,time,travel,position,force,stress
57,0.6185000000005,0.493803948164,18.89926928998,0.3118225932121,225.07078039654874
58,0.6205,0.5040120482445,18.8890611899,0.3245636820793,234.26718526542854
59,0.6225000000004,0.5142049193382,18.87886831881,0.3364655375481,242.85783891542778
60,0.6245000000008,0.5243520140648,18.86872122408,0.3479554057121,251.15112378515474
61,0.6265000000003,0.5344685912132,18.85860464693,0.3583008646965,258.6183842655254
62,0.6285000000007,0.5445546507835,18.84851858736,0.3680359721184,265.6450984048722
63,0.6305000000002,0.5546101927757,18.83846304537,0.3782746195793,273.03526327551856
64,0.6325000000006,0.5646657347679,18.82840750338,0.3887726664543,280.612660341127
65,0.6345000000001,0.574690759182,18.81838247896,0.3988282084465,287.8706613095024
66,0.6365000000005,0.584700524807,18.80837271334,0.4089905619621,295.2057578875297
67,0.6390000000001,0.5971822142601,18.79589102388,0.4217774271965,304.4352037319954
68,0.6415000000006,0.6096333861351,18.78343985201,0.4345032572746,313.6205949423225
69,0.6440000000002,0.622054040432,18.77101919771,0.4471833109856,322.772945177136
70,0.6465000000007,0.6344594359398,18.7586138022,0.4598175883293,331.8922544362915
71,0.6490000000003,0.6468495726585,18.74622366549,0.4718415141106,340.57101735449555
72,0.6515000000009,0.6592244505882,18.73384878756,0.4841706156731,349.4700534431753
73,0.6540000000005,0.6715840697289,18.72148916841,0.4980408549309,359.481469042931
74,0.6565000000001,0.6839436888695,18.70912954927,0.5116974711418,369.3386934233103
75,0.6590000000006,0.696288049221,18.69678518892,0.5250946879387,379.0086856087996
76,0.6615000000002,0.7086476683617,18.68442556978,0.5389954447746,389.04212852558857
77,0.6640000000007,0.7210072875023,18.67206595064,0.5530640482903,399.1967216862401
78,0.6665000000003,0.733382165432,18.65969107271,0.5668579936028,409.15306899337685
79,0.6690000000008,0.7457570433617,18.64731619478,0.5808960795403,419.28563483692307
80,0.6715000000004,0.7581624388695,18.63491079927,0.5955750346184,429.88077433852624
81,0.6740000000009,0.7705830931664,18.62249014498,0.609887778759,440.21158603551515
82,0.6765000000005,0.7830190062523,18.61005423189,0.6245667338371,450.8067255371183
83,0.6790000000001,0.7955159544945,18.59755728365,0.6384064555168,460.7961138198408
84,0.6810000000005,0.8055257201195,18.58754751802,0.6483094096184,467.94397820297826
85,0.683,0.8155507445335,18.57752249361,0.6585327982903,475.3231294151441
86,0.6850000000004,0.8255757689476,18.5674974692,0.6690766215324,482.93356745626625
87,0.6870000000008,0.8356160521507,18.55745718599,0.6795746684074,490.5109645218747
88,0.6890000000003,0.8456563353539,18.54741690279,0.6901490092278,498.1434298801743
89,0.6910000000007,0.8556813597679,18.53739187838,0.7009064555168,505.90805914067283
90,0.6930000000002,0.865706384182,18.52736685396,0.7119538187981,513.8819479132388
91,0.6950000000006,0.875716149807,18.51735708834,0.7230164408684,521.8668503442852
92,0.6975000000002,0.8881978392601,18.50487539888,0.7369934916496,531.955361553693
93,0.7000000000007,0.9006795287132,18.49239370943,0.7511689066887,542.1870503239967
94,0.7025000000003,0.9131459593773,18.47992727877,0.765161216259,552.2865751919571
95,0.7050000000008,0.9255818724632,18.46749136568,0.7790009379387,562.2759634746797
96,0.7075000000004,0.937987267971,18.45508597017,0.7936798930168,572.8711029762828
97,0.71,0.9503926634789,18.44268057466,0.8087708353996,583.763611258086
98,0.7125000000005,0.9627828001976,18.43029043795,0.8228852152824,593.9512453942513
99,0.7150000000001,0.9751576781273,18.41791556002,0.8375031352043,604.5023302617881
100,0.7175000000007,0.987532556057,18.40554068209,0.852563560009,615.3728112265582
101,0.7200000000003,0.9998921751976,18.39318106295,0.8677613139153,626.3424151180856
102,0.7225000000008,1.012267112732,18.38080612541,0.8829590678215,637.3120190095409
103,0.7250000000004,1.024657249451,18.36841598869,0.8984009623528,648.4578414374779
104,0.7275000000009,1.03703212738,18.35604111076,0.9138123393059,659.5816365483096
105,0.7300000000005,1.049437522888,18.34363571526,0.9303376078606,671.5094287315367
106,0.7325000000001,1.061858177185,18.33121506096,0.9461151957512,682.8975516469825
107,0.7350000000006,1.074294090271,18.31877914787,0.9616639018059,694.1204696845715
108,0.7375000000002,1.086775779724,18.30629745842,0.9781586527824,706.0262345506933
109,0.7395000000006,1.096800804138,18.29627243401,0.991235435009,715.4649399071542
110,0.7415000000001,1.106841087341,18.2862321508,1.003656029701,724.4300149247177
111,0.7435000000005,1.116911888123,18.27616135002,1.015573143959,733.0316822333417
112,0.7455,1.126997947693,18.26607529045,1.027841210365,741.8866636877387
113,0.7475000000004,1.137099266052,18.25597397209,1.040032982826,750.6865768497332
114,0.7495000000008,1.14723110199,18.24584213615,1.052240014076,759.4975036702082
115,0.7515000000003,1.157347679138,18.23572555901,1.06438601017,768.2643758567613
116,0.7535000000007,1.167464256287,18.22560898186,1.076348900795,776.8990841408267
117,0.7555000000002,1.177580833435,18.21549240471,1.088464379311,785.6439290104189
118,0.7575000000006,1.187712669373,18.20536056877,1.100671410561,794.454855830894
119,0.7595000000001,1.197813987732,18.19525925041,1.113076806068,803.4089602116152
120,0.7615000000005,1.207900047302,18.18517319084,1.126046776772,812.7705699590014
121,0.7635,1.217986106873,18.17508713127,1.139215111732,822.2753572659121
122,0.7655000000004,1.228056907654,18.16501633049,1.15178835392,831.3506118913623
123,0.7675000000008,1.238112449646,18.1549607885,1.164209008217,840.3157299312859
124,0.7695000000003,1.248152732849,18.14492050529,1.176660180092,849.3028752881703
125,0.7715000000007,1.258177757263,18.13489548088,1.189370751381,858.4772528399448
126,0.7735000000002,1.268187522888,18.12488571526,1.20191347599,867.5304801477123
127,0.7755000000006,1.278197288513,18.11487594963,1.214715600014,876.7709396510913
128,0.7780000000002,1.290678977966,18.10239426018,1.230706810951,888.3132537855527
129,0.7805000000008,1.303132653236,18.08994058491,1.247087717056,900.1368464337838
130,0.7830000000004,1.315553307533,18.07751993061,1.264314889908,912.5712669094949
131,0.7855000000009,1.327989220619,18.06508401752,1.281481027603,924.9616327505623
132,0.7880000000005,1.340409874916,18.05266336323,1.298006296158,936.8894249340059
133,0.7905000000001,1.352815270424,18.04025796772,1.314592599869,948.8612717513715
134,0.7930000000006,1.365235924721,18.02783731342,1.331926584244,961.372787836446
135,0.7955000000002,1.377671837807,18.01540140034,1.349367380142,973.9613995308839
136,0.7980000000007,1.390123009682,18.00295022846,1.365740060806,985.7790551288008
137,0.8005000000003,1.402589440346,17.9904837978,1.381883859634,997.4315058487888
138,0.8030000000008,1.41505587101,17.97801736713,1.398927927017,1009.7337624220124
139,0.8055000000004,1.427568078041,17.9655051601,1.416078805923,1022.1131146045993
140,0.8075000000008,1.437577843666,17.95549539448,1.429170846939,1031.5628336198295
141,0.8095000000003,1.447587609291,17.94548562885,1.441911935806,1040.7592384885647
142,0.8115000000007,1.457612633705,17.93546060444,1.454897165298,1050.1318618937098
143,0.8135000000002,1.46762239933,17.92545083881,1.468080759048,1059.6476628598227
144,0.8155000000006,1.477647423744,17.9154258144,1.48221039772,1069.8463106546128
145,0.8175000000001,1.487672448158,17.90540078999,1.496736764908,1080.3313135713388
146,0.8195000000005,1.497712731361,17.89536050678,1.510774850845,1090.4638794145244
147,0.8215,1.507753014565,17.88532022358,1.524461984634,1100.3431311119368
148,0.8235000000004,1.517793297768,17.87527994038,1.538439035416,1110.431642321922
149,0.8255000000008,1.527818322182,17.86525491596,1.552644968033,1120.6853584091143
150,0.8275000000003,1.537873864174,17.85519937397,1.56701874733,1131.060224740314
151,0.8295000000007,1.547944664955,17.84512857319,1.580980539322,1141.137722291097
152,0.8315000000002,1.558015465736,17.83505777241,1.594881296158,1151.171165207958
153,0.8335000000006,1.568086266518,17.82498697163,1.609209299088,1161.5129905637161
154,0.8355000000001,1.578172326088,17.81490091206,1.623705148697,1171.9759661627595
155,0.8375000000005,1.588273644447,17.8047995937,1.637956857681,1182.2627232253933
156,0.8395,1.598374962807,17.79469827534,1.651689767838,1192.1750158989691
157,0.8415000000005,1.608506798744,17.7845664394,1.665361642838,1202.043253937901
158,0.8435000000009,1.618653893471,17.77441934467,1.678850412369,1211.7793280743456
159,0.8455000000004,1.628785729408,17.76428750874,1.692110300064,1221.350197332861
160,0.8475000000008,1.638932824135,17.75414041401,1.705904245377,1231.3065446403584
161,0.8495000000003,1.649079918861,17.74399331928,1.72033905983,1241.72546560548
162,0.8515000000007,1.659227013588,17.73384622456,1.734682321548,1252.0783046189968
163,0.8535000000002,1.669374108315,17.72369912983,1.748628854752,1262.144788512021
164,0.8555000000006,1.679521203041,17.7135520351,1.762560129166,1272.200258745843
165,0.8575000000001,1.689668297768,17.70340494038,1.77681183815,1282.487015808477
166,0.8595000000005,1.699845910072,17.69322732807,1.791658639908,1293.2033055540148
167,0.8615000000009,1.710038781166,17.68303445698,1.80642914772,1303.864527006429
168,0.8635000000004,1.720216393471,17.67285684467,1.820772409439,1314.2173660206674
169,0.8655000000008,1.730439782143,17.662633456,1.834688425064,1324.261822596009
170,0.8675000000003,1.740647912025,17.65242532612,1.848436594009,1334.1851289273434
171,0.8695000000007,1.750871300697,17.64220193745,1.862657785416,1344.4498586737382
172,0.8715000000002,1.761094689369,17.63197854877,1.877016305923,1354.8137113457353
173,0.8735000000006,1.771318078041,17.6217551601,1.891405344009,1365.1995913354153
174,0.8755000000001,1.781541466713,17.61153177143,1.905641794205,1375.4753347402905
175,0.8775000000005,1.791780114174,17.60129312397,1.92019867897,1385.982364973256
176,0.8795,1.802003502846,17.5910697353,1.93501496315,1396.676627401833
177,0.8815000000004,1.812226891518,17.58084634663,1.949312448502,1406.99642544063
178,0.8835000000008,1.82245028019,17.57062295795,1.96301484108,1416.886690796523
179,0.8855000000003,1.832658410072,17.56041482807,1.976595163345,1426.6888468838504
180,0.8875000000007,1.842851281166,17.55022195698,1.990923166275,1437.0306722396085
181,0.8895000000002,1.853028893471,17.54004434467,2.0058157444,1447.780002960588
182,0.8915000000006,1.863160729408,17.52991250874,2.020494699478,1458.3751424621191
183,0.8935000000001,1.873277306557,17.51979593159,2.035082101822,1468.9042000127668
184,0.8955000000005,1.883378624916,17.50969461323,2.05008149147,1479.7306263431099
185,0.8975,1.893464684486,17.49960855366,2.065111398697,1490.5790799911354
186,0.8995000000004,1.903520226479,17.48955301167,2.079942941666,1501.284356078193
187,0.9015000000009,1.913560509682,17.47951272846,2.09451508522,1511.8023999696388
188,0.9035000000003,1.923600792885,17.46947244526,2.109056711197,1522.2984165448454
189,0.9055000000008,1.93361055851,17.45946267963,2.123369455338,1532.6292282421232
190,0.9080000000004,1.946107506752,17.44696573139,2.140947580338,1545.3169628636072
191,0.9105000000009,1.958558678627,17.43451455952,2.158586740494,1558.048752119013
192,0.9130000000005,1.970994591713,17.42207864643,2.176515817642,1570.98980088627
193,0.9155000000001,1.983384728432,17.40968850971,2.194689035416,1584.1070681906579
194,0.9180000000006,1.995759606361,17.39731363178,2.212648630142,1597.070144274876
195,0.9205000000002,2.008103847504,17.38496939064,2.230272531509,1609.7909198718014
196,0.9230000000007,2.020448207855,17.37262503029,2.24817109108,1622.709941322819
197,0.9255000000003,2.032762050629,17.36031118752,2.266466379166,1635.915317895051
198,0.9280000000008,2.045075893402,17.34799734474,2.283952951431,1648.5369705649305
199,0.9305000000004,2.057389736176,17.33568350197,2.301744699478,1661.378896405863
200,0.933,2.06968832016,17.32338491798,2.320085763931,1674.6173139535365
201,0.9355000000005,2.081986904144,17.311086334,2.337770700455,1687.3821441851057
202,0.9380000000001,2.094285488129,17.29878775002,2.354982614517,1699.8055510016145
203,0.9405000000006,2.106599330902,17.28647390724,2.373522043228,1713.1871461102562
204,0.9430000000002,2.118913173676,17.27416006447,2.392488718033,1726.8771236577945
205,0.9455000000007,2.131242275238,17.26183096291,2.410784006119,1740.0825002300267
206,0.9480000000003,2.143571376801,17.24950186134,2.429308176041,1753.4530816801876
207,0.9505000000008,2.155900478363,17.23717275978,2.447496652603,1766.5813626423346
208,0.9530000000004,2.168229579926,17.22484365822,2.465929269791,1779.8858621416125
209,0.9555,2.180573940277,17.21249929787,2.485033273697,1793.6749626154754
210,0.9580000000005,2.192918300629,17.20015493752,2.504503488541,1807.7283908943134
211,0.9605000000001,2.205277919769,17.18779531837,2.523042917252,1821.109986002955
212,0.9630000000006,2.217652797699,17.17542044044,2.54162812233,1834.5246220870383
213,0.9655000000002,2.230042934418,17.16303030373,2.560228586197,1847.9502718296014
214,0.9680000000008,2.242433071136,17.15064016701,2.578264474869,1860.9684162069436
215,0.9705000000004,2.254838466644,17.1382347715,2.596376657486,1874.041628876688
216,0.9730000000009,2.267228603363,17.12584463478,2.614656686783,1887.2359917904396
217,0.9755000000005,2.279633998871,17.11343923927,2.632982492447,1900.4633956796324
218,0.9780000000001,2.291993618011,17.10107962013,2.651628732681,1913.9220863976375
219,0.9805000000006,2.304368495941,17.0887047422,2.670702219009,1927.6891595545396
220,0.9830000000002,2.316712856293,17.07636038185,2.68989777565,1941.544341980007
221,0.9855000000007,2.329072475433,17.06400076271,2.709673166275,1955.8180434291764
222,0.9880000000003,2.341432094574,17.05164114357,2.7294485569,1970.091744878346
223,0.9905000000008,2.353791713715,17.03928152443,2.748872995377,1984.1121321817427
224,0.9930000000004,2.366166591644,17.0269066465,2.768083810806,1997.978328264969
225,0.9955,2.378571987152,17.01450125099,2.786882638931,2011.5471555685006
226,0.9980000000005,2.390992641449,17.00208059669,2.805422067642,2024.928750677142
227,1.0005,2.403413295746,16.9896599424,2.824678659439,2038.8279877365314
228,1.003000000001,2.415849208832,16.97722402931,2.843965768814,2052.749252112882
229,1.0055,2.428300380707,16.96477285744,2.863634347916,2066.945857952688
230,1.008000000001,2.440766811371,16.95230642677,2.883287668228,2081.131450133292
231,1.0105,2.453248500824,16.93982473732,2.902940988541,2095.3170423146175
232,1.013000000001,2.465714931488,16.92735830666,2.922243356705,2109.2493203494487
233,1.0155,2.478196620941,16.9148766172,2.941179513931,2122.9172705793044
234,1.018,2.490678310394,16.90239492775,2.960848093033,2137.1138764191105
235,1.020500000001,2.503144741058,16.88992849709,2.981050729752,2151.6959603071773
236,1.023,2.515611171722,16.87746206642,3.001619577408,2166.542371999497
237,1.025500000001,2.528092861176,16.86498037697,3.02176117897,2181.0804012529197
238,1.028,2.540574550629,16.85249868752,3.041536569595,2195.354102702089
239,1.030500000001,2.55305814743,16.84001509071,3.061096191406,2209.4720641362333
240,1.033,2.565539836884,16.82753340126,3.080627441406,2223.569547048993
241,1.035500000001,2.578021526337,16.81505171181,3.100189208984,2237.6890572787142
242,1.038,2.590487957001,16.80258528114,3.120239257813,2252.161004581976
243,1.0405,2.602939128876,16.79013410927,3.139419555664,2266.0051733482414
244,1.043000000001,2.615344524384,16.77772871376,3.158569335938,2279.8273147982677
245,1.0455,2.627734661102,16.76533857704,3.178955078125,2294.5415625880996
246,1.048000000001,2.640109539032,16.75296369911,3.199890136719,2309.652302085395
247,1.0505,2.652484416962,16.74058882118,3.220458984375,2324.498713777715
248,1.053000000001,2.664844036102,16.72822920204,3.240936279297,2339.279043519152
249,1.0555,2.677203655243,16.7158695829,3.260711669922,2353.5527449683213
250,1.058,2.689563274384,16.70350996376,3.281097412109,2368.2669927581537
251,1.060500000001,2.701922893524,16.69115034462,3.301361083984,2382.8931312801424
252,1.063,2.714297771454,16.67877546669,3.321716308594,2397.5853517537353
253,1.065500000001,2.726672649384,16.66640058876,3.342620849609,2412.674063933348
254,1.068,2.739062786102,16.65401045204,3.363800048828,2427.9610219670526
255,1.070500000001,2.751498699188,16.64157453896,3.384246826172,2442.719324391528
256,1.073,2.763934612274,16.62913862587,3.403930664063,2456.926943889815
257,1.075500000001,2.776385784149,16.61668745399,3.424713134766,2471.9275468015835
258,1.078,2.788836956024,16.60423628212,3.445526123047,2486.9501770303127
259,1.0805,2.801318645477,16.59175459267,3.466186523438,2501.8626706742375
260,1.083000000001,2.81380033493,16.57927290321,3.487274169922,2517.0835467563375
261,1.0855,2.826297283173,16.56677595497,3.50830078125,2532.2603682045155
262,1.088000000001,2.838794231415,16.55427900673,3.528717041016,2546.9966433120303
263,1.09,2.84880399704,16.5442692411,3.545593261719,2559.177749641247
264,1.092000000001,2.858813762665,16.53425947548,3.562469482422,2571.358855970463
265,1.094,2.868838787079,16.52423445106,3.578796386719,2583.143470592939
266,1.096500000001,2.881335735321,16.51173750282,3.599212646484,2597.879745699732
267,1.099,2.893832683563,16.49924055458,3.620056152344,2612.9244032461443
268,1.101500000001,2.906314373016,16.48675886513,3.641082763672,2628.1012246943224
269,1.104,2.91878080368,16.47429243446,3.662567138672,2643.6084558983584
270,1.106500000001,2.931201457977,16.46187178017,3.684906005859,2659.732451979467
271,1.109,2.943637371063,16.44943586708,3.706481933594,2675.3057651351073
272,1.111500000001,2.95605802536,16.43701521278,3.728149414063,2690.945160241631
273,1.114,2.968478679657,16.42459455849,3.750366210938,2706.9810470548955
274,1.1165,2.980884075165,16.41218916298,3.772186279297,2722.7305787462237
275,1.119000000001,2.993304729462,16.39976850868,3.793853759766,2738.3699738527475
276,1.1215,3.005710124969,16.38736311317,3.815856933594,2754.2516694465635
277,1.124000000001,3.018146038055,16.37492720009,3.837249755859,2769.692818698995
278,1.1265,3.030581951141,16.362491287,3.858428955078,2784.9797767326995
279,1.129000000001,3.043002605438,16.35007063271,3.88037109375,2800.8174176925936
280,1.1315,3.055423259735,16.33764997841,3.902008056641,2816.434785482156
281,1.134,3.067859172821,16.32521406532,3.924163818359,2832.426617660777
282,1.136500000001,3.080310344696,16.31276289345,3.947143554688,2849.0131874009526
283,1.139,3.09277677536,16.30029646278,3.969146728516,2864.8948829947685
284,1.141500000001,3.105258464813,16.28781477333,3.990844726563,2880.556305418253
285,1.144,3.117755413055,16.27531782509,4.013275146484,2896.7463834502446
286,1.146000000001,3.12776517868,16.26530805946,4.031433105469,2909.8526370961517
287,1.148,3.137790203094,16.25528303505,4.049255371094,2922.716590254045
288,1.150000000001,3.147830486298,16.24524275185,4.066711425781,2935.3162156069643
289,1.152,3.157870769501,16.23520246864,4.084197998047,2947.937868277565
290,1.154,3.167926311493,16.22514692665,4.101623535156,2960.5154663135227
291,1.156000000001,3.177981853485,16.21509138466,4.118835449219,2972.9388731307527
292,1.158,3.188022136688,16.20505110146,4.136779785156,2985.8909355564906
293,1.160000000001,3.19807767868,16.19499555946,4.155029296875,2999.0632711532808
294,1.162,3.208117961884,16.18495527626,4.173309326172,3012.2576340670325
295,1.164000000001,3.218173503876,16.17489973427,4.191070556641,3025.077532591004
296,1.166,3.228213787079,16.16485945106,4.209045410156,3038.0516223337027
297,1.168000000001,3.238238811493,16.15483442665,4.227508544922,3051.3781491499417
298,1.17,3.248248577118,16.14482466103,4.246154785156,3064.8368398679468
299,1.172,3.258258342743,16.1348148954,4.264984130859,3078.427694488439
300,1.1745,3.270740032196,16.12233320595,4.288818359375,3095.631029105687
301,1.177000000001,3.283236980438,16.10983625771,4.312622070313,3112.8123364059743
302,1.1795,3.29573392868,16.09733930946,4.335998535156,3129.6852612666426
303,1.181500000001,3.305743694305,16.08732954384,4.354858398438,3143.2981432048177
304,1.1835,3.31575345993,16.07731977821,4.373779296875,3156.955079776193
305,1.185500000001,3.325763225555,16.06731001259,4.392028808594,3170.1274153729833
306,1.1875,3.335803508759,16.05726972939,4.410247802734,3183.2777236520915
307,1.1895,3.345828533173,16.04724470497,4.428863525391,3196.714387053857
308,1.191500000001,3.355868816376,16.03720442177,4.447631835938,3210.2611870404276
309,1.1935,3.365909099579,16.02716413856,4.466552734375,3223.918123611803
310,1.195500000001,3.375949382782,16.01712385536,4.485534667969,3237.619114817822
311,1.1975,3.386004924774,16.00706831337,4.504791259766,3251.5183518772114
312,1.199500000001,3.396075725555,15.99699751259,4.523773193359,3265.219343082509
313,1.2015,3.406161785126,15.98691145302,4.54296875,3279.0745255079764
314,1.203500000001,3.416247844696,15.97682539345,4.562438964844,3293.127953786814
315,1.2055,3.426364421844,15.9667088163,4.581726074219,3307.049218163165
316,1.2075,3.436465740204,15.95660749794,4.600616455078,3320.6841274175795
317,1.209500000001,3.446597576141,15.946475662,4.619689941406,3334.451200574482
318,1.2115,3.456729412079,15.93634382606,4.638793945313,3348.240301049066
319,1.213500000001,3.466876506805,15.92619673134,4.658050537109,3362.139538107734
320,1.2155,3.477038860321,15.91603437782,4.677917480469,3376.479321508508
321,1.217500000001,3.487216472626,15.90585676552,4.697967529297,3390.951268811048
322,1.2195,3.497409343719,15.89566389442,4.717712402344,3405.2029429432564
323,1.221500000001,3.507617473602,15.88545576454,4.737335205078,3419.3665078068993
324,1.2235,3.517840862274,15.87523237587,4.756958007813,3433.5300726712644
325,1.2255,3.528079509735,15.86499372841,4.776153564453,3447.3852550960096
326,1.227500000001,3.538302898407,15.85477033974,4.795257568359,3461.174355569873
327,1.2295,3.548526287079,15.84454695106,4.814605712891,3475.139674580867
328,1.231500000001,3.558749675751,15.83432356239,4.833984375,3489.1270209081003
329,1.2335,3.568942546844,15.8241306913,4.853271484375,3503.048285284451
330,1.235500000001,3.579135417938,15.81393782021,4.873382568359,3517.5642872209132
331,1.2375,3.589297771454,15.80377546669,4.894256591797,3532.6309720842864
332,1.239500000001,3.59944486618,15.79362837196,4.915069580078,3547.653602313015
333,1.2415,3.609607219696,15.78346601845,4.935638427734,3562.5000140053357
334,1.2435,3.619739055634,15.77333418251,4.955932617188,3577.148179845007
335,1.2455,3.629870891571,15.76320234657,4.975891113281,3591.5540451959423
336,1.2475,3.639987468719,15.75308576942,4.995819091797,3605.9378832306384
337,1.249500000001,3.650088787079,15.74298445106,5.016387939453,3620.784294922958
338,1.2515,3.660190105438,15.73288313271,5.037536621094,3636.0492256397015
339,1.253500000001,3.670276165009,15.72279707314,5.058380126953,3651.093883185392
340,1.2555,3.680377483368,15.71269575478,5.079132080078,3666.072458780199
341,1.257500000001,3.690478801727,15.70259443642,5.099792480469,3680.984952424124
342,1.2595,3.700595378876,15.69247785927,5.120452880859,3695.897446067327
343,1.261500000001,3.710711956024,15.68236128212,5.141235351563,3710.8980489798173
344,1.2635,3.720843791962,15.67222944618,5.161834716797,3725.766487989098
345,1.2655,3.730975627899,15.66209761024,5.182220458984,3740.4807357789305
346,1.267500000001,3.741107463837,15.65196577431,5.201873779297,3754.6663279602562
347,1.2695,3.751239299774,15.64183393837,5.221710205078,3768.984084043347
348,1.271500000001,3.761386394501,15.63168684364,5.241638183594,3783.367922078043
349,1.2735,3.771518230438,15.62155500771,5.26171875,3797.8618966975446
350,1.275500000001,3.781650066376,15.61142317177,5.282562255859,3812.906554243235
351,1.2775,3.791797161102,15.60127607704,5.303619384766,3828.1054030090954
352,1.279500000001,3.80192899704,15.5911442411,5.324523925781,3843.194115188708
353,1.2815,3.812066316605,15.58100692154,5.345206737518,3858.1227851432773
354,1.2835,3.822213411331,15.57085982681,5.365775585175,3872.9691968363195
355,1.285500000001,3.83232998848,15.56074324966,5.386435985565,3887.881690479522
356,1.2875,3.842461824417,15.55061141373,5.407279491425,3902.9263480259347
357,1.289500000001,3.852578401566,15.54049483658,5.428336620331,3918.125196791073
358,1.2915,3.862679719925,15.53039351822,5.44951581955,3933.412154824778
