,time,travel,position,force,stress
47,0.6420000046492,0.441213786602,25.76054590474,0.2559917271137,130.37551603448614
48,0.6430000066757,0.460256755352,25.74150293599,0.2468669712543,125.72831603598935
49,0.6439999938011,0.4797269701958,25.72203272115,0.2358501255512,120.11748259301633
50,0.6449999958277,0.4994413256645,25.70231836568,0.2233074009418,113.72952540445193
51,0.6455000042915,0.5094510912895,25.69230860005,0.21650198102,110.26355349926625
52,0.6459999978542,0.5195218920708,25.68223779927,0.2093303501606,106.61107189509381
53,0.6465000063181,0.529592692852,25.67216699849,0.2017925083637,102.77208059198556
54,0.6469999998808,0.5397855639458,25.6619741274,0.1939800083637,98.79320701468816
55,0.6474999934435,0.5500394701958,25.65172022115,0.1858012974262,94.62782373845496
56,0.6480000019073,0.560354411602,25.64140527974,0.1773784458637,90.33810066293123
57,0.64849999547,0.5706693530083,25.63109033833,0.1687114536762,85.92403778811695
58,0.6490000039339,0.581106364727,25.62065332661,0.15986135602,81.41672006386023
59,0.6494999974966,0.5915433764458,25.6102163149,0.1508891880512,76.84723243990729
60,0.6500000059605,0.6019803881645,25.59977930318,0.1419780552387,72.30882976580246
61,0.6504999995232,0.6125394701958,25.58922022115,0.1331889927387,67.83259699134291
62,0.6509999930859,0.6230375170708,25.57872217427,0.1245830282569,63.4496152718173
63,0.6515000015497,0.6336749196053,25.56808477174,0.1163524538279,59.25781813626177
64,0.6519999951124,0.6442340016365,25.5575256897,0.108570471406,55.29448703386297
65,0.6525000035763,0.654854118824,25.54690557252,0.1012157350779,51.54875058024809
66,0.652999997139,0.6655352711678,25.53622442017,0.09431876242161,48.036151250269874
67,0.6535000056028,0.6762164235115,25.52554326783,0.08781851828098,44.725604094156616
68,0.6539999991655,0.6868975758553,25.51486211549,0.08162344992161,41.570481687161625
69,0.6544999927282,0.6976397633553,25.50411992799,0.07561148703098,38.50861412962945
70,0.6550000011921,0.708320915699,25.49343877564,0.06966055929661,35.477831521925005
71,0.6554999947548,0.719063103199,25.48269658814,0.06364859640598,32.41596396439284
72,0.6560000032187,0.7298663258553,25.47189336549,0.05748404562473,29.276384032306616
73,0.6564999967813,0.7406085133553,25.46115117799,0.05113638937473,26.043549250752495
74,0.6570000052452,0.7514117360115,25.45034795533,0.04454459249973,22.686374669907828
75,0.6574999988079,0.7622149586678,25.43954473267,0.03773917257786,19.22040276468648
76,0.6579999923706,0.7729571461678,25.42880254517,0.030781166628,15.676719433540761
77,0.6585000008345,0.783760368824,25.41799932252,0.023701088503,12.070865254115008
78,0.6589999943972,0.7945635914803,25.40719609986,0.01659049279988,8.449468599780483
79,0.659500002861,0.8053668141365,25.3963928772,0.009571448899806,4.874698895857946
80,0.6599999964237,0.8161700367928,25.38558965455,0.002704994054511,1.3776421593907628
81,0.6605000048876,0.8269122242928,25.37484746705,-0.003856285242364,-1.9639899465425863
82,0.6609999984503,0.8376544117928,25.36410527955,-0.01008187141269,-5.134654947028746
83,0.6615000069141,0.8483965992928,25.35336309205,-0.015849692747,-8.072182230952995
84,0.6620000004768,0.8591387867928,25.34262090455,-0.0210987161845,-10.745487915699675
85,0.6624999940395,0.8698809742928,25.33187871705,-0.02576790563762,-13.123486577128768
86,0.6630000025034,0.8805621266365,25.3211975647,-0.02982674352825,-15.190635740336594
87,0.6634999960661,0.8912432789803,25.31051641236,-0.03327523171902,-16.946936353952825
88,0.66400000453,0.9018633961678,25.29989629517,-0.03608284890652,-18.376844045794073
89,0.6644999980927,0.9124835133553,25.28927617799,-0.03829537332058,-19.503673476863348
90,0.6650000065565,0.9231036305428,25.2786560608,-0.03994332253933,-20.342967122074516
91,0.6655000001192,0.933662712574,25.26809697877,-0.04108773171902,-20.92580993125021
92,0.6659999936819,0.9442217946053,25.25753789674,-0.04178200662136,-21.279401235480783
93,0.6665000021458,0.9547808766365,25.2469788147,-0.04209671914577,-21.43968300800168
94,0.6669999957085,0.9652789235115,25.23648076783,-0.04208682477474,-21.43464384621541
95,0.6675000041723,0.9757769703865,25.22598272095,-0.04180262982845,-21.289904548603282
96,0.667999997735,0.9862750172615,25.21548467408,-0.04128764569759,-21.027625284474475
97,0.6685000061989,0.9967120289803,25.20504766236,-0.04058574140072,-20.67014836151671
98,0.6689999997616,1.007148981094,25.19461071025,-0.03973506391048,-20.236901873360857
99,0.6694999933243,1.017524957657,25.18423473368,-0.03876994550228,-19.745371104292023
100,0.6700000017881,1.027900934219,25.17385875712,-0.0377247184515,-19.21304133858002
101,0.6704999953508,1.038276910782,25.16348278056,-0.036626085639,-18.653512241772574
102,0.6710000038147,1.048591852188,25.15316783915,-0.03548930585384,-18.074555051324072
103,0.6714999973774,1.058967828751,25.14279186259,-0.03433726727962,-17.487826623421185
104,0.6720000058413,1.069282770157,25.13247692118,-0.03316996991634,-16.893326958063913
105,0.672499999404,1.079536676407,25.12222301493,-0.031987413764,-16.291056055252255
106,0.6729999929667,1.089790582657,25.11196910868,-0.03078959695995,-15.681012966346355
107,0.6735000014305,1.100044488907,25.10171520243,-0.02956889383495,-15.059313969893639
108,0.6739999949932,1.110298395157,25.09146129618,-0.02834056131542,-14.433729354713728
109,0.6745000034571,1.120491266251,25.08126842509,-0.02709697000682,-13.800373502074342
110,0.6749999970198,1.130684137344,25.071075554,-0.02583811990917,-13.159246411985661
111,0.6755000054836,1.140877008438,25.0608826829,-0.02454875223339,-12.502576846983116
112,0.6759999990463,1.151069879532,25.05068981181,-0.02323649637401,-11.834250425793899
113,0.676499992609,1.161201715469,25.04055797587,-0.02187846414745,-11.142610292241526
114,0.6770000010729,1.171333551407,25.03042613993,-0.02046702615917,-10.42377082759371
115,0.6774999946356,1.181404352188,25.02035533915,-0.01899455301464,-9.673846413123258
116,0.6780000030994,1.191536188126,25.01022350322,-0.01746104471385,-8.892837048825076
117,0.6784999966621,1.201606988907,25.00015270243,-0.01585124246776,-8.072971497254967
118,0.679000005126,1.211677789688,24.99008190165,-0.01416514720768,-7.214250232725217
119,0.6794999986887,1.221748590469,24.98001110087,-0.01240275707096,-6.316672306595972
120,0.6799999922514,1.231758356094,24.97000133525,-0.01056407298893,-5.3802381931897045
121,0.6805000007153,1.241768121719,24.95999156962,-0.008671983145177,-4.416604748686467
122,0.680999994278,1.251777887344,24.949981804,-0.006718857679516,-3.421886117202921
123,0.6815000027418,1.261787652969,24.93997203837,-0.004735215101391,-2.4116252479672573
124,0.6825000047684,1.281685113907,24.92007457743,-0.0006916361162439,-0.35224738150751167
125,0.6835000067949,1.301582574844,24.9001771165,0.003367201657966,1.7149017224080458
126,0.6844999939203,1.321419000626,24.88034069072,0.007441298570484,3.789822241648586
127,0.6854999959469,1.341194391251,24.86056530009,0.01146961841732,5.841428692781822
128,0.6864999979734,1.360908746719,24.84085094462,0.01549793872982,7.8930353810757845
129,0.6875,1.380623102188,24.82113658915,0.01961781270802,9.991269968423628
130,0.6885000020266,1.400337457657,24.80142223368,0.02396656759083,12.206072643285157
131,0.6895000040531,1.419929742813,24.78182994853,0.02857472188771,14.552986354896706
132,0.6905000060797,1.439583063126,24.76217662822,0.03341175615788,17.01646767970456
133,0.6914999932051,1.459175348282,24.74258434306,0.03838612139225,19.54989109024683
134,0.6924999952316,1.478706598282,24.72305309306,0.04355885088444,22.184340587716488
135,0.6934999972582,1.498298883438,24.7034608079,0.04896046221256,24.93535864701721
136,0.6944999992847,1.517830133438,24.6839295579,0.05457569658756,27.795174030699705
137,0.6955000013113,1.537300348282,24.66445934306,0.06019093096256,30.6549894143822
138,0.6965000033379,1.556831598282,24.64492809306,0.06557728350163,33.39823623623363
139,0.6975000053644,1.576362848282,24.62539684306,0.07059742510319,35.954973359144155
140,0.6984999924898,1.595833063126,24.60592662822,0.07535816729069,38.37959944530974
141,0.6994999945164,1.615364313126,24.58639537822,0.07996632158756,40.7265131569162
142,0.7004999965429,1.634834527969,24.56692516337,0.08460499346256,43.08896934343652
143,0.7014999985695,1.654365777969,24.54739391337,0.08939625322819,45.529137904515984
144,0.702500000596,1.673897027969,24.52786266337,0.09438587725163,48.07033255251773
145,0.7035000026226,1.693428277969,24.50833141337,0.0994823127985,50.66592586270527
146,0.7045000046492,1.712959527969,24.48880016337,0.1044566780329,53.199349273262825
147,0.7055000066757,1.732551813126,24.46920787822,0.1091716438532,55.60066164705507
148,0.7064999938011,1.752083063126,24.44967662822,0.1136272102594,57.86986298408202
149,0.7074999958277,1.771675348282,24.43008434306,0.1179454475641,60.06912318403987
150,0.7084999978542,1.791267633438,24.4104920579,0.1222636848688,62.26838338399772
151,0.7094999998808,1.810859918594,24.39089977275,0.1265361458063,64.44432987158223
152,0.7105000019073,1.830513238907,24.37124645243,0.1307323127985,66.5814201718948
153,0.7115000039339,1.850166559219,24.35159313212,0.1347148567438,68.60971314781541
154,0.7125000059605,1.869819879532,24.33193981181,0.1384074836969,70.49035261207216
155,0.7134999930859,1.889534235001,24.31222545634,0.1417720466852,72.2039104710545
156,0.7144999951124,1.909248590469,24.29251110087,0.144900098443,73.79701414945824
157,0.715499997139,1.928962945938,24.2727967454,0.1479747444391,75.36291849677669
158,0.7164999991655,1.948738336563,24.25302135478,0.1511638313532,76.9871071250285
159,0.7175000011921,1.968513727188,24.23324596415,0.1545207649469,78.69677936524802
160,0.7185000032187,1.988289117813,24.21347057353,0.1580531746149,80.49582083624898
161,0.7195000052452,2.008125543594,24.19363414775,0.1618144661188,82.41143086906571
162,0.7204999923706,2.027961969376,24.17379772197,0.1659038215876,84.49412250720779
163,0.7214999943972,2.047859430313,24.15390026103,0.1702678352594,86.71669641948806
164,0.7224999964237,2.067756891251,24.13400280009,0.1746776252985,88.9625840441926
165,0.7234999984503,2.087654352188,24.11410533915,0.1789958626032,91.16184424415043
166,0.7245000004768,2.107612848282,24.09414684306,0.1832378059626,93.32224825683636
167,0.7249999940395,2.117622613907,24.08413707743,0.1853587776423,94.40245026317932
168,0.7259999960661,2.137581110001,24.06417858134,0.1895854622126,96.55508303839048
169,0.72650000453,2.147590875626,24.05416881572,0.1916759163141,97.61974256978392
170,0.7269999980927,2.157600641251,24.04415905009,0.1937358528376,98.66885962632972
171,0.7275000065565,2.167671442032,24.03408824931,0.1957652717829,99.70243420792599
172,0.7280000001192,2.177681207657,24.02407848368,0.1977794319391,100.7282375520475
173,0.7284999936819,2.187690973282,24.01406871806,0.1997783333063,101.74626965874519
174,0.7290000021458,2.197761774063,24.00399791728,0.2017924934626,102.77207300291764
175,0.7294999957085,2.207832574844,23.9939271165,0.2037913948298,103.79010510961533
176,0.7300000041723,2.217842340469,23.98391735087,0.2057750374079,104.80036597883827
177,0.730499997735,2.227913141251,23.97384655009,0.2077281624079,105.79508437316261
178,0.7310000061989,2.238044977188,23.96371471415,0.2096583992243,106.77814591130027
179,0.7314999997616,2.248115777969,23.95364391337,0.2115276008844,107.73012249958985
180,0.7319999933243,2.258186578751,23.94357311259,0.2133662849665,108.66655661303177
181,0.7325000017881,2.268318414688,23.93344127665,0.2151744514704,109.58744825152418
182,0.7329999953508,2.278389215469,23.92337047587,0.2169826179743,110.50833989001657
183,0.7335000038147,2.288521051407,23.91323863993,0.2188060432673,111.43700276598373
184,0.7339999973774,2.298591852188,23.90316783915,0.2206523567438,112.37732249808664
185,0.7345000058413,2.308723688126,23.89303600322,0.2225062996149,113.32152784895239
186,0.734999999404,2.318855524063,23.88290416728,0.224360242486,114.26573319981813
187,0.7354999929667,2.328987360001,23.87277233134,0.2261912971735,115.19828169449721
188,0.7360000014305,2.339119195938,23.8626404954,0.2279842048883,116.11140209551486
189,0.7364999949932,2.349312067032,23.85244762431,0.2297160774469,116.99343754673534
190,0.7370000034571,2.359443902969,23.84231578837,0.2313945442438,117.84827366687054
191,0.7374999970198,2.369636774063,23.83212291728,0.233034864068,118.68368169334433
192,0.7380000054836,2.379768610001,23.82199108134,0.2346599251032,119.51131848239429
193,0.7384999990463,2.389961481094,23.81179821025,0.2362773567438,120.3350696526814
194,0.738999992609,2.400093317032,23.80166637431,0.2379100471735,121.16659206044328
195,0.7395000010729,2.410286188126,23.79147350322,0.2395579963923,122.00588570567992
196,0.7399999946356,2.420479059219,23.78128063212,0.241205945611,122.84517935086562
197,0.7405000030994,2.430671930313,23.77108776103,0.2428538948298,123.68447299610224
198,0.7409999966621,2.440864801407,23.76089488993,0.2444713264704,124.50822416638937
199,0.741500005126,2.451057672501,23.75070201884,0.2460658699274,125.32031848048982
200,0.7419999986887,2.461250543594,23.74050914775,0.2476146370173,126.10909908226783
201,0.7424999922514,2.471443414688,23.73031627665,0.2491252571344,126.87845159033351
202,0.7430000007153,2.481697320938,23.7200623704,0.2505977451801,127.62838359390751
203,0.743499994278,2.491890192032,23.70986949931,0.2520244419575,128.3549942960403
204,0.7440000027418,2.502083063126,23.69967662822,0.2534129917622,129.06217690451163
205,0.7444999963045,2.512275934219,23.68948375712,0.2547710239887,129.75381703803342
206,0.7450000047684,2.522529840469,23.67922985087,0.2561137974262,130.43768593413142
207,0.7454999983311,2.532722711563,23.66903697978,0.2574718296528,131.12932606770417
208,0.7460000067949,2.542915582657,23.65884410868,0.2588603794575,131.8365086761755
209,0.7465000003576,2.553169488907,23.64859020243,0.2602870762348,132.56311937825734
210,0.7469999939203,2.563362360001,23.63839733134,0.2617595493793,133.3130437927125
211,0.7475000023842,2.573555231094,23.62820446025,0.263262540102,134.07851068211718
212,0.7479999959469,2.583809137344,23.617950554,0.2647731602192,134.8478631902338
213,0.7485000044107,2.594002008438,23.6077576829,0.2662761509418,135.61333007958757
214,0.7489999979734,2.604194879532,23.59756481181,0.2677486240864,136.36325449409364
215,0.7495000064373,2.614448785782,23.58731090556,0.2691829502583,137.09375081493835
216,0.75,2.624641656876,23.57711803447,0.2705638706684,137.7970478046468
217,0.7504999935627,2.634895563126,23.56686412822,0.2718913853168,138.47314546327004
218,0.7510000020266,2.645088434219,23.55667125712,0.2731654942036,139.12204379085892
219,0.7514999955893,2.655342340469,23.54641735087,0.2743938267231,139.74762840602355
220,0.7520000040531,2.665535211563,23.53622447978,0.2755763828754,140.34989930881486
221,0.7524999976158,2.675728082657,23.52603160868,0.2767513096333,140.94828459294519
222,0.7530000060797,2.685981988907,23.51577770243,0.2779338657856,141.55055549573643
223,0.7534999996424,2.696174860001,23.50558483134,0.2791469395161,142.16836887347725
224,0.7539999932051,2.706367731094,23.49539196025,0.2804363071918,142.82503843843907
225,0.7545000016689,2.716560602188,23.48519908915,0.2818019688129,143.52056419072372
226,0.7549999952316,2.726814508438,23.4749451829,0.2832591831684,144.26271736775504
227,0.7555000036955,2.737007379532,23.46475231181,0.2848003208637,145.04761235077024
228,0.7559999972582,2.747200250626,23.45455944072,0.2864101231098,145.86747790234546
229,0.756500005722,2.757393121719,23.44436656962,0.288050442934,146.70288592881926
230,0.7569999992847,2.767585992813,23.43417369853,0.2897060215473,147.5460651927678
231,0.7574999928474,2.777778863907,23.42398082743,0.2913768589497,148.39701569419108
232,0.7580000013113,2.787910699844,23.4138489915,0.293047696352,149.24796619556346
233,0.758499994874,2.798103570938,23.4036561204,0.2947337925434,150.1066879344106
234,0.7590000033379,2.808296442032,23.39346324931,0.2964504063129,150.9809521481563
235,0.7594999969006,2.818428277969,23.38333141337,0.2982127964497,151.8785300743263
236,0.7600000053644,2.828621149063,23.37313854228,0.3000209629536,152.79942171281868
237,0.7604999989271,2.838752985001,23.36300670634,0.3018749058247,153.74362706368444
238,0.7609999924898,2.848945856094,23.35281383525,0.3037746250629,154.7111461268726
239,0.7615000009537,2.859077692032,23.34268199931,0.3057201206684,155.70197890248502
240,0.7619999945164,2.869209527969,23.33255016337,0.3076885044575,156.70446853428416
241,0.7625000029802,2.879341363907,23.32241832743,0.3096874058247,157.72250064098182
242,0.7629999965429,2.889473199844,23.3122864915,0.311732083559,158.76384646000193
243,0.7635000050068,2.899605035782,23.30215465556,0.3138225376606,159.8285059914463
244,0.7639999985695,2.909736871719,23.29202281962,0.3159740269184,160.92425047268785
245,0.7644999921322,2.919807672501,23.28195201884,0.3182018101215,162.05885114120133
246,0.765000000596,2.929939508438,23.2718201829,0.3204753696918,163.21676552208817
247,0.7654999941587,2.940071344376,23.26168834697,0.3227794468403,164.3902223779245
248,0.7660000026226,2.950142145157,23.25161754618,0.3251140415668,165.5792217086085
249,0.7664999961853,2.960212945938,23.2415467454,0.3274333775043,166.76044980186865
250,0.7670000046492,2.970283746719,23.23147594462,0.3297374546528,167.93390665770497
251,0.7674999982119,2.980415582657,23.22134410868,0.331980496645,169.0762785636932
252,0.7680000066757,2.990486383438,23.2112733079,0.3341625034809,170.18756551983333
253,0.7685000002384,3.000557184219,23.20120250712,0.3362834751606,171.26776752617627
254,0.7689999938011,3.010566949844,23.1911927415,0.3383586704731,172.3246558201459
255,0.769500002265,3.020637750626,23.18112194072,0.3403575718403,173.3426879268436
256,0.7699999958277,3.030708551407,23.17105113993,0.3423106968403,174.33740632116795
257,0.7705000042915,3.040718317032,23.16104137431,0.3442333042622,175.3165822405937
258,0.7709999978542,3.050789117813,23.15097057353,0.3461025059223,176.26855882888327
259,0.7715000063181,3.060798883438,23.1409608079,0.3479488193989,177.2088785610371
260,0.7719999998808,3.070808649063,23.13095104228,0.3497798740864,178.14142705571618
261,0.7724999934435,3.080879449844,23.1208802415,0.3516032993793,179.07008993163242
262,0.7730000019073,3.090889215469,23.11087047587,0.3534190952778,179.99486718888767
263,0.7740000039339,3.110847711563,23.09091197978,0.3570506870747,181.84442170334722
264,0.7744999974966,3.120857477188,23.08090221415,0.3588741123676,182.77308457926344
265,0.7750000059605,3.130867242813,23.07089244853,0.3607127964497,183.70951869270536
266,0.7759999930859,3.150764703751,23.05099498759,0.3645198643208,185.64844243789548
267,0.7765000015497,3.160774469376,23.04098522197,0.3665187656879,186.6664745445422
268,0.7775000035763,3.180671930313,23.02108776103,0.3707912266254,188.8424210321267
269,0.7785000056028,3.200569391251,23.00119030009,0.3754451572895,191.2126484561218
270,0.7794999927282,3.220405817032,22.98135387431,0.3803584873676,193.71498691683124
271,0.7804999947548,3.240242242813,22.96151744853,0.3853938877583,196.27949527723692
272,0.7814999967813,3.260078668594,22.94168102275,0.3903987705708,198.82846116269306
273,0.7824999988079,3.279854059219,22.92190563212,0.3952510654926,201.29971467355438
274,0.7835000008345,3.299629449844,22.9021302415,0.3998897373676,203.6621708600747
275,0.784500002861,3.319404840469,22.88235485087,0.4043453037739,205.93137219715257
276,0.7855000048876,3.339180231094,22.86257946025,0.4087856113911,208.1928022967557
277,0.7865000069141,3.358894586563,22.84286510478,0.4133174717426,210.50085982105458
278,0.7874999940395,3.378608942032,22.82315074931,0.4178951084614,212.83223105777773
279,0.7884999960661,3.398262262344,22.803497429,0.422442227602,215.14805981955138
280,0.7894999980927,3.417976617813,22.78378307353,0.4269130527973,217.4250323940531
281,0.7905000001192,3.437629938126,22.76412975322,0.4315059483051,219.76417486820003
282,0.7915000021458,3.457283258438,22.7444764329,0.4363429844379,222.22765714163756
283,0.7925000041723,3.476936578751,22.72482311259,0.4415004551411,224.8543354016885
284,0.7935000061989,3.496528863907,22.70523082743,0.4469020664692,227.60535346097905
285,0.7944999933243,3.516182184219,22.68557750712,0.4525020420551,230.45739760718675
286,0.7954999953508,3.535774469376,22.66598522197,0.4581630527973,233.34052670324263
287,0.7964999973774,3.555427789688,22.64633190165,0.4637630283833,236.1925708495013
288,0.797499999404,3.575020074844,22.6267396165,0.4692561924458,238.9902163335385
289,0.7985000014305,3.594612360001,22.60714733134,0.4747035801411,241.76454810520238
290,0.7995000034571,3.614265680313,22.58749401103,0.4802120029926,244.5699648266634
291,0.8005000054836,3.633857965469,22.56790172587,0.4858577549458,247.44532268529545
292,0.801499992609,3.653511285782,22.54824840556,0.4916560947895,250.39839291842037
293,0.8024999946356,3.673103570938,22.5286561204,0.4975612461567,253.40586181376676
294,0.8034999966621,3.692756891251,22.50900280009,0.5034968852997,256.428858005825
295,0.8044999986887,3.712349176407,22.48941051493,0.5093715190887,259.42078442622187
296,0.8055000007153,3.732002496719,22.46975719462,0.5151546001434,262.36608342192295
297,0.8065000027418,3.751655817032,22.45010387431,0.5208156108856,265.2492125179788
298,0.8075000047684,3.771309137344,22.430450554,0.5264003276825,268.0934854267627
299,0.8085000067949,3.791023492813,22.41073619853,0.5319697856903,270.9299870980718
300,0.8094999939203,3.810737848282,22.39102184306,0.5375239849091,273.7587175319572
301,0.8104999959469,3.830452203751,22.37130748759,0.5429713726044,276.53304930362106
302,0.8114999979734,3.850166559219,22.35159313212,0.5482051372528,279.19858375089296
303,0.8125,3.869941949844,22.3318177415,0.5532100200653,281.7475496363491
304,0.8135000020266,3.889778375626,22.31198131572,0.5580012798309,284.1877181974133
305,0.8145000040531,3.909553766251,22.29220592509,0.5625483989716,286.50354695923784
306,0.8155000060797,3.929390192032,22.27236949931,0.56680560112,288.6717222093476
307,0.8164999932051,3.949287652969,22.25247203837,0.5708644390106,290.73887137254013
308,0.8174999952316,3.969185113907,22.23257457743,0.5748927593231,292.7904780608341
309,0.8184999972582,3.989082574844,22.2126771165,0.5791194438934,294.94311083604526
310,0.8194999992847,4.0089802742,22.19277941714,0.5835902690887,297.220083410547
311,0.8199999928474,4.018990039825,22.18276965152,0.5859096050262,298.40131150380716
312,0.820999994874,4.038948535919,22.16281115542,0.5906856060028,300.8337088274475
313,0.8219999969006,4.058907032013,22.14285265933,0.5955684185028,303.3205048132583
314,0.8225000053644,4.068916797638,22.1328428937,0.59805560112,304.5872165185371
315,0.8229999989271,4.078926563263,22.12283312808,0.6005580425262,305.86169946123977
316,0.8234999924898,4.088936328888,22.11282336245,0.6030757427216,307.14395364146804
317,0.8240000009537,4.098946094513,22.10281359683,0.6055781841278,308.4184365841706
318,0.8244999945164,4.108955860138,22.0928038312,0.6080806255341,309.6929195269242
319,0.8250000029802,4.119026660919,22.08273303042,0.6105525493622,310.9518599947282
320,0.8254999965429,4.129036426544,22.0727232648,0.6130092144012,312.20302922505743
321,0.8260000050068,4.139107227325,22.06265246402,0.6154353618622,313.43865598053907
322,0.8264999985695,4.149178028107,22.05258166323,0.6178615093231,314.6742827359697
323,0.8269999921322,4.159187793732,22.04257189761,0.620272397995,315.90213825397655
324,0.827500000596,4.169258594513,22.03250109683,0.6226527690887,317.1144512970339
325,0.8279999941587,4.179329395294,22.02243029605,0.6250331401825,318.3267643401422
326,0.8285000026226,4.189400196075,22.01235949527,0.6273829936981,319.5235349083009
327,0.8289999961853,4.199532032013,22.00222765933,0.6297023296356,320.70476300156105
328,0.8295000046492,4.209602832794,21.99215685855,0.6320064067841,321.8782198573974
329,0.8299999982119,4.219673633575,21.98208605777,0.6342799663544,323.0361342382842
330,0.8305000066757,4.229805469513,21.97195422183,0.6365535259247,324.19404861917104
331,0.8310000002384,4.23993730545,21.96182238589,0.6388118267059,325.3441917625831
332,0.8314999938011,4.250008106232,21.95175158511,0.6411006450653,326.50987738094466
333,0.832000002265,4.260139942169,21.94161974917,0.6434047222137,327.6833342367301
334,0.8324999958277,4.270271778107,21.93148791323,0.6457240581512,328.86456232999024
335,0.8330000042915,4.280403614044,21.9213560773,0.6480433940887,330.0457904232504
336,0.8334999978542,4.290535449982,21.91122424136,0.6503322124481,331.21147604161195
337,0.8340000063181,4.300667285919,21.90109240542,0.6526057720184,332.3693904224988
338,0.8344999998808,4.310860157013,21.89089953433,0.6548335552216,333.5039910910632
339,0.8349999934435,4.32099199295,21.88076769839,0.6570308208466,334.6230492846781
340,0.8355000019073,4.331123828888,21.87063586245,0.6591975688934,335.7265650033434
341,0.83599999547,4.341316699982,21.86044299136,0.6613490581512,336.822309484585
342,0.8365000039339,4.351448535919,21.85031115542,0.6635005474091,337.9180539658775
343,0.8369999974966,4.361641407013,21.84011828433,0.6656367778778,339.00602720964423
344,0.8375000059605,4.37177324295,21.82998644839,0.6677730083466,340.094000453462
345,0.8379999995232,4.381966114044,21.8197935773,0.6698939800262,341.17420245975404
346,0.8384999930859,4.392158985138,21.8096007062,0.6719996929169,342.24663322867315
