,time,travel,position,force,stress
27,0.4465,0.1519045233727,20.39726623674,0.08420266956091,60.776739601597725
28,0.4490000000001,0.1635469794273,20.38562378069,0.07740487903357,55.87015472844841
29,0.4515000000001,0.1751589179039,20.37401184221,0.07310571521521,52.76705643886192
30,0.4539999999997,0.1866030097008,20.36256775042,0.06738366931677,48.63693449176246
31,0.4564999999998,0.1977419257164,20.3514288344,0.06512346118689,47.00553632266091
32,0.4589999999998,0.2084993720055,20.34067138811,0.07101335376501,51.25680851353649
33,0.4614999999999,0.2189211249352,20.33024963518,0.08156480640173,58.872753383985476
34,0.4639999999999,0.2290529608727,20.32011779924,0.09401597827673,67.85989874086998
35,0.4670000000001,0.2409090399742,20.30826172014,0.108725450933,78.47706555955679
36,0.4699999999998,0.2525286078453,20.29664215227,0.1215580925345,87.73955237953602
37,0.473,0.2639040350914,20.28526672503,0.1323918402195,95.55925531050259
38,0.4760000000001,0.2750658392906,20.27410492083,0.1407460272312,101.58923335325163
39,0.4789999999998,0.2860216498375,20.26314911028,0.1459111273289,105.31735676419669
40,0.482,0.2966799139977,20.25249084612,0.1490963995457,107.61645798141664
41,0.4850000000001,0.3069719672203,20.2421987929,0.1554898321629,112.23118090364945
42,0.4884999999999,0.3184770941734,20.23069366594,0.1719235479832,124.0928911357049
43,0.4919999999997,0.3295931220055,20.21957763811,0.1898068487644,137.00089892766468
44,0.4955,0.3404497504234,20.20872100969,0.2073086798191,149.63356525652975
45,0.4989999999998,0.3511690497398,20.19800171038,0.223162561655,161.07675646459458
46,0.5025000000001,0.3618425726891,20.18732818743,0.238528162241,172.16751059991262
47,0.5059999999999,0.3725695014,20.17660125872,0.2527875006199,182.45977449207547
48,0.5095000000001,0.3833727240562,20.16579803606,0.2658032476902,191.85442521439788
49,0.5129999999999,0.3943285346031,20.15484222551,0.2775296270847,200.31842179129416
50,0.5164999999997,0.4054293036461,20.14374145647,0.2882718145847,208.07203739331217
51,0.52,0.4166368842125,20.1325338759,0.2974118292332,214.6692188501879
52,0.5234999999998,0.4279283881187,20.121242372,0.3066128790379,221.31045494113
53,0.527,0.4392275214195,20.1099432387,0.3153256475925,227.59925395918083
54,0.5304999999998,0.4504961371422,20.09867462297,0.3224057257175,232.70959151505633
55,0.5340000000001,0.4616197943687,20.08755096575,0.3306073248386,238.62943297256749
56,0.5374999999999,0.4725450873375,20.07662567278,0.3415631353855,246.53723979396185
57,0.5409999999997,0.4832643866539,20.06590637346,0.3559521734715,256.9231197836419
58,0.5445,0.4938463568687,20.05532440325,0.3710736334324,267.8376553824782
59,0.5479999999998,0.5043215155602,20.04484924456,0.3857068121433,278.39975390849554
60,0.5515,0.5147508978844,20.03441986223,0.4005536139011,289.1160436538893
61,0.5549999999998,0.5251879096031,20.02398285051,0.4141873419285,298.9567475465479
62,0.5585000000001,0.5356325507164,20.0135382094,0.4275235235691,308.5826850978988
63,0.5619999999999,0.5461000800133,20.0030706801,0.4413098394871,318.5335255757953
64,0.5654999999997,0.5565828680992,19.99258789202,0.4546917974949,328.19250410273196
65,0.569,0.5671038031578,19.98206695696,0.4675168097019,337.44948409347097
66,0.5724999999998,0.5776399970055,19.97153076311,0.4804028570652,346.7505187183484
67,0.576,0.5882067084312,19.96096405169,0.4934567511082,356.17270358701643
68,0.5794999999998,0.5987963080406,19.95037445208,0.5065487623215,365.6224010909222
69,0.5830000000001,0.6094011664391,19.93976959368,0.5194729566574,374.950969862073
70,0.5864999999999,0.6200212836266,19.92914947649,0.532793879509,384.56589375494343
71,0.5900000000001,0.6306490302086,19.91852172991,0.5453213453293,393.60810740444686
72,0.5934999999999,0.6412615180016,19.90790924212,0.5593518018723,403.7351664187529
73,0.5969999999998,0.6518892645836,19.89728149553,0.5734890699387,413.93932104271096
74,0.6005,0.6624864935875,19.88668426653,0.5864666700363,423.3064376186879
75,0.6039999999998,0.6730684638023,19.87610229631,0.6002453565598,433.25177126734417
76,0.6075000000001,0.68360465765,19.86556610247,0.6148632764816,443.80285613480885
77,0.6109999999999,0.6941255927086,19.85504516741,0.6299084424973,454.6623234410984
78,0.6145000000001,0.7046312689781,19.84453949114,0.6446636915207,465.3125312353205
79,0.6179999999999,0.7151140570641,19.83405670305,0.6606549024582,476.85484537014275
80,0.6214999999997,0.7256121039391,19.82355865618,0.6760815382004,487.98965413952703
81,0.625,0.7361177802086,19.81305297991,0.6910504102707,498.7940531531255
82,0.6284999999998,0.7466158270836,19.80255493303,0.7063702344894,509.8517663127855
83,0.6320000000001,0.7571138739586,19.79205688616,0.7216900587082,520.9094794725178
84,0.6354999999999,0.7676119208336,19.78155883928,0.7370861768723,532.022260924869
85,0.6390000000001,0.7780947089195,19.7710760512,0.7523907423019,543.0689604259762
86,0.6424999999999,0.7885622382164,19.7606085219,0.7674664258957,553.950455049299
87,0.6459999999997,0.7990068793297,19.75016388079,0.7832897901535,565.3716189403307
88,0.6495,0.8094438910484,19.73972686907,0.8004864454269,577.7840120986477
89,0.6529999999998,0.8199037909508,19.72926696917,0.8168438673019,589.5906540380843
90,0.6565000000001,0.8303942084312,19.71877655169,0.8323315382004,600.769517441607
91,0.6599999999999,0.8408769965172,19.7082937636,0.8465069532394,611.0012062118385
92,0.6635000000001,0.8513674139977,19.69780334612,0.8614147901535,621.7615505913707
93,0.6669999999999,0.8618502020836,19.68732055803,0.8765362501144,632.676086190207
94,0.6704999999997,0.8723177313805,19.67685302874,0.8924053907394,644.1302910568245
95,0.674,0.8827700018883,19.66640075823,0.9087628126144,655.936932996261
96,0.6774999999998,0.8932222723961,19.65594848772,0.9248455762863,667.545329082255
97,0.681,0.9036578536034,19.64551290651,0.9413493275642,679.4575902860506
98,0.6844999999998,0.9141177535057,19.63505300661,0.9576762318611,691.242204908454
99,0.6880000000001,0.9245852828026,19.62458547731,0.9738658070564,702.9276966041
100,0.6914999999999,0.935060441494,19.61411031862,0.9897807240486,714.4149424463033
101,0.6949999999997,0.9455356001854,19.60363515993,1.005588889122,725.8251357009258
102,0.6985,0.9560336470604,19.59313711306,1.021351218224,737.20224495818
103,0.7019999999998,0.9665240645409,19.58264669558,1.037617087364,748.9428049460118
104,0.7055,0.9769992232323,19.57217153688,1.054142355919,760.8705971294553
105,0.7089999999998,0.9874820113182,19.5616887488,1.07088124752,772.9525805316257
106,0.7125000000001,0.9979495406151,19.5512212195,1.087040305138,784.616044910816
107,0.7159999999999,1.008409380913,19.5407613792,1.103382468224,796.411673191772
108,0.7194999999997,1.01887691021,19.53029384991,1.119999289513,808.4055473260984
109,0.723,1.029329180717,19.5198415794,1.13615834713,820.069011704567
110,0.7264999999998,1.039796710014,19.5093740501,1.15227162838,831.6994351075939
111,0.73,1.0502794981,19.49889126202,1.168156027794,843.1646536326919
112,0.7334999999998,1.060754656792,19.48841610333,1.183536887169,854.2664214264903
113,0.7370000000001,1.071206927299,19.47796383282,1.199283957481,865.6325170245422
114,0.7404999999999,1.081659197807,19.46751156231,1.21542775631,877.284967745252
115,0.7440000000001,1.092103838921,19.4570669212,1.231891989708,889.168705294052
116,0.7474999999999,1.102540850639,19.44662990948,1.248524069786,901.1735930868589
117,0.7509999999997,1.112993121147,19.43617763897,1.264759421349,912.8921257584516
118,0.7545,1.123453021049,19.42571773907,1.281254172325,924.7978906242123
119,0.7579999999998,1.133920550346,19.41525020977,1.297886252403,936.8027784170192
120,0.7615000000001,1.144418597221,19.4047521629,1.315418601036,949.4574720630619
121,0.7649999999999,1.15493953228,19.39423122784,1.332706809044,961.9359471726949
122,0.7685000000001,1.165475726128,19.38369503399,1.349232077599,973.8637393561386
123,0.7719999999999,1.17601954937,19.37315121075,1.366428732872,986.2761325141669
124,0.7754999999997,1.186563372612,19.36260738751,1.383121848106,998.3250749408957
125,0.779,1.197114825249,19.35205593487,1.400761008263,1011.0568641970234
126,0.7824999999998,1.20767390728,19.34149685284,1.417942404747,1023.4582436965713
127,0.7860000000001,1.218255877495,19.33091488262,1.43515431881,1035.881650513802
128,0.7894999999999,1.22883784771,19.32033291241,1.451710104942,1047.8314700134847
129,0.7930000000001,1.239427447319,19.3097433128,1.468754172325,1060.1337265867082
130,0.7964999999999,1.250009417534,19.29916134258,1.484714865685,1071.6540134049305
131,0.7999999999997,1.26057612896,19.28859463116,1.501728415489,1083.9342426604715
132,0.8035,1.271119952202,19.27805080792,1.518604636192,1096.1153489896878
133,0.8069999999998,1.28164088726,19.26752987286,1.535343527794,1108.19733239258
134,0.8105,1.292161822319,19.2570089378,1.552280783653,1120.4224933557182
135,0.8139999999999,1.302675127983,19.24649563213,1.569813132286,1133.0771870017609
136,0.8175000000001,1.313211321831,19.23595943829,1.586750388145,1145.3023479648994
137,0.8209999999999,1.323770403862,19.22540035626,1.603458762169,1157.3623040508303
138,0.8244999999997,1.334344744682,19.21482601543,1.619694113731,1169.0808367217012
139,0.828,1.344896197319,19.2042745628,1.63501393795,1180.1385498815778
140,0.8314999999998,1.355417132378,19.19375362774,1.651905417442,1192.3306698692747
141,0.835,1.365907549858,19.18326321026,1.66951406002,1205.0404318077199
142,0.8384999999998,1.37636744976,19.17280331036,1.687900900841,1218.3118903315565
143,0.8420000000001,1.386819720268,19.16235103985,1.705433249474,1230.9665839775992
144,0.8454999999999,1.397271990776,19.15189876934,1.722919821739,1243.5882366474784
145,0.8489999999997,1.407716631889,19.14145412823,1.739643454552,1255.65920639189
146,0.8525,1.418176531792,19.13099422833,1.756946921349,1268.1486951600036
147,0.8559999999998,1.428621172905,19.12054958721,1.773945212364,1280.417910757064
148,0.8595,1.439058184624,19.11011257549,1.790851950645,1292.6210444032413
149,0.8629999999998,1.449464678764,19.09970608135,1.806873679161,1304.1853858553854
150,0.8665000000001,1.459840655327,19.08933010479,1.82381093502,1316.4105468185237
151,0.8699999999999,1.4702013731,19.07896938702,1.840717673302,1328.6136804654232
152,0.8734999999997,1.480554461479,19.06861629864,1.85783803463,1340.9710053310491
153,0.877,1.490899920464,19.05827083965,1.875400900841,1353.6477262940525
154,0.8804999999998,1.501237750053,19.04793301006,1.89265859127,1366.1041740860028
155,0.884,1.511567950249,19.03760280987,1.909412741661,1378.1971711473755
156,0.8874999999998,1.521890521049,19.02728023907,1.926136374474,1390.2681408917872
157,0.8910000000001,1.53221309185,19.01695766827,1.943317770958,1402.669520391335
158,0.8944999999999,1.542535662651,19.00663509747,1.960987448692,1415.4233369637018
159,0.8980000000001,1.552873492241,18.99629726788,1.979343771935,1428.6727681705775
160,0.9014999999999,1.563234210014,18.9859365501,1.996570944786,1441.107188645567
161,0.9049999999997,1.573625445366,18.97554531475,2.014499902725,1454.0481513688255
162,0.9085,1.58405482769,18.96511593243,2.031910181046,1466.614735747024
163,0.9119999999998,1.594522356987,18.95464840313,2.048557519913,1478.6306371983117
164,0.9155000000001,1.605020403862,18.94415035626,2.064701318741,1490.2830879182998
165,0.9189999999999,1.615510821342,18.93365993877,2.08148598671,1502.3981122966334
166,0.9225000000001,1.625970721245,18.92320003887,2.099155664444,1515.1519288690001
167,0.9259999999999,1.636438250542,18.91273250958,2.117496728897,1528.3903464166738
168,0.9294999999997,1.646913409233,18.90225735088,2.135364770889,1541.2873405500084
169,0.933,1.657429933548,18.89174082657,2.153558731079,1554.4195795461792
170,0.9364999999998,1.667996644974,18.88117411514,2.171518325806,1567.3826556311187
171,0.9400000000001,1.678593873978,18.87057688614,2.187997817993,1579.2774068383994
172,0.9434999999999,1.689213991165,18.85995676895,2.204217910767,1590.9849258515114
173,0.9470000000001,1.699834108353,18.84933665176,2.220834732056,1602.978799985838
174,0.9504999999999,1.710461854935,18.83870890518,2.238077163696,1615.4242341193078
175,0.9539999999997,1.721066713333,18.82810404678,2.255014419556,1627.6493950831677
176,0.9575,1.731633424759,18.81753733536,2.27202796936,1639.9296243387087
177,0.9609999999998,1.742169618607,18.80700114151,2.289621353149,1652.6283726186734
178,0.9645,1.752660036087,18.79651072403,2.308572769165,1666.3073365077314
179,0.9679999999998,1.763112306595,18.78605845352,2.327341079712,1679.854136494302
180,0.9715000000001,1.773564577103,18.77560618301,2.345666885376,1693.081540383495
181,0.9749999999999,1.783986330032,18.76518443008,2.363046646118,1705.626097444011
182,0.9784999999997,1.794377565384,18.75479319473,2.381128311157,1718.6772827967943
183,0.982,1.804761171341,18.74440958878,2.398569107056,1731.2658944919538
184,0.9854999999998,1.815129518509,18.73404124161,2.416330337524,1744.085793015204
185,0.989,1.825474977493,18.72369578262,2.434808731079,1757.4233334899232
186,0.9924999999998,1.835820436478,18.71335032364,2.452997207642,1770.551614452792
187,0.9960000000001,1.846173524857,18.70299723526,2.470819473267,1783.4155676106855
188,0.9994999999999,1.856526613235,18.69264414688,2.488412857056,1796.1143158906498
189,1.003,1.86687207222,18.6822986879,2.506357192993,1809.0663783163875
190,1.0065,1.877232789993,18.67193797012,2.524530410767,1822.1836456207755
191,1.01,1.887601137161,18.66156962296,2.542398452759,1835.0806397541105
192,1.0135,1.898000001907,18.65117075821,2.56028175354,1847.988647545926
193,1.017,1.908421754837,18.64074900528,2.577707290649,1860.5662455818833
194,1.0205,1.918874025345,18.63029673477,2.595987319946,1873.7606084956349
195,1.024,1.929364442825,18.61980631729,2.614755630493,1887.3074084822056
196,1.0275,1.939885377884,18.60928538223,2.632791519165,1900.3255528595473
197,1.031,1.950436830521,18.5987339296,2.650949478149,1913.4318065047335
198,1.0345,1.960995912552,18.58817484757,2.669061660767,1926.5050191751995
199,1.038,1.971562623978,18.57760813614,2.686792373657,1939.3028903814884
200,1.0415,1.982129335403,18.56704142471,2.705530166626,1952.827663051098
201,1.045,1.992696046829,18.55647471329,2.724878311157,1966.7929820613704
202,1.0485,2.003224611282,18.54594614883,2.743768692017,1980.4278913165065
203,1.052,2.013776063919,18.5353946962,2.762964248657,1994.2830737412523
204,1.0555,2.024312257767,18.52485850235,2.782175064087,2008.1492698252007
205,1.059,2.034856081009,18.51431467911,2.801584243774,2022.158643469395
206,1.0625,2.045384645462,18.50378611466,2.820718765259,2035.9697712609404
207,1.066,2.055928468704,18.49324229141,2.83974647522,2049.7038034424013
208,1.0695,2.066457033157,18.48271372696,2.858087539673,2062.9422209900745
209,1.073,2.07698559761,18.47218516251,2.875619888306,2075.5969146361167
210,1.0765,2.087483644485,18.46168711563,2.89377784729,2088.703168281303
211,1.08,2.097951173782,18.45121958633,2.911798477173,2101.7102990001645
212,1.0835,2.10840344429,18.44076731583,2.930643081665,2115.3121672791376
213,1.087,2.11882519722,18.4303455629,2.949808120728,2129.1453223876442
214,1.0905,2.129254579544,18.41991618057,2.968240737915,2142.4498218862004
215,1.094,2.139676332474,18.40949442764,2.986047744751,2155.3027613856134
216,1.0975,2.150098085403,18.39907267471,3.004571914673,2168.6733428357743
217,1.101,2.160519838333,18.38865092178,3.023675918579,2182.4624433096374
218,1.1045,2.170964479446,18.37820628067,3.041955947876,2195.656806223389
219,1.108,2.18140912056,18.36776163956,3.060876846313,2209.3137427947645
220,1.1115,2.191876649857,18.35729411026,3.079797744751,2222.9706793668615
221,1.115,2.202374696732,18.34679606339,3.098794937134,2236.6826842313612
222,1.1185,2.212888002396,18.33628275772,3.117074966431,2249.8770471451126
223,1.122,2.223393678665,18.32577708145,3.13694190979,2264.216830545165
224,1.1255,2.233937501907,18.31523325821,3.156702041626,2278.479518335854
225,1.129,2.244496583939,18.30467417618,3.176507949829,2292.7752471019844
226,1.1325,2.255086183548,18.29408457657,3.195947647095,2306.8066480638618
227,1.136,2.265721559525,18.28344920059,3.214838027954,2320.441557318276
228,1.1395,2.276379823685,18.27279093643,3.234033584595,2334.2967397437437
229,1.143,2.287045717239,18.26212504288,3.253717422485,2348.504359241308
230,1.1465,2.297734498978,18.25143626114,3.273355484009,2362.6789377641535
231,1.15,2.308453798294,18.24071696182,3.291086196899,2375.4768089704426
232,1.1535,2.319157838821,18.2300129213,3.309396743774,2388.693199201155
233,1.157,2.32984662056,18.21932413956,3.328302383423,2402.3391221147713
234,1.1605,2.340497255325,18.20867350479,3.34707069397,2415.885922101342
235,1.164,2.351109743118,18.198061017,3.366220474243,2429.708063550647
236,1.1675,2.361684083939,18.18748667618,3.386636734009,2444.4443386581615
237,1.171,2.372258424759,18.17691233536,3.406290054321,2458.629930838765
238,1.1745,2.382809877396,18.16636088272,3.424600601196,2471.8463210694777
239,1.178,2.393338441849,18.15583231827,3.442972183228,2485.106765934834
240,1.1815,2.403844356537,18.14532640358,3.461780309677,2498.6823046861077
241,1.185,2.414311885834,18.13485887428,3.480991125107,2512.5485007700554
242,1.1885,2.424756526947,18.12441423317,3.500583410263,2526.690038316737
243,1.192,2.435170650482,18.11400010963,3.519702672958,2540.490152449081
244,1.1955,2.445561885834,18.10360887428,3.537921667099,2553.6404607289105
245,1.199,2.455907344818,18.0932634153,3.557468175888,2567.748957300151
246,1.2025,2.466237545013,18.0829332151,3.577548742294,2582.242931919652
247,1.206,2.476560115814,18.0726106443,3.596515417099,2595.9329094671903
248,1.2095,2.486882686615,18.0622880735,3.615634679794,2609.733023599534
249,1.213,2.497220516205,18.05195024391,3.635196447372,2623.8525338292548
250,1.2165,2.507565975189,18.04160478493,3.654071569443,2637.4764294259107
251,1.22,2.517919063568,18.03125169655,3.673022985458,2651.155393314247
252,1.2235,2.528295040131,18.02087571999,3.692065954208,2664.900439154188
253,1.227,2.538701534271,18.01046922585,3.712100744247,2679.3613727982474
254,1.2305,2.54913854599,18.00003221413,3.731448888779,2693.3266918092418
255,1.234,2.559598445892,17.98957231422,3.751071691513,2707.4902566728842
256,1.2375,2.570088863373,17.97908189674,3.770587682724,2721.576725927164
257,1.241,2.580594539642,17.96857622047,3.790164709091,2735.7072498153657
258,1.2445,2.59113073349,17.95804002663,3.809756994247,2749.8487873620475
259,1.248,2.601682186127,17.94748857399,3.830051183701,2764.4969532017185
260,1.2515,2.612271785736,17.93689897438,3.850055456161,2778.935859528095
261,1.255,2.622876644135,17.92629411598,3.870700597763,2793.8373395135395
262,1.2585,2.633496761322,17.9156739988,3.891544103622,2808.88199705923
263,1.262,2.644147396088,17.90502336403,3.911639928818,2823.386985337933
264,1.2655,2.654820919037,17.89434984108,3.932101964951,2838.1563014208896
265,1.269,2.665509700775,17.88366105934,3.951999425888,2852.518112137903
266,1.2725,2.676198482513,17.8729722776,3.971606969833,2866.6706633430654
267,1.276,2.686864376068,17.86230638405,3.991733312607,2881.1976789387295
268,1.2795,2.697507381439,17.85166337868,4.012317180634,2896.054932201533
269,1.283,2.708119869232,17.84105089088,4.033008098602,2910.9894531616974
270,1.2865,2.718717098236,17.83045366188,4.053668498993,2925.9019468056217
271,1.29,2.729306697845,17.81986406227,4.074145793915,2940.6822765470592
272,1.2935,2.739881038666,17.80928972145,4.095248699188,2955.914166287639
273,1.297,2.750455379486,17.79871538063,4.11589384079,2970.8156462730835
274,1.3005,2.761022090912,17.78814866921,4.135699748993,2985.1113750392137
275,1.304,2.771581172943,17.77758958717,4.155826091766,2999.6383906341566
276,1.3075,2.782124996185,17.76704576393,4.176410198212,3014.4958159856787
277,1.311,2.792653560638,17.75651719948,4.196063518524,3028.6814081662824
278,1.3145,2.803159236908,17.74601152321,4.216540813446,3043.461737907719
279,1.318,2.813672542572,17.73549821755,4.237781047821,3058.7927505753455
280,1.3215,2.824155330658,17.72501542946,4.259631633759,3074.564309584357
281,1.325,2.834676265717,17.7144944944,4.281314373016,3090.2147183486395
282,1.3285,2.845227718353,17.70394304176,4.302020549774,3105.160252968006
283,1.332,2.855809688568,17.69336107155,4.321475505829,3119.202667588363
284,1.3355,2.866361141205,17.68280961891,4.339587688446,3132.275880258107
285,1.339,2.876843929291,17.67232683083,4.357318401337,3145.073751465118
286,1.3425,2.887189388275,17.66198137184,4.374362468719,3157.37600803762
287,1.346,2.897344112396,17.65182664772,4.39094877243,3169.347854854985
288,1.35,2.908612728119,17.640558032,4.409808635712,3182.960736793161
289,1.354,2.919446468353,17.62972429176,4.42773771286,3195.9017855604175
290,1.358,2.929784297943,17.61938646217,4.443820476532,3207.5101816464835
291,1.3625,2.940679073334,17.60849168678,4.460917949677,3219.85098602475
292,1.367,2.950681209564,17.59848955055,4.475825786591,3230.6113304042096
293,1.3725,2.961556911469,17.58761384865,4.492938518524,3242.963148440235
294,1.379,2.972287654877,17.57688310524,4.510539531708,3255.6674035498
295,1.387,2.982331752777,17.56683900734,4.529895305634,3269.638229389673
296,1.4,2.992368221283,17.55680253883,4.552264690399,3285.7842527877433
297,1.414,2.997368335724,17.55180242439,4.563390254974,3293.8145865600754
298,1.514,3.002772808075,17.54639795204,4.528147220612,3268.3764771348156
299,1.614,3.002273082733,17.54689767738,4.494562625885,3244.135414719668
300,1.714,3.00167798996,17.54749277016,4.466891288757,3224.1624891601055
301,1.814,3.001081943512,17.54808881661,4.447167396545,3209.925958808398
302,1.914,3.000748634338,17.54842212578,4.432874202728,3199.609258361477
303,2.014,3.000503063202,17.54866769692,4.416824817657,3188.024954653382
304,2.114,3.000309467316,17.5488612928,4.404288291931,3178.9762016443497
305,2.214,3.000218153,17.54895260712,4.391883850098,3170.022785617058
306,2.314,3.000142812729,17.54902794739,4.382673740387,3163.3750101661544
307,2.414,3.000053167343,17.54911759277,4.374160766602,3157.230421239649
308,2.514,3.000084877014,17.5490858831,4.364538192749,3150.284932831614
309,2.614,3.000078439713,17.5490923204,4.356098175049,3144.1930029597856
310,2.714,3.000070571899,17.54910018822,4.349258899689,3139.256474702594
311,2.814,3.000057935715,17.5491128244,4.343933105469,3135.4123637003117
312,2.914,3.000033140182,17.54913761993,4.336942195892,3130.366387211024
313,3.014,3.000048875809,17.54912188431,4.332200527191,3126.9438928243194
314,3.114,3.000009536743,17.54916122337,4.324698925018,3121.5293029515674
315,3.214,3.00004196167,17.54912879845,4.321102619171,3118.9335213079376
316,3.314,3.000019788742,17.54915097137,4.313746452332,3113.623905368548
317,3.414,3.000036478043,17.54913428207,4.307946681976,3109.437682597776
318,3.514,3.000025272369,17.54914548775,4.306156635284,3108.145642781916
319,3.614,3.000020742416,17.5491500177,4.299805164337,3103.5612074208293
320,3.714,3.000037431717,17.5491333284,4.296410083771,3101.1106683991775
321,3.814,3.000040769577,17.54912999054,4.292401313782,3098.217173798417
322,3.914,3.00003361702,17.5491371431,4.288494110107,3095.3969888617135
323,4.014,3.000034093857,17.54913666626,4.283549785614,3091.828219322887
324,4.114,3.000039100647,17.54913165947,4.280836582184,3089.8698531664318
325,4.214,3.000021696091,17.54914906403,4.279498100281,3088.9037488076947
326,4.314,2.999993562698,17.54917719742,4.272349357605,3083.7438497882963
327,4.414,3.000034332275,17.54913642784,4.267929077148,3080.553330583833
328,4.514,3.000017642975,17.54915311714,4.264160633087,3077.833301105042
329,4.614,3.000035524368,17.54913523575,4.262720108032,3076.793542904811
330,4.714,3.000034093857,17.54913666626,4.260107517242,3074.907798058984
331,4.814,3.000016927719,17.5491538324,4.255689620972,3071.7189997395385
332,4.914,3.000041246414,17.5491295137,4.253027439117,3069.7974605031086
333,5.014,3.000002384186,17.54916837593,4.2490234375,3066.9074076709385
334,5.114,3.000008821487,17.54916193863,4.247014045715,3065.4570465136094
335,5.214,3.000029802322,17.54914095779,4.245552062988,3064.4018003561628
336,5.314,3.000047922134,17.54912283798,4.240655899048,3060.867792677073
337,5.414,3.000041007996,17.54912975212,4.237581253052,3058.6485404842338
338,5.514,3.000054597855,17.54911616226,4.2364153862,3057.807028137373
339,5.614,3.000028848648,17.54914191147,4.232840061188,3055.2263902742443
340,5.714,2.999988555908,17.54918220421,4.230941772461,3053.856222318155
341,5.814,3.000023603439,17.54914715668,4.22794008255,3051.689629179993
342,5.914,3.000016450882,17.54915430924,4.225552558899,3049.9663357976556
343,6.014,3.000024080276,17.54914667984,4.221754550934,3047.224967355333
344,6.114,2.999992609024,17.54917815109,4.220640659332,3046.4209702826483
345,6.214,3.000025272369,17.54914548775,4.216428279877,3043.3805121763357
346,6.314,3.000014305115,17.549156455,4.215315818787,3042.577547634518
347,6.414,3.000038862228,17.54913189789,4.214611530304,3042.069198457955
348,6.514,3.000005722046,17.54916503807,4.212797641754,3040.759949800584
349,6.614,3.000017881393,17.54915287872,4.210732460022,3039.269319954639
350,6.714,3.00001001358,17.54916074654,4.207467079163,3036.912397030432
351,6.814,2.999989509583,17.54918125053,4.207082748413,3036.634990505966
352,6.914,3.000015258789,17.54915550133,4.206178188324,3035.9820870615767
353,7.014,3.0,17.54917076012,4.201704025269,3032.752675876078
354,7.114,3.000002384186,17.54916837593,4.197357654572,3029.615504080444
355,7.214,3.000024080276,17.54914667984,4.197137832642,3029.4568385622606
356,7.314,3.000043869019,17.5491268911,4.195508003235,3028.280442160806
357,7.414,3.000020742416,17.5491500177,4.195324897766,3028.1482782583184
358,7.514,2.999996185303,17.54917457481,4.192504882813,3026.1128164925003
359,7.614,3.000010490417,17.5491602697,4.19069814682,3024.808730487294
360,7.714,3.00001168251,17.54915907761,4.185435771942,3021.010395003229
361,7.814,2.999995946884,17.54917481323,4.184854507446,3020.5908434486614
362,7.914,3.000029325485,17.54914143463,4.184091091156,3020.0398163457567
363,8.014,3.000019073486,17.54915168663,4.179639816284,3016.8269256476183
364,8.114,2.999997377396,17.54917338272,4.17928314209,3016.569481379825
365,8.214,3.000028848648,17.54914191147,4.17746257782,3015.2554142470044
366,8.314,3.000024795532,17.54914596458,4.175772666931,3014.0356515650574
367,8.414,3.000021457672,17.54914930244,4.174599647522,3013.1889765660326
368,8.514,3.00003862381,17.54913213631,4.1745429039,3013.148019523265
369,8.614,3.000019073486,17.54915168663,4.171650409698,3011.0602428787615
370,8.714,2.999999284744,17.54917147537,4.168322086334,3008.657888613053
