,time,travel,position,force,stress
81,0.6255000084639,0.7374408841133,18.04262145024,0.4530480802059,250.36403271896685
82,0.6290000081062,0.7480457425117,18.03201659184,0.4621575772762,255.3981351072286
83,0.6325000077486,0.7586353421211,18.02142699223,0.4714959561825,260.55872248015476
84,0.636000007391,0.7692020535469,18.01086028081,0.4818566739559,266.28427611771264
85,0.6395000070333,0.7797382473946,18.00032408696,0.4928430020809,272.35555537994617
86,0.6430000066757,0.7902439236641,17.98981841069,0.5040200948715,278.53225526543497
87,0.6465000063181,0.8007648587227,17.97929747563,0.5155633687973,284.9113146569449
88,0.6500000059605,0.8112934231758,17.96876891118,0.5261605978012,290.7675694453042
89,0.6535000056028,0.8218143582344,17.95824797612,0.5373758077621,296.96533369214694
90,0.6570000052452,0.8323505520821,17.94771178227,0.5493539571762,303.5847145544639
91,0.6605000048876,0.8428943753242,17.93716795903,0.5602716207504,309.6180483212982
92,0.66400000453,0.8534305691719,17.92663176518,0.5713571310043,315.74413774353457
93,0.6675000041723,0.863959133625,17.91610320073,0.58298432827,322.1695749627732
94,0.6710000038147,0.8744876980782,17.90557463627,0.5941232442856,328.3251775480795
95,0.6745000034571,0.8849857449532,17.8950765894,0.6046975851059,334.1687838379724
96,0.6780000030994,0.895438015461,17.88462431889,0.6163095235825,340.5857887248817
97,0.6815000027418,0.9058521389961,17.87421019536,0.6287912130356,347.48343655334986
98,0.6850000023842,0.9162510037422,17.86381133061,0.6423944234848,355.0008608065079
99,0.6885000020266,0.9266498684883,17.85341246586,0.655623793602,362.31169291812097
100,0.6920000016689,0.9370792508125,17.84298308354,0.6684640645981,369.40750055585994
101,0.6955000013113,0.9475315213203,17.83253081303,0.6808923482895,376.27563522125814
102,0.6990000009537,0.9579990506172,17.82206328373,0.6936868429184,383.34614586206425
103,0.702500000596,0.9684894680977,17.81157286625,0.7067331075668,390.5557899859458
104,0.7060000002384,0.9790027737617,17.80105956059,0.7193139791489,397.50824797447217
105,0.7094999998808,0.9895160794258,17.79054625493,0.7324212789536,404.751621427616
106,0.7129999995232,1.000029444695,17.78003288966,0.7467797994614,412.686446130056
107,0.7164999991655,1.010573267937,17.76948906642,0.7597497701645,419.85392859240125
108,0.7199999988079,1.021132349968,17.75892998438,0.7731088399887,427.2364355286207
109,0.7234999984503,1.031721949577,17.74834038477,0.7876962423325,435.2977452157252
110,0.7269999980927,1.042364954948,17.7376973794,0.8016885519028,443.03019394275736
111,0.730499997735,1.053046107292,17.72701622706,0.8142389059067,449.9657872666249
112,0.7339999973774,1.06375014782,17.71631218653,0.827369093895,457.22180921823525
113,0.7374999970198,1.074469447136,17.70559288722,0.8407434225082,464.6127484867288
114,0.7409999966621,1.085181117058,17.69488121729,0.8546289205551,472.28617088762115
115,0.7444999963045,1.095869898796,17.68419243556,0.8688501119614,480.1451045993178
116,0.7479999959469,1.106535792351,17.673526542,0.8839257955551,488.47624892024396
117,0.7514999955893,1.117178797722,17.66288353663,0.8990930318832,496.8579872350359
118,0.7550000101328,1.127814173698,17.65224816065,0.9138940572739,505.0373495744754
119,0.7585000097752,1.138449549675,17.64161278468,0.928573012352,513.1492532553902
120,0.7620000094175,1.149069666862,17.63099266749,0.9431756734848,521.2189952747688
121,0.7655000090599,1.159666895866,17.62039543849,0.9585260152817,529.7019215772923
122,0.7690000087023,1.170256495476,17.60980583888,0.9734033346176,537.9234455782127
123,0.7725000083447,1.180815577507,17.59924675685,0.9886621236801,546.3557778868706
124,0.776000007987,1.191367030144,17.58869530421,1.004241347313,554.9651891740584
125,0.7795000076294,1.201910853386,17.57815148097,1.020827651024,564.1311343936039
126,0.7830000072718,1.212454676628,17.56760765772,1.036574721336,572.8333013358623
127,0.7865000069141,1.223013758659,17.55704857569,1.051894545555,581.2993629738928
128,0.7900000065565,1.23358809948,17.54647423487,1.067717909813,590.0436915780746
129,0.7935000061989,1.244186282158,17.53587605219,1.08296084404,598.4672621664484
130,0.7970000058413,1.254806399345,17.52525593501,1.097517728806,606.5117071891152
131,0.8005000054836,1.265441775322,17.51462055903,1.113035917282,615.0873891467091
132,0.804000005126,1.276084780693,17.50397755366,1.128996610641,623.907608741358
133,0.8075000047684,1.286735415459,17.49332691889,1.144911527634,632.702531339737
134,0.8110000044107,1.297370791435,17.48269154292,1.16091799736,641.548047931208
135,0.8145000040531,1.307983279228,17.47207905512,1.176970243454,650.4188615200541
136,0.8180000036955,1.318565249443,17.46149708491,1.194334745407,660.0148556872374
137,0.8215000033379,1.329124331474,17.45093800288,1.21186709404,669.7036055099888
138,0.8250000029802,1.339675784111,17.44038655024,1.229368925095,679.3754906681919
139,0.8285000026226,1.350204348564,17.42985798579,1.246550321579,688.8702968475333
140,0.832000002265,1.360710024834,17.41935230952,1.263167142868,698.053106731627
141,0.8355000019073,1.371177554131,17.40888478022,1.280363798141,707.5563452432425
142,0.8390000015497,1.381606936455,17.3984553979,1.297194242477,716.8572077797264
143,0.8425000011921,1.391982913017,17.38807942133,1.314543485641,726.4447696146358
144,0.8460000008345,1.402336001396,17.37772633296,1.333388090134,736.8587000162771
145,0.8495000004768,1.412658572197,17.36740376216,1.351698637009,746.9774987866664
146,0.8530000001192,1.422958254814,17.35710407954,1.369032621384,756.5566282893016
147,0.8564999997616,1.433250308037,17.34681202632,1.387587308884,766.8103443766292
148,0.859999999404,1.443549990654,17.3365123437,1.406447172165,777.232707109992
149,0.8634999990463,1.453880190849,17.3261821435,1.424803495407,787.3768028772037
150,0.8669999986887,1.464225649834,17.31583668452,1.442564725876,797.1920376846193
151,0.8704999983311,1.474578738213,17.30548359614,1.45991396904,806.7795995195287
152,0.8739999979734,1.484916567802,17.29514576655,1.477186918259,816.3249996930674
153,0.8774999976158,1.495239138603,17.28482319575,1.496321439743,826.899144407917
154,0.8809999972582,1.505576968193,17.27448536616,1.515562772751,837.5323154492379
155,0.8844999969006,1.515930056572,17.26413227778,1.534498929977,847.9968398439713
156,0.8879999965429,1.526306033134,17.25375630122,1.553847074509,858.6890372117638
157,0.8914999961853,1.536704897881,17.24335743647,1.573332548141,869.4571255694707
158,0.8949999958277,1.547119021416,17.23294331294,1.592329740524,879.9553792938532
159,0.89849999547,1.557533144951,17.2225291894,1.61111330986,890.3355803658453
160,0.9020000100136,1.567962527275,17.21209980708,1.630842924118,901.2385860410434
161,0.905500009656,1.578399538994,17.20166279536,1.649962186813,911.8042984236189
162,0.9090000092983,1.588836550713,17.19122578364,1.669462919235,922.5808191141524
163,0.9125000089407,1.599296450615,17.18076588374,1.68923830986,933.5091217861727
164,0.9160000085831,1.609763979912,17.17029835444,1.70910525322,944.4880184523905
165,0.9195000082254,1.620246767998,17.15981556635,1.729216337204,955.6018324349942
166,0.9230000078678,1.630729556084,17.14933277827,1.750456571579,967.3396390086457
167,0.9265000075102,1.641242861748,17.1388194726,1.770186185837,978.2426446838439
168,0.9300000071526,1.651733279228,17.12832905512,1.789519071579,988.9264097188095
169,0.9335000067949,1.662216067314,17.11784626704,1.809935331345,1000.2088703480007
170,0.9370000064373,1.672668337822,17.10739399653,1.831114530563,1011.9129475920033
171,0.9405000060797,1.683112978935,17.09694935542,1.852400541306,1023.6760511630298
172,0.944000005722,1.693565249443,17.08649708491,1.873091459274,1035.110293773155
173,0.9475000053644,1.704017519951,17.0760448144,1.893782377243,1046.5445363838332
174,0.9510000050068,1.714462161064,17.06560017329,1.914427518845,1057.9534819976889
175,0.9545000046492,1.724883913994,17.05517842036,1.936003446579,1069.8767998819235
176,0.9580000042915,1.735298037529,17.04476429682,1.957289457321,1081.6399034523974
177,0.9615000039339,1.745689272881,17.03437306147,1.978590726852,1093.4114393551456
178,0.9650000035763,1.756049990654,17.0240123437,2.000212430954,1105.3600542367553
179,0.9685000032187,1.766418337822,17.01364399653,2.022154569626,1117.4857480966743
180,0.972000002861,1.776771426201,17.00329090815,2.043715238571,1129.4006336486348
181,0.9755000025034,1.787147402763,16.99291493159,2.065901517868,1141.661244825492
182,0.9790000021458,1.79753100872,16.98253132563,2.088743925095,1154.2844462917947
183,0.9825000017881,1.80795276165,16.9721095727,2.111723661423,1166.983538748564
184,0.9860000014305,1.818412661552,16.9616496728,2.132887601852,1178.6791836602924
185,0.9895000010729,1.828895449638,16.95116688471,2.154112577438,1190.4085579016698
186,0.9930000007153,1.839378237724,16.94068409663,2.175780057907,1202.382469780102
187,0.9965000003576,1.849853396416,16.93020893794,2.19738650322,1214.3226523294377
188,1.0,1.860320925713,16.91974140864,2.219343900681,1226.4567785216304
189,1.003499999642,1.870788455009,16.90927387934,2.242338895798,1239.164303310674
190,1.006999999285,1.881271243095,16.89879109126,2.265593290329,1252.0151777489302
191,1.010499998927,1.891776919365,16.88828541499,2.288069486618,1264.4360032395484
192,1.013999998569,1.902297854424,16.87776447993,2.310271024704,1276.70504674868
193,1.017499998212,1.912834048271,16.86722828608,2.332121610641,1288.7801466144015
194,1.020999997854,1.923362612724,16.85669972163,2.355223417282,1301.5466977299168
195,1.024499997497,1.933868288994,16.84619404536,2.377104520798,1313.638662260739
196,1.027999997139,1.944358706474,16.83570362788,2.399489164352,1326.00889375716
197,1.031499996781,1.954810976982,16.82525135737,2.422117948532,1338.5140425710722
198,1.034999996424,1.965225100517,16.81483723383,2.44526553154,1351.3058906834094
199,1.038499996066,1.975623965263,16.80443836909,2.468504667282,1364.1483327893916
200,1.04200001061,1.98601603508,16.79404629927,2.491549730301,1376.8835261690379
201,1.045500010252,1.996392011642,16.78367032271,2.515139818192,1389.9199119184298
202,1.049000009894,2.00676035881,16.77330197554,2.539004564285,1403.1080796487558
203,1.052500009537,2.017143964767,16.76291836958,2.56204533577,1415.8409014351746
204,1.056000009179,2.027527570724,16.75253476363,2.583667039871,1427.7895163162316
205,1.059500008821,2.037873029709,16.74218930464,2.605685472488,1439.9573718375211
206,1.063000008464,2.048172712326,16.73188962203,2.628909349442,1452.7913816117816
207,1.066500008106,2.058441877365,16.72162045699,2.653369188309,1466.3084103024564
208,1.070000007749,2.068718671799,16.71134366255,2.67776799202,1479.7917096640347
209,1.073500007391,2.07902598381,16.70103635054,2.701983690262,1493.1738210377707
210,1.077000007033,2.089371442795,16.69069089156,2.726153612137,1506.5306354146844
211,1.080500006676,2.099770307541,16.68029202681,2.748751878738,1519.018919563496
212,1.084000006318,2.110192060471,16.66987027388,2.771960496902,1531.8444970049297
213,1.08750000596,2.120651960373,16.65941037398,2.795672655106,1544.9483414130673
214,1.091000005603,2.131150007248,16.6489123271,2.819278001785,1557.9931594941809
215,1.094500005245,2.141640424728,16.63842190962,2.843417406082,1571.3331092065466
216,1.098000004888,2.152161359787,16.62790097457,2.868289232254,1585.0778108697275
217,1.10150000453,2.162705183029,16.61735715132,2.892871141434,1598.662298219148
218,1.105000004172,2.173256635666,16.60680569869,2.917956590652,1612.5250525341667
219,1.108500003815,2.183823347092,16.59623898726,2.943621873856,1626.7082354778124
220,1.112000003457,2.194435834885,16.58562649947,2.967913866043,1640.1325085129192
221,1.115500003099,2.205071210861,16.57499112349,2.991946458817,1653.413431899366
222,1.119000002742,2.215721845627,16.56434048873,3.015826463699,1666.6100319619666
223,1.122500002384,2.226364850998,16.55369748335,3.040087938309,1680.0174403330775
224,1.126000002027,2.237000226974,16.54306210738,3.065081834793,1693.8296006544515
225,1.129500001669,2.247605085373,16.53245724898,3.089236497879,1707.1779826990914
226,1.133000001311,2.258194684982,16.52186764937,3.113696336746,1720.695011389766
227,1.136500000954,2.268753767014,16.51130856734,3.138491868973,1734.3975513915766
228,1.140000000596,2.279289960861,16.50077237349,3.163775682449,1748.3699260267117
229,1.143500000238,2.28981089592,16.49025143843,3.188372850418,1761.962845708406
230,1.146999999881,2.300316572189,16.47974576216,3.211718797684,1774.8643141408595
231,1.150499999523,2.310799360275,16.46926297408,3.235324144363,1787.909132221973
232,1.153999999166,2.321274518967,16.45878781539,3.259234666824,1801.1225969496745
233,1.157499998808,2.331734418869,16.44832791548,3.283801317215,1814.6986519668205
234,1.16099999845,2.342171430588,16.43789090376,3.308047533035,1828.0976280051048
235,1.164499998093,2.352585554123,16.42747678023,3.33255314827,1841.6399536931547
236,1.167999997735,2.362961530685,16.41710080367,3.357089281082,1855.1991440452
237,1.171499997377,2.373314619064,16.40674771529,3.382128953934,1869.036601363949
238,1.17499999702,2.383637189865,16.39642514449,3.406527757645,1882.5199007255274
239,1.178499996662,2.393944501877,16.38611783248,3.431964159012,1896.5765986839558
240,1.181999996305,2.404274702072,16.37578763228,3.458087205887,1911.012751596378
241,1.185499995947,2.414627790451,16.3654345439,3.482867479324,1924.706859265362
242,1.188999995589,2.425003767014,16.35505856734,3.506762742996,1937.9118916607888
243,1.192500010133,2.435379743576,16.34468259078,3.530932664871,1951.2687060377027
244,1.196000009775,2.445763349533,16.33429898482,3.556521654129,1965.4097273194252
245,1.199500009418,2.456162214279,16.32390012007,3.581485033035,1979.205022976251
246,1.20300000906,2.466561079025,16.31350125533,3.607745409012,1993.7170668796928
247,1.206500008702,2.476982831955,16.3030795024,3.633731126785,2008.077328801095
248,1.210000008345,2.487435102463,16.29262723189,3.65921330452,2022.159323756899
249,1.213500007987,2.497910261154,16.2821520732,3.685214281082,2036.5280180105756
250,1.217000007629,2.508446455002,16.27161587935,3.711306810379,2050.9473062584493
251,1.220500007272,2.5190513134,16.26101102095,3.736865282059,2065.0714628756236
252,1.224000006914,2.529717206955,16.2503451274,3.761813402176,2078.8583262001753
253,1.227500006557,2.540413618088,16.23964871626,3.786929368973,2092.737945180295
254,1.231000006199,2.551110029221,16.22895230513,3.811999559402,2106.5922671630397
255,1.234500005841,2.561791181564,16.21827115279,3.837298631668,2120.5730741310012
256,1.238000005484,2.57244181633,16.20762051802,3.864001512527,2135.329655670945
257,1.241500005126,2.583077192307,16.19698514205,3.891223192215,2150.372936509867
258,1.245000004768,2.593689680099,16.18637265425,3.917758226395,2165.0367623947955
259,1.248500004411,2.604286909103,16.17577542525,3.944812059402,2179.9872875775964
260,1.252000004053,2.614876508713,16.16518582564,3.971484422684,2194.727004453545
261,1.255500003695,2.625450849533,16.15461148482,3.997470140457,2209.087266374947
262,1.259000003338,2.63600230217,16.14406003218,4.024905204773,2224.248468110834
263,1.26250000298,2.646530866623,16.13353146773,4.051058769226,2238.701485687804
264,1.266000002623,2.657044172287,16.12301816207,4.077410697937,2253.264123584891
265,1.269500002265,2.667496442795,16.11256589156,4.104159355164,2268.0460021222093
266,1.273000001907,2.67791056633,16.10215176802,4.131106376648,2282.9375009790915
267,1.27650000155,2.688294172287,16.09176816207,4.15808391571,2297.845864500522
268,1.280000001192,2.698647260666,16.08141507369,4.185198783875,2312.8301190135253
269,1.283500000834,2.70899271965,16.0710696147,4.213091850281,2328.244422473613
270,1.287000000477,2.719368696213,16.06069363814,4.241137504578,2343.743049256995
271,1.290500000119,2.729782819748,16.0502795146,4.268496513367,2358.862221086384
272,1.293999999762,2.740261077881,16.03980125647,4.296058654785,2374.0936483394134
273,1.297499999404,2.750797271729,16.02926506262,4.322608947754,2388.7659065566163
274,1.300999999046,2.761371612549,16.0186907218,4.349098205566,2403.40443544417
275,1.304499998689,2.771984100342,16.00807823401,4.377479553223,2419.088573538688
276,1.307999998331,2.782634735107,15.99742759924,4.405006408691,2434.300501023092
277,1.311499997973,2.793346405029,15.98671592932,4.433174133301,2449.866586465219
278,1.314999997616,2.80407333374,15.97598900061,4.460136413574,2464.7665176543755
279,1.318499997258,2.814838409424,15.96522392493,4.487190246582,2479.7170428377294
280,1.321999996901,2.825626373291,15.95443596106,4.514747619629,2494.9458349872343
281,1.325499996543,2.836421966553,15.9436403678,4.543006896973,2510.5625144230066
282,1.328999996185,2.847240447998,15.93282188635,4.571174621582,2526.1285998645817
283,1.332499995828,2.858051300049,15.9220110343,4.599342346191,2541.6946853061563
284,1.33599999547,2.868869781494,15.91119255286,4.626411437988,2556.653642821784
285,1.339500010014,2.879657745361,15.90040458899,4.653861999512,2571.8234086453704
286,1.343000009656,2.89041519165,15.8896471427,4.681282043457,2586.9763098038557
287,1.346500009298,2.901142120361,15.87892021399,4.70923614502,2602.424342593593
288,1.350000008941,2.911823272705,15.86823906165,4.736915588379,2617.720593401291
289,1.353500008583,2.922451019287,15.85761131506,4.763236999512,2632.266366633829
290,1.357000008225,2.933017730713,15.84704460364,4.789909362793,2647.0060835092245
291,1.360500007868,2.943515777588,15.83654655676,4.817741394043,2662.386657640216
292,1.36400000751,2.953952789307,15.82610954505,4.847557067871,2678.863434971264
293,1.367500007153,2.964366912842,15.81569542151,4.87703704834,2695.154700991729
294,1.371000006795,2.974803924561,15.80525840979,4.90584564209,2711.0749443904747
295,1.374500006437,2.985240936279,15.79482139807,4.934043884277,2726.657894496598
296,1.37800000608,2.995700836182,15.78436149817,4.96297454834,2742.6455965540895
297,1.381500005722,3.006206512451,15.7738558219,4.991355895996,2758.3297346480545
298,1.385000005364,3.016735076904,15.76332725745,5.019218444824,2773.7271734435944
299,1.388500005007,3.027286529541,15.75277580481,5.047172546387,2789.1752062333317
300,1.392000004649,3.037845611572,15.74221672278,5.075309753418,2804.7244270103583
301,1.395500004292,3.048389434814,15.73167289954,5.104179382324,2820.678399738201
302,1.399000003934,3.058940887451,15.7211214469,5.133689880371,2836.9865304232135
303,1.402500003576,3.069522857666,15.71053947669,5.163780212402,2853.6150897357484
304,1.406000003219,3.080142974854,15.6999193595,5.193717956543,2870.159325725542
305,1.409500002861,3.090816497803,15.68924583655,5.222648620605,2886.1470277824806
306,1.413000002503,3.101543426514,15.67851890784,5.250267028809,2901.4095492616348
307,1.416500002146,3.112285614014,15.66777672034,5.278190612793,2916.840717386271
308,1.420000001788,3.123035430908,15.65702690344,5.306938171387,2932.727231455921
309,1.423500001431,3.133762359619,15.64629997473,5.335563659668,2948.546286866824
310,1.427000001073,3.144466400146,15.63559593421,5.364067077637,2964.2978836195352
311,1.430500000715,3.155139923096,15.62492241126,5.392997741699,2980.285585676474
312,1.434000000358,3.165760040283,15.61430229407,5.422630310059,2996.6611750202323
313,1.4375,3.176372528076,15.60368980628,5.452568054199,3013.2054110094737
314,1.440999999642,3.186954498291,15.59310783606,5.482292175293,3029.6315943468767
315,1.444499999285,3.197536468506,15.58252586585,5.512046813965,3046.0746423488285
316,1.447999998927,3.208103179932,15.57195915442,5.540977478027,3062.0623444057674
317,1.451499998569,3.218677520752,15.5613848136,5.569877624512,3078.0331817987108
318,1.454999998212,3.229228973389,15.55083336096,5.598594665527,3093.9028312032588
319,1.458499997854,3.239757537842,15.54030479651,5.627891540527,3110.0929092358815
320,1.461999997497,3.250247955322,15.52981437903,5.657157897949,3126.2661226039563
321,1.465499997139,3.26070022583,15.51936210852,5.686973571777,3142.7428999350045
322,1.468999996781,3.271152496338,15.50890983801,5.716819763184,3159.236541931153
323,1.472499996424,3.281604766846,15.49845756751,5.74681854248,3175.814507249491
324,1.475999996066,3.292049407959,15.48801292639,5.776542663574,3192.2406905868943
325,1.479499995708,3.302486419678,15.47757591467,5.805961608887,3208.4982272782627
326,1.483000010252,3.312938690186,15.46712364417,5.835655212402,3224.9075459505652
327,1.486500009894,3.323383331299,15.45667900305,5.86547088623,3241.384323281613
328,1.490000009537,3.333827972412,15.44623436194,5.895896911621,3258.198393905284
329,1.493500009179,3.344272613525,15.43578972083,5.925743103027,3274.6920359008805
330,1.497000008821,3.354709625244,15.42535270911,5.956352233887,3291.6072945123933
331,1.500500008464,3.365139007568,15.41492332678,5.986106872559,3308.0503425143443
332,1.504000008106,3.375568389893,15.40449394446,6.016410827637,3324.79695447927
333,1.507500007749,3.386013031006,15.39404930335,6.045951843262,3341.1219498288315
334,1.511000007391,3.396434783936,15.38362755042,6.076652526855,3358.087802433436
335,1.514500007033,3.40686416626,15.37319816809,6.106620788574,3374.6489030877783
336,1.518000006676,3.417285919189,15.36277641516,6.136833190918,3391.3449210590584
337,1.521500006318,3.42769241333,15.35236992102,6.167991638184,3408.5637436335446
338,1.52500000596,3.438106536865,15.34195579749,6.19945526123,3425.9512128535134
339,1.528500005603,3.448543548584,15.33151878577,6.22972869873,3442.6809601538903
340,1.532000005245,3.458965301514,15.32109703284,6.260154724121,3459.4950307775607
341,1.535500004888,3.469402313232,15.31066002112,6.29158782959,3476.865635333534
342,1.53900000453,3.47985458374,15.30020775061,6.322776794434,3494.1013225725683
343,1.542500004172,3.490322113037,15.28974022131,6.353324890137,3510.9828518544323
344,1.546000003815,3.500816106796,15.27924622756,6.384255409241,3528.0757164648485
345,1.549500003457,3.511321783066,15.26874055129,6.414620399475,3544.85605775887
346,1.553000003099,3.521812200546,15.25825013381,6.444558143616,3561.400293748664
347,1.556500002742,3.53225684166,15.24780549269,6.475106239319,3578.281823030528
348,1.560000002384,3.542686223984,15.23737611037,6.5066614151,3595.7198862446935
349,1.563500002027,3.553092718124,15.22696961623,6.538216590881,3613.1579494588595
350,1.567000001669,3.56350684166,15.21655549269,6.568978309631,3630.157531393114
351,1.570500001311,3.573890447617,15.20617188674,6.598916053772,3646.7017673829073
352,1.574000000954,3.584258794785,15.19580353957,6.628945350647,3663.296597366346
353,1.577500000596,3.594604253769,15.18545808058,6.660622596741,3680.802119239257
354,1.581000000238,3.604934453964,15.17512788039,6.691994667053,3698.138994465581
