,time,travel,position,force,stress
31,0.6934999972582,0.1674480140209,26.05108343927,0.0483130402863,26.698816588064318
32,0.7009999901056,0.1779918372631,26.04053961602,0.04864842072129,26.884154970164904
33,0.7089999914169,0.1885204017162,26.03001105157,0.05215317383409,28.82095629731361
34,0.7175000011921,0.19871327281,26.01981818048,0.05365063622594,29.648485956192566
35,0.7274999916553,0.2091235816479,26.00940787164,0.05454793944955,30.1443548571989
36,0.7395000010729,0.2194881141186,25.99904333917,0.0724755898118,40.0515568473909
37,0.7510000020266,0.229568451643,25.98896300164,0.08354965597391,46.17132202039958
38,0.7615000009537,0.2399043738842,25.9786270794,0.08498636633158,46.965278809338834
39,0.7714999914169,0.2503757178783,25.96815573541,0.08744446188211,48.32367484218274
40,0.7814999967813,0.2608928382397,25.95763861505,0.08961168676615,49.52132954040054
41,0.7915000021458,0.2710284888744,25.94750296441,0.09195989370346,50.818998781635145
42,0.8020000010729,0.281139343977,25.93739210931,0.09892171621323,54.66625039746264
43,0.8129999935627,0.2915935218334,25.92693793145,0.1063622832298,58.77806643945442
44,0.8234999924898,0.3019866645336,25.91654478875,0.1111144423485,61.40421093285835
45,0.8334999978542,0.3124160468578,25.90611540643,0.1131765842438,62.54379453005934
46,0.8429999947548,0.3225669562817,25.89596449701,0.1154687404633,63.81048894906022
47,0.8524999916553,0.3326415717602,25.88588988153,0.1172664165497,64.80392309915972
48,0.8624999970198,0.3429679572582,25.87556349603,0.1218783855438,67.35259553942906
49,0.8729999959469,0.3534431159496,25.86508833734,0.1266839504242,70.00825319590292
50,0.883499994874,0.3636684119701,25.85486304132,0.133905172348,73.99885446095965
51,0.8939999938011,0.3739051520824,25.8446263012,0.1398189067841,77.26691025136964
52,0.9044999927282,0.3843345344067,25.83419691888,0.1444361209869,79.81848130584785
53,0.9150000065565,0.3948008716106,25.82373058168,0.1484559327364,82.03991502193051
54,0.9254999905825,0.4052111804485,25.81332027284,0.1529472619295,84.52191933489856
55,0.9359999895096,0.4155909717083,25.80294048158,0.1556409150362,86.01048949776713
56,0.9465000033379,0.4258715808392,25.79265987245,0.1600554734468,88.45006863879104
57,0.957000002265,0.4361197650433,25.78241168824,0.1655667573214,91.49572166457314
58,0.9675000011921,0.4465186297894,25.7720128235,0.1697829514742,93.82568048559142
59,0.9774999916553,0.4565512835979,25.76198016969,0.1736715584993,95.97460767235022
60,0.9874999970198,0.4665915668011,25.75193988649,0.1790035516024,98.92118079349696
61,0.9975000023842,0.4766089618206,25.74192249147,0.1833341866732,101.31438210684745
62,1.008000001311,0.4870803058147,25.73145114747,0.1869543343782,103.31495294703332
63,1.018500000238,0.4975363910198,25.72099506227,0.1916378289461,105.9031519450379
64,1.028999999166,0.5080230236053,25.71050842968,0.1965721398592,108.62995740535787
65,1.038999989629,0.5180480480194,25.70048340527,0.2005680352449,110.8381744286643
66,1.048999994993,0.5281035900116,25.69042786328,0.2036743909121,112.55481282948514
67,1.059000000358,0.538162946701,25.68036850659,0.2078581601381,114.86685294432421
68,1.069499999285,0.5486495494843,25.6698819038,0.2119189053774,117.11090737998906
69,1.079999998212,0.5591018199921,25.65942963329,0.2166214734316,119.70964679336394
70,1.090499997139,0.5695540904999,25.64897736279,0.2209301739931,122.09072662900822
71,1.100500002503,0.5796020030975,25.63892945019,0.2268114835024,125.34086371323899
72,1.110499992967,0.5897223949432,25.62880905834,0.230291441083,127.26396250040082
73,1.120499998331,0.5998084545135,25.61872299877,0.2340279370546,129.32882987443935
74,1.130999997258,0.6102912425995,25.60824021069,0.2383461743593,131.71517991779638
75,1.141499996185,0.620667219162,25.59786423412,0.2426539212465,134.09573273268043
76,1.151999995112,0.6310775279999,25.58745392529,0.2475162297487,136.78274812491264
77,1.162000000477,0.6411292552948,25.57740219799,0.2521844506264,139.36250655592215
78,1.17199999094,0.6512616276741,25.56726982561,0.2566821277142,141.84801885090317
79,1.181999996305,0.6614468693733,25.55708458391,0.2609421908855,144.20222062727865
80,1.192000001669,0.6716282963753,25.54690315691,0.2649743258953,146.43046443986043
81,1.201999992132,0.6816800236702,25.53685142962,0.2693431079388,148.84474658400674
82,1.212499991059,0.692132294178,25.52639915911,0.2747723758221,151.84507582358057
83,1.222999989986,0.7025426030159,25.51598885027,0.2796866595745,154.56081384771477
84,1.233500003815,0.7129796147346,25.50555183855,0.283754080534,156.80855742875644
85,1.244000002742,0.7234280705452,25.49510338274,0.2880103290081,159.160651122091
86,1.254500001669,0.7338574528694,25.48467400042,0.2934820353985,162.1844327859093
87,1.265000000596,0.7442296147346,25.47430183855,0.2983476817608,164.87329275082996
88,1.275499999523,0.7546933293343,25.46383812395,0.3036129176617,167.7829744180978
89,1.285499989986,0.7647641301155,25.45376732317,0.3073799312115,169.8647064567951
90,1.295499995351,0.7748463749886,25.4436850783,0.311405390501,172.08926112394482
91,1.305500000715,0.7848866581917,25.4336447951,0.3149344623089,174.0395014807279
92,1.315499991179,0.7948964238167,25.42363502947,0.3198888003826,176.77737437717838
93,1.325999990106,0.8053372502327,25.41319420305,0.3237673938274,178.92076784587192
94,1.336500003934,0.8156903386116,25.40284111468,0.3295905292034,182.13875666317637
95,1.347000002861,0.8260739445686,25.39245750872,0.3339750468731,184.56173465000455
96,1.357500001788,0.8365033268929,25.38202812639,0.3381592929363,186.87403827525137
97,1.368000000715,0.8469670414925,25.37156441179,0.3425852954388,189.3199416655638
98,1.377999991179,0.8569958806038,25.36153557268,0.3475987613201,192.0904898497008
99,1.387999996543,0.8671200871468,25.35141136614,0.3520514667034,194.55114982152054
100,1.398000001907,0.8772671818733,25.34126427141,0.3565489947796,197.03657976951294
101,1.407999992371,0.8873837590218,25.33114769426,0.3607852160931,199.377606026717
102,1.418499991298,0.8978782892227,25.32065316406,0.3646738827229,201.5265661523044
103,1.428999990225,0.9082123041153,25.31031914917,0.370337754488,204.65654250110398
104,1.439500004053,0.9185234308243,25.30000802246,0.3775694668293,208.6529409946337
105,1.45000000298,0.9289757013321,25.28955575195,0.3823864758015,211.31492290034078
106,1.459999993443,0.9390426874161,25.27948876587,0.3868696987629,213.79244753676406
107,1.469999998808,0.9491821527481,25.26934930054,0.3924076855183,216.8528571440535
108,1.480000004172,0.9593368768692,25.25919457642,0.3963902294636,219.0536958766062
109,1.489999994636,0.9693924188614,25.24913903443,0.3985262215137,220.23409064458681
110,1.500499993563,0.9798218011856,25.2387096521,0.4046302139759,223.60728707845763
111,1.51099999249,0.9902015924454,25.22832986084,0.4092345535755,226.15174335258993
112,1.521499991417,1.000604271889,25.2179271814,0.4117441475391,227.53859850696674
113,1.531999990344,1.011029839516,25.20750161377,0.4164285957813,230.12732452573155
114,1.542500004172,1.021520256996,25.19701119629,0.4230747520924,233.80013226695712
115,1.552499994636,1.031575798988,25.1869556543,0.4261946976185,235.52428071368024
116,1.5625,1.041589379311,25.17694207398,0.4306578934193,237.990737913973
117,1.572999998927,1.051995873451,25.16653557984,0.4368434250355,241.40899462358908
118,1.583499997854,1.062387108803,25.15614434448,0.4428897202015,244.75030630088608
119,1.593999996781,1.072816491127,25.14571496216,0.4475827515125,247.34377550654816
120,1.604499995708,1.08326113224,25.13527032105,0.4522815048695,249.94040683688215
121,1.614999994636,1.093751549721,25.12477990357,0.4574580490589,252.8010755725649
122,1.625,1.103788018227,25.11474343506,0.4609434902668,254.72720472913946
123,1.635499998927,1.11423265934,25.10429879395,0.4636401534081,256.2174383013326
124,1.645999997854,1.124425530434,25.09410592285,0.4692429900169,259.3136853208699
125,1.656499996781,1.134547829628,25.08398362366,0.4762715697289,263.19782839059286
126,1.666999995708,1.144871473312,25.07365997997,0.4818826913834,266.29865390310556
127,1.677000001073,1.154942274094,25.06358917919,0.4856096506119,268.3582510694865
128,1.686999991536,1.165158033371,25.05337341992,0.4907728433609,271.21154151441567
129,1.696999996901,1.175396680832,25.04313477245,0.4939600229263,272.9728449253701
130,1.707000002265,1.185509443283,25.03302201,0.498486161232,275.4740854964456
131,1.717500001192,1.195965528488,25.0225659248,0.5038925409317,278.461766237553
132,1.728000000119,1.206379652023,25.01215180126,0.5103279352188,282.01810238872423
133,1.737999990582,1.216408491135,25.00212296215,0.5145441293716,284.34806120974247
134,1.747999995947,1.226647138596,24.99188431469,0.5197130441666,287.2045137793435
135,1.758000001311,1.236943006516,24.98158844677,0.5229879617691,289.0143031010675
136,1.767999991775,1.247132062912,24.97139939037,0.5264064073563,290.9034090486146
137,1.778499990702,1.257576704025,24.96095474926,0.531885266304,293.9311433681622
138,1.788999989629,1.267887830734,24.95064362255,0.5388470888138,297.7783949840063
139,1.799500003457,1.278223752975,24.94030770031,0.5466729402542,302.10312741679274
140,1.80949999392,1.288286924362,24.93024452892,0.5520707368851,305.0860649710028
141,1.819499999285,1.298464536667,24.92006691662,0.5570040941238,307.8123434105073
142,1.829499989748,1.308657407761,24.90987404553,0.5618363618851,310.4827576485438
143,1.839499995112,1.318739652634,24.89979180065,0.5656253099442,312.5766111649473
144,1.84999999404,1.329127073288,24.88940438,0.5677514672279,313.7515710312379
145,1.860499992967,1.339302778244,24.87922867504,0.573400080204,316.87311504776335
146,1.870999991894,1.349514722824,24.86901673046,0.580124437809,320.5891384920458
147,1.881499990821,1.359951734543,24.85857971874,0.5851073861122,323.3428220115793
148,1.891499996185,1.370056867599,24.84847458569,0.5896258950233,325.83984641646236
149,1.90150000155,1.38018488884,24.83834656445,0.5950837731361,328.85598627911924
150,1.911499992013,1.390305280685,24.8282261726,0.5981484055519,330.549567521252
151,1.92199999094,1.400746226311,24.81778522698,0.6021066308022,332.7369672242256
152,1.932499989867,1.411007761955,24.80752369133,0.6077237725258,335.8411195553321
153,1.943000003695,1.421261668205,24.79726978508,0.61398178339,339.2994298433884
154,1.953500002623,1.431683421135,24.78684803215,0.6190896630287,342.12215308372714
155,1.96400000155,1.442173838615,24.77635761467,0.6255498528481,345.6921917749405
156,1.973999992013,1.452187418938,24.76634403435,0.6307063698769,348.5417930744928
157,1.983999997377,1.462197184563,24.75633426872,0.6358552575111,351.3871782078527
158,1.994499996305,1.472657084465,24.74587436882,0.6405110955238,353.9600936035345
159,2.004999995232,1.483025431633,24.73550602165,0.6462417244911,357.12696140621296
160,2.015499994159,1.493416666985,24.7251147863,0.6517625451088,360.1778846396526
161,2.025999993086,1.503895640373,24.71463581291,0.6561761498451,362.61693675991626
162,2.03599999845,1.513935923576,24.70459552971,0.6614537835121,365.53346969717757
163,2.046000003815,1.523999094963,24.69453235832,0.6665769219398,368.3646252697904
164,2.055999994278,1.534031748772,24.68449970452,0.6703124642372,370.428965623124
165,2.066499993205,1.544518351555,24.67401310173,0.675939142704,373.5383881619432
166,2.076999992132,1.554913401604,24.66361805168,0.6811614632607,376.42435389461417
167,2.087499991059,1.565194010735,24.65333744255,0.6844730973244,378.25443351596607
168,2.097999989986,1.575487971306,24.64304348198,0.6898527741432,381.22735767551086
169,2.108500003815,1.585886836052,24.63264461723,0.6947632431984,383.94098761660416
170,2.118499994278,1.595904231071,24.62262722222,0.6983342766762,385.914416887224
171,2.128499999642,1.605986475945,24.61254497734,0.7050214409828,389.60988652147074
172,2.138499990106,1.61619079113,24.60234066216,0.7107301354408,392.764632846443
173,2.14849999547,1.62644469738,24.59208675591,0.7152734398842,395.2753597913683
174,2.158500000834,1.636576533318,24.58195491997,0.7201371788979,397.9631657147685
175,2.168999999762,1.647042751312,24.57148870197,0.725394308567,400.86836770543636
176,2.179499998689,1.657422542572,24.56110891071,0.7298002839088,403.303203659563
177,2.189999997616,1.667756557465,24.55077489582,0.7358942627907,406.6708663753685
178,2.200499996543,1.678174495697,24.54035695759,0.7414370179176,409.7339110864591
179,2.21099999547,1.68866109848,24.52987035481,0.7465067505836,412.535553496002
180,2.221499994397,1.69912481308,24.51940664021,0.752249777317,415.7092725686739
181,2.231999993324,1.709519863129,24.50901159016,0.7574816346169,418.6005085090576
182,2.242499992251,1.719876766205,24.49865468708,0.7626534104347,421.458542140884
183,2.252999991179,1.730229854584,24.4883015987,0.7692165970802,425.085499075141
184,2.263499990106,1.740731716156,24.47779973713,0.7746353745461,428.08003108629714
185,2.27349999547,1.750909328461,24.46762212483,0.7785378098488,430.2366000742174
186,2.283500000834,1.761125087738,24.45740636555,0.7830172181129,432.7120166275445
187,2.293499991298,1.771230220795,24.44730123249,0.7864974141121,434.63524716991014
188,2.303999990225,1.781713008881,24.43681844441,0.7922347187996,437.8058041179654
189,2.314500004053,1.792184352875,24.42634710041,0.7978623509407,440.91575367754496
190,2.324499994516,1.802217006683,24.4163144466,0.8030541539192,443.7848547455571
191,2.334499999881,1.812291622162,24.40623983112,0.8075450062752,446.26659554817263
192,2.344499990344,1.822312831879,24.39621862141,0.8134902119637,449.55204302394634
193,2.355000004172,1.832742214203,24.38578923908,0.8205397725105,453.44778055050483
194,2.365500003099,1.843213558197,24.37531789509,0.8259738087654,456.45074489393505
195,2.375499993563,1.853265285492,24.36526616779,0.8313811421394,459.4389526558026
196,2.385499998927,1.863416194916,24.35511525837,0.836455643177,462.243230169202
197,2.395500004292,1.873605251312,24.34492620197,0.8404896855354,464.4725280233042
198,2.405499994755,1.883702754974,24.33482869831,0.8447783589363,466.842540422818
199,2.415999993682,1.894105434418,24.32442601887,0.8509915471077,470.2760807347568
200,2.426499992609,1.904356002808,24.31417545048,0.8578206896782,474.0500105860567
201,2.436999991536,1.914619445801,24.30391200749,0.8642293810844,477.5915901556653
202,2.446999996901,1.924648284912,24.29388316837,0.8709928393364,481.32922145150377
203,2.457000002265,1.935009002686,24.2835224506,0.8748876452446,483.481574273287
204,2.466999992728,1.945503234863,24.27302821842,0.8778068423271,485.09478484807624
205,2.476999998093,1.955848693848,24.26268275944,0.8817407488823,487.26874552141544
206,2.487000003457,1.965930938721,24.25260051457,0.8875486254692,490.4783020063905
207,2.497500002384,1.976303100586,24.2422283527,0.8925983309746,493.2688769798028
208,2.508000001311,1.986562728882,24.2319687244,0.900309741497,497.5303669202571
209,2.518500000238,1.996942520142,24.22158893315,0.9074966311455,501.50199543766945
210,2.528499990702,2.007074356079,24.21145709721,0.912218272686,504.11127526641457
211,2.538499996066,2.017290115356,24.20124133793,0.9159108996391,506.15189968509594
212,2.548500001431,2.027368545532,24.19116290775,0.9219686388969,509.49953561162613
213,2.559000000358,2.037748336792,24.18078311649,0.9271871447563,512.3833932612009
214,2.569499999285,2.048044204712,24.17048724857,0.9336950182915,515.9797829908676
215,2.579999998212,2.05841255188,24.16011890141,0.939860522747,519.3869722642979
216,2.590499997139,2.068864822388,24.1496666309,0.9440700411797,521.7132419399945
217,2.600999996066,2.079351425171,24.13918002812,0.9489929080009,524.4337231510261
218,2.611000001431,2.089353561401,24.12917789189,0.954062640667,527.2353655606242
219,2.620999991894,2.099370956421,24.11916049687,0.9597560763359,530.3816795532671
220,2.630999997258,2.109415054321,24.10911639897,0.9650127291679,533.2866180335825
221,2.641000002623,2.119512557983,24.0990188953,0.9709026217461,536.5414983047657
222,2.650999993086,2.129613876343,24.08891757694,0.9764682650566,539.6171915143227
223,2.66099999845,2.139623641968,24.07890781132,0.9821035265923,542.7313572400946
224,2.671499997377,2.149969100952,24.06856235233,0.9864555001259,545.1363506431416
225,2.681999996305,2.160276412964,24.05825504032,0.9927001595497,548.5872826404442
226,2.692499995232,2.170736312866,24.04779514042,0.9994025826454,552.2911846070205
227,2.702500000596,2.180910110474,24.03762134281,1.003319263458,554.4556259675707
228,2.712499991059,2.191244125366,24.02728732792,1.007001876831,556.4907166682973
229,2.722499996424,2.201528549194,24.01700290409,1.012548446655,559.5558694623735
230,2.732500001788,2.21160697937,24.00692447392,1.018773078918,562.995734023435
231,2.743000000715,2.221950531006,23.99658092228,1.023768424988,565.7562688133488
232,2.753499999642,2.232221603394,23.98630984989,1.030295372009,569.3631989581095
233,2.763999998569,2.242523193359,23.97600825993,1.037125587463,573.1377217077163
234,2.774000003934,2.252536773682,23.96599467961,1.042855262756,576.3040624896345
235,2.783999994397,2.262748718262,23.95578273503,1.046781539917,578.4738069970025
236,2.793999999762,2.273025512695,23.94550594059,1.052173614502,581.453582426596
237,2.803999990225,2.283241271973,23.93529018131,1.057116508484,584.1851310738684
238,2.813999995589,2.293300628662,23.92523082462,1.061569213867,586.6457910455225
239,2.824499994516,2.303695678711,23.91483577458,1.067567825317,589.9607516842556
240,2.834999993443,2.31404876709,23.9044826862,1.075239181519,594.200106752891
241,2.845499992371,2.324508666992,23.89402278629,1.081637382507,597.7358890936397
242,2.855499997735,2.33451461792,23.88401683537,1.087399482727,600.9201485818476
243,2.865500003099,2.344577789307,23.87395366398,1.09282875061,603.9204778212558
244,2.875499993563,2.354663848877,23.86386760441,1.097453117371,606.4760015319606
245,2.885499998927,2.364742279053,23.85378917423,1.102308273315,609.1590642679662
246,2.895500004292,2.374767303467,23.84376414982,1.108098983765,612.3591343795334
247,2.906000003219,2.38525390625,23.83327754704,1.113573074341,615.3842335951695
248,2.916500002146,2.395687103271,23.82284435002,1.119968414307,618.9184348741348
249,2.927000001073,2.406045913696,23.81248553959,1.125835180283,622.1605348916479
250,2.9375,2.416349411011,23.80218204228,1.132578611374,625.8870987511348
251,2.947999998927,2.426725387573,23.79180606571,1.137721776962,628.7293217597124
252,2.958000004292,2.436773300171,23.78175815312,1.143046140671,631.671678714943
253,2.967999994755,2.446989059448,23.77154239384,1.146722555161,633.7033437807006
254,2.978000000119,2.45725440979,23.7612770435,1.150492429733,635.7866568812917
255,2.987999990582,2.467397689819,23.75113376347,1.154865980148,638.2035741292391
256,2.99849998951,2.477819442749,23.74071201054,1.161834478378,642.05451489046
257,3.009000003338,2.488130569458,23.73040088383,1.171088933945,647.168724435989
258,3.019500002265,2.498552322388,23.7199791309,1.178731679916,651.3922688807124
259,3.029499992728,2.508749008179,23.70978244511,1.183801412582,654.1939112902553
260,3.039499998093,2.519052505493,23.69947894779,1.187888860703,656.4527223079249
261,3.049500003457,2.529275894165,23.68925555912,1.192094564438,658.7768839003045
262,3.05949999392,2.539278030396,23.67925342289,1.197067975998,661.5252972121251
263,3.069999992847,2.549560546875,23.66897090641,1.20423579216,665.4863853140566
264,3.080499991775,2.559736251831,23.65879520146,1.213194608688,670.4372184206004
265,3.090999990702,2.570194244385,23.6483372089,1.220352888107,674.3930363149295
266,3.100999996066,2.580471038818,23.63806041447,1.225408315659,677.1867734133455
267,3.111000001431,2.590827941895,23.62770351139,1.229105710983,679.2300329354963
268,3.120999991894,2.601081848145,23.61744960514,1.233208417892,681.4972762848873
269,3.131499990821,2.61156463623,23.60696681706,1.238782644272,684.5777126817285
270,3.141999989748,2.621784210205,23.59674724308,1.246436834335,688.8075813757956
271,3.152500003576,2.631942749023,23.58658870426,1.253955602646,692.962613121137
272,3.163000002503,2.642272949219,23.57625850407,1.261663198471,697.2219949784399
273,3.172999992967,2.652309179306,23.56622227398,1.268490076065,700.9946731554135
274,3.182999998331,2.662494421005,23.55603703228,1.272588014603,703.2592814012796
275,3.193000003695,2.672687292099,23.54584416119,1.277007341385,705.7014956460495
276,3.202999994159,2.68284201622,23.53568943707,1.281863451004,708.385085403202
277,3.212999999523,2.692958593369,23.52557285992,1.287040948868,711.2462811598108
278,3.222999989986,2.703017950058,23.51551350323,1.291831254959,713.8935064837896
279,3.233500003815,2.71340918541,23.50512226788,1.299704790115,718.2445899549189
280,3.244000002742,2.723708868027,23.49482258526,1.307349443436,722.4691884419362
281,3.254500001669,2.734008550644,23.48452290264,1.31494641304,726.6674358898372
282,3.265000000596,2.744292974472,23.47423847881,1.320075273514,729.5017535872877
283,3.275499999523,2.754607915878,23.46392353741,1.325808763504,732.6702024521362
284,3.28599999845,2.765044927597,23.45348652569,1.330127000809,735.0565524956592
285,3.296000003815,2.775077581406,23.44345387188,1.336179018021,738.401026297628
286,3.305999994278,2.785182714462,23.43334873882,1.340664148331,740.8796049755717
287,3.315999999642,2.795333623886,23.4231978294,1.347894906998,744.8754764483411
288,3.325999990106,2.805450201035,23.41308125225,1.353269815445,747.8457655039191
289,3.33599999547,2.815471410751,23.40306004254,1.359776735306,751.4416282128808
290,3.346499994397,2.825843572617,23.39268788067,1.365410089493,754.5547398970768
291,3.356999993324,2.836192846298,23.38233860699,1.372728586197,758.5990972805607
292,3.367499992251,2.846671819687,23.3718596336,1.379734277725,762.4705918515962
293,3.377499997616,2.856811285019,23.36172016827,1.385971307755,765.9173076831486
294,3.38750000298,2.867015600204,23.35151585308,1.390506982803,768.4238184614394
295,3.397499993443,2.877158880234,23.34137257305,1.396084070206,771.5058359206165
296,3.407999992371,2.887653112411,23.33087834088,1.403488397598,775.5976251730732
297,3.418499991298,2.898010015488,23.3205214378,1.409363031387,778.8440731118719
298,3.428999990225,2.908263921738,23.31026753155,1.415567278862,782.2726726042735
299,3.439500004053,2.918609380722,23.29992207256,1.423004031181,786.3823805630199
300,3.45000000298,2.929107427597,23.28942402569,1.428374171257,789.3500345150729
301,3.459999993443,2.939143896103,23.27938755718,1.432366251945,791.5561434550622
302,3.469999998808,2.949149847031,23.26938160626,1.438210368156,794.7857267293126
303,3.480499997735,2.959628820419,23.25890263287,1.445300936699,798.7041261492791
304,3.490999996662,2.970103979111,23.24842747418,1.451746821404,802.2662595291443
305,3.501499995589,2.980571508408,23.23795994488,1.457960963249,805.7003268614567
306,3.511999994516,2.991050481796,23.22748097149,1.4645870924,809.362067166828
307,3.521999999881,3.001052618027,23.21747883526,1.471741557121,813.3157769776743
308,3.531999990344,3.011100530624,23.20743092266,1.477606654167,816.5569547088708
309,3.541999995708,3.021140813828,23.19739063946,1.483675837517,819.9109148848553
310,3.552499994636,3.03160071373,23.18693073956,1.488850474358,822.770529579128
311,3.562999993563,3.041965246201,23.17656620709,1.495153307915,826.2536098433017
312,3.57349999249,3.052278280258,23.16625317303,1.500863909721,829.4094102094629
313,3.583999991417,3.062579870224,23.15595158306,1.507652163506,833.1607440457303
314,3.594499990344,3.072997808456,23.14553364483,1.514310717583,836.8404030568388
315,3.604499995708,3.083053350449,23.13547810284,1.521085619926,840.5843586014684
316,3.614500001073,3.093230962753,23.12530049053,1.52682197094,843.7543885292055
317,3.624499991536,3.103408575058,23.11512287823,1.531576991081,846.3821140845586
318,3.634499996901,3.113448858261,23.10508259503,1.53664290905,849.1816484111711
319,3.644999995828,3.123821020126,23.09471043316,1.543295741081,852.8581452976076
320,3.655499994755,3.1341817379,23.08434971539,1.549000620842,856.0107835396495
321,3.665999993682,3.144565343857,23.07396610943,1.555398821831,859.5465658809509
322,3.676499992609,3.155019521713,23.06351193157,1.562613129616,863.533346245427
323,3.686499997973,3.165044546127,23.05348690716,1.567916512489,866.464108743159
324,3.696999996901,3.175512075424,23.04301937786,1.573129296303,869.3448042683934
325,3.707499995828,3.185834646225,23.03269680706,1.580211281776,873.2584605007995
326,3.717999994755,3.196126699448,23.02240475384,1.586747765541,876.8706608537151
327,3.728499993682,3.206491231918,23.01204022137,1.593230843544,880.4533480433948
328,3.738999992609,3.216951131821,23.00158032147,1.599855065346,884.1140343070248
329,3.748999997973,3.227033376694,22.99149807659,1.606883645058,887.9981773767478
330,3.759000003338,3.237188100815,22.98134335247,1.613462090492,891.6335666430027
331,3.768999993801,3.247308492661,22.97122296063,1.620030999184,895.2636857022079
332,3.778999999166,3.257314443588,22.9612170097,1.626110672951,898.623443106389
333,3.789499998093,3.267774343491,22.9507571098,1.633476853371,902.6941515284368
334,3.79999999702,3.278222799301,22.94030865399,1.638733506203,905.599090008752
335,3.810499995947,3.288629293442,22.92990215984,1.644954323769,909.0368464868833
336,3.820999994874,3.29899764061,22.91953381268,1.651797890663,912.8187475270227
337,3.831499993801,3.309388875961,22.90914257733,1.659495949745,917.0728591767232
338,3.841999992728,3.319844961166,22.89868649212,1.666894555092,921.1614863050606
339,3.851999998093,3.32988524437,22.88864620892,1.672674775124,924.3557591878788
340,3.862000003457,3.339963674545,22.87856777874,1.67833006382,927.4809923496152
341,3.87199999392,3.350053548813,22.86847790447,1.684371590614,930.8196689228348
342,3.881999999285,3.360131978989,22.8583994743,1.688654541969,933.186519197732
343,3.892499998212,3.370610952377,22.84792050091,1.694482445717,936.4071431191138
344,3.902999997139,3.380983114243,22.83754833904,1.703206658363,941.2283291163211
345,3.913499996066,3.391439199448,22.82709225384,1.711692452431,945.9177599218145
346,3.923500001431,3.40149474144,22.81703671185,1.71804857254,949.4302874712353
347,3.934000000358,3.411981344223,22.80655010906,1.725110530853,953.3328762678423
348,3.944499999285,3.422387838364,22.79614361492,1.732272624969,957.2908022451019
349,3.954999998212,3.432739019394,22.78579243389,1.738370418549,960.6605730444459
350,3.965499997139,3.44295668602,22.77557476727,1.745927333832,964.8366856201962
351,3.975999996066,3.45312666893,22.76540478436,1.754224300385,969.4217663131757
352,3.986499994993,3.463514089584,22.7550173637,1.762196063995,973.827132923216
353,3.996500000358,3.473638296127,22.74489315716,1.768654346466,977.3961175730194
354,4.006499990821,3.483903646469,22.73462780682,1.7742228508,980.4733918451886
355,4.016499996185,3.494195699692,22.72433575359,1.779026508331,983.1279954597
356,4.02650000155,3.50439620018,22.71413525311,1.78458738327,986.2010535654559
357,4.036499992013,3.514493703842,22.70403774944,1.790355205536,989.3884751783356
