,time,travel,position,force,stress
129,0.5300000011921,1.27260684967,20.68744832016,1.725954890251,1135.1002162689108
130,0.5314999967813,1.283013343811,20.67704182602,1.74518096447,1147.7445334102558
131,0.5330000072718,1.293435096741,20.66662007309,1.764315485954,1160.3286395171842
132,0.534500002861,1.303826332092,20.65622883774,1.78326690197,1172.7923235565945
133,0.5359999984503,1.314232826233,20.6458223436,1.802248835564,1185.2760779405912
134,0.5374999940395,1.324639320374,20.63541584946,1.821627497673,1198.020746804868
135,0.53900000453,1.335045814514,20.62500935532,1.841097712517,1210.8256267035615
136,0.5405000001192,1.345452308655,20.61460286118,1.860110163689,1223.3294514321444
137,0.5419999957085,1.355858802795,20.60419636704,1.878634333611,1235.512150646031
138,0.5435000061989,1.366280555725,20.59377461411,1.897219538689,1247.7349905490898
139,0.5450000017881,1.376687049866,20.58336811996,1.916231989861,1260.238815277673
140,0.5464999973774,1.387108802795,20.57294636704,1.935671687126,1273.0236248311223
141,0.5480000078678,1.397515296936,20.56253987289,1.955050349236,1285.7682936960568
142,0.5495000034571,1.407937049866,20.55211811996,1.974367976189,1298.4728218711607
143,0.5509999990463,1.418374061584,20.54168110825,1.993838191032,1311.2777017691965
144,0.5524999946356,1.428795814514,20.53125935532,2.013216733932,1324.0222922338796
145,0.554000005126,1.439232826233,20.5208223436,2.032534360886,1336.7268204096413
146,0.5555000007153,1.449685096741,20.51037007309,2.051974058151,1349.5116299630909
147,0.5569999963045,1.460122108459,20.49993306137,2.071383237839,1362.2763691726116
148,0.5585000067949,1.470574378967,20.48948079086,2.090975522995,1375.1615304496502
149,0.5600000023842,1.481026649475,20.47902852036,2.110842466354,1388.2273248286238
150,0.5614999979734,1.491494178772,20.46856099106,2.130739927292,1401.3131895528409
151,0.5629999935627,1.50194644928,20.45810872055,2.150820493698,1414.5194763445763
152,0.5645000040531,1.512429237366,20.44762593246,2.171206235886,1427.92646658349
153,0.5659999996424,1.522896766663,20.43715840317,2.191469907761,1441.2531754434012
154,0.5674999952316,1.533379554749,20.42667561508,2.211733579636,1454.5798843033122
155,0.569000005722,1.543862342834,20.416192827,2.232424497604,1468.1875779880897
156,0.5705000013113,1.55434513092,20.40571003891,2.25332903862,1481.9357640862868
157,0.5719999969006,1.564843177795,20.39521199204,2.274538755417,1495.8846536310045
158,0.573500007391,1.575356483459,20.38469868637,2.296053647995,1510.0342466222437
159,0.5750000029802,1.585869789124,20.37418538071,2.317446470261,1524.1035582351371
160,0.5764999985695,1.596398353577,20.36365681625,2.338564634323,1537.9922367454387
161,0.5779999941587,1.606957435608,20.35309773422,2.359225034714,1551.5798600862872
162,0.5795000046492,1.617531776428,20.3425233934,2.379275083542,1564.766076533436
163,0.5810000002384,1.628106117249,20.33194905258,2.399142026901,1577.8318709124096
164,0.5824999958277,1.638680458069,20.32137471176,2.419405698776,1591.1585797723205
165,0.5840000063181,1.649270057678,20.31078511215,2.439944028854,1604.6659217341664
166,0.5855000019073,1.659859657288,20.30019551254,2.460573911667,1618.2334747304285
167,0.5869999974966,1.670449256897,20.28960591293,2.481020689011,1631.680605658515
168,0.5884999930859,1.681038856506,20.27901631332,2.501253843307,1644.9872441731823
169,0.5900000035763,1.691628456116,20.26842671371,2.521609067917,1658.3741640675098
170,0.5914999991655,1.702233314514,20.25782185532,2.542147397995,1671.8815060293557
171,0.5929999947548,1.712807655334,20.2472475145,2.562929868698,1685.54941074855
172,0.5945000052452,1.723397254944,20.23665791489,2.584109067917,1699.4782299486812
173,0.5960000008345,1.733971595764,20.22608357407,2.605471372604,1713.5274712163312
174,0.5974999964237,1.744545936584,20.21550923325,2.626833677292,1727.5767124846382
175,0.5990000069141,1.755105018616,20.20495015121,2.64834856987,1741.7263054758773
176,0.6005000025034,1.765679359436,20.19437581039,2.669710874557,1755.775546743527
177,0.6019999980927,1.776238441467,20.18381672836,2.690768003464,1769.6240845653133
178,0.6034999936819,1.786797523499,20.17325764633,2.712130308151,1783.673325832963
179,0.6050000041723,1.79735660553,20.1626985643,2.73379778862,1797.9232705477912
180,0.6064999997616,1.807900428772,20.15215474106,2.755648374557,1812.2936373301375
181,0.6079999953508,1.818444252014,20.14161091782,2.77774310112,1826.82456687049
182,0.6095000058413,1.829003334045,20.13105183579,2.800051450729,1841.4959888229466
183,0.6110000014305,1.839562416077,20.12049275375,2.822298765182,1856.1272700862303
184,0.6124999970198,1.850136756897,20.10991841293,2.844271421432,1870.5779182475796
185,0.6140000075102,1.860726356506,20.09932881332,2.865725278854,1884.6873705496462
186,0.6155000030994,1.871315956116,20.08873921371,2.887148618698,1898.776752507126
187,0.6169999986887,1.881905555725,20.07814961411,2.909060239792,1913.1872599793023
188,0.618499994278,1.892510414124,20.06754475571,2.931368589401,1927.858681931759
189,0.6200000047684,1.903130531311,20.05692463852,2.953951597214,1942.7107369868081
190,0.6215000003576,1.913765907288,20.04628926254,2.976443052292,1957.5025810074403
191,0.6229999959469,1.924401283264,20.03565388657,2.998507261276,1972.0134402025487
192,0.6245000064373,1.93505191803,20.0250032518,3.020510435104,1986.4841587084845
193,0.6260000020266,1.945702552795,20.01435261704,3.042818784714,2001.1555806615986
194,0.6274999976158,1.956353187561,20.00370198227,3.065096616745,2015.806932269469
195,0.6289999932051,1.967019081116,19.99303608871,3.087435483932,2030.4984245665119
196,0.6305000036955,1.97768497467,19.98237019516,3.110079526901,2045.3906203107333
197,0.6319999992847,1.988350868225,19.97170430161,3.132815122604,2060.3430270887143
198,0.633499994874,1.99901676178,19.96103840805,3.15567278862,2075.375715245698
199,0.6350000053644,2.009682655334,19.9503725145,3.178835630417,2090.609106849202
200,0.6365000009537,2.020348548889,19.93970662094,3.201937437057,2105.8023577628765
201,0.6379999965429,2.031014442444,19.92904072739,3.224856138229,2120.875186609033
202,0.6395000070333,2.041665077209,19.91839009262,3.248049497604,2136.1286485571236
203,0.6410000026226,2.052330970764,19.90772419907,3.271548032761,2151.5828139523933
204,0.6424999982119,2.06298160553,19.8970735643,3.295168638229,2167.1172607253507
205,0.6439999938011,2.073632240295,19.88642292954,3.318667173386,2182.57142612062
206,0.6455000042915,2.084282875061,19.87577229477,3.342074155807,2197.9653804808154
207,0.6469999998808,2.094933509827,19.86512166,3.365694761276,2213.4998272544303
208,0.64849999547,2.105584144592,19.85447102524,3.389437437057,2229.1145554063905
209,0.6500000059605,2.116234779358,19.84382039047,3.413302183151,2244.8095649373536
210,0.6515000015497,2.126885414124,19.83316975571,3.437350034714,2260.6249965364927
211,0.652999997139,2.137551307678,19.82250386215,3.461642026901,2276.600990892322
212,0.6545000076294,2.148217201233,19.8118379686,3.485934019089,2292.5769852488093
213,0.6560000032187,2.158898353577,19.80115681625,3.510287046432,2308.5931202938114
214,0.6574999988079,2.16957950592,19.79047566391,3.534334897995,2324.4085518929505
215,0.6589999943972,2.180275917053,19.77977925278,3.557772397995,2339.82257659839
216,0.6605000048876,2.190972328186,19.76908284164,3.58096575737,2355.0760385464805
217,0.6620000004768,2.201668739319,19.75838643051,3.604281187057,2370.409781872917
218,0.6634999960661,2.212365150452,19.74769001938,3.627901792526,2385.944228646532
219,0.6650000065565,2.223061561584,19.73699360825,3.651888608932,2401.71951955584
220,0.6665000021458,2.233742713928,19.7263124559,3.675936460495,2417.5349511549794
221,0.667999997735,2.244439125061,19.71561604477,3.699862241745,2433.2701013751152
222,0.6694999933243,2.255120277405,19.70493489243,3.72354388237,2448.8446888379026
223,0.6710000038147,2.265786170959,19.69426899887,3.74698138237,2464.258713543342
224,0.672499999404,2.276436805725,19.68361836411,3.770540952682,2479.7530196271264
225,0.6739999949932,2.287072181702,19.67298298813,3.794466733932,2495.4881698472623
226,0.6755000054836,2.2976770401,19.66237812973,3.818514585495,2511.3036014464014
227,0.6770000010729,2.308281898499,19.65177327133,3.842989683151,2527.4000178704064
228,0.6784999966621,2.318871498108,19.64118367172,3.867830991745,2543.737278430763
229,0.6800000071526,2.329430580139,19.63062458969,3.892550230026,2559.9942576121166
230,0.6815000027418,2.339974403381,19.62008076645,3.917208433151,2576.211096104297
231,0.6829999983311,2.350518226624,19.60953694321,3.942049741745,2592.548356664654
232,0.6844999939203,2.361031532288,19.59902363754,3.966830015182,2608.8454765351803
233,0.6860000044107,2.371544837952,19.58851033188,3.99161028862,2625.142596406364
234,0.6875,2.382058143616,19.57799702621,4.016757011414,2641.6807172130857
235,0.6889999955893,2.392556190491,19.56749897934,4.042086601257,2658.3391032874815
236,0.6905000060797,2.403054237366,19.55700093246,4.067660331726,2675.158052119883
237,0.6920000016689,2.413552284241,19.54650288559,4.093661308289,2692.2579857778082
238,0.6934999972582,2.424050331116,19.53600483871,4.11984539032,2709.478341503252
239,0.6950000077486,2.43456363678,19.52549153305,4.145541191101,2726.377571713999
240,0.6965000033379,2.445076942444,19.51497822739,4.170870780945,2743.035957789052
241,0.6979999989271,2.455590248108,19.50446492172,4.195956230164,2759.5337811067566
242,0.6994999945164,2.466103553772,19.49395161606,4.220858573914,2775.911182356286
243,0.7010000050068,2.476632118225,19.48342305161,4.245882987976,2792.3688649841606
244,0.702500000596,2.487145423889,19.47290974594,4.271090507507,2808.9469696802107
245,0.7039999961853,2.497673988342,19.46238118149,4.296298027039,2825.5250743769184
246,0.7055000066757,2.508187294006,19.45186787582,4.321810722351,2842.30388251949
247,0.707000002265,2.51870059967,19.44135457016,4.347628593445,2859.28339410924
248,0.7084999978542,2.529213905334,19.4308412645,4.373385429382,2876.2227650091595
249,0.7099999934435,2.539727210999,19.42032795883,4.39914226532,2893.1621359097367
250,0.7115000039339,2.550225257874,19.40982991196,4.424960136414,2910.141647499486
251,0.7129999995232,2.560723304749,19.39933186508,4.450961112976,2927.241581156754
252,0.7144999951124,2.571221351624,19.38883381821,4.477084159851,2944.421796193025
253,0.7160000056028,2.581704139709,19.37835103012,4.503207206726,2961.6020112292954
254,0.7175000011921,2.592186927795,19.36786824204,4.529208183289,2978.701944887221
255,0.7189999967813,2.602639198303,19.35741597153,4.555148124695,2995.7617378553164
256,0.7205000072718,2.6131067276,19.34694844223,4.58127117157,3012.9419528915873
257,0.722000002861,2.623558998108,19.33649617172,4.607821464539,3030.403152753382
258,0.7234999984503,2.634011268616,19.32604390121,4.634554862976,3047.9847746826945
259,0.7249999940395,2.644463539124,19.31559163071,4.661227226257,3065.526255922835
260,0.72650000453,2.65493106842,19.30512410141,4.687777519226,3082.9874557846297
261,0.7280000001192,2.665368080139,19.29468708969,4.714144706726,3100.3282335782487
262,0.7294999957085,2.675820350647,19.28423481918,4.740511894226,3117.669011371868
263,0.7310000061989,2.686272621155,19.27378254868,4.766757011414,3134.9295077871416
264,0.7325000017881,2.696724891663,19.26333027817,4.793063163757,3152.2301448909307
265,0.7339999973774,2.707161903381,19.25289326645,4.819491386414,3169.61106337438
266,0.7355000078678,2.717614173889,19.24244099594,4.846224784851,3187.192685303693
267,0.7370000034571,2.728051185608,19.23200398422,4.873202323914,3204.9348699910115
268,0.7384999990463,2.738488197327,19.2215669725,4.90011882782,3222.6369139885005
269,0.7399999946356,2.748925209045,19.21112996079,4.926852226257,3240.2185359178134
270,0.741500005126,2.759362220764,19.20069294907,4.953158378601,3257.5191730222596
271,0.7430000007153,2.769786596298,19.19026857353,4.979229450226,3274.6652057529272
272,0.7444999963045,2.780223608017,19.17983156181,5.00553560257,3291.965842857374
273,0.7460000067949,2.790645360947,19.16940980888,5.032024860382,3309.3869020293387
274,0.7475000023842,2.801051855087,19.15900331474,5.058453083038,3326.76782051213
275,0.7489999979734,2.811458349228,19.1485968206,5.08512544632,3344.309301752928
276,0.7504999935627,2.821864843369,19.13819032646,5.111919879913,3361.9310643714134
277,0.7520000040531,2.832240819931,19.1278143499,5.138714313507,3379.5528269905567
278,0.7534999996424,2.842616796494,19.11743837334,5.16569185257,3397.2950116778757
279,0.7549999952316,2.852977514267,19.10707765556,5.192669391632,3415.0371963645366
280,0.756500005722,2.86333823204,19.09671693779,5.219646930695,3432.7793810518556
281,0.7580000013113,2.873698949814,19.08635622002,5.246990680695,3450.762409874868
282,0.7594999969006,2.884029150009,19.07602601982,5.274517536163,3468.865860765398
283,0.761000007391,2.894374608994,19.06568056084,5.302105426788,3487.0094523457587
284,0.7625000029802,2.904720067978,19.05533510185,5.32975435257,3505.19318461595
285,0.7639999985695,2.915065526962,19.04498964287,5.357342243195,3523.336776196311
286,0.7654999941587,2.925395727158,19.03465944267,5.384808063507,3541.400086397669
287,0.7670000046492,2.935741186142,19.02431398369,5.412518024445,3559.6239593570326
288,0.7685000002384,2.946071386337,19.01398378349,5.440227985382,3577.8478323157387
289,0.7699999958277,2.956416845322,19.00363832451,5.468060016632,3596.1519866534477
290,0.7715000063181,2.966762304306,18.99329286552,5.496136188507,3614.616703748505
291,0.7730000019073,2.97710776329,18.98294740654,5.524212360382,3633.0814208435627
292,0.7744999974966,2.987453222275,18.97260194756,5.552288532257,3651.54613793862
293,0.7759999930859,2.997813940048,18.96224122978,5.580486774445,3670.0911364126805
294,0.7775000035763,3.008174657822,18.95188051201,5.608623981476,3688.5959941969104
295,0.7789999991655,3.018535375595,18.94151979424,5.636639118195,3707.0205706027955
296,0.7804999947548,3.028896093369,18.93115907646,5.664837360382,3725.5655690761982
297,0.7820000052452,3.039256811142,18.92079835869,5.693218708038,3744.2309896177762
298,0.7835000008345,3.049617528915,18.91043764092,5.721600055695,3762.8964101600127
299,0.7849999964237,3.059993505478,18.90006166435,5.75016450882,3781.682252769767
300,0.7865000069141,3.070354223251,18.88970094658,5.778728961945,3800.468095379521
301,0.7880000025034,3.080730199814,18.87932497002,5.807354450226,3819.294078678447
302,0.7894999980927,3.091106176376,18.86894899345,5.836163043976,3838.2404840455497
303,0.7909999936819,3.101482152939,18.85857301689,5.864971637726,3857.186889412652
304,0.7925000041723,3.111858129501,18.84819704033,5.893658161163,3876.0530134007513
305,0.7939999997616,3.122234106064,18.83782106377,5.922649860382,3895.1198408360297
306,0.7954999953508,3.132625341415,18.82742982842,5.951702594757,3914.2268089604804
307,0.7970000058413,3.143016576767,18.81703859306,5.980877399445,3933.4140584639345
308,0.7985000014305,3.153407812119,18.80664735771,6.010052204132,3952.6013079667305
309,0.7999999970198,3.16379904747,18.79625612236,6.038921833038,3971.587854023005
310,0.8015000075102,3.174190282822,18.78586488701,6.067608356476,3990.453978011762
311,0.8030000030994,3.184596776962,18.77545839287,6.096233844757,4009.279961310689
312,0.8044999986887,3.194988012314,18.76506715752,6.124920368195,4028.1460852994464
313,0.805999994278,3.205363988876,18.75469118095,6.153789997101,4047.132631355721
314,0.8075000047684,3.215755224228,18.7442999456,6.183025836945,4066.360021548348
315,0.8090000003576,3.22613120079,18.73392396904,6.212688922882,4085.8683965658406
316,0.8104999959469,3.236507177353,18.72354799248,6.242657184601,4105.577475030512
317,0.8120000064373,3.246883153915,18.71317201592,6.272564411163,4125.2464128053525
318,0.8135000020266,3.257243871689,18.70281129814,6.302471637726,4144.915350580852
319,0.8149999976158,3.267619848251,18.69243532158,6.332561969757,4164.704710423868
320,0.8164999932051,3.277980566025,18.68207460381,6.362713336945,4184.5342109567155
321,0.8180000036955,3.288356542587,18.67169862724,6.392925739288,4204.403852178077
322,0.8194999992847,3.29873251915,18.66132265068,6.423260211945,4224.3537747791
323,0.820999994874,3.309108495712,18.65094667412,6.453533649445,4244.263556690293
324,0.8225000053644,3.319499731064,18.64055543877,6.483623981476,4264.052916533309
325,0.8240000009537,3.329875707626,18.6301794622,6.513775348663,4283.882417065498
326,0.8254999965429,3.340266942978,18.61978822685,6.543865680695,4303.671776909173
327,0.8270000070333,3.350673437119,18.60938173271,6.574078083038,4323.541418130534
328,0.8285000026226,3.361079931259,18.59897523857,6.604839801788,4343.772325556423
329,0.8299999982119,3.3714864254,18.58856874443,6.635662555695,4364.043373672143
330,0.8314999938011,3.381923437119,18.57813173271,6.66618013382,4384.113718340684
331,0.8330000042915,3.392360448837,18.56769472099,6.69645357132,4404.023500251877
332,0.8344999998808,3.402797460556,18.55725770927,6.726543903351,4423.812860094893
333,0.83599999547,3.413234472275,18.54682069756,6.756695270538,4443.642360627082
334,0.8375000059605,3.423686742783,18.53636842705,6.78727388382,4463.752845985453
335,0.8390000015497,3.434108495712,18.52594667412,6.818157672882,4484.064034789688
336,0.840499997139,3.44456076622,18.51549440361,6.84928560257,4504.535786351928
337,0.8420000076294,3.454997777939,18.50505739189,6.880779743195,4525.248382049862
338,0.8435000032187,3.465434789658,18.49462038017,6.91276216507,4546.2821032624925
339,0.8449999988079,3.475887060165,18.48416810967,6.944866657257,4567.396105853469
340,0.8464999943972,3.486339330673,18.47371583916,6.97721529007,4588.670671202451
341,0.8480000048876,3.496791601181,18.46326356865,7.009685993195,4610.025517929777
342,0.8495000004768,3.507259130478,18.45279603935,7.042400836945,4631.540927414453
343,0.8509999960661,3.517741918564,18.44231325127,7.075420856476,4653.257040345649
344,0.8525000065565,3.52822470665,18.43183046318,7.108379840851,4674.933012587674
345,0.8540000021458,3.538722753525,18.42133241631,7.141460895538,4696.689266208043
346,0.855499997735,3.549251317978,18.41080385185,7.174602985382,4718.485660518243
347,0.8569999933243,3.559764623642,18.40029054619,7.207500934601,4740.121492071094
348,0.8585000038147,3.570308446884,18.38974672295,7.240215778351,4761.636901555769
349,0.859999999404,3.580882787704,18.37917238213,7.273052692413,4783.232592418791
350,0.8614999949932,3.591457128525,18.36859804131,7.305950641632,4804.868423971642
