,time,travel,position,force,stress
163,0.7969999909401,1.766108989716,24.41581864121,0.507744550705,258.59217623255756
164,0.7994999885559,1.77857542038,24.40335221055,0.5134208202362,261.4830765660372
165,0.8019999861717,1.791072368622,24.39085526231,0.5183646678925,264.0009575016962
166,0.8039999902248,1.801097393036,24.38083023789,0.5218513011932,265.77668526027287
167,0.805999994278,1.811137676239,24.37078995469,0.5247161388397,267.2357350925808
168,0.8079999983311,1.821193218231,24.3607344127,0.5281417369843,268.98037790141126
169,0.809999987483,1.831264019012,24.35066361192,0.5325744152069,271.2379223822515
170,0.8119999915361,1.841350078583,24.34057755234,0.5370604991913,273.52266619422795
171,0.8139999955893,1.851451396942,24.33047623399,0.5416533946991,275.861808668375
172,0.8159999996424,1.86158323288,24.32034439805,0.5463759899139,278.26700666087913
173,0.8179999887943,1.871730327606,24.31019730332,0.5509078502655,280.57506418522894
174,0.8199999928474,1.881907939911,24.30001969102,0.5549781322479,282.64804177651484
175,0.8219999969006,1.892085552216,24.28984207871,0.5586173534393,284.5014819096863
176,0.8240000009537,1.902278423309,24.27964920762,0.5626494884491,286.5550314073617
177,0.8259999901056,1.912486553192,24.26944107774,0.566654920578,288.594981239469
178,0.8279999941587,1.922679424286,24.25924820664,0.5708816051483,290.74761401468015
179,0.8299999982119,1.932887554169,24.24904007676,0.57532954216,293.0129297329952
180,0.8319999873638,1.943110942841,24.23881668809,0.5793807506561,295.0761932774758
181,0.8339999914169,1.953319072723,24.2286085582,0.5825698375702,296.7003819057276
182,0.83599999547,1.963527202606,24.21840042832,0.5855987071991,298.2429725406728
183,0.8379999995232,1.973704814911,24.20822281602,0.589661359787,300.3120645132467
184,0.8399999886751,1.983882427216,24.19804520371,0.5940177440643,302.53075280681503
185,0.8419999927282,1.994044780731,24.1878828502,0.5982673168182,304.6950424382129
186,0.8439999967813,2.004191875458,24.17773575547,0.6018073558807,306.49796952792576
187,0.8460000008345,2.014323711395,24.16760391953,0.6053245067596,308.289239761452
188,0.8479999899864,2.024440288544,24.15748734238,0.6092536449432,310.29033340628735
189,0.8499999940395,2.034526348114,24.14740128281,0.6134421825409,312.423538087888
190,0.8519999980927,2.044612407684,24.13731522324,0.6178138256073,314.64999761893114
191,0.8539999872446,2.054667949677,24.12725968125,0.6222083568573,316.8881140061609
192,0.8559999912977,2.06470823288,24.11721939805,0.6270682811737,319.36325313578504
193,0.8579999953508,2.074733257294,24.10719437363,0.6317603588104,321.7529086533907
194,0.859999999404,2.084743022919,24.09718460801,0.636162519455,323.9949106593833
195,0.8624999970198,2.097239971161,24.08468765977,0.6416938304901,326.811984237031
196,0.8644999861717,2.107249736786,24.07467789414,0.6464087963104,329.2132966108233
197,0.8669999986887,2.119746685028,24.0621809459,0.6521155834198,332.1197394192525
198,0.8689999878407,2.129756450653,24.05217118027,0.6564490795135,334.3267708566341
199,0.8709999918938,2.139766216278,24.04216141465,0.6611869335175,336.73974008666397
200,0.8729999959469,2.149806499481,24.03212113145,0.6655814647675,338.9778564738938
201,0.875,2.159846782684,24.02208084824,0.6692016124725,340.82158256020904
202,0.876999989152,2.169902324677,24.01202530625,0.6725852489471,342.54485446599665
203,0.8789999932051,2.179988384247,24.00193924668,0.6762702465057,344.4216083115415
204,0.8809999972582,2.190059185028,23.9918684459,0.6806037425995,346.6286397489741
205,0.8829999864101,2.200145244598,23.98178238633,0.6847999095917,348.7657300492867
206,0.8849999904633,2.210261821747,23.97166580918,0.6890799999237,350.94556215558305
207,0.8869999945164,2.220378398895,23.96154923203,0.6928641796112,352.87282904458647
208,0.8889999985695,2.230494976044,23.95143265488,0.6964271068573,354.68741299048605
209,0.8909999877214,2.240626811981,23.94130081895,0.7000319957733,356.5233678393775
210,0.8929999917746,2.250758647919,23.93116898301,0.70374751091,358.4156641598209
211,0.8949999958277,2.260905742645,23.92102188828,0.7076804637909,360.4187006140377
212,0.8969999998808,2.271037578583,23.91089005234,0.7119300365448,362.58299024543555
213,0.8989999890327,2.28116941452,23.90075821641,0.7159736156464,364.6423681712043
214,0.9009999930859,2.291316509247,23.89061112168,0.719113111496,366.2413002777013
215,0.902999997139,2.301433086395,23.88049454453,0.7224204540253,367.925715996217
216,0.9049999862909,2.311564922333,23.87036270859,0.7263495922089,369.9268096410524
217,0.906999990344,2.321681499481,23.86024613145,0.7304313182831,372.0056156604316
218,0.9089999943972,2.331782817841,23.85014481309,0.7340934276581,373.8707126497897
219,0.9109999984503,2.341899394989,23.84002823594,0.7379157543182,375.8174076324036
220,0.9129999876022,2.351985454559,23.82994217637,0.7420737743378,377.9350698391057
221,0.9149999916553,2.362086772919,23.81984085801,0.7460181713104,379.94393472136494
222,0.9169999957085,2.372172832489,23.80975479844,0.7499167919159,381.9294858913017
223,0.9189999997616,2.38224363327,23.79968399766,0.754097700119,384.05880495413953
224,0.9209999889135,2.392316818237,23.78961081269,0.7580840587616,386.08904073944154
225,0.9229999929667,2.402387619019,23.77954001191,0.7620131969452,388.0901343842769
226,0.9249999970198,2.4124584198,23.76946921113,0.7663695812225,390.3088226778452
227,0.9269999861717,2.422513961792,23.75941366914,0.7709395885468,392.6363082958565
228,0.9289999902248,2.432584762573,23.74934286835,0.7752730846405,394.84333973323817
229,0.930999994278,2.442655563354,23.73927206757,0.7793624401093,396.92603137138025
230,0.9329999983311,2.452726364136,23.72920126679,0.783810377121,399.1913470896953
231,0.934999987483,2.462812423706,23.71911520722,0.788334608078,401.4955189952822
232,0.9369999915361,2.472898483276,23.70902914765,0.7927520275116,403.7452922386987
233,0.9389999955893,2.482999801636,23.69892782929,0.7971923351288,406.00672233830176
234,0.9409999996424,2.493101119995,23.68882651093,0.8018538951874,408.3808353810088
235,0.9429999887943,2.503232955933,23.67869467499,0.8064315319061,410.712206617681
236,0.9449999928474,2.51336479187,23.66856283906,0.8106200695038,412.84541129928164
237,0.9469999969006,2.523511886597,23.65841574433,0.814156293869,414.6463955796131
238,0.9490000009537,2.533643722534,23.64828390839,0.8180663585663,416.6377751776432
239,0.9509999901056,2.543790817261,23.63813681367,0.8225448131561,418.91863337085687
240,0.9529999941587,2.553937911987,23.62798971894,0.82679438591,421.0829230022547
241,0.9549999982119,2.564085006714,23.61784262421,0.8308532238007,423.1500721654982
242,0.9569999873638,2.574247360229,23.6076802707,0.8347671031952,425.14339457285877
243,0.9589999914169,2.584394454956,23.59753317597,0.8385283946991,427.0590046056755
244,0.96099999547,2.594541549683,23.58738608124,0.8423392772675,428.99987116024704
245,0.9629999995232,2.604703903198,23.57722372773,0.8463065624237,431.0203928986929
246,0.9649999886751,2.614820480347,23.56710715058,0.8505713939667,433.1924537675655
247,0.9669999927282,2.624937057495,23.55699057343,0.8548896312714,435.3917139675234
248,0.9689999967813,2.635053634644,23.54687399628,0.8589408397675,437.454977512004
249,0.9710000008345,2.645154953003,23.53677267792,0.8630912303925,439.56875409994325
250,0.9729999899864,2.655256271362,23.52667135957,0.8673865795135,441.75635744366343
251,0.9749999940395,2.665327072144,23.51660055878,0.8715751171112,443.8895621252641
252,0.9769999980927,2.675397872925,23.506529758,0.8760764598846,446.18207717466447
253,0.9789999872446,2.685453414917,23.49647421601,0.8806998729706,448.5367621237609
254,0.9809999912977,2.695508956909,23.48641867402,0.8850638866425,450.7593360360921
255,0.9829999953508,2.705549240112,23.47637839082,0.8890197277069,452.7740293464446
256,0.984999999404,2.715559005737,23.46636862519,0.8926436901093,454.61969824219227
257,0.9874999970198,2.728055953979,23.45387167695,0.8976867198944,457.1880922212589
258,0.9899999946356,2.740522384644,23.44140524628,0.9025275707245,459.65351730407787
259,0.9924999922514,2.752958297729,23.4289693332,0.9072272777557,462.04705844039535
260,0.9949999898672,2.765378952026,23.4165486789,0.9125907421112,464.7786484060754
261,0.997499987483,2.777799606323,23.4041280246,0.9186866283417,467.88325776962705
262,1.0,2.790189743042,23.39173788789,0.9242179393768,470.70033134727475
263,1.002499997616,2.802579879761,23.37934775117,0.9300010204315,473.6456303429759
264,1.004999995232,2.814985275269,23.36694235566,0.9358756542206,476.63755676342373
265,1.007499992847,2.827375411987,23.35455221894,0.9413840770721,479.44297348488476
266,1.009999990463,2.839750289917,23.34217734101,0.9478614330292,482.741863784847
267,1.012499988079,2.852155685425,23.3297719455,0.9541862010956,485.96304171021444
268,1.015000000596,2.864576339722,23.31735129121,0.9595649242401,488.7024029133183
269,1.017499998212,2.877012252808,23.30491537812,0.964676618576,491.30576746094494
270,1.019999995828,2.889448165894,23.29247946503,0.9695556163788,493.79062063742526
271,1.022499993443,2.90186882019,23.28005881074,0.9739882946014,496.0481651182656
272,1.024999991059,2.914304733276,23.26762289765,0.9793059825897,498.7564413715723
273,1.027499988675,2.926710128784,23.25521750214,0.9846618175507,501.48414571854045
274,1.029999986291,2.939100265503,23.24282736542,0.989865064621,504.13413769091375
275,1.032499998808,2.951490402222,23.23043722871,0.9952743053436,506.8890413689162
276,1.034999996424,2.96388053894,23.21804709199,1.001202344894,509.9081671202455
277,1.03749999404,2.976270675659,23.20565695527,1.0070540905,512.8884366847614
278,1.039999991655,2.988645553589,23.19328207734,1.013134717941,515.9852748106345
279,1.042499989271,3.001035690308,23.18089194062,1.018887281418,518.9150313316406
280,1.044999986887,3.013395309448,23.16853232148,1.024647474289,521.8486734711042
281,1.047499999404,3.025770187378,23.15615744355,1.030018568039,524.5841490554961
282,1.04999999702,3.038129806519,23.14379782441,1.035061597824,527.152543034512
283,1.052499994636,3.050489425659,23.13143820527,1.040302991867,529.8219631005467
284,1.054999992251,3.062833786011,23.11909384492,1.04586482048,532.6545791529911
285,1.057499989867,3.075162887573,23.10676474335,1.051434278488,535.4910808244022
286,1.059999987483,3.087507247925,23.094420383,1.056168317795,537.9021072452034
287,1.0625,3.099805831909,23.08212179902,1.060730695724,540.2257072440951
288,1.064999997616,3.112104415894,23.06982321503,1.06617808342,543.0000390161157
289,1.067499995232,3.1243724823,23.05755514863,1.071747541428,545.8365406875266
290,1.069999992847,3.136625289917,23.04530234101,1.077667951584,548.8517808201949
291,1.072499990463,3.148847579956,23.03308005097,1.084229230881,552.193412926192
292,1.074999988079,3.161085128784,23.02084250214,1.090332746506,555.3019079084555
293,1.077500000596,3.173322677612,23.00860495332,1.096298933029,558.3404617533954
294,1.079999998212,3.18556022644,22.99636740449,1.101868391037,561.1769634248064
295,1.082499995828,3.197797775269,22.98412985566,1.107399702072,563.9940370024032
296,1.084999993443,3.210035324097,22.97189230683,1.113075971603,566.884937335781
297,1.087499991059,3.222272872925,22.959654758,1.119515180588,570.1643995423874
298,1.089999988675,3.234540939331,22.9473866916,1.125557661057,573.2418095749556
299,1.092499986291,3.246824264526,22.9351033664,1.131546735764,576.2920202762858
300,1.094999998808,3.2591381073,22.92278952363,1.137375593185,579.260632983902
301,1.097499996424,3.271482467651,22.91044516328,1.14250254631,581.8717687690034
302,1.09999999404,3.283826828003,22.89810080292,1.148354291916,584.8520383335191
303,1.102499991655,3.296186447144,22.88574118378,1.154549360275,588.0071607403257
304,1.104999989271,3.308576583862,22.87335104707,1.1596763134,590.6182965254271
305,1.107499986887,3.320966720581,22.86096091035,1.165169477463,593.415942009719
306,1.109999999404,3.333372116089,22.84855551484,1.171463727951,596.621577460035
307,1.11249999702,3.345777511597,22.83615011933,1.177185773849,599.5357915056843
308,1.114999994636,3.358213424683,22.82371420624,1.182640790939,602.314008896162
309,1.117499992251,3.370649337769,22.81127829316,1.188431501389,605.2631935109824
310,1.119999989867,3.383100509644,22.79882712128,1.194481611252,608.344489162008
311,1.122499987483,3.395566940308,22.78636069062,1.200257062912,611.2859025388954
312,1.125,3.408033370972,22.77389425996,1.2055747509,613.9941787920493
313,1.127499997616,3.420515060425,22.7614125705,1.210243940353,616.3721774534173
314,1.129999995232,3.432981491089,22.74894613984,1.215378522873,618.9871988574852
315,1.132499992847,3.445447921753,22.73647970917,1.221184492111,621.9441547092201
316,1.134999990463,3.457899093628,22.7240285373,1.227638959885,625.2313881532504
317,1.137499988079,3.470380783081,22.71154684785,1.233498334885,628.2155433362234
318,1.140000000596,3.482847213745,22.69908041718,1.238884687424,630.9587901580393
319,1.142499998212,3.495313644409,22.68661398652,1.244698286057,633.9196316287407
320,1.144999995828,3.507795333862,22.67413229707,1.250649213791,636.9504142362567
321,1.147499993443,3.520261764526,22.6616658664,1.257218122482,640.2959319607111
322,1.149999991059,3.532743453979,22.64918417695,1.263664960861,643.5792797857747
323,1.151999995112,3.542753219604,22.63917441132,1.26841044426,645.9961346347711
324,1.154499992728,3.555250167847,22.62667746308,1.274285078049,648.988061055168
325,1.156999990344,3.567747116089,22.61418051484,1.28053355217,652.1703827932126
326,1.158999994397,3.577756881714,22.60417074921,1.285202741623,654.5483814545806
327,1.16099999845,3.587781906128,22.5941457248,1.290428876877,657.2100302831915
328,1.162999987602,3.597806930542,22.58412070039,1.295937299728,660.015447004398
329,1.164999991655,3.607831954956,22.57409567597,1.30136179924,662.7781219200278
330,1.166999995708,3.617872238159,22.56405539277,1.306549787521,665.4203426548246
331,1.168999999762,3.627927780151,22.55399985078,1.311356306076,667.8682824535164
332,1.170999988914,3.637980699539,22.54394693139,1.315818190575,670.1407015687834
333,1.172999992967,3.64805150032,22.53387613061,1.320128798485,672.3360761499275
334,1.17499999702,3.658107042313,22.52382058861,1.324736952782,674.6829898616002
335,1.176999986172,3.668162584305,22.51376504662,1.329795241356,677.2591550780396
336,1.178999990225,3.678233385086,22.50369424584,1.334639906883,679.7265229700363
337,1.180999994278,3.688288927078,22.49363870385,1.339156508446,682.026809257166
338,1.182999998331,3.69834446907,22.48358316186,1.34389436245,684.4397784871958
339,1.184999987483,3.708400011063,22.47352761986,1.348227858543,686.6468099242211
340,1.186999991536,3.718440294266,22.46348733666,1.352332472801,688.7372727998887
341,1.188999995589,3.72846531868,22.45346231225,1.356940627098,691.0841865115615
342,1.190999999642,3.738490343094,22.44343728783,1.362052321434,693.687551059239
343,1.193499997258,3.750987291336,22.43094033959,1.368621230125,697.0330687836934
344,1.195999994874,3.763468980789,22.41845865014,1.375281691551,700.4252139331999
345,1.19849999249,3.775950670242,22.40597696069,1.381377577782,703.5298232970061
346,1.200999990106,3.788417100906,22.39351053002,1.387076735497,706.4323804867743
347,1.203499987721,3.800898790359,22.38102884057,1.39393556118,709.9255517227906
348,1.206000000238,3.813395738602,22.36853189233,1.401061415672,713.5547196144879
349,1.208499997854,3.825907945633,22.35601968529,1.407546401024,716.8574955333657
350,1.210499987006,3.835917711258,22.34600991967,1.412436842918,719.3481771376339
