,time,travel,position,force,stress
357,3.996500000358,3.50869345665,15.70202489402,6.247186183929,3452.3283388461628
358,4.006500005722,3.518874883652,15.69184346701,6.276109218597,3468.311824737241
359,4.016499996185,3.529140233994,15.68157811667,6.305284023285,3484.4344441116705
360,4.02650000155,3.539394140244,15.67132421042,6.33506155014,3500.890140611757
361,4.036500006914,3.549606084824,15.66111226584,6.36380147934,3516.7724385155457
362,4.046499997377,3.559718847275,15.65099950339,6.39373922348,3533.3166745047865
363,4.056500002742,3.5697286129,15.64098973777,6.423455715179,3549.7386416757768
364,4.067000001669,3.580222845078,15.63049550559,6.452615261078,3565.8528287179324
365,4.077500000596,3.590709447861,15.62000890281,6.482064723969,3582.1272300738488
366,4.087999999523,3.601161718369,15.6095566323,6.513322353363,3599.4008628078404
367,4.09849999845,3.611610174179,15.59910817649,6.543145656586,3615.881856305302
368,4.108999997377,3.622028112411,15.58869023825,6.572923183441,3632.3375528053884
369,4.119499996305,3.632407903671,15.57831044699,6.604485988617,3649.779832185968
370,4.129999995232,3.642806768417,15.56791158225,6.634660243988,3666.4547693262866
371,4.140499994159,3.653259038925,15.55745931174,6.664376735687,3682.876736497277
372,4.150999993086,3.663734197617,15.54698415305,6.695199489594,3699.9100477611796
373,4.161500006914,3.674197912216,15.53652043845,6.726029872894,3716.9475751903915
374,4.172000005841,3.684661626816,15.52605672385,6.756341457367,3733.69840332173
375,4.181999996305,3.694671392441,15.51604695823,6.786187648773,3750.1920453173257
376,4.192000001669,3.704761266708,15.50595708396,6.814958095551,3766.0912078856627
377,4.202000007033,3.714867353439,15.49585099723,6.843259334564,3781.7310762347747
378,4.211999997497,3.724915266037,15.48580308463,6.871762752533,3797.482672987485
379,4.222499996424,3.735394239426,15.47532411124,6.903790950775,3815.182138503254
380,4.232999995351,3.745777845383,15.46494050528,6.934682369232,3832.2533952621143
381,4.243499994278,3.756104230881,15.45461411979,6.966123104095,3849.628215983948
382,4.253999993205,3.766545057297,15.44417329337,6.997861385345,3867.167467185956
383,4.263999998569,3.776615858078,15.43410249259,7.026990413666,3883.2647895635637
384,4.274000003934,3.786656141281,15.42406220938,7.055951595306,3899.269356285051
385,4.284500002861,3.797100782394,15.41361756827,7.086789608002,3916.311099881228
386,4.295000001788,3.807450056076,15.40326829459,7.117436885834,3933.2474393231496
387,4.305500000715,3.817688703537,15.39302964713,7.148732662201,3950.542152888103
388,4.315999999642,3.827997922897,15.38272042777,7.181577205658,3968.6927481824714
389,4.326000005007,3.838030576706,15.37268777396,7.212323665619,3985.6838977844513
390,4.33599999547,3.848257780075,15.36246057059,7.241742610931,4001.941434475267
391,4.346000000834,3.858492612839,15.35222573783,7.271993160248,4018.658533277509
392,4.356000006199,3.868658781052,15.34205956961,7.302701473236,4035.6286020485272
393,4.365999996662,3.878729581833,15.33198876883,7.333943843842,4052.893802450798
394,4.376000002027,3.888735532761,15.32198281791,7.365415096283,4070.2854878371795
395,4.386500000954,3.899233579636,15.31148477103,7.399510860443,4089.127534380789
396,4.396999999881,3.909689664841,15.30102868583,7.432569026947,4107.396182327548
397,4.407499998808,3.9200694561,15.29064889457,7.465871334076,4125.799747591245
398,4.417999997735,3.930426359177,15.28029199149,7.497411251068,4143.229378473136
399,4.428499996662,3.940813779831,15.26990457083,7.529088497162,4160.734900346049
400,4.438999995589,3.951201200485,15.25951715018,7.561200618744,4178.480743689602
401,4.449000000954,3.961237668991,15.24948068167,7.59228515625,4195.658722154203
402,4.459000006318,3.971342802048,15.23937554862,7.622734069824,4212.485441276009
403,4.468999996781,3.981413602829,15.22930474784,7.653816223145,4229.662102189124
404,4.479499995708,3.991850614548,15.21886773612,7.685287475586,4247.053787575506
405,4.489999994636,4.002211093903,15.20850725676,7.717147827148,4264.660497435707
406,4.500499993563,4.012522220612,15.19819613005,7.749084472656,4282.309368957832
407,4.51099999249,4.022882938385,15.18783541228,7.780242919922,4299.5281915323185
408,4.521500006318,4.033289432526,15.17742891814,7.812133789063,4317.15176605762
409,4.532000005245,4.043764591217,15.16695375945,7.844696044922,4335.146363204089
410,4.541999995708,4.053770542145,15.15694780852,7.875198364258,4352.00259548913
411,4.552000001073,4.063784122467,15.1469342282,7.904235839844,4368.049323872539
412,4.5625,4.074251651764,15.1364666989,7.937423706055,4386.389646643905
413,4.572999998927,4.084707736969,15.1260106137,7.969566345215,4404.152354652006
414,4.583499997854,4.095163822174,15.11555452849,8.002212524414,4422.193329626259
415,4.593999996781,4.105585575104,15.10513277556,8.034370422363,4439.964469966634
416,4.604499995708,4.115965366364,15.0947529843,8.068260192871,4458.692680024265
417,4.614999994636,4.12639093399,15.08432741668,8.100067138672,4476.2698767217835
418,4.625,4.136404514313,15.07431383635,8.130401611328,4493.033353351258
419,4.635000005364,4.146433353424,15.06428499724,8.160743713379,4509.801046147144
420,4.644999995828,4.156481266022,15.05423708464,8.19270324707,4527.462566167403
421,4.655000001192,4.166529178619,15.04418917205,8.223495483398,4544.479012766205
422,4.665500000119,4.176962375641,15.03375597502,8.256423950195,4562.675985888358
423,4.675999999046,4.187319278717,15.02339907195,8.290214538574,4581.349385785932
424,4.686000004411,4.197325229645,15.01339312102,8.32169342041,4598.745287338727
425,4.696000009775,4.207474708557,15.00324364211,8.352995872498,4616.043690049499
426,4.706000000238,4.217659950256,14.99305840041,8.384612083435,4633.515482592762
427,4.716000005603,4.22785282135,14.98286552932,8.418150901794,4652.049749006985
428,4.725999996066,4.237961769104,14.97275658156,8.450835227966,4670.111804812198
429,4.736499994993,4.24840259552,14.96231575515,8.485243797302,4689.126714168256
430,4.74699999392,4.258751869202,14.95196648146,8.520178794861,4708.432538989152
431,4.757499992847,4.269139289856,14.94157906081,8.553648948669,4726.928859907865
432,4.768000006676,4.279614448547,14.93110390212,8.586638450623,4745.159562359666
433,4.777999997139,4.289673805237,14.92104454543,8.618781089783,4762.922270367768
434,4.788000002503,4.299748420715,14.91096992995,8.651152610779,4780.811463360534
435,4.797999992967,4.309769630432,14.90094872023,8.683783531189,4798.844006002511
436,4.808500006795,4.320248603821,14.89046974685,8.718405723572,4817.976968010959
437,4.819000005722,4.330697059631,14.88002129103,8.751845359802,4836.456424265123
438,4.829500004649,4.34113407135,14.86958427932,8.784941673279,4854.7461530428445
439,4.840000003576,4.35151386261,14.85920448806,8.819029808044,4873.583983420041
440,4.850500002503,4.36193561554,14.84878273513,8.854140281677,4892.986780062365
441,4.861000001431,4.372414588928,14.83830376174,8.888434410095,4911.93844692609
442,4.871500000358,4.38288974762,14.82782860305,8.924101829529,4931.6490236978025
443,4.881999999285,4.39333820343,14.81738014724,8.958701133728,4950.769337207564
444,4.892499998212,4.403782844543,14.80693550612,8.992575645447,4969.489114932921
445,4.902999997139,4.414162635803,14.79655571486,9.026465415955,4988.217324990554
446,4.913499996066,4.424607276917,14.78611107375,9.061705589294,5007.691796456933
447,4.923500001431,4.434655189514,14.77606316115,9.093825340271,5025.441855966898
448,4.933500006795,4.444748878479,14.76596947219,9.127379417419,5043.9845547133955
449,4.943499997258,4.454834938049,14.75588341262,9.160918235779,5062.51882112817
450,4.953500002623,4.464856147766,14.7458622029,9.195630073547,5081.701323088521
451,4.96400000155,4.475247383118,14.73547096755,9.230870246887,5101.175794555453
452,4.974500000477,4.485573768616,14.72514458205,9.266377449036,5120.79783183801
453,4.984999999404,4.495915412903,14.71480293776,9.300892829895,5139.871767519987
454,4.995499998331,4.506302833557,14.70441551711,9.33563709259,5159.0721881866275
455,5.005999997258,4.516743659973,14.69397469069,9.369473457336,5177.770885081024
456,5.016499996185,4.527157783508,14.68356056716,9.404004096985,5196.853253095827
457,5.026999995112,4.537552833557,14.67316551711,9.439534187317,5216.487938876519
458,5.03749999404,4.547966957092,14.66275139357,9.475056648254,5236.118408490799
459,5.047999992967,4.558423042297,14.65229530837,9.510518074036,5255.715148776533
460,5.058500006795,4.568913459778,14.64180489089,9.546864509583,5275.800964335825
461,5.068499997258,4.579049110413,14.63166924025,9.580594062805,5294.440634903751
462,5.078500002623,4.589215278625,14.62150307204,9.615460395813,5313.708514229138
463,5.088499993086,4.599331855774,14.61138649489,9.649403572083,5332.466237450005
464,5.09849999845,4.609360694885,14.60135765578,9.684010505676,5351.590767125626
465,5.108500003815,4.61937046051,14.59134789016,9.717038154602,5369.842550407837
466,5.119000002742,4.629799842834,14.58091850783,9.753499031067,5389.991608459461
467,5.129500001669,4.640183448792,14.57053490187,9.788472175598,5409.318514110767
468,5.140000000596,4.650616645813,14.56010170485,9.825306892395,5429.674164303935
469,5.15000000596,4.660656929016,14.55006142165,9.859807014465,5448.739667653637
470,5.159999996424,4.670712471008,14.54000587966,9.895329475403,5468.370137268469
471,5.170000001788,4.680718421936,14.52999992873,9.928997993469,5486.976078507298
472,5.180500000715,4.691182136536,14.51953621413,9.966740608215,5507.833452472711
473,5.19050000608,4.701230049133,14.50948830153,10.00280475616,5527.763269881892
474,5.200499996543,4.711418628693,14.49929972197,10.03890323639,5547.7120600440785
475,5.210500001907,4.72163438797,14.4890839627,10.07406711578,5567.144369846876
476,5.220500007272,4.731686115265,14.4790322354,10.10965824127,5586.8127849577695
477,5.231000006199,4.742029666901,14.46868868377,10.14521121979,5606.460119239359
478,5.241500005126,4.752188205719,14.45853014495,10.18057346344,5626.002049363379
479,5.252000004053,4.762297153473,14.44842119719,10.21628665924,5645.737923131361
480,5.26250000298,4.772587299347,14.43813105132,10.25280094147,5665.916494347878
481,5.272499993443,4.78262758255,14.42809076812,10.28901004791,5685.926418913387
482,5.282499998808,4.792801380157,14.41791697051,10.3236246109,5705.055164756526
483,5.292500004172,4.802883625031,14.40783472564,10.35801792145,5724.061641781967
484,5.303000003099,4.813293933868,14.3974244168,10.39621067047,5745.167769548639
485,5.313500002027,4.823704242706,14.38701410796,10.43338108063,5765.708931054601
486,5.32349999249,4.833721637726,14.37699671294,10.46832370758,5785.0189720397
487,5.333499997854,4.843834400177,14.36688395049,10.50441074371,5804.961437948122
488,5.343500003219,4.85400056839,14.35671778228,10.54116916656,5825.274926478814
489,5.353499993682,4.864147663116,14.34657068755,10.57743167877,5845.31436421198
490,5.363499999046,4.874210834503,14.33650751616,10.61438083649,5865.733256900245
491,5.373500004411,4.884239673615,14.32647867705,10.65127658844,5886.122636420852
492,5.383499994874,4.894344806671,14.31637354399,10.68764591217,5906.2211004782785
493,5.393500000238,4.904549121857,14.30616922881,10.724152565,5926.3954555256205
494,5.403500005603,4.914776325226,14.29594202544,10.76010990143,5946.266246613303
495,5.413499996066,4.924957752228,14.28576059844,10.79683017731,5966.558654314692
496,5.423500001431,4.93505525589,14.27566309478,10.83310031891,5986.602308211509
497,5.434000000358,4.945534229279,14.26518412139,10.87193393707,6008.062593934797
498,5.444499999285,4.955936908722,14.25478144194,10.90948581696,6028.814563750376
499,5.454999998212,4.966154098511,14.24456425216,10.94420623779,6048.001808893867
500,5.466000005603,4.976207733154,14.23451061751,10.97687530518,6066.055432370675
501,5.479000002146,4.986259460449,14.22445889022,11.01071166992,6084.754129261755
502,5.498500004411,4.996322631836,14.21439571883,11.04516983032,6103.796443697566
503,5.502000004053,4.997470855713,14.21324749495,11.04932022095,6106.090038088284
504,5.602500006557,5.003432750702,14.20728559996,11.05368041992,6108.499577042935
505,5.702999994159,5.002636432648,14.20808191802,11.02783107758,6094.214679094722
506,5.803000003099,5.001756191254,14.20896215941,11.00564002991,6081.951432813234
507,5.903500005603,5.001128673553,14.20958967711,10.98404693604,6070.018628556089
508,6.003499999642,5.000644683838,14.21007366683,10.96412754059,6059.010745746125
509,6.103499993682,5.000375270844,14.21034307982,10.94665527344,6049.355198232428
510,6.203500002623,5.000193595886,14.21052475478,10.93287181854,6041.738167051111
511,6.303499996662,5.000097751617,14.21062059905,10.91630363464,6032.582235225624
512,6.403500005603,5.000027179718,14.21069117095,10.90143108368,6024.363346330935
513,6.503499999642,4.999996185303,14.21072216536,10.8896522522,6017.854112810489
514,6.603499993682,4.999928474426,14.21078987624,10.87353134155,6008.945353723371
515,6.703500002623,5.000021934509,14.21069641616,10.86000728607,6001.4716721945815
516,6.803499996662,5.000014305115,14.21070404555,10.8468542099,5994.203001745555
517,6.903500005603,4.999972343445,14.21074600722,10.83748435974,5989.025022686546
518,7.003499999642,4.999995708466,14.2107226422,10.82787322998,5983.713707374041
519,7.103499993682,4.999956130981,14.21076221968,10.81613636017,5977.227662767488
520,7.203500002623,4.999989509583,14.21072884108,10.80517673492,5971.171140083556
521,7.303499996662,4.999977588654,14.21074076201,10.79445934296,5965.248480682559
522,7.403500005603,5.000014305115,14.21070404555,10.78248977661,5958.633843004541
523,7.503499999642,4.999980926514,14.21073742415,10.77432918549,5954.124126284751
524,7.603499993682,4.999973773956,14.21074457671,10.7646150589,5948.755892727046
525,7.703500002623,5.000015258789,14.21070309188,10.75486373901,5943.367105358421
526,7.803499996662,5.000010967255,14.21070738341,10.74507522583,5937.9577641844035
527,7.903500005603,5.000014305115,14.21070404555,10.73829078674,5934.208538429962
528,8.003499999642,4.999970436096,14.21074791457,10.72898101807,5929.063761683876
529,8.103499993682,5.000030040741,14.21068830992,10.71970748901,5923.939011719274
530,8.203500002623,4.999994277954,14.21072407271,10.71162891388,5919.474618784973
531,8.303499996662,4.999995231628,14.21072311904,10.70305633545,5914.737229089912
532,8.403500005603,5.000026702881,14.21069164778,10.69514083862,5910.362956702681
533,8.503499999642,5.000008583069,14.2107097676,10.68775177002,5906.279599784156
534,8.603499993682,4.99999332428,14.21072502639,10.68051433563,5902.280039164462
535,8.703500002623,5.00003194809,14.21068640258,10.67326450348,5898.273627278146
536,8.803499996662,5.00000667572,14.21071167495,10.66524791718,5893.843490693535
537,8.903500005603,5.000025272369,14.2106930783,10.65764808655,5889.64366218164
538,9.003499999642,5.000040531158,14.21067781951,10.65320777893,5887.189853478267
539,9.103499993682,4.99998664856,14.21073170211,10.64293575287,5881.513312773345
540,9.203500002623,5.000024318695,14.21069403197,10.63556194305,5877.43838818212
541,9.303499996662,4.999993801117,14.21072454955,10.62777233124,5873.13368254209
542,9.403500005603,4.999971866608,14.21074648406,10.62319564819,5870.604509867187
543,9.503499999642,4.999992847443,14.21072550322,10.61648654938,5866.8969187584935
544,9.603499993682,4.999985218048,14.21073313262,10.60967731476,5863.133990465281
545,9.703500002623,5.0,14.21071835067,10.60453128815,5860.290186394919
546,9.803499996662,4.99998664856,14.21073170211,10.59770488739,5856.517771726585
547,9.903500005603,5.000014781952,14.21070356871,10.59115791321,5852.899774146579
548,10.00349999964,5.000023365021,14.21069498565,10.58522796631,5849.622759002803
549,10.10349999368,4.999983787537,14.21073456313,10.5797700882,5846.606619141693
550,10.20350000262,5.000032901764,14.2106854489,10.57169055939,5842.141699183481
551,10.30349999666,4.999998092651,14.21072025801,10.56953048706,5840.947997139191
552,10.4035000056,4.999989509583,14.21072884108,10.56292533875,5837.297851294083
553,10.50349999964,5.000028133392,14.21069021727,10.55716133118,5834.11253776358
554,10.60349999368,4.999985218048,14.21073313262,10.55164813995,5831.06583069252
555,10.70350000262,5.000001907349,14.21071644332,10.54475021362,5827.25388946855
556,10.80349999666,4.999995708466,14.2107226422,10.53940582275,5824.300465076968
557,10.9035000056,5.000019073486,14.21069927718,10.53304481506,5820.785236546034
558,11.00349999964,4.999987125397,14.21073122527,10.52655601501,5817.199387231129
559,11.10349999368,5.000020027161,14.21069832351,10.52276706696,5815.105533719755
560,11.20350000262,5.000044345856,14.21067400481,10.51583862305,5811.276727830132
561,11.30349999666,5.000025272369,14.2106930783,10.51244163513,5809.399479847175
562,11.4035000056,5.00003528595,14.21068306472,10.50414943695,5804.8170342588255
563,11.50349999964,5.000022411346,14.21069593932,10.50158596039,5803.400402432353
564,11.60349999368,4.999993801117,14.21072454955,10.49771881104,5801.263333214551
565,11.70350000262,4.999968528748,14.21074982192,10.4897441864,5796.856385538305
566,11.80349999666,5.000009059906,14.21070929076,10.48565864563,5794.598628563483
567,11.9035000056,4.999975204468,14.2107431462,10.48162841797,5792.371438793085
568,12.00349999964,5.000046730042,14.21067162062,10.47657012939,5789.576120629569
569,12.10349999368,4.999989032745,14.21072931792,10.47402763367,5788.171083262806
570,12.20350000262,5.000021457672,14.21069689299,10.46395206451,5782.603108831284
571,12.30349999666,4.999981880188,14.21073647048,10.46360492706,5782.41127327191
572,12.4035000056,5.000004291534,14.21071405913,10.45993041992,5780.380662248446
573,12.50349999964,5.0,14.21071835067,10.45607566833,5778.250444297266
574,12.60349999368,4.999999046326,14.21071930434,10.44931411743,5774.513867044827
575,12.70350000262,5.000024795532,14.21069355513,10.44580841064,5772.576538695315
576,12.80349999666,5.000034809113,14.21068354155,10.44124603271,5770.055271334854
577,12.9035000056,5.000024318695,14.21069403197,10.43908977509,5768.863677380679
578,13.00349999964,4.999997615814,14.21072073485,10.43529033661,5766.764026633924
579,13.10349999368,4.999989509583,14.21072884108,10.4292974472,5763.452228116546
580,13.20350000262,5.000021457672,14.21069689299,10.42208957672,5759.469005144122
581,13.30349999666,5.000047683716,14.21067066695,10.42018032074,5758.413909564801
582,13.4035000056,4.999962329865,14.2107560208,10.41591835022,5756.058653746849
583,13.50349999964,4.999984741211,14.21073360945,10.41285705566,5754.366917075028
584,13.60349999368,5.000054836273,14.21066351439,10.40906333923,5752.2704284551555
585,13.70350000262,5.000003814697,14.21071453597,10.40534973145,5750.218209584004
586,13.80349999666,4.99998998642,14.21072836425,10.39569377899,5744.882124291402
587,13.9035000056,4.999997615814,14.21072073485,10.391289711,5742.448342380565
588,14.00349999964,4.99998998642,14.21072836425,10.38884735107,5741.098642187269
589,14.10349999368,5.00004196167,14.210676389,10.38580513,5739.417445932863
590,14.20350000262,4.999985694885,14.21073265578,10.38064670563,5736.56679059588
591,14.30349999666,4.999969959259,14.21074839141,10.37933921814,5735.844245119963
592,14.4035000056,4.999990940094,14.21072741057,10.37390613556,5732.841807797625
593,14.50349999964,5.000019550323,14.21069880034,10.37146568298,5731.493161646623
594,14.60349999368,4.999987125397,14.21073122527,10.36835098267,5729.771911818198
595,14.70350000262,5.000005245209,14.21071310546,10.36578559875,5728.354225943905
596,14.80349999666,5.000030994415,14.21068735625,10.35792255402,5724.0089397059455
597,14.9035000056,5.000018596649,14.21069975402,10.35489177704,5722.334067699779
598,15.00349999964,5.000014781952,14.21070356871,10.35735416412,5723.6948353233465
599,15.10349999368,5.000007629395,14.21071072127,10.35237503052,5720.943259890169
600,15.20350000262,5.000020980835,14.21069736983,10.34262561798,5715.5555265638395
601,15.30349999666,4.999990940094,14.21072741057,10.33580875397,5711.788382106975
602,15.4035000056,4.999972820282,14.21074553038,10.3348236084,5711.243969651662
603,15.50349999964,5.000037670135,14.21068068053,10.33598899841,5711.887989029166
604,15.60349999368,5.000041484833,14.21067686583,10.33727359772,5712.597886008607
605,15.70350000262,5.000028133392,14.21069021727,10.33137798309,5709.339843609547
606,15.80349999666,4.999983310699,14.21073503997,10.32001113892,5703.058283064371
607,15.9035000056,5.000000953674,14.21071739699,10.31648635864,5701.110414297445
608,16.00349999964,5.000023841858,14.21069450881,10.31977367401,5702.927054889935
609,16.10349999368,5.000028610229,14.21068974044,10.31842899323,5702.183955608624
610,16.20350000262,5.000009536743,14.21070881392,10.31135940552,5698.277150644498
611,16.30349999666,5.000022411346,14.21069593932,10.30620384216,5695.428076362667
612,16.4035000056,5.000032901764,14.2106854489,10.29934501648,5691.637742991911
613,16.50349999964,4.99999666214,14.21072168853,10.30332565308,5693.837527684766
614,16.60349999368,4.999990940094,14.21072741057,10.29938983917,5691.662512966482
615,16.70350000262,4.999995231628,14.21072311904,10.29112625122,5687.095878001491
616,16.80349999666,5.000011920929,14.21070642974,10.28756141663,5685.125874368493
617,16.9035000056,4.999963760376,14.21075459029,10.28640079498,5684.4844900884345
618,17.00349999964,5.000011920929,14.21070642974,10.28713607788,5684.890823102691
619,17.10349999368,5.000018596649,14.21069975402,10.28344917297,5682.853360807078
620,17.20350000262,4.999992370605,14.21072598006,10.27704143524,5679.312308259279
621,17.30349999666,5.00000667572,14.21071167495,10.27335262299,5677.2737919269
622,17.4035000056,4.999999523163,14.2107188275,10.26737689972,5673.9714797846445
623,17.50349999964,4.999968528748,14.21074982192,10.27328395844,5677.235846431943
624,17.60349999368,4.999963283539,14.21075506713,10.26659870148,5673.541430838111
625,17.70350000262,5.0,14.21071835067,10.26100254059,5670.448872963178
626,17.80349999666,5.000023365021,14.21069498565,10.25504398346,5667.156047196042
627,17.9035000056,4.99998998642,14.21072836425,10.25471305847,5666.973170987878
628,18.00349999964,5.000009059906,14.21070929076,10.25328063965,5666.181585794195
629,18.10349999368,4.999985218048,14.21073313262,10.25230979919,5665.645078647796
630,18.20350000262,5.000021457672,14.21069689299,10.24849414825,5663.536468549831
631,18.30349999666,5.000030517578,14.21068783309,10.24376487732,5660.922972557712
632,18.4035000056,5.000039100647,14.21067925002,10.24179363251,5659.833620628699
633,18.50349999964,4.999985218048,14.21073313262,10.24005317688,5658.871807723328
634,18.60349999368,4.999986171722,14.21073217894,10.2364358902,5656.872817946583
635,18.70350000262,5.000001907349,14.21071644332,10.23239421844,5654.63930392242
636,18.80349999666,5.000019073486,14.21069927718,10.22952079773,5653.051390347493
637,18.9035000056,5.000034332275,14.21068401839,10.22736167908,5651.858215327113
638,19.00349999964,4.999985218048,14.21073313262,10.22595977783,5651.083494793557
639,19.10349999368,5.000016212463,14.2107021382,10.22344493866,5649.693741026243
640,19.20350000262,5.000014305115,14.21070404555,10.21798706055,5646.677601165133
641,19.30349999666,5.000036716461,14.2106816342,10.21604919434,5645.606694962451
642,19.4035000056,5.000004291534,14.21071405913,10.21327495575,5644.0735915426085
643,19.50349999964,4.999970436096,14.21074791457,10.21195316315,5643.343140757774
644,19.60349999368,5.000002384186,14.21071596648,10.20655822754,5640.36178426474
645,19.70350000262,4.99995803833,14.21076031234,10.20372772217,5638.797586622088
646,19.80349999666,5.000019073486,14.21069927718,10.20081806183,5637.189646254625
647,19.9035000056,5.000009536743,14.21070881392,10.19900608063,5636.188306793619
648,20.00349999964,5.000026702881,14.21069164778,10.19739055634,5635.295533611541
649,20.10349999368,4.999988555908,14.21072979476,10.19171905518,5632.161341096383
650,20.20350000262,4.999950408936,14.21076794173,10.19018745422,5631.314945736563
651,20.30349999666,5.000003814697,14.21071453597,10.1872215271,5629.675911146291
652,20.4035000056,4.999995708466,14.2107226422,10.18245410919,5627.041334319341
653,20.50349999964,4.999995708466,14.2107226422,10.17974853516,5625.546176399982
654,20.60349999368,5.000013828278,14.21070452239,10.18016242981,5625.77490341202
655,20.70350000262,5.000033378601,14.21068497206,10.17694950104,5623.999370441367
656,20.80349999666,5.000021934509,14.21069641616,10.17317581177,5621.913949257293
657,20.9035000056,4.999979019165,14.2107393315,10.17266464233,5621.631466121414
658,21.00349999964,4.999995231628,14.21072311904,10.16855812073,5619.362114692407
659,21.10349999368,5.000029087067,14.2106892636,10.16804885864,5619.080685598822
660,21.20350000262,5.000004768372,14.21071358229,10.16351127625,5616.5731207826575
661,21.30349999666,4.999987602234,14.21073074843,10.15865802765,5613.891112085631
662,21.4035000056,4.999977588654,14.21074076201,10.15700626373,5612.978312111017
663,21.50349999964,5.000020503998,14.21069784667,10.15477371216,5611.7445564927075
664,21.60349999368,5.000043869019,14.21067448165,10.15345191956,5611.014105707873
665,21.70350000262,4.999994754791,14.21072359587,10.14953994751,5608.8522665099745
666,21.80349999666,5.000007629395,14.21071072127,10.14932155609,5608.731578752953
667,21.9035000056,5.000015258789,14.21070309188,10.14526462555,5606.489632401491
668,22.00349999964,5.000033378601,14.21068497206,10.14353179932,5605.5320356652965
669,22.10349999368,4.999992370605,14.21072598006,10.13997459412,5603.566248195949
670,22.20350000262,5.000023841858,14.21069450881,10.13759040833,5602.248696273282
671,22.30349999666,4.999967575073,14.21075077559,10.13518047333,5600.916914787934
672,22.4035000056,4.999975681305,14.21074266936,10.13286018372,5599.634673257253
673,22.50349999964,5.000014781952,14.21070356871,10.13237285614,5599.36536564176
674,22.60349999368,4.999971866608,14.21074648406,10.12891864777,5597.456496417611
675,22.70350000262,5.000013828278,14.21070452239,10.12742805481,5596.632762953299
676,22.80349999666,5.000023365021,14.21069498565,10.12407302856,5594.778703884233
677,22.9035000056,5.000029563904,14.21068878676,10.12139701843,5593.299883606618
678,23.00349999964,5.00001001358,14.21070833709,10.12122535706,5593.205019871988
679,23.10349999368,4.999975204468,14.2107431462,10.11763191223,5591.219205610104
680,23.20350000262,5.000023365021,14.21069498565,10.11482906342,5589.670291572428
681,23.30349999666,5.000019073486,14.21069927718,10.11136722565,5587.7572061791025
682,23.4035000056,5.000002384186,14.21071596648,10.11036205292,5587.201726287988
683,23.50349999964,5.00001335144,14.21070499923,10.10730171204,5585.510516640078
684,23.60349999368,5.000018119812,14.21070023085,10.10688304901,5585.279154519542
685,23.70350000262,5.000038146973,14.21068020369,10.1023645401,5582.782130115267
686,23.80349999666,5.000037193298,14.21068115737,10.0977268219,5580.219228114583
687,23.9035000056,4.999981403351,14.21073694732,10.09855365753,5580.676155120273
688,24.00349999964,5.0,14.21071835067,10.09457588196,5578.477951493623
689,24.10349999368,5.000007629395,14.21071072127,10.0954875946,5578.981783345481
690,24.20350000262,4.999968528748,14.21074982192,10.09236240387,5577.254736287201
691,24.30349999666,5.000018596649,14.21069975402,10.08918952942,5575.501338188148
692,24.4035000056,4.999997138977,14.21072121169,10.08448600769,5572.902071753183
693,24.50349999964,5.000026702881,14.21069164778,10.08382415771,5572.536319336856
694,24.60349999368,5.000022888184,14.21069546248,10.08260250092,5571.861205736543
695,24.70350000262,5.0,14.21071835067,10.07810592651,5569.376302804834
696,24.80349999666,5.0,14.21071835067,10.07729625702,5568.928862174264
697,24.9035000056,5.000027179718,14.21069117095,10.07303142548,5566.572025295635
698,25.00349999964,5.00000333786,14.21071501281,10.07155513763,5565.756197140239
699,25.10349999368,5.000000476837,14.21071787383,10.06914138794,5564.422307575829
700,25.20350000262,4.99998998642,14.21072836425,10.06646156311,5562.941379213625
701,25.30349999666,5.000002861023,14.21071548964,10.06531047821,5562.305265145036
702,25.4035000056,5.000001907349,14.21071644332,10.06272983551,5560.879146943443
703,25.50349999964,5.000055789948,14.21066256072,10.06057357788,5559.687552983741
704,25.60349999368,4.999961853027,14.21075649764,10.05847454071,5558.527580270757
705,25.70350000262,4.999980449677,14.21073790099,10.05426311493,5556.200256554259
706,25.80349999666,5.0,14.21071835067,10.05453681946,5556.351511515704
707,25.9035000056,5.000028610229,14.21068974044,10.05220031738,5555.060310628286
708,26.00349999964,5.000025749207,14.21069260146,10.05049037933,5554.115362388569
709,26.10349999368,5.000015258789,14.21070309188,10.04873847961,5553.14722523496
710,26.20350000262,5.000005245209,14.21071310546,10.04616069794,5551.72268809957
711,26.30349999666,4.999941825867,14.2107765248,10.04392814636,5550.488932475735
712,26.4035000056,4.999983310699,14.21073503997,10.04156017303,5549.180339904279
713,26.50349999964,4.999988079071,14.21073027159,10.03949737549,5548.0403939838325
714,26.60349999368,5.000017166138,14.21070118453,10.03842258453,5547.446441573851
715,26.70350000262,4.999994277954,14.21072407271,10.0347442627,5545.413722471326
716,26.80349999666,5.000024795532,14.21069355513,10.0350894928,5545.604503988406
717,26.9035000056,4.999977111816,14.21074123885,10.03190231323,5543.84320057491
718,27.00349999964,5.000033378601,14.21068497206,10.02997875214,5542.780199686671
719,27.10349999368,5.000013828278,14.21070452239,10.0287733078,5542.114045432042
720,27.20350000262,5.000023365021,14.21069498565,10.02621746063,5540.70162976922
721,27.30349999666,4.999971866608,14.21074648406,10.02309322357,5538.975109729323
722,27.4035000056,5.000037670135,14.21068068053,10.02099704742,5537.816718077019
723,27.50349999964,5.000000953674,14.21071739699,10.01877784729,5536.590340749242
