,time,travel,position,force,stress
386,28.856,1.000006556511,19.67368783017,1.083162546158,781.8171128936458
387,28.956,1.000022292137,19.67367209454,1.079539060593,779.2017131707803
388,29.056,1.000012636185,19.67368175049,1.080180048943,779.6643728731241
389,29.156,1.00000846386,19.67368592282,1.079342961311,779.0601704493876
390,29.256,0.9999962449074,19.67369814177,1.077824115753,777.9638812051751
391,29.356,1.000043511391,19.67365087529,1.0810983181,780.3271714011304
392,29.456,1.000012516975,19.6736818697,1.07828271389,778.2948932704643
393,29.556,0.9999970197678,19.67369736691,1.079309344292,779.0359059834201
394,29.656,1.000002980232,19.67369140644,1.077001571655,777.370176175208
395,29.756,1.000016689301,19.67367769738,1.081136345863,780.3546195029724
396,29.856,1.000017642975,19.6736767437,1.078718066216,778.6091267156773
397,29.956,1.000014662743,19.67367972393,1.075645565987,776.3914233184149
398,30.056,1.000004053116,19.67369033356,1.076882243156,777.2840459236542
399,30.156,1.000019192696,19.67367519398,1.07663166523,777.1031810005131
400,30.256,0.9999953508377,19.67369903584,1.077749490738,777.9100175316352
401,30.356,1.000018715858,19.67367567082,1.077408432961,777.6638450550389
402,30.456,1.000024557114,19.67366982956,1.075579404831,776.3436687831856
403,30.556,1.000032901764,19.67366148491,1.077242732048,777.544243606609
404,30.656,1.000010490417,19.67368389626,1.07347881794,774.8274838076906
405,30.756,0.9999885559082,19.67370583077,1.074766516685,775.7569333336768
406,30.856,1.000008106232,19.67368628045,1.074801564217,775.7822303312322
407,30.956,0.9999956488609,19.67369873782,1.0718947649,773.684128381678
408,31.056,0.9999910593033,19.67370332737,1.072387337685,774.0396630463732
409,31.156,0.9999848604202,19.67370952626,1.073484301567,774.8314418409926
410,31.256,0.9999542236328,19.67374016304,1.072099804878,773.832124418096
411,31.356,1.000028371811,19.67366601487,1.073727369308,775.0068859792527
412,31.456,1.000017642975,19.6736767437,1.074664831161,775.6835376248991
413,31.556,1.000005602837,19.67368878384,1.072684049606,774.2538270776723
414,31.656,1.000000119209,19.67369426747,1.070923566818,772.9831262253439
415,31.756,1.00000834465,19.67368604203,1.070986151695,773.0282994341302
416,31.856,1.000003933907,19.67369045277,1.071241140366,773.2123479938675
417,31.956,1.00000679493,19.67368759175,1.071869492531,773.6658870100227
418,32.056,1.000000119209,19.67369426747,1.070564031601,772.7236168965405
419,32.156,0.9999908208847,19.67370356579,1.07363319397,774.9389110560777
420,32.256,0.9999973773956,19.67369700928,1.072360515594,774.0203030991319
421,32.356,0.9999963641167,19.67369802256,1.072720527649,774.2801566053719
422,32.456,1.000011920929,19.67368246575,1.071390986443,773.3205055623821
423,32.556,1.000018119812,19.67367626686,1.071630120277,773.4931102414824
424,32.656,1.000013232231,19.67368115445,1.070211648941,772.4692702199017
425,32.756,1.000028848648,19.67366553803,1.070514082909,772.6875643739429
426,32.856,0.9999830126762,19.673711374,1.070451617241,772.6424772091549
427,32.956,1.000000238419,19.67369414826,1.068186759949,771.0077233160958
428,33.056,0.9999961853027,19.67369820137,1.068945884705,771.5556528278456
429,33.156,0.999990105629,19.67370428105,1.067267298698,770.3440643452202
430,33.256,1.000014424324,19.67367996235,1.067867398262,770.7772108847116
431,33.356,0.9999777078629,19.67371667881,1.06799018383,770.8658364179886
432,33.456,0.9999907612801,19.6737036254,1.069320559502,771.8260897711314
433,33.556,0.9999746084213,19.67371977826,1.069297671318,771.8095692830498
434,33.656,0.9999985098839,19.67369587679,1.068336009979,771.1154506631758
435,33.756,0.999984562397,19.67370982428,1.069908261299,772.2502877124309
436,33.856,0.9999952912331,19.67369909544,1.068836927414,771.4770084221833
437,33.956,1.00001502037,19.67367936631,1.068197727203,771.0156393827002
438,34.056,0.9999904036522,19.67370398302,1.06929564476,771.8081065314708
439,34.156,0.9999834299088,19.67371095677,1.069326281548,771.8302198931518
440,34.256,1.000006914139,19.67368747254,1.065804958344,769.2885600557786
441,34.356,0.999993622303,19.67370076437,1.067180275917,770.2812520742099
442,34.456,0.9999978542328,19.67369653244,1.06779718399,770.7265308463244
443,34.556,0.9999766349792,19.6737177517,1.066267132759,769.6221534467893
444,34.656,0.9999989271164,19.67369545956,1.064969301224,768.6853901629081
445,34.756,1.000016093254,19.67367829342,1.065145015717,768.8122193245127
446,34.856,0.9999922513962,19.67370213528,1.064439535141,768.3030097058022
447,34.956,1.000010251999,19.67368413468,1.063202142715,767.4098708344081
448,35.056,1.000010251999,19.67368413468,1.064498066902,768.3452574114305
449,35.156,1.000017404556,19.67367698212,1.062475204468,766.8851732592035
450,35.256,1.000004410744,19.67368997593,1.063284397125,767.4692413375491
451,35.356,0.999994456768,19.67369992991,1.064467310905,768.3230580057511
452,35.456,1.000029206276,19.6736651804,1.063423991203,767.5699991041707
453,35.556,1.00000846386,19.67368592282,1.065888881683,769.3491351770602
454,35.656,0.999997317791,19.67369706889,1.06452190876,768.3624662529414
455,35.756,1.000023126602,19.67367126007,1.06267952919,767.0326530301885
456,35.856,1.000023961067,19.67367042561,1.062432408333,766.8542833887705
457,35.956,1.000006079674,19.673688307,1.062810063362,767.1268714370647
458,36.056,1.000000119209,19.67369426747,1.061007499695,765.8257969797364
459,36.156,0.9999750852585,19.67371930142,1.06214427948,766.6463145397803
460,36.256,1.000020980835,19.67367340584,1.064954400063,768.6746346371442
461,36.356,0.9999957084656,19.67369867821,1.061368346214,766.0862527946858
462,36.456,1.000000834465,19.67369355221,1.059513688087,764.7475770184608
463,36.556,0.9999891519547,19.67370523472,1.061054587364,765.8597844413238
464,36.656,1.00000333786,19.67369104882,1.061304211617,766.0399610117572
465,36.756,1.000041365623,19.67365302105,1.05955851078,764.7799296404728
466,36.856,0.9999643564224,19.67373003025,1.058411240578,763.9518401905393
467,36.956,1.000031113625,19.67366327305,1.060153484344,765.2093762786569
468,37.056,0.9999895691872,19.67370481749,1.060064077377,765.1448431233513
469,37.156,1.000004768372,19.67368961831,1.059117674828,764.4617381626795
470,37.256,1.000014066696,19.67368031998,1.059434771538,764.6906157537665
471,37.356,1.000012278557,19.67368210812,1.055355906487,761.7465271593383
472,37.456,0.9999852776527,19.67370910902,1.061395645142,766.1059569186418
473,37.556,0.9999781250954,19.67371626158,1.060381889343,765.3742369798712
474,37.656,1.000034332275,19.6736600544,1.059367060661,764.6417426436728
475,37.756,0.999979019165,19.67371536751,1.057929992676,763.6044797258867
476,37.856,0.9999985694885,19.67369581719,1.060132265091,765.1940604101595
477,37.956,1.000007629395,19.67368675728,1.059391140938,764.6591235739022
478,38.056,0.9999709129333,19.67372347374,1.056374073029,762.4814307332616
479,38.156,0.9999974966049,19.67369689007,1.061928153038,766.490316392038
480,38.256,1.000018954277,19.6736754324,1.057176947594,763.0609384688738
481,38.356,0.9999930858612,19.67370130082,1.057883262634,763.570750396294
482,38.456,1.000013828278,19.6736805584,1.056278347969,762.4123372345008
483,38.556,0.999996483326,19.67369790335,1.05582177639,762.0827879207903
484,38.656,1.000014662743,19.67367972393,1.057590484619,763.3594258234328
485,38.756,1.000004053116,19.67369033356,1.056905865669,762.8652739412247
486,38.856,1.000001311302,19.67369307537,1.059449195862,764.7010271028157
487,38.956,0.9999612569809,19.6737331297,1.05700802803,762.9390138267172
488,39.056,0.9999853372574,19.67370904942,1.057924151421,763.600263559868
489,39.156,0.9999721646309,19.67372222205,1.056897759438,762.8594229356306
490,39.256,1.000002861023,19.67369152565,1.056498646736,762.571346929399
491,39.356,0.9999710321426,19.67372335453,1.058362007141,763.9163039326529
492,39.456,1.000021338463,19.67367304821,1.055589437485,761.9150877611381
493,39.556,0.9999888539314,19.67370553275,1.057517528534,763.3067667687553
494,39.656,0.9999583363533,19.67373605032,1.055252432823,761.671840786978
495,39.756,1.000033020973,19.6736613657,1.057124018669,763.022734840546
496,39.856,1.000028014183,19.67366637249,1.055769085884,762.0447563811808
497,39.956,1.000020265579,19.6736741211,1.053183317184,760.1783714818732
498,40.056,0.9999932646751,19.673701122,1.054139137268,760.8682739357287
499,40.156,0.9999775290489,19.67371685763,1.052231907845,759.4916526646141
500,40.256,1.000034928322,19.67365945835,1.05474460125,761.3052924645241
501,40.356,1.00000846386,19.67368592282,1.055230855942,761.6562667857642
502,40.456,1.000056505203,19.67363788147,1.052426815033,759.6323349431373
503,40.556,1.000040173531,19.67365421315,1.050221920013,758.0408612858506
504,40.656,1.000001788139,19.67369259854,1.051157593727,758.7162222686362
505,40.756,1.000015854836,19.67367853184,1.054169774055,760.8903872966879
506,40.856,0.9999974966049,19.67369689007,1.052550554276,759.7216488305654
507,40.956,1.000019907951,19.67367447873,1.052739977837,759.8583730757862
508,41.056,0.9999839663506,19.67371042033,1.051241159439,758.7765392579234
509,41.156,0.9999888539314,19.67370553275,1.054203033447,760.9143936306608
510,41.256,0.9999934434891,19.67370094319,1.051788687706,759.1717403018037
511,41.356,0.9999822974205,19.67371208926,1.053181529045,760.1770808190125
512,41.456,1.000025272369,19.67366911431,1.05300116539,760.0468959335369
513,41.556,1.000007867813,19.67368651886,1.051979422569,759.3094110331705
514,41.656,1.000025868416,19.67366851826,1.051581382751,759.0221094250885
515,41.756,1.00003027916,19.67366410752,1.050508856773,758.2479696926931
516,41.856,0.9999818205833,19.67371256609,1.049752473831,757.7020191979552
517,41.956,0.9999861717224,19.67370821495,1.050063252449,757.9263364463088
518,42.056,1.00002849102,19.67366589566,1.048323392868,756.670521241765
519,42.156,1.000006437302,19.67368794938,1.052616119385,759.76897314436
520,42.256,1.000000596046,19.67369379063,1.047935605049,756.3906194355759
521,42.356,0.9999836683273,19.67371071835,1.051204681396,758.7502097302238
522,42.456,1.000022530556,19.67367185612,1.049824595451,757.7540759432014
523,42.556,0.9999950528145,19.67369933386,1.051219701767,758.7610513007077
524,42.656,1.000038266182,19.67365612049,1.049241065979,757.3328895490581
525,42.756,0.9999956488609,19.67369873782,1.049176812172,757.2865117214095
526,42.856,1.000024199486,19.67367018719,1.049555063248,757.5595299911384
527,42.956,1.000008940697,19.67368544598,1.050818920135,758.4717706756137
528,43.056,0.9999806880951,19.67371369858,1.048616051674,756.8817597706278
529,43.156,1.000016212463,19.67367817421,1.04671216011,755.5075477365165
530,43.256,0.9999896883965,19.67370469828,1.044731020927,754.0775790565732
531,43.356,1.000026583672,19.67366780301,1.046017050743,755.0058239644188
532,43.456,0.9999854564667,19.67370893021,1.048700690269,756.9428511573425
533,43.556,1.000016570091,19.67367781659,1.047390818596,755.9973974087076
534,43.656,0.9999920129776,19.6737023737,1.043283343315,753.0326582041773
535,43.756,1.000036478043,19.67365790863,1.045430541039,754.5824864652669
536,43.856,0.9999997615814,19.6736946251,1.047164440155,755.8339994590723
537,43.956,1.000002980232,19.67369140644,1.046136140823,755.0917821272543
538,44.056,0.9999998807907,19.67369450589,1.043108105659,752.9061732192873
539,44.156,1.000002622604,19.67369176407,1.043377161026,753.1003749953576
540,44.256,0.9999891519547,19.67370523472,1.043869256973,753.4555654826161
541,44.356,0.9999701976776,19.673724189,1.044920682907,754.2144753905123
542,44.456,0.9999794960022,19.67371489067,1.044900178909,754.1996757867262
543,44.556,1.000006556511,19.67368783017,1.044431805611,753.8616080969804
544,44.656,1.000012874603,19.67368151207,1.047136068344,755.8135209376886
545,44.756,1.000009417534,19.67368496914,1.044776082039,754.1101037673034
546,44.856,1.00003027916,19.67366410752,1.045002102852,754.2732435842222
547,44.956,1.00000679493,19.67368759175,1.044780611992,754.1133734471761
548,45.056,1.000002980232,19.67369140644,1.044032931328,753.573704179467
549,45.156,0.9999904632568,19.67370392342,1.045289635658,754.4807822117776
550,45.256,1.000014185905,19.67368020077,1.044436216354,753.864791732133
551,45.356,1.000019311905,19.67367507477,1.044204473495,753.6975217931938
552,45.456,0.9999760985374,19.67371828814,1.041617512703,751.8302764524605
553,45.556,1.00001013279,19.67368425389,1.040862083435,751.285014311152
554,45.656,1.000023245811,19.67367114087,1.042207479477,752.2561092340571
555,45.756,0.9999838471413,19.67371053954,1.042974352837,752.8096316194062
556,45.856,0.9999868273735,19.6737075593,1.041818976402,751.9756911624352
557,45.956,1.000002503395,19.67369188328,1.042147397995,752.2127429535647
558,46.056,1.000024199486,19.67367018719,1.042912483215,752.7649746753314
559,46.156,0.9999727010727,19.6737216856,1.040518283844,751.0368628175437
560,46.256,1.000010728836,19.67368365784,1.041997551918,752.1045853850501
561,46.356,0.9999915361404,19.67370285054,1.041522502899,751.7616992191325
562,46.456,1.000019788742,19.67367459793,1.039605975151,750.3783664995544
563,46.556,0.9999893307686,19.67370505591,1.041491627693,751.739413769455
564,46.656,1.000013709068,19.67368067761,1.041140675545,751.4860996236821
565,46.756,1.000010371208,19.67368401547,1.041360735893,751.6449372298623
566,46.856,1.000012397766,19.67368198891,1.039895534515,750.5873678786888
567,46.956,1.000019311905,19.67367507477,1.038300514221,749.4360963860721
568,47.056,0.9999997615814,19.6736946251,1.038107514381,749.2967908144079
569,47.156,0.999990105629,19.67370428105,1.03891646862,749.8806868047573
570,47.256,0.9999679327011,19.67372645398,1.040568947792,751.0734316055743
571,47.356,1.00001001358,19.6736843731,1.037737965584,749.0300537724297
572,47.456,0.9999995231628,19.67369486351,1.03875207901,749.762031843195
573,47.556,1.000020265579,19.6736741211,1.03760945797,748.9372981171324
574,47.656,1.000024437904,19.67366994877,1.038106441498,749.2960164169803
575,47.756,1.000011086464,19.67368330021,1.039095759392,750.0100972928051
576,47.856,1.000015616417,19.67367877026,1.036037802696,747.8028912885902
577,47.956,1.000024318695,19.67367006798,1.035973787308,747.7566855496599
578,48.056,1.000007033348,19.67368735333,1.035175800323,747.180705625915
579,48.156,0.9999724030495,19.67372198363,1.037989974022,749.2119512264368
580,48.256,1.000021219254,19.67367316742,1.035777568817,747.615056784269
581,48.356,0.9999975562096,19.67369683047,1.035993695259,747.7710549320113
582,48.456,0.9999883770943,19.67370600958,1.033787727356,746.178806877297
583,48.556,1.000000834465,19.67369355221,1.036594867706,748.2049758689305
584,48.656,0.9999563097954,19.67373807688,1.036525607109,748.1549841846946
585,48.756,0.9999647736549,19.67372961302,1.037681460381,748.9892688183804
586,48.856,0.999974489212,19.67371989746,1.037145495415,748.6024140625392
587,48.956,0.999996483326,19.67369790335,1.034979581833,747.039076861246
588,49.056,0.9999900460243,19.67370434065,1.034059286118,746.3748155816608
589,49.156,0.9999853372574,19.67370904942,1.034513950348,746.7029881877903
590,49.256,0.9999898672104,19.67370451947,1.036344647408,748.024369078506
591,49.356,1.000014901161,19.67367948552,1.035112023354,747.134671975703
592,49.456,1.000048279762,19.67364610691,1.032778501511,745.4503566191208
593,49.556,0.9999787211418,19.67371566553,1.033945322037,746.292557319411
594,49.656,1.000035881996,19.67365850468,1.03393471241,746.2848993848014
595,49.756,1.000010609627,19.67368377705,1.035608410835,747.492960054116
596,49.856,1.000008225441,19.67368616124,1.034977555275,747.037614109667
597,49.956,1.000013113022,19.67368127365,1.036362528801,748.0372757092784
598,50.056,0.9999812841415,19.67371310254,1.035831809044,747.6542068987428
599,50.156,1.00000667572,19.67368771096,1.036107897758,747.8534852822576
600,50.256,1.000044703484,19.67364968319,1.033349514008,745.8625083717956
601,50.356,1.000032663345,19.67366172333,1.035567641258,747.4635329352619
602,50.456,1.000016927719,19.67367745896,1.033322691917,745.8431484245542
603,50.556,1.000011563301,19.67368282338,1.033333182335,745.8507203151656
604,50.656,0.999998986721,19.67369539996,1.034987807274,747.04501391156
605,50.756,1.00000846386,19.67368592282,1.034002304077,746.3336864501748
606,50.856,1.000017762184,19.67367662449,1.033660054207,746.0866535314309
607,50.956,1.000016689301,19.67367769738,1.031923890114,744.8335056973284
608,51.056,1.000023722649,19.67367066403,1.035097241402,747.1240024939373
609,51.156,1.000003099442,19.67369128724,1.034485578537,746.6825096664065
610,51.256,0.9999997019768,19.6736946847,1.032988071442,745.6016223354114
611,51.356,1.00001680851,19.67367757817,1.034210562706,746.4840056803197
612,51.456,0.9999970197678,19.67369736691,1.032717704773,745.4064740731953
613,51.556,1.000008225441,19.67368616124,1.031286716461,744.3735994094242
614,51.656,0.9999824166298,19.67371197005,1.031819224358,744.7579588835422
615,51.756,1.000003457069,19.67369092961,1.031499743462,744.5273604081597
616,51.856,0.9999653697014,19.67372901698,1.033991575241,746.3259424715671
617,51.956,0.9999912381172,19.67370314856,1.032098889351,744.9598185935
618,52.056,0.9999697804451,19.67372460623,1.033782720566,746.1751930207095
619,52.156,0.9999685287476,19.67372585793,1.033438801765,745.9269554823812
620,52.256,0.999986410141,19.67370797654,1.034363269806,746.5942283098443
621,52.356,0.9999876022339,19.67370678444,1.033003568649,745.6128080818884
622,52.456,1.000024199486,19.67367018719,1.032666921616,745.3698192411665
623,52.556,0.9999874830246,19.67370690365,1.033887982368,746.2511700552087
624,52.656,0.9999749660492,19.67371942063,1.030969023705,744.1442915976243
625,52.756,0.9999992847443,19.67369510193,1.030514240265,743.8160329467747
626,52.856,0.9999894499779,19.6737049367,1.030525326729,743.824035058099
627,52.956,1.000004172325,19.67369021435,1.031180620193,744.2970200647721
628,53.056,1.000024437904,19.67366994877,1.030910372734,744.1019578472761
629,53.156,0.9999844431877,19.67370994349,1.031402349472,744.4570622905364
630,53.256,0.9999956488609,19.67369873782,1.030580997467,743.8642177027169
631,53.356,1.000013828278,19.6736805584,1.030543923378,743.8374579543045
632,53.456,0.9999988079071,19.67369557877,1.029857993126,743.3423595859502
633,53.556,0.9999954104424,19.67369897623,1.028366684914,742.2659465536904
634,53.656,1.000039339066,19.67365504761,1.029122948647,742.8118110044298
635,53.756,0.9999830722809,19.6737113144,1.027784705162,741.8458787336893
636,53.856,0.9999926686287,19.67370171805,1.025676250458,740.3240148405966
637,53.956,0.9999891519547,19.67370523472,1.028493762016,742.3576696781215
638,54.056,0.999988079071,19.67370630761,1.026863336563,741.1808430559547
639,54.156,1.000000476837,19.67369390984,1.028905630112,742.65495241454
640,54.256,1.000006318092,19.67368806858,1.025538444519,740.2245477368357
641,54.356,0.9999733567238,19.67372102995,1.028612852097,742.4436278416788
642,54.456,1.000003218651,19.67369116803,1.026992201805,741.2738568439685
643,54.556,0.9999970793724,19.6736973073,1.027563929558,741.6865248620762
644,54.656,1.000000119209,19.67369426747,1.030417561531,743.7462510945844
645,54.756,1.00000679493,19.67368759175,1.027620196342,741.7271377274072
646,54.856,1.000002741814,19.67369164486,1.027347207069,741.5300964928992
647,54.956,1.000001072884,19.67369331379,1.026802778244,741.1371325987475
648,55.056,0.9999966025352,19.67369778414,1.02780008316,741.8569784361682
649,55.156,0.9999966621399,19.67369772454,1.029537320137,743.1109006684202
650,55.256,0.9999970793724,19.6736973073,1.028634786606,742.4594599756091
651,55.356,1.000001072884,19.67369331379,1.027682900429,741.7723969809135
652,55.456,1.000016689301,19.67367769738,1.028970599174,742.7018465068998
653,55.556,1.000014662743,19.67367972393,1.026906847954,741.2122491918208
654,55.656,1.000009655952,19.67368473072,1.027536153793,741.6664765614054
655,55.756,0.9999984502792,19.6736959364,1.026251316071,740.7390920964294
656,55.856,0.9999999403954,19.67369444628,1.027358055115,741.537926516227
657,55.956,1.000002264977,19.6736921217,1.025398612022,740.123617881496
658,56.056,1.000009298325,19.67368508835,1.027396440506,741.5656327507858
659,56.156,0.9999862909317,19.67370809575,1.028080821037,742.0596125442755
660,56.256,1.000008702278,19.6736856844,1.027075886726,741.3342598772537
661,56.356,1.000001430511,19.67369295617,1.022655963898,738.1439988062292
662,56.456,1.000016093254,19.67367829342,1.023870587349,739.0207032335397
663,56.556,1.000005483627,19.67368890305,1.024581193924,739.5336127528361
664,56.656,1.000011444092,19.67368294258,1.024633288383,739.571214071011
665,56.756,0.9999737143517,19.67372067233,1.026476025581,740.9012854264804
666,56.856,1.000006914139,19.67368747254,1.025229692459,740.0016932400612
667,56.956,1.00000846386,19.67368592282,1.025296092033,740.049619863287
668,57.056,0.9999870657921,19.67370732088,1.026085019112,740.6190604272865
669,57.156,0.9999968409538,19.67369754572,1.025561332703,740.2410682249174
670,57.256,0.9999843835831,19.67371000309,1.025033473969,739.860064475392
671,57.356,1.000010371208,19.67368401547,1.026150941849,740.6666428737976
672,57.456,0.9999967217445,19.67369766493,1.021514773369,737.3202976103108
673,57.556,0.9999778270721,19.6737165596,1.022669911385,738.1540659785637
674,57.656,0.9999778866768,19.6737165,1.02173101902,737.4763818020513
675,57.756,0.9999759793282,19.67371840735,1.023505330086,738.7570637827159
676,57.856,0.999992787838,19.67370159884,1.020961284637,736.9207943556919
677,57.956,0.9999735951424,19.67372079153,1.018854260445,735.3999629934651
678,58.056,0.999988257885,19.67370612879,1.021024346352,736.9663117419145
679,58.156,0.9999883174896,19.67370606919,1.021503090858,737.3118652775518
680,58.256,0.9999766945839,19.67371769209,1.020461201668,736.5598389068374
681,58.356,1.000015735626,19.67367865105,1.023161172867,738.5086541563912
682,58.456,0.9999974370003,19.67369694968,1.023339509964,738.6373762902878
683,58.556,1.00002515316,19.67366923352,1.02301466465,738.4029058256015
684,58.656,0.9999945759773,19.6736998107,1.017894148827,734.7069629484553
685,58.756,1.000039577484,19.67365480919,1.018657445908,735.2579040073614
686,58.856,1.000033020973,19.6736613657,1.021410226822,737.2448368405229
687,58.956,1.000003099442,19.67369128724,1.021419525146,737.2515482882648
688,59.056,0.9999797344208,19.67371465226,1.021379590034,737.2227234788419
689,59.156,1.000001311302,19.67369307537,1.017765879631,734.6143793811547
690,59.256,1.000009536743,19.67368484993,1.019431829453,735.8168471775916
691,59.356,0.9999889731407,19.67370541354,1.017414808273,734.3609791906616
692,59.456,1.000013709068,19.67368067761,1.018389701843,735.0646487174372
693,59.556,0.9999670982361,19.67372728844,1.020619034767,736.673761436948
694,59.656,1.000005722046,19.67368866463,1.01912522316,735.5955414763943
695,59.756,1.000007629395,19.67368675728,1.019835114479,736.1079347302576
696,59.856,1.000025033951,19.67366935273,1.0172123909,734.2148761272574
697,59.956,1.000007271767,19.67368711491,1.017760276794,734.6103353031324
698,60.056,1.000000953674,19.673693433,1.018271446228,734.979292864033
699,60.156,1.000045776367,19.67364861031,1.018137693405,734.88275126343
700,60.256,0.999986410141,19.67370797654,1.018422484398,735.0883108746955
701,60.356,1.000020742416,19.67367364426,1.018434882164,735.0972594721657
702,60.456,1.000015497208,19.67367888947,1.016743302345,733.8762921713569
703,60.556,0.9999935030937,19.67370088358,1.016627550125,733.7927432462463
704,60.656,1.000023007393,19.67367137928,1.020775675774,736.7868235256325
705,60.756,0.9999728798866,19.67372150679,1.016782999039,733.9049448927832
706,60.856,1.000008940697,19.67368544598,1.019116401672,735.5891742046454
707,60.956,1.00001180172,19.67368258496,1.017529726028,734.443925806341
708,61.056,0.9999791383743,19.6737152483,1.017577171326,734.4781714013667
709,61.156,1.000011086464,19.67368330021,1.017586827278,734.4851409818249
710,61.256,1.000010967255,19.67368341942,1.01824760437,734.9620840225219
711,61.356,0.9999884366989,19.67370594998,1.017998218536,734.7820795408068
712,61.456,0.9999992251396,19.67369516154,1.015958070755,733.3095189785206
713,61.556,1.000012278557,19.67368210812,1.017786383629,734.6291789849407
714,61.561,1.000010728836,19.67368365784,1.018035292625,734.8088392892193
715,61.562,1.000011920929,19.67368246575,1.0180580616,734.8252737333027
716,61.565,1.00000500679,19.67368937989,1.017907857895,734.7168580320716
717,61.665,0.9999727010727,19.6737216856,1.017852306366,734.676761431452
718,61.7485,0.9898334741592,19.68386091252,1.011709690094,730.2430755212227
719,61.769,0.9794555902481,19.69423879643,0.9832692146301,709.714992736808
720,61.779,0.9690853357315,19.70460905095,0.9599118232727,692.8558349487712
721,61.7865,0.9585987329483,19.71509565373,0.9517292976379,686.9497605643968
722,61.793,0.9484516382217,19.72524274846,0.9367299079895,676.1233342337651
723,61.7995,0.9376446008682,19.73604978581,0.9207463264465,664.5865269281832
724,61.8055,0.9273258447647,19.74636854191,0.9035725593567,652.1906542576589
725,61.8115,0.9168926477432,19.75680173893,0.8896794319153,642.1627181701103
726,61.8175,0.9067836999893,19.76691068669,0.8752102851868,631.7190164732274
727,61.824,0.8966327905655,19.77706159611,0.8665127754211,625.4412311135848
728,61.8315,0.8864895105362,19.78720487614,0.8378186225891,604.7300462562283
729,61.84,0.8759533166885,19.79774106999,0.8062787055969,581.9648140838169
730,61.8485,0.8653408288956,19.80835355778,0.7814526557922,564.0455916626669
731,61.8565,0.8550831079483,19.81861127873,0.7627758979797,550.5648736273401
732,61.8645,0.8446117639542,19.82908262272,0.7444806098938,537.3594970551803
733,61.8725,0.8340641260147,19.83963026066,0.7243542671204,522.8324814599492
734,61.8805,0.823476433754,19.85021795292,0.7050566673279,508.90364519334827
735,61.8885,0.8128868341446,19.86080755253,0.6870818138123,495.9295554502169
736,61.8965,0.8025871515274,19.87110723515,0.6718955039978,484.9682118025858
737,61.905,0.7924095392227,19.88128484745,0.6516699790955,470.3696074269429
738,61.9145,0.7820602655411,19.89163412114,0.6296820640564,454.49892549153526
739,61.925,0.7716556787491,19.90203870793,0.6069235801697,438.0720538006257
740,61.9365,0.7613083124161,19.91238607426,0.5840544700623,421.56533308540793
741,61.9485,0.751096367836,19.92259801884,0.5610518455505,404.9622428580167
742,61.96,0.7409244775772,19.9327699091,0.5421385765076,391.3108131155928
743,61.971,0.7304855585098,19.94320882817,0.5239691734314,378.19629922622175
744,61.9815,0.7200638055801,19.9536305811,0.5070471763611,365.9821519213473
745,61.9915,0.7100540399551,19.96364034672,0.4883704185486,352.50143388602055
746,62.0015,0.7000480890274,19.97364629765,0.4694495201111,338.8444973142843
747,62.012,0.6896072626114,19.98408712407,0.4502158164978,324.96178074275986
748,62.0225,0.6792351007462,19.99445928593,0.4319243431091,311.759157585184
749,62.033,0.6688019037247,20.00489248295,0.4134802818298,298.44639784237035
750,62.043,0.6587349176407,20.01495946904,0.3957533836365,285.65128005030465
751,62.053,0.6486946344376,20.02499975224,0.3780074119568,272.84239518503006
752,62.0635,0.6382232904434,20.03547109623,0.359269618988,259.31762251556484
753,62.074,0.6277633905411,20.04593099614,0.3395247459412,245.0659483835007
754,62.084,0.6176391839981,20.05605520268,0.3251433372498,234.68557522313307
755,62.094,0.6075073480606,20.06618703862,0.3108153343201,224.34374986759153
756,62.104,0.597344994545,20.07634939213,0.2941489219666,212.31408134302302
757,62.114,0.5871902704239,20.08650411625,0.278947353363,201.34172403683934
758,62.124,0.5771270990372,20.09656728764,0.2646040916443,190.98888502281733
759,62.1345,0.566709280014,20.10698510666,0.246972233057,178.26236597489861
760,62.1445,0.5567071437836,20.11698724289,0.2328998148441,168.105019399663
761,62.1545,0.5465943813324,20.12710000534,0.2200824320316,158.85354623816426
762,62.1645,0.5363290309906,20.13736535569,0.206143528223,148.79256917502985
763,62.1745,0.5259912014008,20.14770318528,0.1930362284184,139.331836501608
764,62.1845,0.5158250331879,20.15786935349,0.1790324747562,129.2240513896789
765,62.195,0.5054376125336,20.16825677414,0.1631290018559,117.74506579144423
766,62.2055,0.4952447116375,20.17844967504,0.1474010050297,106.39273726616815
767,62.216,0.4851281344891,20.18856625219,0.1327792704105,95.83889898397508
768,62.2265,0.4748532474041,20.19884113927,0.1189128533006,85.83024217665256
769,62.2365,0.4647862613201,20.20890812536,0.1088191643357,78.5447070619317
770,62.2465,0.4545437991619,20.21915058751,0.09718433767557,70.14679243618541
771,62.2565,0.44432041049,20.22937397619,0.08562580496073,61.80394610305084
772,62.2665,0.4342534244061,20.23944096227,0.07394901663065,53.37574391633887
773,62.277,0.4239461123943,20.24974827428,0.06073490530252,43.83791563317107
774,62.2875,0.4137170016766,20.259977385,0.04717556387186,34.050903325868255
775,62.298,0.4033524692059,20.27034191747,0.03567806631327,25.752111626836076
776,62.308,0.3933083713055,20.28038601537,0.02524677664042,18.222899317278173
777,62.318,0.3831155002117,20.29057888647,0.01462856680155,10.558769690778592
778,62.328,0.372979849577,20.3007145371,0.004277385305613,3.0873787523671035
