,time,travel,position,force,stress
356,1.695500001311,3.607805490494,19.87361629016,7.053649425507,4638.938731019616
357,1.699000000954,3.618425607681,19.86299617297,7.082915782928,4658.18619155617
358,1.702500000596,3.62903046608,19.85239131457,7.111480236053,4676.972034165924
359,1.706000000238,3.639620065689,19.84180171496,7.139586925507,4695.456821606226
360,1.709499999881,3.650156259537,19.83126552111,7.168242931366,4714.302875249739
361,1.712999999523,3.660654306412,19.82076747424,7.19747877121,4733.530265442366
362,1.716499999166,3.671129465103,19.81029231555,7.227172374725,4753.058710804445
363,1.719999998808,3.6815969944,19.79982478625,7.25768995285,4773.129055472985
364,1.72349999845,3.692072153091,19.78934962756,7.287169933319,4792.51700842296
365,1.726999998093,3.702554941177,19.77886683947,7.316009044647,4811.483484134649
366,1.730499997735,3.713037729263,19.76838405139,7.345885753632,4831.132351565561
367,1.733999997377,3.723512887955,19.75790889269,7.37487745285,4850.199179000181
368,1.73749999702,3.733988046646,19.747433734,7.40402173996,4869.366358159049
369,1.740999996662,3.744440317154,19.7369814635,7.43429517746,4889.276140070241
370,1.744499996305,3.754907846451,19.7265139342,7.463927745819,4908.764444743148
371,1.747999995947,3.765375375748,19.7160464049,7.493560314178,4928.252749416054
372,1.751499995589,3.775865793228,19.70555598742,7.523284435272,4947.801265123378
373,1.754999995232,3.786348581314,19.69507319934,7.552855968475,4967.249429107111
374,1.758499994874,3.796854257584,19.68456752307,7.582580089569,4986.797944814434
375,1.761999994516,3.807382822037,19.67403895861,7.61202955246,5006.165827419823
376,1.765499994159,3.817934274673,19.66348750598,7.641204357147,5025.353076922618
377,1.768999993801,3.828478097916,19.65294368273,7.670806407928,5044.821311250938
378,1.772499993443,3.839044809341,19.64237697131,7.699859142303,5063.928279375389
379,1.775999993086,3.849603891373,19.63181788928,7.729247570038,5083.256021291605
380,1.779499992728,3.860162973404,19.62125880725,7.759032726288,5102.8446776881
381,1.782999992371,3.870722055435,19.61069972521,7.789947032928,5123.175936836921
382,1.786499992013,3.881288766861,19.60013301379,7.820769786835,5143.44698495264
383,1.789999991655,3.891893625259,19.58952815539,7.849730968475,5162.493742042674
384,1.793499991298,3.902490854263,19.57893092639,7.878814220428,5181.620780511711
385,1.79699999094,3.913080453873,19.56834132678,7.908477306366,5201.129155529862
386,1.800499990582,3.923624277115,19.55779750353,7.938109874725,5220.617460202769
387,1.803999990225,3.934145212173,19.54727656848,7.969054698944,5240.9687896968335
388,1.807499989867,3.944650888443,19.53677089221,8.000244140625,5261.480995547277
389,1.81099998951,3.955141305923,19.52628047473,8.030303955078,5281.250285045709
390,1.814499989152,3.965593576431,19.51582820422,8.060607910156,5301.180137301486
391,1.817999988794,3.976038217545,19.50538356311,8.091400146484,5321.431115071962
392,1.821499988437,3.986482858658,19.49493892199,8.121734619141,5341.381037672984
393,1.824999988079,3.996919870377,19.48450191027,8.152374267578,5361.531663719871
394,1.828499987721,4.007349014282,19.47407276637,8.182952880859,5381.642149077584
395,1.832000002265,4.017786026001,19.46363575465,8.212921142578,5401.351227542255
396,1.835500001907,4.028207778931,19.45321400172,8.242797851563,5421.0000949731675
397,1.83900000155,4.038621902466,19.44279987818,8.27294921875,5440.829595505357
398,1.842500001192,4.049013137817,19.43240864283,8.303924560547,5461.200995344007
399,1.846000000834,4.059419631958,19.42200214869,8.335571289063,5482.01394276553
400,1.849500000477,4.069849014282,19.41157276637,8.366912841797,5502.626186739875
401,1.853000000119,4.08030128479,19.40112049586,8.398193359375,5523.198290025048
402,1.856499999762,4.090761184692,19.39066059596,8.428771972656,5543.308775382761
403,1.859999999404,4.101236343384,19.38018543727,8.459167480469,5563.298838672957
404,1.863499999046,4.111688613892,19.36973316676,8.491088867188,5584.292419196414
405,1.866999998689,4.12212562561,19.35929615504,8.522644042969,5605.045155583522
406,1.870499998331,4.132555007935,19.34886677272,8.554870605469,5626.2394395535
407,1.873999997973,4.14297914505,19.3384426356,8.586769104004,5647.21796731819
408,1.877499997616,4.153416156769,19.32800562388,8.618446350098,5668.0509850843
409,1.880999997258,4.163868427277,19.31755335337,8.650581359863,5689.185058019862
410,1.884499996901,4.174335956573,19.30708582408,8.682991027832,5710.499764058016
411,1.887999996543,4.184818744659,19.29660303599,8.714485168457,5731.212359755949
412,1.891499996185,4.195316791534,19.28610498912,8.747138977051,5752.687628551453
413,1.894999995828,4.205814838409,19.27560694224,8.779426574707,5773.922053210605
414,1.89849999547,4.216312885284,19.26510889537,8.811958312988,5795.317040627105
415,1.901999995112,4.226841449738,19.25458033091,8.843849182129,5816.290550805977
416,1.905499994755,4.237377643585,19.24404413706,8.875221252441,5836.922865124907
417,1.908999994397,4.247898578644,19.23352320201,8.908058166504,5858.518555988586
418,1.91249999404,4.258450031281,19.22297174937,8.941139221191,5880.2748096089545
419,1.915999993682,4.269024372101,19.21239740855,8.973030090332,5901.248319787826
420,1.919499993324,4.27961397171,19.20180780894,9.003974914551,5921.599649281891
421,1.922999992967,4.290188312531,19.19123346812,9.036598205566,5943.05484773215
422,1.926499992609,4.300747394562,19.18067438609,9.069068908691,5964.409694459478
423,1.929999992251,4.311298847198,19.17012293345,9.100898742676,5985.343063949176
424,1.933499991894,4.321812152863,19.15960962779,9.13272857666,6006.276433438218
425,1.936999991536,4.332287311554,19.1491344691,9.166084289551,6028.21332016118
426,1.940499991179,4.342724323273,19.13869745738,9.198890686035,6049.788940679614
427,1.943999990821,4.353146076202,19.12827570445,9.231819152832,6071.4448425770515
428,1.947499990463,4.363537311554,19.1178844691,9.264930725098,6093.221166542666
429,1.950999990106,4.373913288116,19.10750849253,9.297828674316,6114.856998094859
430,1.954499989748,4.38427400589,19.09714777476,9.330940246582,6136.633322060472
431,1.95799998939,4.394642353058,19.08677942759,9.364326477051,6158.59027912802
432,1.961499989033,4.405010700226,19.07641108042,9.39688873291,6180.005336889106
433,1.964999988675,4.415371417999,19.06605036265,9.429908752441,6201.721449820303
434,1.968499988317,4.425724506378,19.05569727427,9.464241027832,6224.300587572658
435,1.97199998796,4.436085224152,19.0453365565,9.497505187988,6246.177263261203
436,1.975500002503,4.44645357132,19.03496820933,9.531288146973,6268.395134809689
437,1.979000002146,4.456844806671,19.02457697398,9.564552307129,6290.271810498233
438,1.982500001788,4.467236042023,19.01418573863,9.59806060791,6312.3090489441265
439,1.986000001431,4.477634906769,19.00378687388,9.631477355957,6334.28607635626
440,1.989500001073,4.488049030304,18.99337275035,9.665107727051,6356.403596181157
441,1.993000000715,4.498470783234,18.98295099742,9.69815826416,6378.13977945694
442,1.996500000358,4.508900165558,18.97252161509,9.731544494629,6400.096736524488
443,2.0,4.519321918488,18.96209986216,9.765510559082,6422.435030140491
444,2.003499999642,4.529743671417,18.95167810923,9.800636291504,6445.535996854064
445,2.006999999285,4.540195941925,18.94122583872,9.835121154785,6468.215486329351
446,2.010499998927,4.550663471222,18.93075830943,9.869117736816,6490.57385028994
447,2.013999998569,4.561153888702,18.92026789195,9.902931213379,6512.811792183013
448,2.017499998212,4.571629047394,18.90979273326,9.936164855957,6534.668397526971
449,2.020999997854,4.58211183548,18.89930994517,9.97061920166,6557.327816657671
450,2.024499997497,4.592579364777,18.88884241587,10.00443267822,6579.565758548771
451,2.027999997139,4.603031635284,18.87839014537,10.03900909424,6602.305459061105
452,2.031499996781,4.613483905792,18.86793787486,10.07444000244,6625.607129219224
453,2.034999996424,4.6239361763,18.85748560435,10.10898590088,6648.326759385657
454,2.038499996066,4.634396076202,18.84702570445,10.14319610596,6670.825615760324
455,2.041999995708,4.644863605499,18.83655817515,10.17774200439,6693.54524592018
456,2.045499995351,4.655338764191,18.82608301646,10.21240997314,6716.345157463642
457,2.048999994993,4.665791034698,18.81563074595,10.24695587158,6739.0647876300745
458,2.052499994636,4.676235675812,18.80518610484,10.28107452393,6761.503432973613
459,2.055999994278,4.686626911163,18.79479486949,10.31580352783,6784.343485202302
460,2.05949999392,4.696979999542,18.78444178111,10.35205841064,6808.187054666883
461,2.062999993563,4.707317829132,18.77410395152,10.38855743408,6832.191186892103
462,2.066499993205,4.717678546906,18.76374323374,10.42505645752,6856.195319117322
463,2.069999992847,4.728062152863,18.75335962779,10.4602432251,6879.336426521381
464,2.07349999249,4.738476276398,18.74294550425,10.49576568604,6902.698307717208
465,2.076999992132,4.748920917511,18.73250086314,10.53205108643,6926.561947527692
466,2.080499991775,4.759365558624,18.72205622203,10.56678009033,6949.401999756381
467,2.083999991417,4.769833087921,18.71158869273,10.60193634033,6972.523036814539
468,2.087499991059,4.780300617218,18.70112116343,10.63788604736,6996.165902833258
469,2.090999990702,4.79076051712,18.69066126353,10.6741104126,7019.9894019585145
470,2.094499990344,4.801205158234,18.68021662242,10.71091461182,7044.194237629597
471,2.097999989986,4.811672687531,18.66974909312,10.74829864502,7068.780409846505
472,2.101499989629,4.822140216827,18.65928156382,10.78525543213,7093.085597240519
473,2.104999989271,4.832645893097,18.64877588755,10.82172393799,7117.069659119836
474,2.108499988914,4.84317445755,18.6382473231,10.85733795166,7140.491751346789
475,2.111999988556,4.85368013382,18.62774164683,10.89221954346,7163.432155304986
476,2.115499988198,4.864147663116,18.61727411753,10.92679595947,7186.171855810744
477,2.118999987841,4.874493122101,18.60692865855,10.96054840088,7208.369657016617
478,2.122500002384,4.884663105011,18.59675867564,10.99414825439,7230.46710649298
479,2.126499995589,4.896007537842,18.58541424281,11.03065872192,7254.478765096268
480,2.130499988794,4.906993865967,18.57442791468,11.06645584106,7278.021279392055
481,2.134499996901,4.917530059814,18.56389172084,11.10179519653,7301.262738519047
482,2.138499990106,4.927547454834,18.55387432582,11.13467788696,7322.8885348996055
483,2.142999991775,4.938137054443,18.54328472621,11.16832351685,7345.016089901398
484,2.148000001907,4.948902130127,18.53251965052,11.19995498657,7365.819002146025
485,2.153499990702,4.959354400635,18.52206738001,11.2317237854,7386.712230947209
486,2.159999996424,4.969718933105,18.51170284754,11.2626991272,7407.083630787833
487,2.168499991298,4.980026245117,18.50139553553,11.29600143433,7428.985394408097
488,2.181999996305,4.990236282349,18.4911854983,11.32619094849,7448.839982871348
489,2.208999991417,4.99794960022,18.48347218043,11.33080863953,7451.876876898981
490,2.309000000358,5.002524375916,18.47889740473,11.24652671814,7396.4476025084805
491,2.40949998796,5.002290725708,18.47913105494,11.17108058929,7346.829320096805
492,2.509499996901,5.00165605545,18.4797657252,11.11138153076,7307.567335539028
493,2.609999999404,5.001255512238,18.48016626841,11.06160449982,7274.830721792999
494,2.710500001907,5.000828742981,18.48059303767,11.01767253876,7245.93820624581
495,2.81099998951,5.000491142273,18.48093063838,10.97975540161,7221.001430190786
496,2.91099999845,5.000305175781,18.48111660487,10.94718360901,7199.580100448415
497,3.011500000954,5.000189304352,18.4812324763,10.9172296524,7179.880429954027
498,3.111999988556,5.000096321106,18.48132545954,10.88588428497,7159.265677187432
499,3.211999997497,5.000034332275,18.48138744837,10.8595533371,7141.948732932036
500,3.3125,5.000030517578,18.48139126307,10.83496952057,7125.7808159038805
501,3.413000002503,5.000029563904,18.48139221675,10.81272125244,7111.14890744056
502,3.513499990106,4.999998569489,18.48142321116,10.79011631012,7096.282426826779
503,3.613499999046,5.000015735626,18.48140604502,10.76961135864,7082.797036802393
504,3.71400000155,5.000010490417,18.48141129023,10.75138759613,7070.811905045371
505,3.814499989152,4.999989032745,18.4814327479,10.73091316223,7057.346585366886
506,3.914499998093,4.99999666214,18.48142511851,10.71341705322,7045.840005888308
507,4.015000000596,5.000010490417,18.48141129023,10.69488811493,7033.654170685422
508,4.115499988198,5.000022888184,18.48139889247,10.68062400818,7024.273166148014
509,4.215499997139,4.999968528748,18.4814532519,10.66211891174,7012.103010896699
510,4.315999999642,5.000030517578,18.48139126307,10.64601421356,7001.511513696905
511,4.416500002146,5.000016689301,18.48140509135,10.63039398193,6991.238633216926
512,4.516999989748,5.000005722046,18.4814160586,10.61675262451,6982.267189151321
513,4.616999998689,4.999995231628,18.48142654902,10.60362911224,6973.636313744306
514,4.717500001192,5.000008106232,18.48141367442,10.58716487885,6962.808362801177
515,4.817999988794,5.000014305115,18.48140747553,10.57631778717,6955.674609664637
516,4.917999997735,5.000010490417,18.48141129023,10.5645980835,6947.966970116485
517,5.018500000238,5.000011444092,18.48141033656,10.55160236359,6939.420139278822
518,5.118999987841,5.000021934509,18.48139984614,10.53625106812,6929.3241287130595
519,5.218999996781,5.000032901764,18.48138887889,10.52667999268,6923.029566866028
520,5.319499999285,5.000014781952,18.4814069987,10.51218414307,6913.49615314806
521,5.420000001788,4.999981880188,18.48143990046,10.50225448608,6906.96576474655
522,5.52049998939,4.999964237213,18.48145754344,10.49204158783,6900.249098466459
523,5.620499998331,5.000023841858,18.48139793879,10.47917079926,6891.784430605277
524,5.721000000834,5.000054359436,18.48136742121,10.46720790863,6883.91685549192
525,5.821499988437,5.000018596649,18.481403184,10.46013069153,6879.262417124981
526,5.921499997377,4.999987602234,18.48143417842,10.44906330109,6871.983781192525
527,6.021499991417,5.000020980835,18.48140079981,10.43811321259,6864.782290646787
528,6.121500000358,5.000011920929,18.48140985972,10.42844963074,6858.426890566619
529,6.221499994397,5.000012874603,18.48140890605,10.42063331604,6853.286373536591
530,6.321499988437,4.999997138977,18.48142464167,10.40751457214,6844.65863411989
531,6.421499997377,4.999997138977,18.48142464167,10.40179252625,6840.895444500088
532,6.521499991417,4.999983310699,18.48143846995,10.39385795593,6835.677154881335
533,6.621500000358,4.99996471405,18.4814570666,10.38388347626,6829.117288169557
534,6.721499994397,5.00004529953,18.48137648112,10.37306022644,6821.999214991162
535,6.821499988437,5.00000667572,18.48141510493,10.3634967804,6815.709670733896
536,6.921499997377,5.000019550323,18.48140223033,10.35898399353,6812.741768512901
537,7.021499991417,5.000038146973,18.48138363368,10.35015773773,6806.937048514704
538,7.121500000358,4.999993801117,18.48142797953,10.34133815765,6801.136718904263
539,7.221499994397,4.999985694885,18.48143608576,10.33008003235,6793.732643319789
540,7.321499988437,4.999999046326,18.48142273432,10.32499885559,6790.3909309310375
541,7.421499997377,4.99999332428,18.48142845637,10.31905078888,6786.479095316423
542,7.521499991417,5.000023841858,18.48139793879,10.30896949768,6779.848982393989
543,7.621500000358,5.000024795532,18.48139698512,10.30184555054,6775.163811312765
544,7.721499994397,5.000032901764,18.48138887889,10.29315280914,6769.446899069668
545,7.821499988437,5.000030517578,18.48139126307,10.28884124756,6766.611335689907
546,7.921499997377,5.000020027161,18.48140175349,10.28057193756,6761.1728994813975
547,8.021499991417,5.000023841858,18.48139793879,10.27073097229,6754.700840524719
548,8.121500000358,4.999959468842,18.48146231181,10.26459407806,6750.664819648948
549,8.221499994397,5.000003814697,18.48141796595,10.25812244415,6746.408652183421
550,8.321499988437,5.000032424927,18.48138935572,10.25285339355,6742.943381735522
551,8.421499997377,4.999974250793,18.48144752986,10.24638462067,6738.689095869445
552,8.521499991417,4.999974727631,18.48144705302,10.24091148376,6735.08960498744
553,8.621500000358,5.00003194809,18.48138983256,10.23050403595,6728.244990260447
554,8.721499994397,4.999990940094,18.48143084056,10.22769641876,6726.398518549297
555,8.821499988437,5.00003862381,18.48138315684,10.22291851044,6723.256255215544
556,8.921499997377,5.000006198883,18.48141558177,10.21487617493,6717.96709219728
557,9.021499991417,4.999955177307,18.48146660334,10.20637321472,6712.374992410771
558,9.121500000358,5.000011920929,18.48140985972,10.19799137115,6706.86254680586
559,9.221499994397,4.999983310699,18.48143846995,10.19526290894,6705.068132558914
560,9.321499988437,4.999983310699,18.48143846995,10.18649673462,6699.302926050513
561,9.421499997377,4.999991893768,18.48142988688,10.18252468109,6696.690645250821
562,9.521499991417,5.000004291534,18.48141748912,10.17556381226,6692.112725075165
563,9.621500000358,4.999993801117,18.48142797953,10.16962909698,6688.209670229484
564,9.721499994397,5.000029563904,18.48139221675,10.16592216492,6685.771750555703
565,9.821499988437,5.000024795532,18.48139698512,10.15967559814,6681.663601876403
566,9.921499997377,4.999992370605,18.48142941004,10.15289974213,6677.207358167021
567,10.02149999142,5.000005722046,18.4814160586,10.14811038971,6674.057568448625
568,10.12150000036,5.00000333786,18.48141844279,10.14096546173,6669.358599002126
569,10.2214999944,5.000012874603,18.48140890605,10.13412570953,6664.860333001491
570,10.32149998844,5.000000953674,18.48142082698,10.12922954559,6661.640297079015
571,10.42149999738,5.000009536743,18.48141224391,10.12276744843,6657.390401600692
572,10.52149999142,4.99998664856,18.48143513209,10.11698436737,6653.587071282509
573,10.62150000036,4.999992847443,18.48142893321,10.11501216888,6652.29002525589
574,10.7214999944,4.999985694885,18.48143608576,10.11133480072,6649.871548726002
575,10.82149998844,4.999995708466,18.48142607218,10.10400104523,6645.048394024925
576,10.92149999738,4.999997615814,18.48142416484,10.09852027893,6641.443885559733
577,11.02149999142,5.000008106232,18.48141367442,10.09448051453,6638.787073687061
578,11.12150000036,4.999981880188,18.48143990046,10.0902299881,6635.991650992527
579,11.2214999944,5.000025272369,18.48139650828,10.08528137207,6632.737119163443
580,11.32149998844,4.999993801117,18.48142797953,10.07930660248,6628.807721997809
581,11.42149999738,5.000010490417,18.48141129023,10.07407188416,6625.365030690694
582,11.52149999142,4.99995470047,18.48146708018,10.06986522675,6622.598459117571
583,11.62150000036,4.999970436096,18.48145134455,10.06437587738,6618.988305867183
584,11.7214999944,5.000001430511,18.48142035014,10.05963897705,6615.873012055393
585,11.82149998844,4.999985694885,18.48143608576,10.05599689484,6613.477741861721
586,11.92149999738,4.99998998642,18.48143179423,10.05121898651,6610.335478521393
587,12.02149999142,5.000007152557,18.48141462809,10.04655456543,6607.267851779476
588,12.12150000036,4.999999523163,18.48142225749,10.040558815,6603.324656248567
589,12.2214999944,5.000019073486,18.48140270716,10.03698062897,6600.971408339572
590,12.32149998844,4.999999523163,18.48142225749,10.03206920624,6597.741337244144
591,12.42149999738,5.000006198883,18.48141558177,10.02559375763,6593.4826609837355
592,12.52149999142,4.999999046326,18.48142273432,10.02380371094,6592.3054098305165
593,12.62150000036,4.999971866608,18.48144991404,10.01850795746,6588.8225778316
594,12.7214999944,5.000010490417,18.48141129023,10.0142250061,6586.005830393723
595,12.82149998844,4.99998664856,18.48143513209,10.00952529907,6582.91499731559
596,12.92149999738,4.999969482422,18.48145229823,10.00366020203,6579.057727953484
597,13.02149999142,4.999995231628,18.48142654902,9.999555587769,6576.358266593469
598,13.12150000036,5.000011444092,18.48141033656,9.996624946594,6574.430886306568
599,13.2214999944,5.000021457672,18.48140032298,9.993046760559,6572.077638394285
600,13.32149998844,4.999984264374,18.48143751628,9.990022659302,6570.088792677499
601,13.42149999738,5.000002384186,18.48141939646,9.985416412354,6567.0594250292515
602,13.52149999142,5.000065803528,18.48135597712,9.980575561523,6563.875766605598
603,13.62150000036,4.999983787537,18.48143799311,9.976047515869,6560.897829215598
604,13.7214999944,5.000015735626,18.48140604502,9.972919464111,6558.840618886949
605,13.82149998844,4.999972820282,18.48144896037,9.966903686523,6554.8842521940915
606,13.92149999738,5.000014781952,18.4814069987,9.963180541992,6552.435670144693
607,14.02149999142,5.000009536743,18.48141224391,9.961435317993,6551.287897308977
608,14.12150000036,5.000041484833,18.48138029582,9.955167770386,6547.165950272953
609,14.2214999944,5.00000333786,18.48141844279,9.952848434448,6545.640604077816
610,14.32149998844,5.000044822693,18.48137695796,9.949390411377,6543.366383147751
611,14.42149999738,4.999966621399,18.48145515925,9.943024635315,6539.179834689556
612,14.52149999142,4.99999666214,18.48142511851,9.941676139832,6538.292976334776
613,14.62150000036,4.999999046326,18.48142273432,9.937129020691,6535.302494978917
614,14.7214999944,5.000002861023,18.48141891963,9.935111999512,6533.975970636111
615,14.82149998844,4.999955177307,18.48146660334,9.928800582886,6529.825172479334
616,14.92149999738,5.000025272369,18.48139650828,9.924721717834,6527.142645474249
617,15.02149999142,5.000000953674,18.48142082698,9.920036315918,6524.061220369688
618,15.12150000036,5.000026226044,18.48139555461,9.916884422302,6521.9883300842075
619,15.2214999944,5.000020980835,18.48140079981,9.913949966431,6520.058441005056
620,15.32149998844,4.999991893768,18.48142988688,9.909277915955,6516.985796676006
621,15.42149999738,5.000004768372,18.48141701228,9.905877113342,6514.749207641547
622,15.52149999142,4.999997615814,18.48142416484,9.90368270874,6513.306024420259
623,15.62150000036,4.999992370605,18.48142941004,9.901206016541,6511.677190511218
624,15.7214999944,4.999983787537,18.48143799311,9.896306037903,6508.454645795176
625,15.82149998844,4.999978542328,18.48144323832,9.892790794373,6506.142792968847
626,15.92149999738,4.999962329865,18.48145945079,9.887490272522,6502.656824978957
627,16.02149999142,5.000004291534,18.48141748912,9.885936737061,6501.635118995955
628,16.12150000036,5.000012874603,18.48140890605,9.882928848267,6499.656935649526
629,16.2214999944,5.000065803528,18.48135597712,9.878171920776,6496.528470673813
630,16.32149998844,5.000003814697,18.48141796595,9.873631477356,6493.542379706367
631,16.42149999738,4.999994754791,18.48142702586,9.873090744019,6493.186758287036
632,16.52149999142,4.999989032745,18.4814327479,9.866908073425,6489.120631896359
633,16.62150000036,4.99995470047,18.48146708018,9.865160942078,6487.971604664516
634,16.7214999944,5.000007629395,18.48141415126,9.86251449585,6486.231129462809
635,16.82149998844,5.000026702881,18.48139507777,9.860642433167,6484.999939257117
636,16.92149999738,5.000008106232,18.48141367442,9.856174468994,6482.061515357571
637,17.02149999142,4.999992847443,18.48142893321,9.851992607117,6479.311250939999
638,17.12150000036,5.000005722046,18.4814160586,9.851711273193,6479.126227449653
639,17.2214999944,5.000029087067,18.48139269358,9.846845626831,6475.926261871762
640,17.32149998844,5.000019550323,18.48140223033,9.843894004822,6473.985083223534
641,17.42149999738,5.000004291534,18.48141748912,9.83881855011,6470.647134025791
642,17.52149999142,4.999989509583,18.48143227107,9.8358335495,6468.684003438131
643,17.62150000036,5.000000953674,18.48142082698,9.833868980408,6467.39197499996
644,17.7214999944,4.999991416931,18.48143036372,9.829134941101,6464.278562783015
645,17.82149998844,5.00000667572,18.48141510493,9.826054573059,6462.25271236803
646,17.92149999738,4.999992847443,18.48142893321,9.82128238678,6459.114212220682
647,18.02149999142,5.000030994415,18.48139078623,9.820201873779,6458.4035965794255
648,18.12150000036,5.000022411346,18.4813993693,9.818170547485,6457.067664262389
649,18.2214999944,4.999999046326,18.48142273432,9.816736221313,6456.124358062886
650,18.32149998844,5.000018596649,18.481403184,9.810417175293,6451.968542320291
651,18.42149999738,4.999999046326,18.48142273432,9.810311317444,6451.898923312301
652,18.52149999142,4.999962329865,18.48145945079,9.806902885437,6449.657316692024
653,18.62150000036,5.000042915344,18.48137886531,9.802729606628,6446.912697058336
654,18.7214999944,5.000039100647,18.48138268,9.798173904419,6443.916570918595
655,18.82149998844,5.000027179718,18.48139460093,9.79501247406,6441.837408650515
656,18.92149999738,5.00000667572,18.48141510493,9.792176246643,6439.972120992877
657,19.02149999142,4.999987602234,18.48143417842,9.791269302368,6439.375655437195
658,19.12150000036,5.000000476837,18.48142130381,9.787540435791,6436.923310198104
659,19.2214999944,5.000001430511,18.48142035014,9.78639125824,6436.167536281857
660,19.32149998844,4.999993801117,18.48142797953,9.781638145447,6433.041580099711
661,19.42149999738,4.999990940094,18.48143084056,9.778909683228,6431.247165846846
662,19.52149999142,4.999969005585,18.48145277506,9.775200843811,6428.807991771021
663,19.62150000036,4.999980926514,18.48144085414,9.772263526917,6426.8762210970235
664,19.7214999944,4.999987602234,18.48143417842,9.770565032959,6425.75918097625
665,19.82149998844,5.000022888184,18.48139889247,9.767644882202,6423.83869987067
666,19.92149999738,5.000005722046,18.4814160586,9.763192176819,6420.9103111440745
667,20.02149999142,4.999982833862,18.48143894679,9.760117530823,6418.888223918781
668,20.12150000036,4.999992847443,18.48142893321,9.757581710815,6417.220503716034
669,20.2214999944,4.999989032745,18.4814327479,9.756621360779,6416.588915057655
670,20.32149998844,5.000011444092,18.48141033656,9.754099845886,6414.9306028291385
671,20.42149999738,4.999996185303,18.48142559535,9.753406524658,6414.474629686219
672,20.52149999142,5.000002861023,18.48141891963,9.749446868896,6411.87050246529
673,20.62150000036,4.999969482422,18.48145229823,9.747757911682,6410.759734327774
674,20.7214999944,4.999962329865,18.48145945079,9.743146896362,6407.727230687896
675,20.82149998844,5.000020027161,18.48140175349,9.740319252014,6405.867587814797
676,20.92149999738,5.000020980835,18.48140079981,9.739170074463,6405.11181389855
677,21.02149999142,4.999984264374,18.48143751628,9.735857963562,6402.933554303662
678,21.12150000036,4.999986171722,18.48143560893,9.732782363892,6400.9108398803055
679,21.2214999944,4.99999332428,18.48142845637,9.729009628296,6398.429643520462
680,21.32149998844,4.999998092651,18.481423688,9.727621078491,6397.5164428378375
681,21.42149999738,4.999993801117,18.48142797953,9.725517272949,6396.132843452246
682,21.52149999142,4.999998092651,18.481423688,9.722606658936,6394.218634329925
683,21.62150000036,4.999987602234,18.48143417842,9.719954490662,6392.474395938526
684,21.7214999944,4.99999666214,18.48142511851,9.715827941895,6389.760509020436
685,21.82149998844,5.000044345856,18.48137743479,9.714333534241,6388.777689329822
686,21.92149999738,5.000032901764,18.48138887889,9.711263656616,6386.7587380955
687,22.02149999142,4.999947071075,18.48147470957,9.709398269653,6385.531938277564
688,22.12150000036,4.999969959259,18.48145182139,9.706908226013,6383.894323592355
689,22.2214999944,5.000030040741,18.48139173991,9.706364631653,6383.536820578179
690,22.32149998844,4.999995231628,18.48142654902,9.701900482178,6380.600905472198
691,22.42149999738,5.000017166138,18.48140461451,9.700019836426,6379.364070481967
692,22.52149999142,5.00001001358,18.48141176707,9.69774723053,6377.86945700243
693,22.62150000036,4.999996185303,18.48142559535,9.694162368774,6375.511818701733
694,22.7214999944,5.000011444092,18.48141033656,9.693542480469,6375.10413982609
695,22.82149998844,5.000005722046,18.4814160586,9.689365386963,6372.357011399492
696,22.92149999738,4.999981403351,18.4814403773,9.688915252686,6372.060973815856
697,23.02149999142,4.999972820282,18.48144896037,9.685965538025,6370.121049563754
698,23.12150000036,5.000012397766,18.48140938288,9.684882164001,6369.408552327651
699,23.2214999944,5.000004768372,18.48141701228,9.681806564331,6367.385837904294
700,23.32149998844,5.000013828278,18.48140795237,9.676468849182,6363.875409182063
701,23.42149999738,4.999981880188,18.48143990046,9.677477836609,6364.5389849528265
702,23.52149999142,5.000016212463,18.48140556819,9.674852371216,6362.812308113104
703,23.62150000036,4.999987125397,18.48143465525,9.67082118988,6360.161141021682
704,23.7214999944,5.000017642975,18.48140413767,9.668917655945,6358.909253273342
705,23.82149998844,4.999999046326,18.48142273432,9.669195175171,6359.091767970122
706,23.92149999738,5.000030517578,18.48139126307,9.663917541504,6355.620852739002
707,24.02149999142,5.000014305115,18.48140747553,9.662795066833,6354.882640373774
708,24.12150000036,4.999999523163,18.48142225749,9.658588409424,6352.11606880131
709,24.2214999944,5.000006198883,18.48141558177,9.657650947571,6351.49953290104
710,24.32149998844,4.999998569489,18.48142321116,9.654339790344,6349.3219005042165
711,24.42149999738,4.999973773956,18.48144800669,9.650690078735,6346.921612721438
712,24.52149999142,5.000015258789,18.48140652186,9.651490211487,6347.447832071068
713,24.62150000036,4.999990463257,18.48143131739,9.648763656616,6345.6546722143285
714,24.7214999944,5.000028610229,18.48139317042,9.645587921143,6343.566101972675
715,24.82149998844,5.000012874603,18.48140890605,9.643173217773,6341.978035950212
716,24.92149999738,5.000029563904,18.48139221675,9.64106464386,6340.5913005736475
717,25.02149999142,4.999988079071,18.48143370158,9.638761520386,6339.076616749523
718,25.12150000036,5.00001335144,18.48140842921,9.635093688965,6336.664412199606
719,25.2214999944,4.999984264374,18.48143751628,9.630772590637,6333.822576833955
720,25.32149998844,5.000004768372,18.48141701228,9.629863739014,6333.224856882149
721,25.42149999738,4.999995708466,18.48142607218,9.62903881073,6332.682330377624
722,25.52149999142,5.000058174133,18.48136360652,9.62983417511,6333.2054137356245
