,time,travel,position,force,stress
355,7.093499988317,3.000013828278,16.2359840276,4.830530643463,2669.4542696667027
356,7.193499997258,3.000003576279,16.2359942796,4.828000545502,2668.056083566009
357,7.293499991298,3.000039815903,16.23595803997,4.827265262604,2667.649750552857
358,7.393500000238,3.000021457672,16.2359763982,4.822861194611,2665.2159686403616
359,7.493499994278,2.999974966049,16.23602288983,4.82035112381,2663.8288499754663
360,7.593499988317,3.000005245209,16.23599261067,4.819634914398,2663.433057377519
361,7.693499997258,3.000045061111,16.23595279476,4.817571163177,2662.292584432609
362,7.793499991298,3.000012397766,16.23598545811,4.817212581635,2662.0944246238914
363,7.893500000238,3.000026226044,16.23597162983,4.815604686737,2661.2058676065685
364,7.993499994278,2.999995946884,16.23600190899,4.815849781036,2661.3413119441016
365,8.093499988317,3.0000436306,16.23595422527,4.812681674957,2659.5905489485726
366,8.193499997258,2.999989509583,16.23600834629,4.810176849365,2658.206328898052
367,8.293499991298,2.999981880188,16.23601597569,4.809933662415,2658.0719386022606
368,8.393500000238,3.000002861023,16.23599499485,4.809410095215,2657.782604199758
369,8.493499994278,3.000002145767,16.23599571011,4.807960510254,2656.981532630401
370,8.593499988317,3.000023841858,16.23597401402,4.804627895355,2655.1398585519373
371,8.693499997258,3.000014543533,16.23598331234,4.800946712494,2653.105558382655
372,8.793499991298,3.000015735626,16.23598212025,4.80241727829,2653.918224408958
373,8.893500000238,3.00003027916,16.23596757672,4.800776004791,2653.0112216647512
374,8.993499994278,2.999991893768,16.23600596211,4.800005912781,2652.5856523938237
375,9.093499988317,2.999989748001,16.23600810787,4.799644470215,2652.385911522217
376,9.193499997258,2.999991178513,16.23600667736,4.796586036682,2650.6957559149428
377,9.293499991298,2.999987602234,16.23601025364,4.796385288239,2650.5848180433404
378,9.393500000238,2.999997854233,16.23600000164,4.794943332672,2649.7879626398444
379,9.493499994278,3.000034332275,16.2359635236,4.79083108902,2647.5154490828513
380,9.593499988317,3.000005960464,16.23599189541,4.792491436005,2648.4329922422626
381,9.693499997258,3.000016450882,16.23598140499,4.789262294769,2646.6484999170843
382,9.793499991298,3.000030994415,16.23596686146,4.788020610809,2645.962318875446
383,9.893500000238,3.000018835068,16.23597902081,4.787709236145,2645.7902465944417
384,9.993499994278,3.000019788742,16.23597806713,4.78767490387,2645.771273846963
385,10.09349998832,3.000003576279,16.2359942796,4.78626871109,2644.99418172239
386,10.19349999726,3.000004291534,16.23599356434,4.782347679138,2642.8273358293964
387,10.2934999913,3.000000715256,16.23599714062,4.782733440399,2643.0405157305822
388,10.39350000024,3.000016212463,16.23598164341,4.779349327087,2641.1703825306245
389,10.49349999428,3.000003576279,16.2359942796,4.782424926758,2642.870024511914
390,10.59349998832,2.999986171722,16.23601168415,4.77873468399,2640.830717644774
391,10.69349999726,2.999999761581,16.23599809429,4.778169631958,2640.518457839229
392,10.7934999913,3.00001335144,16.23598450443,4.77711057663,2639.9332012751356
393,10.89350000024,3.000020980835,16.23597687504,4.774107933044,2638.2738763825832
394,10.99349999428,3.000017881393,16.23597997448,4.774251461029,2638.353193008572
395,11.09349998832,2.999997615814,16.23600024006,4.771078586578,2636.599794908965
396,11.19349999726,3.00000166893,16.23599618694,4.769820690155,2635.9046545144583
397,11.2934999913,2.999994516373,16.2360033395,4.768622875214,2635.242716428453
398,11.39350000024,3.000026941299,16.23597091458,4.768417835236,2635.129406963071
399,11.49349999428,3.000017404556,16.23598045132,4.767451286316,2634.595271413216
400,11.59349998832,3.000001430511,16.23599642536,4.766224384308,2633.9172591935544
401,11.69349999726,3.000026702881,16.23597115299,4.769169807434,2635.544962839388
402,11.7934999913,3.000029087067,16.23596876881,4.766107082367,2633.852435638886
403,11.89350000024,2.999994277954,16.23600357792,4.764730930328,2633.091944668564
404,11.99349999428,2.999998092651,16.23599976322,4.761379241943,2631.2397301748956
405,12.09349998832,2.999971628189,16.23602622769,4.759521007538,2630.212830206218
406,12.19349999726,2.999979019165,16.23601883671,4.759607315063,2630.260525585488
407,12.2934999913,3.000015974045,16.23598188183,4.757465362549,2629.076836938019
408,12.39350000024,3.000006198883,16.23599165699,4.757353782654,2629.0151755080224
409,12.49349999428,2.999998569489,16.23599928639,4.7570977211,2628.873670431443
410,12.59349998832,3.000021219254,16.23597663662,4.75549030304,2627.9853769249703
411,12.69349999726,3.000044345856,16.23595351002,4.753396987915,2626.828566336106
412,12.7934999913,3.000022649765,16.23597520611,4.754901885986,2627.660205109888
413,12.89350000024,2.999989509583,16.23600834629,4.750872612,2625.433542360084
414,12.99349999428,3.000014543533,16.23598331234,4.751295089722,2625.6670125607875
415,13.09349998832,3.000010967255,16.23598688862,4.750914573669,2625.4567312734234
416,13.19349999726,2.99999165535,16.23600620053,4.749623775482,2624.7434086623293
417,13.2934999913,2.999982118607,16.23601573727,4.748706817627,2624.23667819278
418,13.39350000024,2.999986171722,16.23601168415,4.744501113892,2621.9125166004005
419,13.49349999428,2.999981880188,16.23601597569,4.745763301849,2622.6100285881353
420,13.59349998832,3.000016689301,16.23598116657,4.743575572968,2621.4010429438435
421,13.69349999726,2.99998998642,16.23600786946,4.745837211609,2622.65087269802
422,13.7934999913,2.999999284744,16.23599857113,4.745269298553,2622.337031829586
423,13.89350000024,3.000028848648,16.23596900723,4.741924762726,2620.488769992034
424,13.99349999428,3.000047683716,16.23595017216,4.740946769714,2619.948310192836
425,14.09349998832,3.000002622604,16.23599523327,4.741940975189,2620.497729344903
426,14.19349999726,3.000023603439,16.23597425244,4.743014812469,2621.0911547309734
427,14.2934999913,3.00000834465,16.23598951122,4.738998889923,2618.8718702717024
428,14.39350000024,3.00003361702,16.23596423886,4.738580703735,2618.6407716642266
429,14.49349999428,3.000009059906,16.23598879597,4.736994743347,2617.764336124997
430,14.59349998832,3.000014066696,16.23598378918,4.735040187836,2616.684207058597
431,14.69349999726,2.999970436096,16.23602741978,4.734186172485,2616.212259959333
432,14.7934999913,3.000012874603,16.23598498127,4.736028194427,2617.2302005751426
433,14.89350000024,3.000032424927,16.23596543095,4.734540462494,2616.4080481753767
434,14.99349999428,3.000009536743,16.23598831913,4.73187494278,2614.9350251254045
435,15.09349998832,2.999994516373,16.2360033395,4.730888843536,2614.3900856494956
436,15.19349999726,3.000006914139,16.23599094174,4.728106498718,2612.852502555152
437,15.2934999913,2.999991178513,16.23600667736,4.729959487915,2613.876503910008
438,15.39350000024,3.00000500679,16.23599284908,4.728543758392,2613.0941415778325
439,15.49349999428,2.99999499321,16.23600286267,4.727151870728,2612.3249547654914
440,15.59349998832,3.00000333786,16.23599451801,4.727658748627,2612.6050663042756
441,15.69349999726,3.000019073486,16.23597878239,4.725934505463,2611.6522127534317
442,15.7934999913,2.999999046326,16.23599880955,4.724501609802,2610.8603640472406
443,15.89350000024,2.999998569489,16.23599928639,4.724596977234,2610.9130661243685
444,15.99349999428,2.999987840652,16.23601001522,4.722651004791,2609.8376802444236
445,16.09349998832,3.000004529953,16.23599332592,4.720356941223,2608.569931783957
446,16.19349999726,2.999970436096,16.23602741978,4.719227790833,2607.945939193462
447,16.2934999913,3.000021934509,16.23597592137,4.723603725433,2610.3641739928953
448,16.39350000024,2.999981641769,16.23601621411,4.719561576843,2608.130396462304
449,16.49349999428,3.000004291534,16.23599356434,4.717814922333,2607.1651579236222
450,16.59349998832,2.99998497963,16.23601287625,4.71449804306,2605.33217968773
451,16.69349999726,3.000012874603,16.23598498127,4.71785736084,2607.188610347812
452,16.7934999913,2.99999332428,16.2360045316,4.715981483459,2606.1519604942687
453,16.89350000024,3.000010967255,16.23598688862,4.71223449707,2604.0812958918123
454,16.99349999428,2.999987363815,16.23601049206,4.714020729065,2605.0684057928997
455,17.09349998832,2.999987840652,16.23601001522,4.713979244232,2605.045480389305
456,17.19349999726,3.000004529953,16.23599332592,4.710701465607,2603.2341100055214
457,17.2934999913,3.000001430511,16.23599642536,4.711947917938,2603.9229261506844
458,17.39350000024,3.000002145767,16.23599571011,4.711197376251,2603.508160805259
459,17.49349999428,3.000012874603,16.23598498127,4.707405567169,2601.4127262265747
460,17.59349998832,3.000022888184,16.23597496769,4.708052158356,2601.7700463084175
461,17.69349999726,3.000010251999,16.23598760388,4.70803976059,2601.7631950384794
462,17.7934999913,3.000037431717,16.23596042416,4.709272861481,2602.44463289311
463,17.89350000024,2.999995231628,16.23600262425,4.705323219299,2600.2619763767575
464,17.99349999428,3.000037431717,16.23596042416,4.706780910492,2601.0675276228253
465,18.09349998832,3.00000500679,16.23599284908,4.704213619232,2599.648787711764
466,18.19349999726,2.999969959259,16.23602789662,4.703941345215,2599.498323282316
467,18.2934999913,3.00001502037,16.2359828355,4.704250335693,2599.669078011281
468,18.39350000024,3.000012636185,16.23598521969,4.70408821106,2599.579484480938
469,18.49349999428,2.999997854233,16.23600000164,4.699394702911,2596.985751764426
470,18.59349998832,3.000004529953,16.23599332592,4.6989402771,2596.734626368283
471,18.69349999726,2.999985933304,16.23601192257,4.700559139252,2597.6292441240994
472,18.7934999913,3.00003361702,16.23596423886,4.70140504837,2598.0967115461
473,18.89350000024,2.999984741211,16.23601311466,4.697116374969,2595.7266991465312
474,18.99349999428,2.999995231628,16.23600262425,4.694686412811,2594.38385022649
475,19.09349998832,2.999960184097,16.23603767178,4.697975635529,2596.2015448601696
476,19.19349999726,2.999991178513,16.23600667736,4.695038318634,2594.578320890494
477,19.2934999913,3.000016927719,16.23598092816,4.69457244873,2594.3208712444543
478,19.39350000024,2.999994754791,16.23600310108,4.69448184967,2594.2708042714044
479,19.49349999428,2.999962806702,16.23603504917,4.692623615265,2593.2439043027266
480,19.59349998832,3.000000476837,16.23599737904,4.689476490021,2591.504735764144
481,19.69349999726,2.999981880188,16.23601597569,4.692536830902,2593.1959454126068
482,19.7934999913,3.000016927719,16.23598092816,4.692023277283,2592.912144728556
483,19.89350000024,3.00004029274,16.23595756314,4.691687583923,2592.72663341742
484,19.99349999428,3.000020265579,16.2359775903,4.687675952911,2590.509720551377
485,20.09349998832,3.000017642975,16.2359802129,4.687373161316,2590.3423914573805
486,20.19349999726,2.999988794327,16.23600906155,4.688876628876,2591.17323970027
487,20.2934999913,3.000022411346,16.23597544453,4.683228969574,2588.052222704395
488,20.39350000024,2.999987840652,16.23601001522,4.684353351593,2588.673580191365
489,20.49349999428,2.999974966049,16.23602288983,4.68697977066,2590.1249953897814
490,20.59349998832,2.999979734421,16.23601812145,4.687063694,2590.1713732175654
491,20.69349999726,3.000032424927,16.23596543095,4.679883480072,2586.2034338456956
492,20.7934999913,3.00001335144,16.23598450443,4.683346271515,2588.1170462590626
493,20.89350000024,2.999991178513,16.23600667736,4.688579082489,2591.0088092200963
494,20.99349999428,3.000023126602,16.23597472927,4.67849445343,2585.435828095138
495,21.09349998832,2.999976158142,16.23602169773,4.679938316345,2586.233737539823
496,21.19349999726,2.999997138977,16.2360007169,4.678344726563,2585.3530858347326
497,21.2934999913,3.000001192093,16.23599666378,4.682422161102,2587.6063631333973
498,21.39350000024,2.999999761581,16.23599809429,4.679883956909,2586.203697355993
499,21.49349999428,3.000004529953,16.23599332592,4.677743911743,2585.021062749712
500,21.59349998832,3.00000834465,16.23598951122,4.675216197968,2583.624194201057
501,21.69349999726,3.000003814697,16.23599404118,4.676724433899,2584.457677547472
502,21.7934999913,3.000004529953,16.23599332592,4.676928520203,2584.5704599922597
503,21.89350000024,3.000003099442,16.23599475643,4.674594402313,2583.2805766590905
504,21.99349999428,3.000020265579,16.2359775903,4.673403739929,2582.622591228649
505,22.09349998832,2.999994277954,16.23600357792,4.671129226685,2581.365646694237
506,22.19349999726,2.999998569489,16.23599928639,4.673455715179,2582.6513138604405
507,22.2934999913,3.000028133392,16.23596972248,4.676741123199,2584.4669004106377
508,22.39350000024,3.000006437302,16.23599141857,4.671657562256,2581.6576162002643
509,22.49349999428,2.99999666214,16.23600119373,4.668520927429,2579.9242448898785
510,22.59349998832,3.000016927719,16.23598092816,4.672147274017,2581.9282413650335
511,22.69349999726,2.999999284744,16.23599857113,4.669600486755,2580.5208324006207
512,22.7934999913,2.999975681305,16.23602217457,4.663382530212,2577.084656984826
513,22.89350000024,2.999975204468,16.23602265141,4.668618679047,2579.978264519045
514,22.99349999428,3.00001502037,16.2359828355,4.66770029068,2579.470743518051
515,23.09349998832,3.000013113022,16.23598474285,4.667272090912,2579.234111192676
516,23.19349999726,2.999985933304,16.23601192257,4.665109634399,2578.0390915980056
517,23.2934999913,2.999977827072,16.2360200288,4.663290500641,2577.0337994808838
518,23.39350000024,2.999980926514,16.23601692936,4.665980815887,2578.520525070732
519,23.49349999428,3.000012159348,16.23598569653,4.666752815247,2578.947148383954
520,23.59349998832,2.999994277954,16.23600357792,4.664355278015,2577.6222181696494
521,23.69349999726,2.999999284744,16.23599857113,4.661530971527,2576.0614461614146
522,23.7934999913,3.000017404556,16.23598045132,4.660034179688,2575.2342870643433
523,23.89350000024,3.000027179718,16.23597067616,4.661700248718,2576.1549923478738
524,23.99349999428,3.000038146973,16.2359597089,4.66340970993,2577.0996770767406
525,24.09349998832,3.00000333786,16.23599451801,4.659239292145,2574.795015252987
526,24.19349999726,2.999996900558,16.23600095532,4.658436775208,2574.35152727577
527,24.2934999913,3.000018835068,16.23597902081,4.661168575287,2575.8611782692133
528,24.39350000024,2.999999284744,16.23599857113,4.661132335663,2575.841151479993
529,24.49349999428,2.999986171722,16.23601168415,4.659111976624,2574.724657980419
530,24.59349998832,2.999987602234,16.23601025364,4.656966209412,2573.538861249467
531,24.69349999726,2.999999523163,16.23599833271,4.655152320862,2572.5364677461675
532,24.7934999913,3.000016450882,16.23598140499,4.65690946579,2573.507503513598
533,24.89350000024,2.999991416931,16.23600643894,4.654488563538,2572.1696612908613
534,24.99349999428,2.999996185303,16.23600167057,4.655359268188,2572.6508312527385
535,25.09349998832,2.999988555908,16.23600929997,4.654173374176,2571.995480926374
536,25.19349999726,3.000023126602,16.23597472927,4.652756214142,2571.2123280633073
537,25.2934999913,2.999999761581,16.23599809429,4.652401924133,2571.0165398472636
538,25.39350000024,2.999985218048,16.23601263783,4.654494285583,2572.1728234149805
539,25.49349999428,2.999989748001,16.23600810787,4.651791572571,2570.679246555194
540,25.59349998832,3.000008821487,16.23598903439,4.650009632111,2569.694508247887
541,25.69349999726,2.999985456467,16.23601239941,4.649211406708,2569.2533918638974
542,25.7934999913,3.000004529953,16.23599332592,4.653007030487,2571.350934525512
543,25.89350000024,3.000003099442,16.23599475643,4.652365684509,2570.996513058044
544,25.99349999428,2.999991416931,16.23600643894,4.648477554321,2568.847849381638
545,26.09349998832,3.000007867813,16.23598998806,4.64962053299,2569.479483774068
546,26.19349999726,2.999997854233,16.23600000164,4.645276069641,2567.078640659224
547,26.2934999913,2.999994039536,16.23600381634,4.646820545197,2567.9321507954123
548,26.39350000024,2.999994277954,16.23600357792,4.64942407608,2569.3709174951405
549,26.49349999428,3.000003576279,16.2359942796,4.645234584808,2567.0557152556294
550,26.59349998832,3.00000834465,16.23598951122,4.644450187683,2566.6222406730226
551,26.69349999726,3.000018358231,16.23597949764,4.641353130341,2564.910740725042
552,26.7934999913,3.000018596649,16.23597925923,4.6441655159,2566.4649249736367
553,26.89350000024,2.999973535538,16.23602432034,4.645683288574,2567.3036785276536
554,26.99349999428,3.000012636185,16.23598521969,4.64507818222,2566.969283849405
555,27.09349998832,2.99998998642,16.23600786946,4.643136978149,2565.896533073538
556,27.19349999726,3.000008583069,16.23598927281,4.643274784088,2565.972687574855
557,27.2934999913,3.000014781952,16.23598307392,4.642858982086,2565.7429065194183
558,27.39350000024,2.999963521957,16.23603433392,4.641980171204,2565.2572568808305
559,27.49349999428,2.999987602234,16.23601025364,4.640503883362,2564.441428729856
560,27.59349998832,3.000008106232,16.23598974964,4.639268398285,2563.7586733231865
561,27.69349999726,2.999958515167,16.23603934071,4.6389503479,2563.582911896363
562,27.7934999913,2.999994039536,16.23600381634,4.635860443115,2561.8753646039463
563,27.89350000024,3.0,16.23599785587,4.637495517731,2562.778941713184
564,27.99349999428,2.999998569489,16.23599928639,4.637019634247,2562.5159583492455
565,28.09349998832,2.999980211258,16.23601764462,4.635385990143,2561.6131717714516
566,28.19349999726,2.999971866608,16.23602598927,4.634154319763,2560.9325244477127
567,28.2934999913,2.99996638298,16.23603147289,4.633922100067,2560.804194890415
568,28.39350000024,2.999993801117,16.23600405476,4.633637428284,2560.646879191029
569,28.49349999428,2.999992609024,16.23600524685,4.63268327713,2560.1195949111125
570,28.59349998832,3.000030755997,16.23596709988,4.632373809814,2559.9485766712974
571,28.69349999726,3.000003814697,16.23599404118,4.630690574646,2559.018385013751
572,28.7934999913,3.00001168251,16.23598617336,4.632321834564,2559.919854039506
573,28.89350000024,2.999984502792,16.23601335308,4.630860328674,2559.112194710508
574,28.99349999428,3.000003814697,16.23599404118,4.63090133667,2559.1348566038055
575,29.09349998832,2.99999833107,16.2359995248,4.629384040833,2558.2963665600855
576,29.19349999726,2.999994277954,16.23600357792,4.629254817963,2558.2249552457765
577,29.2934999913,2.99996471405,16.23603314182,4.628109931946,2557.592266812157
578,29.39350000024,2.999995470047,16.23600238583,4.629348754883,2558.2768667914597
579,29.49349999428,3.000013828278,16.2359840276,4.629470348358,2558.3440619393555
580,29.59349998832,3.000036478043,16.23596137783,4.627207279205,2557.0934416537348
581,29.69349999726,3.000019550323,16.23597830555,4.626530647278,2556.719520418194
582,29.7934999913,3.000005722046,16.23599213383,4.624316215515,2555.4957781917315
583,29.89350000024,3.000021934509,16.23597592137,4.627297401428,2557.143245116488
584,29.99349999428,3.000004529953,16.23599332592,4.621346950531,2553.854899026616
585,30.09349998832,3.0,16.23599785587,4.622872829437,2554.698132257344
586,30.19349999726,3.000006437302,16.23599141857,4.62279176712,2554.6533354918956
587,30.2934999913,3.000012636185,16.23598521969,4.622897624969,2554.71183479722
588,30.39350000024,2.999986171722,16.23601168415,4.624842166901,2555.786430146273
589,30.49349999428,3.00000500679,16.23599284908,4.622433185577,2554.455175682625
590,30.59349998832,3.000023126602,16.23597472927,4.619394779205,2552.776087511702
591,30.69349999726,3.000010251999,16.23598760388,4.619120121002,2552.6243055302157
592,30.7934999913,2.999990463257,16.23600739262,4.623662948608,2555.1347689646223
593,30.89350000024,3.000021696091,16.23597615978,4.619156360626,2552.6443323194358
594,30.99349999428,2.999993562698,16.23600429318,4.616777420044,2551.3296790105915
595,31.09349998832,2.999949455261,16.23604840061,4.615009307861,2550.3525825041143
596,31.19349999726,3.000025510788,16.23597234509,4.618884563446,2552.4941314002845
597,31.2934999913,3.000025033951,16.23597282192,4.618322849274,2552.183716167373
598,31.39350000024,2.999989748001,16.23600810787,4.615410327911,2550.574194737574
599,31.49349999428,2.999978780746,16.23601907513,4.614087581635,2549.84321693104
600,31.59349998832,2.999998807907,16.23599904797,4.616021156311,2550.9117515404932
601,31.69349999726,2.999998092651,16.23599976322,4.61466550827,2550.16259151682
602,31.7934999913,2.99998497963,16.23601287625,4.613891124725,2549.7346506521126
603,31.89350000024,3.00000834465,16.23598951122,4.612717151642,2549.0858880853893
604,31.99349999428,2.999955415726,16.23604244015,4.610727787018,2547.986522760661
605,32.09349998832,3.000006914139,16.23599094174,4.608327865601,2546.66027499487
606,32.19349999726,3.000036001205,16.23596185467,4.612492084503,2548.961511183655
607,32.2934999913,3.000003099442,16.23599475643,4.610916137695,2548.090609362325
608,32.39350000024,2.999971628189,16.23602622769,4.610164642334,2547.6753169963054
609,32.49349999428,3.000027418137,16.23597043774,4.611849308014,2548.6062991852955
610,32.59349998832,3.000017881393,16.23597997448,4.610991001129,2548.131980492804
611,32.69349999726,3.00000834465,16.23598951122,4.611239433289,2548.2692694035227
612,32.7934999913,2.99998831749,16.23600953839,4.608917713165,2546.9862373402916
613,32.89350000024,3.00000667572,16.23599118015,4.608946800232,2547.0023114739483
614,32.99349999428,3.000003099442,16.23599475643,4.607532024384,2546.2204761629196
615,33.09349998832,2.999979019165,16.23601883671,4.607890129089,2546.418372461341
616,33.19349999726,3.000010251999,16.23598760388,4.606499671936,2545.649976179891
617,33.2934999913,3.000019788742,16.23597806713,4.605845451355,2545.288439932188
618,33.39350000024,3.000030517578,16.2359673383,4.605909347534,2545.32375032362
619,33.49349999428,3.000020027161,16.23597782871,4.604582309723,2544.590400923306
620,33.59349998832,3.000001192093,16.23599666378,4.60356092453,2544.0259616793237
621,33.69349999726,2.999983310699,16.23601454518,4.606389045715,2545.588841770489
622,33.7934999913,3.000014066696,16.23598378918,4.604306221008,2544.4378284103746
623,33.89350000024,2.999960184097,16.23603767178,4.604170799255,2544.3629914610965
624,33.99349999428,2.999968290329,16.23602956555,4.604308128357,2544.4388824521166
625,34.09349998832,3.000026226044,16.23597162983,4.602302074432,2543.3302942636697
626,34.19349999726,3.000013828278,16.2359840276,4.602547645569,2543.4660021120526
627,34.2934999913,3.000012636185,16.23598521969,4.599861621857,2541.9816481154317
628,34.39350000024,3.000030994415,16.23596686146,4.60088634491,2542.5479319320466
629,34.49349999428,2.999986171722,16.23601168415,4.597586154938,2540.724176559873
630,34.59349998832,2.99995970726,16.23603814861,4.597635746002,2540.7515816396253
631,34.69349999726,2.999998092651,16.23599976322,4.597254753113,2540.541036842517
632,34.7934999913,3.000004053116,16.23599380276,4.597170352936,2540.4943955044355
633,34.89350000024,2.999983072281,16.23601478359,4.597278118134,2540.5539488515014
634,34.99349999428,2.999993562698,16.23600429318,4.597988605499,2540.9465793242243
635,35.09349998832,2.99998998642,16.23600786946,4.59761428833,2540.7397236723823
636,35.19349999726,2.999984025955,16.23601382992,4.599750041962,2541.9199866854356
637,35.2934999913,2.999987602234,16.23601025364,4.595576763153,2539.6137437987927
638,35.39350000024,3.000028371811,16.23596948406,4.596673488617,2540.219817683551
639,35.49349999428,2.999989509583,16.23600834629,4.597257614136,2540.5426179048527
640,35.59349998832,3.000014781952,16.23598307392,4.596065998077,2539.8841054532645
641,35.69349999726,2.999997615814,16.23600024006,4.595815658569,2539.7457625013567
642,35.7934999913,3.000009775162,16.23598808071,4.596060276031,2539.880943328593
643,35.89350000024,2.999998092651,16.23599976322,4.593661785126,2538.555486094246
644,35.99349999428,2.999975204468,16.23602265141,4.593145847321,2538.270367858157
645,36.09349998832,2.999986886978,16.2360109689,4.590527534485,2536.823432335899
646,36.19349999726,3.00001168251,16.23598617336,4.591431617737,2537.3230480252128
647,36.2934999913,2.999997377396,16.23600047848,4.590117454529,2536.596813405134
648,36.39350000024,3.000030994415,16.23596686146,4.590688228607,2536.9122353353505
649,36.49349999428,3.000019788742,16.23597806713,4.589976787567,2536.519077841481
650,36.59349998832,3.000003099442,16.23599475643,4.587455272675,2535.1256349277946
651,36.69349999726,3.000020265579,16.2359775903,4.588963508606,2535.9591182742092
652,36.7934999913,2.999995231628,16.23600262425,4.588608264923,2535.7628030375718
653,36.89350000024,3.000004053116,16.23599380276,4.58761548996,2535.2141744169494
654,36.99349999428,3.000004529953,16.23599332592,4.587936878204,2535.3917804158527
655,37.09349998832,2.999999523163,16.23599833271,4.586658000946,2534.6850455643994
656,37.19349999726,2.999984741211,16.23601311466,4.587331771851,2535.0573857381573
657,37.2934999913,3.000020027161,16.23597782871,4.586308002472,2534.4916289421367
658,37.39350000024,2.999986886978,16.2360109689,4.586180686951,2534.421271669569
659,37.49349999428,2.999993562698,16.23600429318,4.586222648621,2534.444460583461
660,37.59349998832,3.000015735626,16.23598212025,4.586540699005,2534.6202220097316
661,37.69349999726,2.999998569489,16.23599928639,4.584543228149,2533.5163770082927
662,37.7934999913,3.000012636185,16.23598521969,4.585683345795,2534.1464303383873
663,37.89350000024,3.000000238419,16.23599761746,4.584987640381,2533.7619686870885
664,37.99349999428,3.000015974045,16.23598188183,4.584711551666,2533.609396174158
665,38.09349998832,2.999976396561,16.23602145931,4.5835313797,2532.9572079724658
666,38.19349999726,3.000041246414,16.23595660946,4.581698417664,2531.944274053961
667,38.2934999913,2.999963998795,16.23603385708,4.581707954407,2531.949544261564
668,38.39350000024,3.000018835068,16.23597902081,4.581643104553,2531.913706848984
669,38.49349999428,2.999979257584,16.23601859829,4.579496860504,2530.7276466077346
670,38.59349998832,3.000029563904,16.23596829197,4.579714298248,2530.847807343055
671,38.69349999726,3.000004529953,16.23599332592,4.579873085022,2530.9355563013182
672,38.7934999913,3.000010251999,16.23598760388,4.578670024872,2530.2707196009383
673,38.89350000024,2.999998092651,16.23599976322,4.577381134033,2529.5584510310327
674,38.99349999428,3.000027179718,16.23597067616,4.579953193665,2530.9798260461716
675,39.09349998832,2.999981403351,16.23601645252,4.578141212463,2529.9784865840606
676,39.19349999726,2.999981641769,16.23601621411,4.577632904053,2529.6975845143847
677,39.2934999913,2.999987363815,16.23601049206,4.577630519867,2529.6962669623463
678,39.39350000024,3.000035524368,16.23596233151,4.5777592659,2529.7674147663583
679,39.49349999428,3.000002145767,16.23599571011,4.576830863953,2529.254360047465
680,39.59349998832,3.000006198883,16.23599165699,4.576503753662,2529.073591923337
681,39.69349999726,3.000003814697,16.23599404118,4.57389831543,2527.633771181867
682,39.7934999913,2.999981880188,16.23601597569,4.574155330658,2527.7758032790407
683,39.89350000024,2.999983787537,16.23601406834,4.575085639954,2528.289912039675
684,39.99349999428,3.00003194809,16.23596590779,4.573469161987,2527.3966118353446
685,40.09349998832,3.000003814697,16.23599404118,4.573569774628,2527.4522125268472
686,40.19349999726,2.999982118607,16.23601573727,4.571930885315,2526.546527334679
687,40.2934999913,2.999998807907,16.23599904797,4.573174476624,2527.2337624180586
688,40.39350000024,2.999989509583,16.23600834629,4.572415351868,2526.8142538856255
689,40.49349999428,3.000008106232,16.23598974964,4.571411132813,2526.2593010156593
690,40.59349998832,2.999996900558,16.23600095532,4.57323217392,2527.2656471745227
691,40.69349999726,2.999997377396,16.23600047848,4.569658279419,2525.2906368414565
692,40.7934999913,3.000016212463,16.23598164341,4.570368289948,2525.683003804434
693,40.89350000024,2.999970197678,16.2360276582,4.570009708405,2525.4848439951634
694,40.99349999428,2.999975442886,16.23602241299,4.56854057312,2524.6729684997517
695,41.09349998832,3.000016927719,16.23598092816,4.566006660461,2523.272674315575
696,41.19349999726,3.000012874603,16.23598498127,4.56779718399,2524.2621558098895
697,41.2934999913,2.999989748001,16.23600810787,4.568170547485,2524.468484441137
698,41.39350000024,3.000009298325,16.23598855755,4.568715572357,2524.7696768108835
699,41.49349999428,3.000008821487,16.23598903439,4.564523220062,2522.4528935090366
700,41.59349998832,3.000003099442,16.23599475643,4.565550804138,2523.0207583879874
701,41.69349999726,3.000043869019,16.23595398686,4.565508365631,2522.997305963798
702,41.7934999913,3.000004768372,16.2359930875,4.565806388855,2523.16199995427
703,41.89350000024,3.000005722046,16.23599213383,4.564024925232,2522.17752515726
704,41.99349999428,3.000007390976,16.2359904649,4.561687469482,2520.8857972514575
705,42.09349998832,3.000021457672,16.2359763982,4.559595584869,2519.729777194038
706,42.19349999726,3.000013113022,16.23598474285,4.562730789185,2521.462357973533
707,42.2934999913,3.000005722046,16.23599213383,4.564045906067,2522.189119614206
708,42.39350000024,2.999995946884,16.23600190899,4.563501358032,2521.8881907547575
709,42.49349999428,2.999999046326,16.23599880955,4.560708522797,2520.3448104322174
710,42.59349998832,3.000007867813,16.23598998806,4.558201789856,2518.9595363399553
711,42.69349999726,2.999972343445,16.23602551243,4.560959815979,2520.4836804047195
712,42.7934999913,2.999969005585,16.23602885029,4.561567306519,2520.819392635006
713,42.89350000024,2.999987840652,16.23601001522,4.560074329376,2519.994341620313
714,42.99349999428,2.999953508377,16.2360443475,4.559238910675,2519.532671426509
715,43.09349998832,2.999970197678,16.2360276582,4.559152126312,2519.484712536389
716,43.19349999726,3.000009298325,16.23598855755,4.558660984039,2519.213296840176
717,43.2934999913,3.000020027161,16.23597782871,4.558958053589,2519.377463810053
