,time,travel,position,force,stress
27,0.5155000090599,0.1475474089384,21.50073334509,0.225201651454,148.10725628662075
28,0.5170000046492,0.160151168704,21.48812958532,0.2326784580946,153.0244907303968
29,0.5185000002384,0.1732126921415,21.47506806188,0.2412844151258,158.6843279268924
30,0.5200000107288,0.186762496829,21.4615182572,0.2505159676075,164.75559738918497
31,0.5215000063181,0.2007395476103,21.44754120642,0.2606935799122,171.4490573361515
32,0.5230000019073,0.2151438444853,21.43313690954,0.2718019783497,178.7546627955003
33,0.5245000123978,0.2299448698759,21.41833588415,0.2827577888966,185.95991653152288
34,0.5255000144243,0.2400767058134,21.40820404821,0.2893190681934,190.27504063520976
35,0.5265000015497,0.2503611445427,21.39791960948,0.29507163167,194.05830060525437
36,0.5275000035763,0.2607981562614,21.38748259776,0.2999849617481,197.28962609687298
37,0.5285000056028,0.2714182734489,21.37686248058,0.3042269051075,200.07940400581657
38,0.5295000076294,0.2821604609489,21.36612029308,0.3079653084278,202.5380212277046
39,0.530500009656,0.2930552363396,21.35522551769,0.3112230598927,204.6805305211083
40,0.5315000116825,0.3040720820427,21.34420867198,0.3139391243458,206.466791196592
41,0.5325000137091,0.3151804804802,21.33310027355,0.316197425127,207.9519967020311
42,0.5335000008345,0.3263499140739,21.32193083995,0.3182115852833,209.27663945018767
43,0.534500002861,0.3376414179802,21.31063933605,0.3200655281544,210.4959128888056
44,0.5355000048876,0.3489329218864,21.29934783214,0.3218050301075,211.63992253489602
45,0.5365000069141,0.3603159785271,21.2879647755,0.3237772285938,212.93696855908195
46,0.5375000089407,0.3716990351677,21.27658171886,0.3266992866993,214.85870406111528
47,0.5385000109673,0.3831126093864,21.26516814464,0.331276923418,217.86925576136352
48,0.5395000129938,0.3944956660271,21.253785088,0.3379297554493,222.24459089913825
49,0.5405000001192,0.4058787226677,21.24240203136,0.3467493355274,228.04492050833008
50,0.5415000021458,0.4172312617302,21.2310494923,0.3575525581837,235.14982252102635
51,0.5425000041723,0.4285838007927,21.21969695323,0.3699426949024,243.298382456421
52,0.5435000061989,0.4399363398552,21.20834441417,0.3831262886524,251.96877135323055
53,0.5445000082254,0.4512583613396,21.19702239269,0.3961878120899,260.55887887136595
54,0.545500010252,0.4626109004021,21.18566985362,0.4083643257618,268.5669463941301
55,0.5465000122786,0.4739024043083,21.17437834972,0.4193201363087,275.7722001301527
56,0.5475000143051,0.4851939082146,21.16308684581,0.429177314043,282.254921458042
57,0.5485000014305,0.4964548945427,21.15182585948,0.437966376543,288.03518072258174
58,0.5495000034571,0.5076853632927,21.14059539073,0.4458704292774,293.2333999917502
59,0.5505000054836,0.5188853144646,21.12939543956,0.4533167183399,298.13056409087415
60,0.5515000075102,0.5299937129021,21.11828704112,0.4611292183399,303.26857232602055
61,0.5525000095367,0.5410410761833,21.10723967784,0.4701319038868,309.1893240032565
62,0.5535000115633,0.5520274043083,21.09625334972,0.4805383980274,316.0333115352124
63,0.5545000135899,0.5629221796989,21.08535857433,0.4923181831837,323.78046457730204
64,0.5555000007153,0.5737254023552,21.07455535167,0.5053797364235,332.37059169536866
65,0.5565000027418,0.5844675898552,21.06381316417,0.5197840332985,341.8437943789199
66,0.5575000047684,0.5951182246208,21.05316252941,0.5355616211891,352.220162572539
67,0.5585000067949,0.6056773066521,21.04260344737,0.5525904297829,363.4194148976175
68,0.5595000088215,0.6162058711052,21.03207488292,0.5710230469704,375.5419030774161
69,0.560500010848,0.6266428828239,21.0216378712,0.5905542969704,388.38692366528215
70,0.5615000128746,0.6370188593864,21.01126189464,0.6106348633766,401.59321045714904
71,0.5625,0.6473643183708,21.00091643566,0.6304712891579,414.6389344917333
72,0.5635000020266,0.6576487421989,20.99063201183,0.6493921875954,427.08254818622856
73,0.5645000040531,0.6679331660271,20.980347588,0.6673975586891,438.9240515406347
74,0.5655000060797,0.6781565546989,20.97012419933,0.6847315430641,450.32400731236584
75,0.5665000081062,0.6883799433708,20.95990081066,0.7015162110329,461.36269688009605
76,0.5675000101328,0.6985422968864,20.94973845714,0.7179957032204,472.200683001108
77,0.5685000121593,0.7087046504021,20.93957610362,0.7342920899391,482.9182470540759
78,0.5695000141859,0.7188364863396,20.92944426769,0.7505274415016,493.59567041773954
79,0.5705000013113,0.7289378046989,20.91934294933,0.7667627930641,504.2730937814032
80,0.5715000033379,0.7390086054802,20.90927214855,0.7828150391579,514.8300950770885
81,0.5725000053644,0.7490794062614,20.89920134776,0.7988062500954,525.3469556834037
82,0.573500007391,0.7591196894646,20.88916106456,0.8147974610329,535.8638162897191
83,0.5745000094175,0.7691599726677,20.87912078136,0.8309107422829,546.4609582747086
84,0.5755000114441,0.7792002558708,20.86908049816,0.8469019532204,556.9778188810238
85,0.5765000134706,0.7892100214958,20.85907073253,0.8628931641579,567.4946794873392
86,0.5780000090599,0.8041941523552,20.84408660167,0.8873682618141,583.5910959114759
87,0.5790000110865,0.8142039179802,20.83407683605,0.9040918946266,594.5896447898363
88,0.5805000066757,0.8291575312614,20.81912322276,0.9294825196266,611.2881715540622
89,0.582000002265,0.8441111445427,20.80416960948,0.9548731446266,627.986698318288
90,0.5835000127554,0.8590342402458,20.78924651378,0.9803248047829,644.7253657718837
91,0.5850000083447,0.8739878535271,20.7742929005,1.005105018616,661.0224464430079
92,0.5865000039339,0.8889414668083,20.75933928722,1.029397010803,676.9984407988374
93,0.5880000144243,0.9038645625114,20.74441619151,1.053505897522,692.8540130871489
94,0.5895000100136,0.9188181757927,20.72946257823,1.077126502991,708.3884598607639
95,0.5910000056028,0.9337717890739,20.71450896495,1.100014686584,723.4412183616761
96,0.5925000011921,0.9487559199333,20.69952483409,1.122811317444,738.433765829487
97,0.5940000116825,0.9637095332146,20.68457122081,1.145668983459,753.4664539858129
98,0.5955000072718,0.9786631464958,20.66961760753,1.169014930725,768.8202676574932
99,0.597000002861,0.9935862421989,20.65469451183,1.193245887756,784.7561213241501
100,0.5985000133514,1.008539795876,20.63974095815,1.218026161194,801.053241195334
101,0.6000000089407,1.023462891579,20.62481786245,1.242867469788,817.3905017556906
102,0.60150000453,1.038385987282,20.60989476674,1.267464637756,833.567199558041
103,0.6030000001192,1.053278565407,20.59500218862,1.291573524475,849.4227718463526
104,0.6045000106096,1.068171143532,20.58010961049,1.315560340881,865.1980627556611
105,0.6060000061989,1.083063721657,20.56521703237,1.340035438538,881.2944791803241
106,0.6075000017881,1.097925782204,20.55035497182,1.3650598526,897.7521618081986
107,0.6090000122786,1.112757325172,20.53552342885,1.390816688538,914.6915327087758
108,0.6105000078678,1.127619385719,20.52066136831,1.417061805725,931.9520291233919
109,0.6120000034571,1.142481446266,20.50579930776,1.443367958069,949.2526662278384
110,0.6135000139475,1.157343506813,20.49093724721,1.469796180725,966.6335847106302
111,0.6150000095367,1.172236084938,20.47604466909,1.496529579163,984.2152066406007
112,0.616500005126,1.187098145485,20.46118260854,1.523507118225,1001.9573913272618
113,0.6180000007153,1.202021241188,20.44625951284,1.550850868225,1019.9404201502742
114,0.6195000112057,1.216944336891,20.43133641714,1.578194618225,1037.9234489732867
115,0.6210000067949,1.231867432594,20.41641332143,1.605111122131,1055.6254929707752
116,0.6225000023842,1.246821045876,20.40145970815,1.631539344788,1073.0064114542247
117,0.6235000044107,1.256830811501,20.39144994253,1.648934364319,1084.4465079151284
118,0.625,1.271784424782,20.37649632924,1.674935340881,1101.5464415723964
119,0.6260000020266,1.281794190407,20.36648656362,1.692269325256,1112.9463973441273
120,0.6270000040531,1.291803956032,20.35647679799,1.709542274475,1124.3062124266858
121,0.6285000145435,1.306788086891,20.34149266714,1.735299110413,1141.245583327263
122,0.6295000016689,1.316797852516,20.33148290151,1.752572059631,1152.6053984091639
123,0.6305000036955,1.326807618141,20.32147313589,1.770211219788,1164.2060576280735
124,0.631500005722,1.336817383766,20.31146337026,1.788216590881,1176.0475609820194
125,0.6325000077486,1.346827149391,20.30145360464,1.806588172913,1188.129908472974
126,0.6335000097752,1.356836915016,20.29144383901,1.825081825256,1200.2925373416165
127,0.6345000118017,1.366846680641,20.28143407339,1.843819618225,1212.6157289682649
128,0.636000007391,1.381830811501,20.26644994253,1.872078895569,1231.2008681314978
129,0.6370000094175,1.391840577126,20.2564401769,1.89093875885,1243.6043411364917
130,0.6380000114441,1.401850342751,20.24643041128,1.909920692444,1256.0880955204884
131,0.6390000134706,1.411860108376,20.23642064565,1.92902469635,1268.6521312828304
132,0.6405000090599,1.426844239235,20.22143651479,1.958199501038,1287.8393807862842
133,0.6415000110865,1.43685400486,20.21142674917,1.97785282135,1300.7646827524954
134,0.642500013113,1.446863770485,20.20141698354,1.997506141663,1313.6899847193645
135,0.6435000002384,1.45687353611,20.19140721792,2.017220497131,1326.6554273747486
136,0.644500002265,1.466883301735,20.18139745229,2.0369348526,1339.6208700307902
137,0.6455000042915,1.476923584938,20.17135716909,2.056649208069,1352.586312686832
138,0.6465000063181,1.486963868141,20.16131688589,2.076241493225,1365.4714739638707
139,0.6475000083447,1.497004151344,20.15127660268,2.095833778381,1378.3566352409093
140,0.6485000103712,1.507044434547,20.14123631948,2.115303993225,1391.1615151396027
141,0.6495000123978,1.517115235329,20.1311655187,2.134896278381,1404.0466764166415
142,0.6505000144243,1.52718603611,20.12109471792,2.154549598694,1416.9719783835105
143,0.6515000015497,1.537256836891,20.11102391714,2.174324989319,1429.9775617287248
144,0.6525000035763,1.547358155251,20.10092259878,2.194222450256,1443.0634264522846
145,0.6535000056028,1.55745947361,20.09082128042,2.214241981506,1456.2295725548472
146,0.6545000076294,1.567560791969,20.08071996206,2.234261512756,1469.3957186574098
147,0.655500009656,1.577692627907,20.07058812612,2.25422000885,1482.5217240708
148,0.6565000116825,1.587824463844,20.06045629018,2.274056434631,1495.567448105187
149,0.6575000137091,1.597956299782,20.05032445424,2.293831825256,1508.5730314504012
150,0.6585000008345,1.608118653297,20.04016210073,2.313424110413,1521.4581927280979
151,0.659500002861,1.618250489235,20.03003026479,2.333016395569,1534.3433540051365
152,0.6605000048876,1.628443360329,20.0198373937,2.352669715881,1547.2686559713477
153,0.6615000069141,1.638605713844,20.00967504018,2.372445106506,1560.2742393165622
154,0.6625000089407,1.64876806736,19.99951268667,2.392342567444,1573.3601040407796
155,0.6635000109673,1.658960938454,19.98931981557,2.412301063538,1586.4861094541695
156,0.6645000129938,1.669123291969,19.97915746206,2.432320594788,1599.6522555567321
157,0.6655000001192,1.679316163063,19.96896459096,2.452340126038,1612.818401659295
158,0.6665000021458,1.689509034157,19.95877171987,2.472420692444,1626.0246884510302
159,0.6675000041723,1.699701905251,19.94857884878,2.492562294006,1639.2711159319383
160,0.6685000061989,1.709894776344,19.93838597768,2.512948036194,1652.6781061708523
161,0.6695000082254,1.720087647438,19.92819310659,2.533455848694,1666.1653777881118
162,0.670500010252,1.730280518532,19.91800023549,2.554085731506,1679.7329307837163
163,0.6715000122786,1.740473389626,19.9078073644,2.574959754944,1693.461046537327
164,0.6725000143051,1.750666260719,19.89761449331,2.595894813538,1707.2293029801103
165,0.6735000014305,1.760828614235,19.88745213979,2.616890907288,1721.0377001120662
166,0.6745000034571,1.771021485329,19.8772592687,2.637825965881,1734.8059565541919
167,0.6755000054836,1.781214356422,19.8670663976,2.658944129944,1748.694635065151
168,0.6765000075102,1.791407227516,19.85687352651,2.680428504944,1762.8241577118035
169,0.6775000095367,1.80160009861,19.84668065542,2.702340126038,1777.2346651839803
170,0.6785000115633,1.811792969704,19.83648778432,2.724495887756,1791.8057354128475
171,0.6795000135899,1.821985840797,19.82629491323,2.746590614319,1806.3366649531997
172,0.6805000007153,1.832209229469,19.81607152456,2.768502235413,1820.7471724253764
173,0.6815000027418,1.842402100563,19.80587865346,2.790047645569,1834.9168357612018
174,0.6825000047684,1.852625489235,19.79565526479,2.811287879944,1848.885795650506
175,0.6835000067949,1.862848877907,19.78543187612,2.832283973694,1862.694192782462
176,0.6845000088215,1.873072266579,19.77520848745,2.853280067444,1876.502589914418
177,0.685500010848,1.883295655251,19.76498509878,2.874459266663,1890.4314091145498
178,0.6865000128746,1.893519043922,19.7547617101,2.89582157135,1904.4806503821992
179,0.6875,1.903742432594,19.74453832143,2.917366981506,1918.6503137180246
180,0.6885000020266,1.913965821266,19.73431493276,2.939095497131,1932.9403991220256
181,0.6895000040531,1.924189209938,19.72409154409,2.960824012756,1947.2304845260264
182,0.6905000060797,1.93441259861,19.71386815542,2.982674598694,1961.6008513090305
183,0.6915000081062,1.944635987282,19.70364476674,3.004464149475,1975.9310774022042
184,0.6925000101328,1.954828858376,19.69345189565,3.026375770569,1990.3415848743807
185,0.6935000121593,1.965052247047,19.68322850698,3.048348426819,2004.79223303573
186,0.6945000141859,1.975245118141,19.67303563589,3.070443153381,2019.3231625754247
187,0.6955000013113,1.985437989235,19.66284276479,3.092659950256,2033.9343734941224
188,0.6965000033379,1.995630860329,19.6526498937,3.114876747131,2048.54558441282
189,0.6975000053644,2.005823850632,19.64245690339,3.137215614319,2063.2370767105203
190,0.698500007391,2.016016721725,19.6322640323,3.159615516663,2077.968709697394
191,0.6995000094175,2.026179075241,19.62210167879,3.182015419006,2092.7003426836095
192,0.7005000114441,2.036371946335,19.61190880769,3.20441532135,2107.4319756704826
193,0.7015000134706,2.04653429985,19.60174645418,3.226815223694,2122.163608657356
194,0.702500000596,2.056666135788,19.59161461824,3.249276161194,2136.935382333402
195,0.7035000026226,2.066828489304,19.58145226472,3.271859169006,2151.787437387793
196,0.7045000046492,2.076960325241,19.57132042879,3.294503211975,2166.6796331320147
197,0.7055000066757,2.087092161179,19.56118859285,3.3172082901,2181.6119695654093
198,0.7065000087023,2.097223997116,19.55105675691,3.339913368225,2196.5443059988033
199,0.7075000107288,2.107355833054,19.54092492097,3.36261844635,2211.4766424321974
200,0.7085000127554,2.117457151413,19.53082360261,3.385262489319,2226.368838176419
201,0.7094999998808,2.127558469772,19.52072228425,3.407906532288,2241.261033920641
202,0.7105000019073,2.137659788132,19.51062096589,3.430611610413,2256.1933703540353
203,0.7115000039339,2.147730588913,19.50055016511,3.453499794006,2271.2461288549475
204,0.7125000059605,2.157831907272,19.49044884675,3.476510047913,2286.37916873552
205,0.713500007987,2.167872190475,19.48040856355,3.499642372131,2301.592489993781
206,0.7145000100136,2.177942991257,19.47033776277,3.522957801819,2316.926233320875
207,0.7155000120401,2.18798327446,19.46029747957,3.546395301819,2332.340258026314
208,0.7165000140667,2.198023557663,19.45025719636,3.569893836975,2347.794423420926
209,0.7175000011921,2.208063840866,19.44021691316,3.593392372131,2363.248588815538
210,0.7185000032187,2.218104124069,19.43017662996,3.616951942444,2378.74289489998
211,0.7195000052452,2.228113889694,19.42016686433,3.640694618225,2394.35762305194
212,0.7205000072718,2.238123655319,19.41015709871,3.664681434631,2410.132913961249
213,0.7215000092983,2.248133420944,19.40014733308,3.688668251038,2425.9082048712153
214,0.7225000113249,2.258143186569,19.39013756746,3.712655067444,2441.6834957805236
215,0.7235000133514,2.268152952194,19.38012780183,3.736580848694,2457.4186460006595
216,0.7250000089407,2.283137083054,19.36514367097,3.772347450256,2480.9410899518602
217,0.7260000109673,2.293146848679,19.35513390535,3.796029090881,2496.515677414648
218,0.7275000065565,2.308099746704,19.34018100732,3.83126449585,2519.6887719297765
219,0.7290000021458,2.323083877563,19.32519687646,3.86642074585,2542.8098089879354
220,0.7305000126362,2.338037490845,19.31024326318,3.901760101318,2566.0512681136124
221,0.7320000082254,2.352960586548,19.29532016748,3.937526702881,2589.5737120654708
222,0.7335000038147,2.367883682251,19.28039707178,3.973903656006,2613.4975629103715
223,0.7350000143051,2.382806777954,19.26547397607,4.010280609131,2637.4214137552717
224,0.7365000098944,2.397729873657,19.25055088037,4.04610824585,2660.983998396303
225,0.7380000054836,2.41265296936,19.23562778467,4.081874847412,2684.5064423475037
226,0.7395000010729,2.427545547485,19.22073520654,4.117458343506,2707.9084642311864
227,0.7410000115633,2.442468643188,19.20581211084,4.152980804443,2731.270345425039
228,0.7425000071526,2.457330703735,19.19095005029,4.188747406006,2754.7927893768974
229,0.7440000027418,2.472192764282,19.17608798974,4.224758148193,2778.4757960854467
230,0.7455000132322,2.487054824829,19.1612259292,4.261196136475,2802.439787620178
231,0.7470000088215,2.501886367798,19.14639438623,4.298183441162,2826.76504535812
232,0.7485000044107,2.516717910767,19.13156284326,4.335475921631,2851.291006543241
233,0.75,2.531518936157,19.11676181787,4.373134613037,2876.057811864056
234,0.7515000104904,2.546319961548,19.10196079248,4.410976409912,2900.9450392530466
235,0.7530000060797,2.561120986938,19.08715976709,4.448696136475,2925.7519852636915
236,0.7545000016689,2.575922012329,19.0723587417,4.486415863037,2950.5589312736793
237,0.7560000121593,2.590692520142,19.05758823388,4.524562835693,2975.6468621091904
238,0.7575000077486,2.605493545532,19.04278720849,4.562892913818,3000.8552150128776
239,0.7590000033379,2.620264053345,19.02801670068,4.601161956787,3026.023427227392
240,0.7605000138283,2.635034561157,19.01324619287,4.639430999756,3051.1916394419063
241,0.7620000094175,2.649835586548,18.99844516748,4.677639007568,3076.3197109665903
242,0.7635000050068,2.66460609436,18.98367465967,4.716213226318,3101.6886266276256
243,0.765000000596,2.679407119751,18.96887363428,4.75509262085,3127.2582457358403
244,0.7665000110865,2.694177627563,18.95410312646,4.793849945068,3152.7475834643933
245,0.7680000066757,2.708978652954,18.93930210107,4.832485198975,3178.1566398152595
246,0.769500002265,2.723749160767,18.92453159326,4.870937347412,3203.4452740972915
247,0.7710000127554,2.738550186157,18.90973056787,4.909267425537,3228.6536270009788
248,0.7725000083447,2.75332069397,18.89496006006,4.947841644287,3254.022542662014
249,0.7740000039339,2.768091201782,18.88018955224,4.987087249756,3279.8330059059217
250,0.7755000144243,2.782831192017,18.86544956201,5.026821136475,3305.9645946645264
251,0.7770000100136,2.797601699829,18.8506790542,5.066860198975,3332.2968868696516
252,0.7785000056028,2.812341690063,18.83593906396,5.107021331787,3358.7094604531226
253,0.7800000011921,2.827112197876,18.82116855615,5.147304534912,3385.2023154155963
254,0.7815000116825,2.84185218811,18.80642856592,5.187770843506,3411.8155924462453
255,0.7830000072718,2.856592178345,18.79168857568,5.228298187256,3438.469010166067
256,0.784500002861,2.871332168579,18.77694858545,5.2692527771,3465.4034127114137
257,0.7860000133514,2.886072158813,18.76220859521,5.311122894287,3492.9399255963226
258,0.7875000089407,2.90078163147,18.74749912256,5.353359222412,3520.717282617583
259,0.78900000453,2.915552139282,18.73272861474,5.395351409912,3548.3340768814946
260,0.7905000001192,2.930292129517,18.71798862451,5.437099456787,3575.7903083880583
261,0.7920000106096,2.945062637329,18.7032181167,5.478786468506,3603.206399205449
262,0.7935000061989,2.95986366272,18.68841709131,5.520656585693,3630.742912090358
263,0.7950000017881,2.97466468811,18.67361606592,5.562648773193,3658.35970635427
264,0.7965000122786,2.989465713501,18.65881504053,5.6042137146,3685.695515793316
265,0.7980000078678,3.00429725647,18.64398349756,5.645534515381,3712.8707624743556
266,0.7995000034571,3.019159317017,18.62912143701,5.686916351318,3740.086149844568
267,0.8010000139475,3.033990859985,18.61428989404,5.728420257568,3767.381818593783
268,0.8025000095367,3.048852920532,18.59942783349,5.770290374756,3794.91833147935
269,0.804000005126,3.063684463501,18.58459629053,5.812526702881,3822.6956885006102
270,0.8055000007153,3.078546524048,18.56973422998,5.855007171631,3850.6336082792186
271,0.8070000112057,3.093408584595,18.55487216943,5.897975921631,3878.892653572524
272,0.8085000067949,3.108240127563,18.54004062646,5.941555023193,3907.5531057588714
273,0.8100000023842,3.12310218811,18.52517856592,5.985317230225,3936.333980014052
274,0.8115000128746,3.137964248657,18.51031650537,6.029262542725,3965.2352763367508
275,0.8130000084639,3.152856826782,18.49542392724,6.073513031006,3994.33727610597
276,0.8145000040531,3.167718887329,18.4805618667,6.118007659912,4023.599838632538
277,0.8160000145435,3.182611465454,18.46566928857,6.162990570068,4053.1835266738026
278,0.8175000101328,3.197504043579,18.45077671045,6.20821762085,4082.9277774730735
279,0.819000005722,3.212396621704,18.43588413232,6.253566741943,4112.752309650031
280,0.8205000013113,3.227319717407,18.42096103662,6.299160003662,4142.737404584996
281,0.8220000118017,3.242273330688,18.40600742334,6.344631195068,4172.642218140957
282,0.823500007391,3.25722694397,18.39105381006,6.389919281006,4202.4266096293995
283,0.8250000029802,3.272211074829,18.3760696792,6.4352684021,4232.251141807016
284,0.8265000134706,3.287195205688,18.36108554834,6.480861663818,4262.2362367413225
285,0.827500000596,3.297204971313,18.35107578271,6.511379241943,4282.306581409863
286,0.8285000026226,3.307214736938,18.34106601709,6.541896820068,4302.376926078404
287,0.8295000046492,3.317255020142,18.33102573388,6.572597503662,4322.567692815121
288,0.8305000066757,3.327264785767,18.32101596826,6.603420257568,4342.838740930181
289,0.8315000087023,3.33730506897,18.31097568506,6.634365081787,4363.190070424247
290,0.8325000107288,3.347345352173,18.30093540185,6.665309906006,4383.541399918311
291,0.8335000127554,3.357385635376,18.29089511865,6.696193695068,4403.852588722545
292,0.8344999998808,3.367456436157,18.28082431787,6.726894378662,4424.043355459262
293,0.8355000019073,3.37749671936,18.27078403467,6.7575340271,4444.193981506805
294,0.8365000039339,3.387537002563,18.26074375146,6.788234710693,4464.384748242864
295,0.8375000059605,3.397607803345,18.25067295068,6.819301605225,4484.816359115932
296,0.838500007987,3.407648086548,18.24063266748,6.85079574585,4505.528954813866
297,0.8395000100136,3.417688369751,18.23059238428,6.8825340271,4526.402113269149
298,0.8405000120401,3.427759170532,18.22052158349,6.914638519287,4547.516115860124
299,0.8415000140667,3.437799453735,18.21048130029,6.946865081787,4568.710399830104
300,0.8425000011921,3.447870254517,18.20041049951,6.979091644287,4589.904683800082
301,0.8435000032187,3.45791053772,18.19037021631,7.011318206787,4611.098967770061
302,0.8445000052452,3.467950820923,18.1803299331,7.0436668396,4632.373533119043
303,0.8455000072718,3.478021621704,18.17025913232,7.076259613037,4653.808661224716
304,0.8465000092983,3.488061904907,18.16021884912,7.109218597412,4675.48463346674
305,0.8475000113249,3.498132705688,18.15014804834,7.142421722412,4697.321168466112
306,0.8485000133514,3.50820350647,18.14007724756,7.175624847412,4719.157703465484
307,0.8495000004768,3.518243789673,18.13003696435,7.208827972412,4740.994238464857
308,0.8505000025034,3.528314590454,18.11996616357,7.2419090271,4762.750492085884
309,0.85150000453,3.538385391235,18.10989536279,7.275234222412,4784.667308463601
310,0.8525000065565,3.548456192017,18.09982456201,7.308559417725,4806.5841248419765
311,0.8535000085831,3.558557510376,18.08972324365,7.341884613037,4828.500941219694
312,0.8545000106096,3.568628311157,18.07965244287,7.37520980835,4850.417757598069
313,0.8555000126362,3.578729629517,18.06955112451,7.40841293335,4872.254292597441
314,0.8565000146627,3.588830947876,18.05944980615,7.44161605835,4894.090827596814
315,0.8575000017881,3.598932266235,18.04934848779,7.474575042725,4915.766799838838
316,0.8585000038147,3.609033584595,18.03924716943,7.507778167725,4937.60333483821
317,0.8595000058413,3.619165420532,18.02911533349,7.541103363037,4959.520151215927
318,0.8605000078678,3.629266738892,18.01901401513,7.574672698975,4981.597530351651
319,0.8615000098944,3.639368057251,18.00891269678,7.608242034912,5003.674909486717
320,0.8625000119209,3.649499893188,17.99878086084,7.641689300537,5025.672007243437
321,0.8635000139475,3.659631729126,17.9886490249,7.67501449585,5047.5888236218125
322,0.8645000010729,3.669733047485,17.97854770654,7.708339691162,5069.50563999953
323,0.8655000030994,3.679864883423,17.9684158706,7.741542816162,5091.342174998903
324,0.866500005126,3.68999671936,17.95828403467,7.774990081787,5113.339272755623
325,0.8675000071526,3.70009803772,17.94818271631,7.808681488037,5135.496933269692
326,0.8685000091791,3.710229873657,17.93805088037,7.842861175537,5157.975719298458
327,0.8695000112057,3.720331192017,17.92794956201,7.877285003662,5180.615068084571
328,0.8705000132322,3.730463027954,17.91781772607,7.911952972412,5203.4149796280335
329,0.8715000003576,3.740564346313,17.90771640771,7.946743011475,5226.295172550499
330,0.8725000023842,3.750696182251,17.89758457178,7.98165512085,5249.255646851309
331,0.8735000044107,3.76079750061,17.88748325342,8.016689300537,5272.296402530465
332,0.8745000064373,3.770929336548,17.87735141748,8.051723480225,5295.337158210279
333,0.8755000084639,3.781030654907,17.86725009912,8.086757659912,5318.377913889434
334,0.8765000104904,3.791162490845,17.85711826318,8.121913909912,5341.498950947594
335,0.877500012517,3.801263809204,17.84701694482,8.157314300537,5364.7805507631
336,0.8785000145435,3.811395645142,17.83688510888,8.192836761475,5388.142431957611
337,0.8795000016689,3.821527481079,17.82675327295,8.228481292725,5411.584594530466
338,0.8805000036955,3.831659317017,17.81662143701,8.264125823975,5435.026757103322
339,0.881500005722,3.841791152954,17.80648960107,8.299770355225,5458.468919676177
340,0.8825000077486,3.851922988892,17.79635776513,8.3356590271,5482.071645006382
341,0.8835000097752,3.862054824829,17.7862259292,8.371669769287,5505.75465171493
342,0.8845000118017,3.872217178345,17.77606357568,8.4079246521,5529.598221181486
343,0.8855000138283,3.882349014282,17.76593173974,8.444301605225,5553.522072026386
344,0.8865000009537,3.892511367798,17.75576938623,8.48067855835,5577.445922871287
345,0.8875000029802,3.902704238892,17.74557651513,8.517055511475,5601.369773716187
346,0.8885000050068,3.912866592407,17.73541416162,8.553066253662,5625.052780424736
347,0.8895000070333,3.923028945923,17.7252518081,8.58907699585,5648.735787133944
348,0.8905000090599,3.933221817017,17.71505893701,8.62520980835,5672.499075221495
349,0.8915000110865,3.94341468811,17.70486606592,8.661464691162,5696.342644687393
350,0.892500013113,3.953638076782,17.69464267724,8.697841644287,5720.2664955322925
351,0.8935000002384,3.963830947876,17.68444980615,8.73458480835,5744.4311905135455
