,time,travel,position,force,stress
44,0.7409999966621,0.3095349371433,27.05651132694,0.07342523336411,40.57635013046549
45,0.7514999955893,0.3200100958347,27.04603616825,0.07778066396713,42.983253983813924
46,0.7615000009537,0.3301571905613,27.03588907352,0.07951587438583,43.94216827353844
47,0.7715000063181,0.3402928411961,27.02575342289,0.08205169439316,45.3435164990867
48,0.7814999967813,0.3503560125828,27.0156902515,0.08537048101425,47.17754877621768
49,0.7915000021458,0.3603657782078,27.00568048588,0.08874315023422,49.041357726815285
50,0.8015000075102,0.3704098761082,26.99563638798,0.09286016225815,51.316506387847326
51,0.8114999979734,0.380488306284,26.9855579578,0.09634011983871,53.23960517498705
52,0.8215000033379,0.390513330698,26.97553293339,0.09984391927719,55.17587948136447
53,0.832000002265,0.4009503424168,26.96509592167,0.1043986678123,57.69293067547324
54,0.8425000011921,0.4113835394382,26.95466272465,0.1102856993675,60.94622988432063
55,0.8530000001192,0.421820551157,26.94422571293,0.1145228743553,63.2877831622849
56,0.8634999990463,0.4322804510593,26.93376581303,0.1219615340233,67.3985451627728
57,0.8735000044107,0.442385584116,26.92366067997,0.1255545020103,69.3840959110436
58,0.883499994874,0.4526356756687,26.91341058842,0.1277181506157,70.57977428140227
59,0.8935000002384,0.4627865850925,26.90325967899,0.1288161277771,71.1865398808426
60,0.9039999991655,0.4731663763523,26.89287988773,0.1323370933533,73.13230056108091
61,0.9144999980927,0.4833692908287,26.88267697326,0.1367459893227,75.56875051631683
62,0.9249999970198,0.4935621619225,26.87248410216,0.1418510079384,78.38989269431961
63,0.9354999959469,0.5037931799889,26.8622530841,0.1480088829994,81.79286580161285
64,0.945999994874,0.5141271948814,26.8519190692,0.1535277962685,84.842734993532
65,0.9560000002384,0.5241331458092,26.84191311828,0.1566768288612,86.58295757369066
66,0.9660000056028,0.5341886878014,26.83185757628,0.1603823304176,88.6306967727732
67,0.9759999960661,0.5442518591881,26.8217944049,0.1644268631935,90.86579185534845
68,0.9860000014305,0.5542806982994,26.81176556579,0.1683159470558,93.014982552515
69,0.9960000067949,0.5643019080162,26.80174435607,0.172195494175,95.15890304202402
70,1.006500005722,0.5747732520103,26.79127301208,0.1773720383644,98.0195717777068
71,1.017000004649,0.5851721167564,26.78087414733,0.1813827157021,100.23595762299013
72,1.027500003576,0.5954832434654,26.77056302062,0.1873527169228,103.53510763875074
73,1.038000002503,0.6059011816978,26.76014508239,0.1938491463661,107.12517311912896
74,1.047999992967,0.6159719824791,26.75007428161,0.197501718998,109.1436626655493
75,1.057999998331,0.6261114478111,26.73993481627,0.2011743187904,111.17321964804486
76,1.068000003695,0.6362470984459,26.72979916564,0.2037912011147,112.61936463902458
77,1.077999994159,0.6463217139244,26.71972455016,0.2089276909828,115.45789850239107
78,1.088499993086,0.6568083167076,26.70923794738,0.213310778141,117.88008595805128
79,1.099000006914,0.6671957373619,26.69885052672,0.2195726037025,121.34050432920374
80,1.109500005841,0.6775259375572,26.68852032653,0.2256818413734,124.71659937728343
81,1.120000004768,0.6879133582115,26.67813290587,0.2322898507118,128.3683262877132
82,1.129999995232,0.6979231238365,26.66812314025,0.2356277108192,130.21289898021996
83,1.140000000596,0.7079634070396,26.65808285705,0.2397194504738,132.47408159089605
84,1.15000000596,0.71800750494,26.64803875915,0.2454290986061,135.62935493662852
85,1.159999996424,0.7282118201256,26.63783444396,0.2479045987129,136.99736909850955
86,1.170000001788,0.7384030818939,26.62764318219,0.2517317533493,139.1123363844822
87,1.180000007153,0.7484891414642,26.61755712262,0.2579725980759,142.56116029874394
88,1.189999997616,0.7585027217865,26.6075435423,0.2630223035812,145.35173527210105
89,1.20000000298,0.7685163021088,26.59752996198,0.2665594816208,147.30645530542898
90,1.210500001907,0.7789533138275,26.58709295026,0.2730129957199,150.87280485121025
91,1.221000000834,0.7894475460052,26.57659871808,0.2770437002182,153.10025813262408
92,1.231000006199,0.7994840145111,26.56656224957,0.2795199155807,154.46866756006145
93,1.240999996662,0.809535741806,26.55651052228,0.2842429876328,157.07873792002985
94,1.251499995589,0.8199880123138,26.54605825177,0.2889140844345,159.66008564798574
95,1.261999994516,0.8303525447845,26.5356937193,0.2932628393173,162.0633003559463
96,1.272499993443,0.8406484127045,26.52539785138,0.2994865179062,165.50263789635818
97,1.283000007272,0.8510129451752,26.51503331891,0.3056176900864,168.8908544221441
98,1.293500006199,0.8615109920502,26.50453527204,0.3109754323959,171.85165710398266
99,1.303499996662,0.8716771602631,26.49436910382,0.3145040273666,173.80163395035805
100,1.313500002027,0.8819196224213,26.48412664166,0.3194917440414,176.55795257374797
101,1.323500007391,0.8921163082123,26.47392995587,0.3236688375473,178.86630354326547
102,1.333499997854,0.9021260738373,26.46392019025,0.327984213829,181.25107252428657
103,1.343999996781,0.9124143123627,26.45363195172,0.3325074911118,183.75073203308133
104,1.354499995708,0.9225289821625,26.44351728192,0.3388551473618,187.25858227348294
105,1.364999994636,0.932639837265,26.43340642682,0.344778418541,190.53190827155046
106,1.375499993563,0.9429605007172,26.42308576337,0.3495267629623,193.15594468180296
107,1.385499998927,0.9530656337738,26.41298063031,0.3539003133774,195.57286192980567
108,1.395500004292,0.9633462429047,26.40270002118,0.3573058843613,197.45485309695152
109,1.405499994755,0.9736039638519,26.39244230023,0.3602632284164,199.0891445024814
110,1.415500000119,0.9836992025375,26.38234706155,0.3637167215347,200.99761846328448
111,1.425999999046,0.9941056966782,26.37194056741,0.3687874078751,203.79978789364284
112,1.436499997973,1.004382491112,26.36166377297,0.3737531900406,206.54398503932651
113,1.446999996901,1.014729857445,26.35131640664,0.3809210062027,210.5050731413133
114,1.457000002265,1.024838805199,26.34120745889,0.386012673378,213.3188370285624
115,1.467000007629,1.035100340843,26.33094592324,0.3901726007462,215.6177016242301
116,1.476999998093,1.045281767845,26.32076449624,0.3947044610977,218.1221043198669
117,1.487000003457,1.055295348167,26.31075091592,0.3990122079849,220.50265713475093
118,1.497500002384,1.065598845482,26.3004474186,0.4038368463516,223.16885520659508
119,1.508000001311,1.075873732567,26.29017253152,0.4101930856705,226.68144863394923
120,1.518500000238,1.08636033535,26.27968592874,0.4153696298599,229.542117369632
121,1.528500005603,1.096499800682,26.2695464634,0.4199291467667,232.0618036676469
122,1.538499996066,1.106704115868,26.25934214822,0.4242845773697,234.46870752098428
123,1.548500001431,1.116832137108,26.24921412698,0.4294344186783,237.31461967515972
124,1.558500006795,1.126849532127,26.23919673196,0.4345566034317,240.1452482270123
125,1.569000005722,1.137221693993,26.22882457009,0.4391733407974,242.69655577113804
126,1.579500004649,1.147530913353,26.21851535073,0.4452263116837,246.04155659386714
127,1.590000003576,1.157925963402,26.20812030068,0.4515091180801,249.51356942191032
128,1.600500002503,1.16842019558,26.19762606851,0.4555860757828,251.76658321066478
129,1.610499992967,1.178429961205,26.18761630288,0.4601970911026,254.31472863017387
130,1.620499998331,1.188470244408,26.17757601968,0.4664665460587,257.7793631675187
131,1.630500003695,1.198602080345,26.16744418374,0.4703398942947,259.91985802194813
132,1.640499994159,1.208699584007,26.15734668008,0.4738036394119,261.8339974560203
133,1.650499999523,1.218747496605,26.14729876748,0.4785519838333,264.45803386632804
134,1.660500004888,1.228795409203,26.13725085488,0.4822589159012,266.5065635965786
135,1.671000003815,1.239286422729,26.12675984136,0.4860753417015,268.6156018988744
136,1.681500002742,1.249670028687,26.1163762354,0.4922217726707,272.0122507569344
137,1.692000001669,1.260068893433,26.10597737065,0.4979581236839,275.1822806842295
138,1.702500000596,1.270555496216,26.09549076787,0.5034484267235,278.2163392530656
139,1.71250000596,1.280626296997,26.08541996709,0.5078653693199,280.6572359460177
140,1.722499996424,1.290784835815,26.07526142827,0.5129303336143,283.45624325170417
141,1.732500001788,1.300966262817,26.06508000127,0.5160631537437,285.18750647882854
142,1.742500007153,1.311105728149,26.05494053594,0.520708501339,287.75462464609257
143,1.752499997616,1.321130752563,26.04491551152,0.526546895504,290.98104579567115
144,1.762999996543,1.331552505493,26.03449375859,0.5336880087852,294.92737731609526
145,1.77349999547,1.342031478882,26.0240147852,0.5396217703819,298.2065005426358
146,1.783500000834,1.352151870728,26.01389439336,0.5446867346764,301.0055078483776
147,1.793500006199,1.362363815308,26.00368244878,0.5484508872032,303.0856588247389
148,1.803499996662,1.372522354126,25.99352390996,0.5526642203331,305.41403658347656
149,1.813500002027,1.382532119751,25.98351414433,0.5571932196617,307.9168582168327
150,1.824000000954,1.392858505249,25.97318775884,0.5627645850182,310.99571355106156
151,1.834499999881,1.403125762939,25.96292050115,0.5695089697838,314.7228044314744
152,1.844999998808,1.413555145264,25.95249111882,0.5736641287804,317.0190339232857
153,1.855000004172,1.423645019531,25.94240124455,0.5776543021202,319.2240888219755
154,1.864999994636,1.433815002441,25.93223126164,0.5829166769981,322.1321894269075
155,1.875,1.444023132324,25.92202313176,0.5875934958458,324.71669927953525
156,1.885000005364,1.454162597656,25.91188366643,0.5923580527306,327.34969504293264
157,1.894999995828,1.464168548584,25.9018777155,0.5992884039879,331.17955497335765
158,1.905499994755,1.474617004395,25.89142925969,0.6052488684654,334.47343478140556
159,1.915999993682,1.485082387924,25.88096387616,0.6099593043327,337.0765221161213
160,1.92650000751,1.495576620102,25.87046964398,0.6154362559319,340.1032023942038
161,1.936499997973,1.505635976791,25.86041028729,0.620346724987,342.8168323352418
162,1.946500003338,1.515790700912,25.85025556317,0.6237341761589,344.68881010777767
163,1.956499993801,1.525937795639,25.84010846845,0.6276013255119,346.82587932723794
164,1.966499999166,1.535974264145,25.83007199994,0.633325278759,349.9890579845396
165,1.976999998093,1.546384572983,25.8196616911,0.6389595866203,353.1026966894959
166,1.98749999702,1.556737661362,25.80930860272,0.6449992060661,356.440319221416
167,1.997999995947,1.5670773983,25.79896886579,0.652859389782,360.78402440195737
168,2.008000001311,1.577106237411,25.78894002667,0.6577402949333,363.48131669915216
169,2.018000006676,1.587333440781,25.77871282331,0.6613556742668,365.4792524355369
170,2.027999997139,1.597564458847,25.76848180524,0.6655794978142,367.8134274227475
171,2.038000002503,1.607589483261,25.75845678082,0.6709534525871,370.78318945767575
172,2.048500001431,1.617938756943,25.74810750714,0.6765219569206,373.86046372956866
173,2.059000000358,1.628181219101,25.73786504498,0.6831004023552,377.49585299615507
174,2.069499999285,1.638515233994,25.72753103009,0.6876599192619,380.0155392941147
175,2.079500004649,1.648540258408,25.71750600568,0.6928107142448,382.86197846905037
176,2.089499995112,1.658714056015,25.70733220807,0.6970211863518,385.1887751655073
177,2.099500000477,1.668834447861,25.69721181623,0.7011906504631,387.4929099688325
178,2.109500005841,1.678855657578,25.68719060651,0.7065140604973,390.4347399030267
179,2.120000004768,1.689265966415,25.67678029767,0.7137886881828,394.45485433115334
180,2.129999995232,1.699298620224,25.66674764386,0.7181851267815,396.8844200776225
181,2.140000000596,1.709438085556,25.65660817853,0.7218434214592,398.9060717486042
182,2.15000000596,1.719592809677,25.64645345441,0.727096259594,401.8089021458786
183,2.159999996424,1.729713201523,25.63633306256,0.7317444682121,404.37760137536804
184,2.170000001788,1.739776134491,25.62627012959,0.7375966310501,407.6116313873347
185,2.180000007153,1.749778270721,25.61626799336,0.7439900636673,411.1447786246692
186,2.189999997616,1.759875774384,25.6061704897,0.7495929002762,414.24102564426175
187,2.20000000298,1.770080089569,25.59596617452,0.7534376382828,416.3657098756634
188,2.209999993443,1.780311107635,25.58573515645,0.7577301263809,418.73783035821805
189,2.219999998808,1.790423870087,25.575622394,0.7612625360489,420.68991528768964
190,2.230499997735,1.800794124603,25.56525213948,0.7667518854141,423.7234468357102
191,2.240999996662,1.810958385468,25.55508787862,0.7736755609512,427.5496176207585
192,2.251499995589,1.821126461029,25.54491980306,0.7800003290176,431.04481936269366
193,2.261999994516,1.831422328949,25.53462393514,0.7863975763321,434.5800746831243
194,2.271999999881,1.841485500336,25.52456076375,0.7923303842545,437.85867088890456
195,2.282000005245,1.851785182953,25.51426108113,0.7979694604874,440.9749446977173
196,2.291999995708,1.862153530121,25.50389273397,0.8014293909073,442.8869760486933
197,2.302000001073,1.872399806976,25.49364645711,0.8063703775406,445.61747065439016
198,2.312000006437,1.882417201996,25.48362906209,0.8124662637711,448.9861874117162
199,2.322500005364,1.89272069931,25.47332556478,0.8190027475357,452.59838776441063
200,2.333000004292,1.90287733078,25.46316893331,0.8235927820206,455.13493872702907
201,2.343500003219,1.913070201874,25.45297606221,0.8309246301651,459.1866744013218
202,2.354000002146,1.92348241806,25.44256384603,0.8367286920547,462.39412280320073
203,2.36400000751,1.933602809906,25.43244345418,0.8409057855606,464.70247377271824
204,2.373999997973,1.943730831146,25.42231543294,0.8442178964615,466.5328169044779
205,2.384499996901,1.954171657562,25.41187460652,0.8505045175552,470.0069378156172
206,2.394999995828,1.964475154877,25.40157110921,0.8563314676285,473.22703471601784
207,2.405499994755,1.974759578705,25.39128668538,0.8622537851334,476.4998336933251
208,2.416000008583,1.98516368866,25.38088257543,0.8683713674545,479.88054017309827
209,2.425999999046,1.995268821716,25.37077744237,0.8740972280502,483.04477287192026
210,2.436000004411,2.00546169281,25.36058457128,0.8782247304916,485.3257187614088
211,2.445999994874,2.015616416931,25.35042984715,0.8842643499374,488.6633412933289
212,2.456000000238,2.025626182556,25.34042008153,0.8887132406235,491.1218931821078
213,2.466499999166,2.035908699036,25.33013756505,0.8948873281479,494.5338256424906
214,2.476999998093,2.046097755432,25.31994850865,0.9016584157944,498.27567310446614
215,2.48749999702,2.056454658508,25.30959160558,0.9069932699203,501.2238272878383
216,2.497500002384,2.066521644592,25.29952461949,0.911404967308,503.6618253665815
217,2.507500007749,2.076680183411,25.28936608068,0.9157146215439,506.0434322230413
218,2.517499998212,2.086899757385,25.2791465067,0.92132127285,509.1417873256748
219,2.527500003576,2.097130775452,25.26891548863,0.9263423681259,511.9165516760041
220,2.53749999404,2.1072473526,25.25879891149,0.9315017461777,514.7677340378923
221,2.547999992967,2.117642402649,25.24840386144,0.9385589361191,518.667687730643
222,2.558500006795,2.127961158752,25.23808510533,0.9466499090195,523.1389319373139
223,2.569000005722,2.13832950592,25.22771675817,0.9525159597397,526.3806366892154
224,2.579500004649,2.148694038391,25.21735222569,0.9584563970566,529.6634490611327
225,2.590000003576,2.159123420715,25.20692284337,0.9643148183823,532.9009376468971
226,2.600500002503,2.169602394104,25.19644386998,0.968877196312,535.4222050071926
227,2.611000001431,2.180035591125,25.18601067296,0.9736140966415,538.0399171682119
228,2.621500000358,2.190457344055,25.17558892003,0.977642416954,540.2660528976976
229,2.631999999285,2.200882911682,25.1651633524,0.9837793111801,543.6574315481
230,2.642499998212,2.211270332336,25.15477593175,0.9892944097519,546.705192656923
231,2.652999997139,2.221707344055,25.14433892003,0.9950536489487,549.8878710826846
232,2.663499996066,2.232167243958,25.13387902013,1.001196265221,553.2824118578695
233,2.673999994993,2.242652177811,25.12339408628,1.008846759796,557.5102383464424
234,2.684000000358,2.252738237381,25.1133080267,1.013455867767,560.0573297243205
235,2.694000005722,2.262850999832,25.10319526425,1.01800775528,562.5727998565851
236,2.703999996185,2.272883653641,25.09316261045,1.022773265839,565.2063226406875
237,2.714499995112,2.283332109451,25.08271415463,1.028322696686,568.2730564970996
238,2.72499999404,2.293647050858,25.07239921323,1.033354759216,571.053881585978
239,2.735499992967,2.303857088089,25.062189176,1.039679527283,574.5490833282448
240,2.746000006795,2.31410908699,25.0519371771,1.046048164368,578.0685280255924
241,2.756500005722,2.324538469315,25.04150779477,1.052691459656,581.7397547044268
242,2.766499996185,2.334624528885,25.0314217352,1.057688713074,584.5013435355295
243,2.77650000155,2.344813585281,25.0212326788,1.062665939331,587.2518649302807
244,2.786500006914,2.354964494705,25.01108176938,1.067378997803,589.8564015722942
245,2.797000005841,2.365432024002,25.00061424008,1.074062347412,593.549763123279
246,2.807500004768,2.375720262527,24.99032600156,1.079149246216,596.3608919068377
247,2.818000003695,2.386000871658,24.98004539243,1.086277008057,600.2998451366186
248,2.828500002623,2.396453142166,24.96959312192,1.092247009277,603.5989951519924
249,2.838499993086,2.406661272049,24.95938499204,1.09690952301,606.1755996931064
250,2.84849999845,2.417052507401,24.94899375669,1.100647926331,608.2415211091075
251,2.858500003815,2.427420854568,24.93862540952,1.1070728302,611.792060031474
252,2.868499994278,2.437564134598,24.92848212949,1.112931251526,615.0295486174041
253,2.878999993205,2.447978258133,24.91806800595,1.12100315094,619.4902524086496
254,2.889500007033,2.458312273026,24.90773399106,1.128392219543,623.5736093288322
255,2.90000000596,2.468718767166,24.89732749692,1.134034156799,626.691464200036
256,2.909999996424,2.478732347488,24.8873139166,1.139317512512,629.6111592619692
257,2.920000001788,2.488902807236,24.87714345685,1.144374489784,632.4057527687129
258,2.930000007153,2.499099493027,24.86694677106,1.148292183876,634.570754089073
259,2.939999997616,2.509204626083,24.856841638,1.154134392738,637.7992833215818
260,2.95000000298,2.519244909286,24.8468013548,1.159827828407,640.94559731428
261,2.959999993443,2.529266119003,24.83678014508,1.164095520973,643.3040152569031
262,2.970500007272,2.539653539658,24.82639272443,1.17032968998,646.7491500261195
263,2.981000006199,2.549972295761,24.81607396832,1.176736474037,650.2896755538761
264,2.991500005126,2.560224294662,24.80582196942,1.183580040932,654.0715765945682
265,3.002000004053,2.570449590683,24.7955966734,1.190245270729,657.754924750943
266,3.01250000298,2.580688238144,24.78535802594,1.197108864784,661.5478932274339
267,3.023000001907,2.591068029404,24.77497823468,1.202881455421,664.7379499438385
268,3.033500000834,2.601554632187,24.7644916319,1.207860589027,667.4895253803312
269,3.043500006199,2.611583471298,24.75446279279,1.212640404701,670.1309534761132
270,3.053499996662,2.621585607529,24.74446065656,1.219108223915,673.7052083335188
271,3.063999995589,2.632064580917,24.73398168317,1.224568009377,676.7224022380277
272,3.074499994516,2.64248251915,24.72356374494,1.230840325356,680.1886178376533
273,3.084999993443,2.652854681015,24.71319158307,1.236850380898,683.5099027257302
274,3.095500007272,2.663223028183,24.7028232359,1.242972016335,686.8928490438033
275,3.106000006199,2.673652410507,24.69239385358,1.248789429665,690.1076757364358
276,3.116500005126,2.684123754501,24.68192250958,1.254211068153,693.1037888094306
277,3.127000004053,2.694595098495,24.67145116559,1.260440468788,696.5462884745696
278,3.13750000298,2.705074071884,24.6609721922,1.267518639565,700.4578366245978
279,3.147499993443,2.715087652206,24.65095861188,1.273515343666,703.7717432215895
280,3.158000007272,2.725585699081,24.640460565,1.280123353004,707.4234701317981
281,3.167999997735,2.735625267029,24.63042099706,1.284883618355,710.0540943020785
282,3.178000003099,2.745673179626,24.62037308446,1.289946675301,712.852047566355
283,3.187999993563,2.755789756775,24.61025650731,1.296602368355,716.5301255151277
284,3.197999998927,2.765997886658,24.60004837743,1.30124771595,719.0972436822259
285,3.208000004292,2.776225090027,24.58982117406,1.305351853371,721.3652775630612
286,3.217999994755,2.786257743835,24.57978852025,1.310995697975,724.484186475454
287,3.228499993682,2.796610832214,24.56943543187,1.317553162575,728.1079812853155
288,3.23900000751,2.806847572327,24.55919869176,1.322771668434,730.9918389346692
289,3.249500006437,2.817093849182,24.5489524149,1.329015374184,734.4422439114879
290,3.260000005364,2.827492713928,24.53855355016,1.33684694767,738.7701384687251
291,3.269999995828,2.837643623352,24.52840264073,1.342005372047,741.6207938095769
292,3.280000001192,2.847908973694,24.51813729039,1.346915841103,744.3344237511122
293,3.290000006557,2.858086585999,24.50795967809,1.352922081947,747.6536005557061
294,3.300500005484,2.868565559387,24.4974807047,1.360414147377,751.7938757194297
295,3.311000004411,2.878897666931,24.48714859715,1.366958260536,755.410292238206
296,3.321500003338,2.889159202576,24.47688706151,1.374942421913,759.822510118737
297,3.332000002265,2.899516105652,24.46653015843,1.382510781288,764.0049469438313
298,3.342000007629,2.909529685974,24.45651657811,1.38762152195,766.8292512466718
299,3.351999998093,2.919634819031,24.44641144506,1.393373131752,770.0077135061304
300,3.362000003457,2.929751396179,24.43629486791,1.397541642189,772.3113212886954
301,3.372500002384,2.940218925476,24.42582733861,1.402930855751,775.289515655953
302,3.383000001311,2.950568199158,24.41547806493,1.408932328224,778.606057357022
303,3.393500000238,2.960898399353,24.40514786473,1.417326569557,783.2448941683181
304,3.403999999166,2.971266746521,24.39477951756,1.423934578896,786.8966210790793
305,3.414499998093,2.98170375824,24.38434250585,1.432096123695,791.4068648222279
306,3.424500003457,2.991818189621,24.37422807446,1.438923597336,795.1798723874875
307,3.43449999392,3.002037763596,24.36400850049,1.444445371628,798.2313226416874
308,3.444499999285,3.01229929924,24.35374696485,1.448863744736,800.6730098658627
309,3.454500004649,3.022541761398,24.34350450269,1.453103780746,803.0161442057209
310,3.464499995112,3.032688856125,24.33335740796,1.458182096481,805.8225298022716
311,3.47499999404,3.043171644211,24.32287461988,1.464241743088,809.1712197706537
312,3.485499992967,3.053509473801,24.31253679029,1.471573591232,813.2229554446702
313,3.496000006795,3.063780546188,24.3022657179,1.47852396965,817.0638828112811
314,3.506500005722,3.074156522751,24.29188974134,1.486260175705,821.3390752919432
315,3.516499996185,3.084303617477,24.28174264661,1.492226362228,824.6361172243867
316,3.52650000155,3.094652891159,24.27139337293,1.497273206711,827.4251111357946
317,3.536500006914,3.104983091354,24.26106317273,1.501754522324,829.9015817308081
318,3.546499997377,3.115172147751,24.25087411634,1.509521245956,834.1936388754657
319,3.556500002742,3.125204801559,24.24084146253,1.516387701035,837.9881884148452
320,3.567000001669,3.135641813278,24.23040445081,1.523542165756,841.9418982256915
321,3.577500000596,3.146128416061,24.21991784802,1.530066251755,845.547247308669
322,3.58750000596,3.156210660934,24.20983560315,1.535454511642,848.5249146547794
323,3.597499996424,3.166277647018,24.19976861707,1.540508985519,851.3181247320482
324,3.607999995351,3.176756620407,24.18928964368,1.546276807785,854.505546344928
325,3.618499994278,3.187088727951,24.17895753613,1.553671598434,858.5920653897824
326,3.628999993205,3.197369337082,24.168676927,1.561195135117,862.7497322392013
327,3.639500007033,3.20773768425,24.15830857984,1.568679571152,866.8857912365116
328,3.649499997497,3.217800855637,24.14824540845,1.573627233505,869.6199749873089
329,3.659500002861,3.227967023849,24.13807924024,1.578951597214,872.5623319425397
330,3.669499993324,3.238132953644,24.12791331044,1.58441400528,875.5809751539596
331,3.679499998689,3.248192310333,24.11785395375,1.59065580368,879.0303260884842
332,3.689999997616,3.258606433868,24.10743983022,1.596942424774,882.5044469997894
333,3.700499996543,3.268826007843,24.09722025624,1.604362010956,886.6046685850728
334,3.71099999547,3.279005527496,24.08704073659,1.611768245697,890.6975118792709
335,3.721499994397,3.289289951324,24.07675631276,1.617803096771,894.0324993072242
336,3.731999993324,3.299719333649,24.06632693044,1.625508785248,898.2908271233381
337,3.741999998689,3.309797763824,24.05624850026,1.630292773247,900.9345609349116
338,3.752000004053,3.319990634918,24.04605562917,1.635263800621,903.6816566946936
339,3.761999994516,3.330137729645,24.03590853444,1.641212821007,906.969212253674
340,3.771999999881,3.340155124664,24.02589113942,1.650858283043,912.299500314211
341,3.782499998808,3.35055398941,24.01549227468,1.655601620674,914.9207698653479
342,3.792999997735,3.360914707184,24.0051315569,1.665859341621,920.5894052596962
343,3.803499996662,3.371412754059,23.99463351003,1.671782374382,923.8625995027809
344,3.813500002027,3.381517887115,23.98452837697,1.676720499992,926.591513045976
345,3.823500007391,3.391668796539,23.97437746755,1.68003308773,928.4221196880881
346,3.833499997854,3.401762485504,23.96428377858,1.687684416771,932.6504073203718
347,3.843500003219,3.411833286285,23.9542129778,1.694015860558,936.149298207905
348,3.853499993682,3.421881198883,23.9441650652,1.701196074486,940.1172375797746
349,3.863499999046,3.431990146637,23.93405611745,1.707700133324,943.7115192264005
350,3.873500004411,3.44219827652,23.92384798757,1.713111281395,946.7018350711984
351,3.883499994874,3.452414035797,23.91363222829,1.717322707176,949.0291587882498
352,3.893500000238,3.462503910065,23.90354235402,1.723985075951,952.7109258828413
353,3.903999999166,3.472921848297,23.89312441579,1.731711745262,956.9808481553484
354,3.914499998093,3.483267307281,23.8827789568,1.739739775658,961.4173089915131
355,3.92499999702,3.493681192398,23.87236507169,1.749124884605,966.6037203816902
356,3.935000002384,3.503832101822,23.86221416226,1.756664633751,970.7703465839777
357,3.945000007749,3.514150857925,23.85189540616,1.761008620262,973.1709261879713
