,time,travel,position,force,stress
65,0.980499997735,0.5237451791763,28.32798462957,0.2271446883678,125.52499982917885
66,0.9905000030994,0.5340486764908,28.31768113226,0.2331452071667,128.84101450959824
67,1.000499993563,0.5445193648338,28.30721044391,0.2383919656277,131.74048514945022
68,1.010499998927,0.5548266768456,28.2969031319,0.2430191934109,134.29758992204896
69,1.020999997854,0.5653094649315,28.28642034382,0.2488079965115,137.49660599165375
70,1.031499996781,0.5754851698875,28.27624463886,0.2568112313747,141.91936428749983
71,1.041999995708,0.5857257246971,28.26600408405,0.2632761895657,145.49203808256956
72,1.052000001073,0.5957660079002,28.25596380085,0.2679739892483,148.08814239208806
73,1.061999991536,0.6060351729393,28.24569463581,0.2734585702419,151.1190388362523
74,1.071999996901,0.6163348555565,28.23539495319,0.2785111367702,153.91119487194536
75,1.082000002265,0.6265162825584,28.22521352619,0.2839947640896,156.94156429540462
76,1.092500001192,0.6369189620018,28.21481084675,0.290485471487,160.5284676511662
77,1.103000000119,0.6471194624901,28.20461034626,0.2985707223415,164.99654973322055
78,1.113499999046,0.6574000716209,28.19432973713,0.3056088387966,168.88596301060102
79,1.123999997973,0.6678599715233,28.18386983722,0.3113556802273,172.06179016636906
80,1.134000003338,0.6779155135155,28.17381429523,0.3168269097805,175.08530831977964
81,1.143999993801,0.6880130171776,28.16371679157,0.3224945962429,178.2173927516754
82,1.153999999166,0.6980838179588,28.15364599079,0.3265629708767,180.4656633534773
83,1.164499998093,0.7084712386131,28.14325857013,0.3327094018459,183.86231221153733
84,1.17499999702,0.7187747359276,28.13295507282,0.3391600549221,187.42708069503794
85,1.185499995947,0.7291468977928,28.12258291095,0.3455325067043,190.94863347542645
86,1.195999994874,0.7395953536034,28.11213445514,0.3510495126247,193.9974486257699
87,1.206499993801,0.7500285506248,28.10170125812,0.35800370574,197.8404840754769
88,1.216999992728,0.7604579329491,28.0912718758,0.3641453683376,201.23449782968052
89,1.227499991655,0.7708720564842,28.08085775226,0.3696194589138,204.25959704542703
90,1.237999990582,0.781251847744,28.070477961,0.3759098947048,207.73582603966256
91,1.248500004411,0.7917295694351,28.06000023931,0.3834482431412,211.9016781799477
92,1.258499994874,0.8018728494644,28.04985695928,0.3893438577652,215.15972057569235
93,1.268500000238,0.8120580911636,28.03967171758,0.3955503702164,218.58957174225444
94,1.278499990702,0.8222395181656,28.02949029058,0.4008775949478,221.53350975948953
95,1.288499996066,0.8323751688004,28.01935463995,0.4069172143936,224.87113229140968
96,1.298500001431,0.8424154520035,28.00931435674,0.4125419855118,227.9795007887085
97,1.308499991894,0.8524214029312,27.99930840582,0.4190021753311,231.54953947986658
98,1.318499997258,0.8624960184097,27.98923379034,0.4250847101212,234.91087794643894
99,1.328500002623,0.8726774454117,27.97905236334,0.4309993982315,238.1794607575539
100,1.338499993086,0.8827940225601,27.96893578619,0.4367958307266,241.38269299329573
101,1.348999992013,0.8932920694351,27.95843773931,0.4435020685196,245.0887030429681
102,1.35949999094,0.9036604166031,27.94806939214,0.4498134851456,248.5765264941496
103,1.370000004768,0.9140592813492,27.9376705274,0.4560295343399,252.01164786836918
104,1.380500003695,0.9245268106461,27.9272029981,0.4616762399673,255.13213784331893
105,1.391000002623,0.9350210428238,27.91670876592,0.4680744409561,258.6679201845098
106,1.40150000155,0.9454923868179,27.90623742193,0.4744735956192,262.2042295464609
107,1.412000000477,0.9559904336929,27.89573937505,0.4819351434708,266.32764004541525
108,1.422499999404,0.9664541482925,27.88527566046,0.4872261285782,269.25155127343027
109,1.432999998331,0.976830124855,27.87489968389,0.4936434030533,272.79787402999136
110,1.443499997258,0.9871793985367,27.86455041021,0.4996982812881,276.14392889418565
111,1.453999996185,0.9975324869156,27.85419732183,0.5058475732803,279.54215881458157
112,1.464499995112,1.007885575294,27.84384423345,0.513152718544,283.57913790736706
113,1.47499999404,1.018292069435,27.83343773931,0.5206180810928,287.70465648936226
114,1.484999999404,1.028374314308,27.82335549444,0.5274025201797,291.4538822420915
115,1.495000004768,1.038632154465,27.81309765428,0.5326628684998,294.3608629279563
116,1.504999995232,1.049057722092,27.80267208666,0.5373244285583,296.9369404481994
117,1.515000000596,1.059433698654,27.79229611009,0.5422911643982,299.68166461469855
118,1.524999991059,1.069622755051,27.7821070537,0.5469031333923,302.2303370549679
119,1.535500004888,1.080063581467,27.77166622728,0.554265499115,306.2989373939194
120,1.546000003815,1.090378522873,27.76135128587,0.563169002533,311.2192032960385
121,1.556500002742,1.100725889206,27.75100391954,0.571017742157,315.5565842272913
122,1.566499993205,1.110773801804,27.74095600694,0.57745885849,319.11608250307916
123,1.576499998569,1.120993375778,27.73073643297,0.5839514732361,322.70403990041643
124,1.586500003934,1.131323575974,27.72040623277,0.5893969535828,325.7133284930799
125,1.596499994397,1.141646146774,27.71008366197,0.5942950248718,328.4201071641245
126,1.606499999762,1.151755094528,27.69997471422,0.6005454063416,331.87420128609904
127,1.616999998689,1.162111997604,27.68961781114,0.6081805229187,336.0935295650168
128,1.627499997616,1.172434568405,27.67929524034,0.6150794029236,339.9059978100782
129,1.637999996543,1.182883024216,27.66884678453,0.6214480400085,343.4254425073705
130,1.648000001907,1.192957639694,27.65877216905,0.626513004303,346.22444981311236
131,1.657999992371,1.203093290329,27.64863651842,0.6317038536072,349.09302386036427
132,1.667999997735,1.213190793991,27.63853901476,0.6386590003967,352.9365863307762
133,1.678000003099,1.223212003708,27.62851780504,0.646231174469,357.12113123896665
134,1.688500002027,1.233633756638,27.61809605211,0.6535840034485,361.1844613702054
135,1.699000000954,1.244024991989,27.60770481676,0.6595320701599,364.4714899082598
136,1.709499999881,1.254507780075,27.59722202867,0.6660351753235,368.0652445340701
137,1.719499990344,1.264628171921,27.58710163683,0.6706547737122,370.6181331405317
138,1.729499995708,1.274744749069,27.57698505968,0.6756691932678,373.3892083454289
139,1.739500001073,1.284785032272,27.56694477648,0.6822953224182,377.0509486504688
140,1.749499991536,1.294839859009,27.55688994974,0.6894252896309,380.9911206156922
141,1.759499996901,1.304925918579,27.54680389017,0.6957195401192,384.46945769302386
142,1.769500002265,1.314989089966,27.53674071878,0.7008226513863,387.28954582950615
143,1.780000001192,1.325475692749,27.526254116,0.7068594098091,390.6255872990904
144,1.790500000119,1.335859298706,27.51587051004,0.7130411267281,394.04173592566565
145,1.800999999046,1.346181869507,27.50554793924,0.719919025898,397.84260971378103
146,1.811499997973,1.356561660767,27.49516814798,0.7275732159615,402.07247840812437
147,1.821500003338,1.366590499878,27.48513930887,0.73618298769,406.83042191327587
148,1.831499993801,1.376752853394,27.47497695535,0.7417972683907,409.93299318210165
149,1.841499999166,1.386991500854,27.46473830789,0.7468584179878,412.72989240469195
150,1.85150000453,1.397062301636,27.45466750711,0.7529094815254,416.0738391858454
151,1.862000003457,1.407415390015,27.44431441873,0.7595852017403,419.76298457091417
152,1.872500002384,1.417612075806,27.43411773294,0.7654331326485,422.99467592820554
153,1.883000001311,1.427864074707,27.42386573404,0.7743824124336,427.94023882720217
154,1.893500000238,1.438285827637,27.41344398111,0.7828014492989,432.5927781785404
155,1.903499990702,1.448352813721,27.40337699503,0.7882326245308,435.5941614596347
156,1.913499996066,1.458450317383,27.39327949136,0.7940757870674,438.82321771306965
157,1.923500001431,1.46849822998,27.38323157877,0.7996128201485,441.8831002995988
158,1.934000000358,1.478866577148,27.3728632316,0.8053148388863,445.0341574791942
159,1.944499999285,1.489124298096,27.36260551065,0.8123672604561,448.9314760680886
160,1.954999998212,1.499420166016,27.35230964273,0.8205516934395,453.45436831014575
161,1.965499997139,1.50984954834,27.34188026041,0.8274849057198,457.2858093029068
162,1.975500002503,1.519866943359,27.33186286539,0.8344486355782,461.13411496027135
163,1.985499992967,1.529918670654,27.32181113809,0.8397968411446,464.0896474344524
164,1.995999991894,1.540366411209,27.31136339754,0.8466476202011,467.875534069426
165,2.006499990821,1.550761461258,27.30096834749,0.8543609380722,472.138078051456
166,2.017000004649,1.561187028885,27.29054277986,0.8614019155502,476.02907239111704
167,2.027500003576,1.571658372879,27.28007143587,0.8682464361191,479.8115004523483
168,2.03749999404,1.581755876541,27.26997393221,0.8751233816147,483.61184721970346
169,2.047499999404,1.591967821121,27.25976198763,0.8798106908798,486.20215430074893
170,2.057500004768,1.60219502449,27.24953478426,0.885155081749,489.15557869188916
171,2.067499995232,1.612319231033,27.23941057771,0.8912910223007,492.5464303214762
172,2.077500000596,1.622355699539,27.22937410921,0.8989795446396,496.79527176351917
173,2.087999999523,1.632785081863,27.21894472688,0.9072879552841,501.38667670556606
174,2.09849999845,1.643191576004,27.20853823274,0.9160865545273,506.2489703230657
175,2.108999997377,1.653685808182,27.19804400057,0.9224551916122,509.768415020358
176,2.119000002742,1.66376042366,27.18796938509,0.9281677007675,512.9252694284264
177,2.128999993205,1.673838853836,27.17789095491,0.9333652257919,515.7975326210552
178,2.138999998569,1.683924913406,27.16780489534,0.9383901357651,518.5744050544807
179,2.149000003934,1.693995714188,27.15773409456,0.9423469305038,520.761014226231
180,2.159500002861,1.704383134842,27.14734667391,0.9499553442001,524.9655859236416
181,2.170000001788,1.71468091011,27.13704889864,0.9582790136337,529.5654231980178
182,2.180500000715,1.72506070137,27.12666910738,0.9663451910019,534.0229648647019
183,2.190499991179,1.735081911087,27.11664789766,0.973232626915,537.82910886053
184,2.200499996543,1.745148897171,27.10658091158,0.9797757863998,541.4449983586013
185,2.210500001907,1.755154848099,27.09657496065,0.9854291677475,544.5691774789832
186,2.221000000834,1.765542268753,27.08618753999,0.9918912649155,548.1402702117169
187,2.231499999762,1.775717973709,27.07601183504,0.9993146657944,552.2425998798755
188,2.241999998689,1.785786867142,27.06594294161,1.007771849632,556.9162200617885
189,2.252499997616,1.79597234726,27.05575746149,1.016745448112,561.875221990309
190,2.262999996543,1.80636548996,27.04536431879,1.022161364555,564.8681729391844
191,2.273000001907,1.816394329071,27.03533547968,1.027163386345,567.6323968743645
192,2.282999992371,1.826480388641,27.02524942011,1.032805323601,570.7502517455684
193,2.292999997735,1.836490154266,27.01523965448,1.039776682854,574.6027735691254
194,2.303499996662,1.846946239471,27.00478356928,1.047509074211,578.8758579663045
195,2.313999995589,1.857413768768,26.99431603998,1.056464076042,583.8245829899178
196,2.324000000954,1.867465496063,26.98426431268,1.063910365105,587.939561156819
197,2.333999991417,1.877604961395,26.97412484735,1.069578051567,591.0716455884937
198,2.343999996781,1.887786388397,26.96394342035,1.074524760246,593.8053023186966
199,2.354000002146,1.897933483124,26.95379632562,1.080077052116,596.8736172374446
200,2.363999992609,1.908023357391,26.94370645136,1.086167216301,600.2391718703752
201,2.373999997973,1.918078899384,26.93365090936,1.093731760979,604.419500612539
202,2.384000003338,1.928176403046,26.9235534057,1.100779414177,608.3141840974664
203,2.393999993801,1.938300609589,26.91342919916,1.107187151909,611.85523664637
204,2.403999999166,1.948386669159,26.90334313959,1.113851428032,615.5380577821504
205,2.41400000453,1.958449840546,26.8932799682,1.120345950127,619.1270692211739
206,2.423999994993,1.968528270721,26.88320153803,1.126170992851,622.3461120796673
207,2.43449999392,1.978995800018,26.87273400873,1.132596850395,625.8971780231809
208,2.444999992847,1.989326000214,26.86240380853,1.140233874321,630.1175603437852
209,2.455499991775,1.999656200409,26.85207360834,1.148822665215,634.8639093922669
210,2.465999990702,2.010146617889,26.84158319086,1.155340075493,638.4655693294253
211,2.475999996066,2.020194530487,26.83153527826,1.161205172539,641.7067470606218
212,2.486000001431,2.030230998993,26.82149880975,1.167571902275,645.2251377162278
213,2.496500000358,2.040673971176,26.81105583757,1.174728512764,649.1800333242405
214,2.506999999285,2.050916433334,26.80081337541,1.182391285896,653.4146452053154
215,2.517499998212,2.061031103134,26.79069870561,1.19102203846,658.1841831676893
216,2.527999997139,2.071264028549,26.7804657802,1.19805252552,662.0693802786011
217,2.538499996066,2.081681966782,26.77004784197,1.205327153206,666.089494707004
218,2.548500001431,2.091775655746,26.759954153,1.21252644062,670.0679744940783
219,2.558499991894,2.102014303207,26.74971550554,1.217453122139,672.7905637884821
220,2.568499997258,2.112184286118,26.73954552263,1.221993565559,675.2997096708505
221,2.578999996185,2.122636556625,26.72909325212,1.230408787727,679.9501409390924
222,2.589499995112,2.132959127426,26.71877068132,1.237574696541,683.910174999835
223,2.59999999404,2.143266439438,26.70846336931,1.244011998177,687.4675651926925
224,2.610499992967,2.153566122055,26.69816368669,1.251811146736,691.7775410436401
225,2.620999991894,2.16398024559,26.68774956316,1.260069966316,696.3415409056579
226,2.630999997258,2.174077749252,26.6776520595,1.266547322273,699.9210659706657
227,2.641000002623,2.184316396713,26.66741341203,1.273206830025,703.6012520029212
228,2.650999993086,2.194551229477,26.65717857927,1.279745221138,707.2145063970257
229,2.66099999845,2.204690694809,26.64703911394,1.286060452461,710.7044379311376
230,2.671000003815,2.214727163315,26.63700264543,1.294616818428,715.4328682733297
231,2.681500002742,2.225221395493,26.62650841326,1.302549481392,719.8166270323665
232,2.691499993205,2.235265493393,26.61646431535,1.309660077095,723.7460938881319
233,2.701499998569,2.245469808578,26.60626000017,1.316351056099,727.4436716055301
234,2.711500003934,2.255784749985,26.59594505876,1.32312977314,731.1897352336428
235,2.721499994397,2.266011953354,26.58571785539,1.328287243843,734.0398635539
236,2.731999993324,2.27649474144,26.57523506731,1.33604824543,738.3287585744384
237,2.742499992251,2.28672003746,26.56500977129,1.345640301704,743.6295334717396
238,2.752999991179,2.29688668251,26.55484312624,1.353524208069,747.986348294182
239,2.763500005007,2.307207345963,26.54452246279,1.360619544983,751.9073828176734
240,2.77349999547,2.317217111588,26.53451269716,1.367955207825,755.9612265751726
241,2.783500000834,2.327310800552,26.5244190082,1.373529911041,759.0419264817584
242,2.793499991298,2.337389230728,26.51434057802,1.379716396332,762.4607102124111
243,2.804000005126,2.34784913063,26.50388067812,1.387544155121,766.7864966867179
244,2.814500004053,2.358171701431,26.49355810732,1.39576292038,771.3283616765852
245,2.82500000298,2.368499994278,26.48322981447,1.404126644135,775.950333823333
246,2.835500001907,2.37895989418,26.47276991457,1.411933422089,780.264525840694
247,2.845499992371,2.38901925087,26.46271055788,1.417880535126,783.5510273579328
248,2.855499997735,2.399086236954,26.45264357179,1.424560070038,787.2422808259872
249,2.865500003099,2.409118890762,26.44261091799,1.430856227875,790.7216719448948
250,2.876000002027,2.4195291996,26.43220060915,1.437165737152,794.2084413543346
251,2.886500000954,2.429828882217,26.42190092653,1.443721294403,797.8311821224547
252,2.896999999881,2.440075159073,26.41165464967,1.451243877411,801.9883219507266
253,2.907499998808,2.450336694717,26.40139311403,1.458335399628,805.9072483912875
254,2.917999997735,2.460731744766,26.39099806398,1.466338634491,810.3300066870231
255,2.928000003099,2.470775842667,26.38095396608,1.473676204681,814.3849044857113
256,2.937999993563,2.480934381485,26.37079542726,1.480002880096,817.8811602691669
257,2.947999998927,2.49111199379,26.36061781496,1.486999034882,821.7473846331528
258,2.958000004292,2.501243829727,26.35048597902,1.494510173798,825.898200212081
259,2.967999994755,2.511337518692,26.34039229006,1.500836849213,829.3944559955365
260,2.978000000119,2.521473169327,26.33025663942,1.507142543793,832.8791173220461
261,2.987999990582,2.53159737587,26.32013243288,1.514487743378,836.9382312871479
262,2.997999995947,2.541676044464,26.31005376428,1.52089715004,840.480206122368
263,3.008499994874,2.552162647247,26.2995671615,1.527765512466,844.2758097023839
264,3.018999993801,2.562450885773,26.28927892297,1.535627603531,848.620568924722
265,3.029499992728,2.572622776031,26.27910703272,1.545639276505,854.153232960943
266,3.039999991655,2.583120822906,26.26860898584,1.5546438694,859.1293630643089
267,3.04999999702,2.593496799469,26.25823300928,1.560330629349,862.2719879117408
268,3.060000002384,2.60397195816,26.24775785059,1.566255807877,865.5463679514392
269,3.069999992847,2.614321231842,26.23740857691,1.572991609573,869.2687156445128
270,3.079999998212,2.624399662018,26.22733014673,1.57942700386,872.8250517956287
271,3.090499997139,2.634577274323,26.21715253443,1.587029695511,877.0264613687541
272,3.10150000453,2.645021915436,26.20670789331,1.59614109993,882.0616177985917
273,3.112000003457,2.655125141144,26.1966046676,1.605803728104,887.4013922331442
274,3.122500002384,2.66556596756,26.18616384119,1.612624406815,891.1706447751486
275,3.132499992847,2.675728321075,26.17600148767,1.61791062355,894.0919208988652
276,3.142499998212,2.685871601105,26.16585820764,1.626213312149,898.6801637165164
277,3.152500003576,2.695930957794,26.15579885095,1.63441491127,903.2125423323681
278,3.16249999404,2.705975055695,26.14575475305,1.640733957291,906.7045819499631
279,3.172999992967,2.716446399689,26.13528340906,1.647473573685,910.4290377265195
280,3.183499991894,2.726791858673,26.12493795007,1.656028032303,915.1564140269702
281,3.193999990821,2.737194538116,26.11453527063,1.661531686783,918.1978508865599
282,3.203999996185,2.747219562531,26.10451024622,1.668237924576,921.9038609362321
283,3.21400000155,2.757355213165,26.09437459558,1.676157236099,926.2802414041838
284,3.223999992013,2.767635822296,26.08409398645,1.684198617935,930.7240805308809
285,3.233999997377,2.777969837189,26.07375997156,1.689465761185,933.6348162399455
286,3.244000002742,2.788086414337,26.06364339441,1.696337938309,937.4325279034443
287,3.254500001669,2.798418521881,26.05331128687,1.706094622612,942.8242797611164
288,3.265000000596,2.808651447296,26.04307836145,1.714727282524,947.5948717646792
289,3.275499999523,2.818964481354,26.03276532739,1.722574114799,951.9311986541904
290,3.285500004888,2.828978061676,26.02275174707,1.731370806694,956.7924382303906
291,3.295499995351,2.839205265045,26.0125245437,1.739071726799,961.0481309424271
292,3.305500000715,2.849543094635,26.00218671411,1.744772791862,964.198661100986
293,3.315499991179,2.859781742096,25.99194806665,1.750644564629,967.4435279780014
294,3.325499996543,2.869928836823,25.98180097193,1.758264422417,971.6544239245899
295,3.335500001907,2.880007266998,25.97172254175,1.765861392021,975.8526713724908
296,3.345499992371,2.890047550201,25.96168225855,1.772584795952,979.5681677961787
297,3.355499997735,2.900061130524,25.95166867822,1.780523180962,983.9550886798874
298,3.365500003099,2.910063266754,25.94166654199,1.788078188896,988.1301472138964
299,3.376000002027,2.920542240143,25.9311875686,1.795949816704,992.4801766438368
300,3.386500000954,2.931021213531,25.92070859522,1.803588747978,996.7016130056297
301,3.396999999881,2.941511631012,25.91021817774,1.811445116997,1001.043210103296
302,3.407499998808,2.951952457428,25.89977735132,1.81812274456,1004.7334095296089
303,3.417999997735,2.962198734283,25.88953107446,1.824173808098,1008.0773563109833
304,3.429000005126,2.972351551056,25.87937825769,1.828353762627,1010.387288342892
305,3.441499993205,2.982504367828,25.86922544092,1.832613825798,1012.7414901191017
306,3.458000004292,2.992554187775,25.85917562097,1.837679743767,1015.5410244457142
307,3.469999998808,2.99724817276,25.85448163599,1.841270327568,1017.5252576419464
308,3.570500001311,3.003320217133,25.84840959162,1.847727179527,1021.0934517603055
309,3.671000003815,3.002483129501,25.84924667925,1.843617200851,1018.8221898773621
310,3.771499991417,3.001705408096,25.85002440065,1.839428663254,1016.5075146589983
311,3.871500000358,3.001123905182,25.85060590357,1.834166407585,1013.5994799314471
312,3.972000002861,3.000700473785,25.85102933496,1.830183267593,1011.3983118107743
313,4.072499990463,3.000415325165,25.85131448358,1.828043699265,1010.2159407153434
314,4.172499999404,3.000226974487,25.85150283426,1.822915792465,1007.3821500384873
315,4.273000001907,3.000105381012,25.85162442774,1.822114348412,1006.9392549598535
316,4.373500004411,3.000068664551,25.8516611442,1.819643139839,1005.5736123910897
317,4.473999992013,3.000018358231,25.85171145052,1.818871498108,1005.1471867112818
318,4.574000000954,2.99998497963,25.85174482912,1.814929246902,1002.9686146059177
319,4.674500003457,2.999964952469,25.85176485628,1.814017772675,1002.4649145061679
320,4.774999991059,3.000010967255,25.85171884149,1.811497569084,1001.0721962453847
321,4.875,2.999961137772,25.85176867098,1.80846965313,999.3989053032113
322,4.975500002503,2.999966621399,25.85176318735,1.808194756508,999.2469915662997
323,5.076000005007,2.999974489212,25.85175531954,1.804660320282,997.2937867176505
324,5.176499992609,3.000026941299,25.85170286745,1.803200244904,996.4869179200969
325,5.27650000155,2.999991178513,25.85173863024,1.802968978882,996.3591153833937
326,5.377000004053,2.999973773956,25.85175603479,1.800878167152,995.2036882240047
327,5.477499991655,2.999982118607,25.85174769014,1.798776626587,994.0423320815468
328,5.577500000596,2.99998497963,25.85174482912,1.796475529671,992.7706968429533
329,5.678000003099,2.999981880188,25.85174792856,1.793362736702,991.050501051849
330,5.778499990702,2.999994277954,25.85173553079,1.796187281609,992.6114048155091
331,5.878499999642,2.999997377396,25.85173243135,1.792790651321,990.734354467624
332,5.978499993682,2.999998092651,25.8517317161,1.792837738991,990.7603761184546
333,6.078500002623,2.999990463257,25.85173934549,1.790384292603,989.4045493119922
334,6.178499996662,3.000033140182,25.85169666857,1.787966489792,988.068419906464
335,6.278499990702,3.000005722046,25.8517240867,1.788462519646,988.3425365841906
336,6.378499999642,2.999995470047,25.8517343387,1.787427067757,987.7703237839539
337,6.478499993682,3.000017166138,25.85171264261,1.787641644478,987.8889034569385
338,6.578500002623,3.000029087067,25.85170072168,1.785983800888,986.972743727002
339,6.678499996662,3.000010251999,25.85171955675,1.783782482147,985.7562480362001
340,6.778499990702,3.000014066696,25.85171574205,1.782298803329,984.9363354742367
341,6.878499999642,3.000005722046,25.8517240867,1.779863357544,983.5904561849483
342,6.978499993682,3.000020980835,25.85170882791,1.78107881546,984.2621441552661
343,7.078500002623,3.000020742416,25.85170906633,1.776153206825,981.5401477594455
344,7.178499996662,3.000015974045,25.8517138347,1.776562690735,981.7664373024771
345,7.278499990702,3.000005960464,25.85172384828,1.775846123695,981.370447071669
346,7.378499999642,2.999999761581,25.85173004717,1.774805665016,980.7954674124825
347,7.478499993682,3.000018596649,25.8517112121,1.772599339485,979.5762048627307
348,7.578500002623,3.00000834465,25.8517214641,1.773142933846,979.876606701585
349,7.678499996662,2.999969482422,25.85176032633,1.771215200424,978.8113000936866
350,7.778499990702,2.999980449677,25.85174935907,1.768302679062,977.2017786644399
351,7.878499999642,2.999977111816,25.85175269693,1.771381139755,978.9030017075129
352,7.978499993682,3.000029802322,25.85170000643,1.76771569252,976.877397380802
353,8.078500002623,3.000024557114,25.85170525163,1.768002986908,977.0361623876519
354,8.178499996662,2.999986171722,25.85174363703,1.766288161278,976.0885131669742
355,8.278499990702,3.000001907349,25.8517279014,1.767260432243,976.625810840948
356,8.378499999642,3.000007629395,25.85172217935,1.766117811203,975.9943740819314
357,8.478499993682,3.000024795532,25.85170501322,1.763300418854,974.4374229743875
358,8.578500002623,3.000005245209,25.85172456354,1.765811562538,975.8251345373131
