,time,travel,position,force,stress
88,1.278499990702,0.7501808404922,28.65345934739,0.2271872609854,125.54852636574623
89,1.288499996066,0.7604156732559,28.64322451463,0.2322856038809,128.36597939837216
90,1.298500001431,0.7705513238907,28.63308886399,0.2389098256826,132.02666566183626
91,1.308499991894,0.7805610895157,28.62307909837,0.2456465810537,135.7495403761121
92,1.318499997258,0.7905632257462,28.61307696214,0.2532969415188,139.97729275269361
93,1.328999996185,0.8010574579239,28.60258272996,0.2602473199368,143.81822011930447
94,1.339499995112,0.8115059137344,28.59213427415,0.2693949639797,148.87340333830676
95,1.34999999404,0.8219658136368,28.58167437425,0.2757941186428,152.40971270025787
96,1.359999999404,0.8319832086563,28.57165697923,0.283106893301,156.45090795918034
97,1.369999989867,0.8420120477676,28.56162814012,0.2897406518459,160.1168644303572
98,1.379999995232,0.8520370721817,28.5516031157,0.2965298593044,163.86872528694278
99,1.390000000596,0.8620811700821,28.5415590178,0.3023844659328,167.10410578961094
100,1.399999991059,0.8721290826797,28.53151110521,0.3089409768581,170.7273735784912
101,1.410499989986,0.8825393915176,28.52110079637,0.3151808679104,174.1756704719927
102,1.421000003815,0.8928543329239,28.51078585496,0.3220206201077,177.9554634293675
103,1.431500002742,0.9031769037247,28.50046328416,0.3296576440334,182.17584574980577
104,1.442000001669,0.913621544838,28.49001864305,0.3367663323879,186.10425856410603
105,1.451999992132,0.9236694574356,28.47997073045,0.3436852395535,189.92779424535317
106,1.461999997497,0.9337402582169,28.46989992967,0.3510514199734,193.9985026673456
107,1.472000002861,0.943795800209,28.45984438768,0.3581238687038,197.90688869237044
108,1.482500001788,0.9542862176895,28.4493539702,0.3646851480007,201.53279158510708
109,1.493000000715,0.9646888971329,28.43895129075,0.3713179528713,205.19822103552372
110,1.503499999642,0.9750148653984,28.42862532249,0.3788041770458,209.335268196863
111,1.513999998569,0.9853870272636,28.41825316062,0.3858651816845,213.23732997270992
112,1.524499997497,0.9958049654961,28.40783522239,0.3924627006054,216.88325965466666
113,1.534999996424,1.006131291389,28.3975088965,0.3991574943066,220.5829454551058
114,1.545499995351,1.016381382942,28.38725880494,0.4081449210644,225.54958918489825
115,1.555999994278,1.02683365345,28.37680653443,0.4163560569286,230.08723800846275
116,1.565999999642,1.036999821663,28.36664036622,0.4227056205273,233.59614229044007
117,1.575999990106,1.047330021858,28.35631016603,0.4293260276318,237.25472047086325
118,1.58599999547,1.057759404182,28.3458807837,0.4347991645336,240.2792926657943
119,1.596000000834,1.06810104847,28.33553913942,0.4409179389477,243.66065792158673
120,1.605999991298,1.078206181526,28.32543400636,0.4474696815014,247.28129060661058
121,1.616499990225,1.088658452034,28.31498173585,0.4572791755199,252.70222623950872
122,1.627000004053,1.099103093147,28.30453709474,0.4651088416576,257.0290667553913
123,1.636999994516,1.109131932259,28.29450825563,0.4736613929272,261.75538901443196
124,1.646999999881,1.119271397591,28.28436879029,0.4803619086742,265.45823693943237
125,1.656999990344,1.129429936409,28.27421025148,0.4866761863232,268.9476414529498
126,1.666999995708,1.139538884163,28.26410130372,0.4923219382763,272.06760440713936
127,1.677000001073,1.149544835091,28.25409535279,0.4995870292187,276.0824486276085
128,1.686999991536,1.159558415413,28.24408177247,0.5073575973511,280.37663032519123
129,1.696999996901,1.16957962513,28.23406056276,0.5139684677124,284.02993829790165
130,1.707000002265,1.179650425911,28.22398976197,0.5209474563599,287.88667628759555
131,1.716999992728,1.189725041389,28.2139151465,0.5276918411255,291.61376716800845
132,1.726999998093,1.199761509895,28.20387867799,0.5351324081421,295.7255832100168
133,1.73749999702,1.210236668587,28.1934035193,0.54185962677,299.44318771657987
134,1.747500002384,1.220245718956,28.18339446893,0.5489676594734,303.3712382040971
135,1.758000001311,1.230736136436,28.17290405145,0.5568221211433,307.71178125996653
136,1.768500000238,1.241199851036,28.16244033685,0.5623295903206,310.7553262026525
137,1.778999999166,1.251591086388,28.1520491015,0.5685961842537,314.2183796776613
138,1.789499998093,1.261873602867,28.14176658502,0.5761645436287,318.40081650275556
139,1.79999999702,1.272091269493,28.13154891839,0.5842497944832,322.8688985848099
140,1.810499995947,1.282389044762,28.12125114312,0.5909808278084,326.5886111744691
141,1.820999994874,1.292871832848,28.11076835504,0.5991480946541,331.10201704267644
142,1.831000000238,1.303015112877,28.10062507501,0.6052287220955,334.4623014676731
143,1.840999990702,1.31313931942,28.09050086847,0.6102975010872,337.26341685645576
144,1.850999996066,1.323149085045,28.08049110284,0.6169150471687,340.920413974543
145,1.861499994993,1.333462119102,28.07017806878,0.6264956593513,346.21486462283195
146,1.87199999392,1.343704581261,28.05993560662,0.6355155110359,351.1994270588036
147,1.882499992847,1.35412633419,28.04951385369,0.6431677937508,355.4282417116266
148,1.892499998212,1.364273428917,28.03936675897,0.6515086293221,360.03756535985264
149,1.902500003576,1.374542593956,28.02909759393,0.6578114628792,363.5206456240816
150,1.91249999404,1.384788870811,28.01885131707,0.6636698842049,366.758134209846
151,1.922499999404,1.394882559776,28.00875762811,0.6723521351814,371.55613129343766
152,1.932999998331,1.40535390377,27.99828628411,0.6814482808113,376.5828553909458
153,1.943000003695,1.415401816368,27.98823837152,0.6892340779305,380.8854529514711
154,1.952999994159,1.425594687462,27.97804550042,0.6964820027351,384.8908107980352
155,1.962999999523,1.435860037804,27.96778015008,0.7022269368172,388.0655839122829
156,1.972999989986,1.446014761925,27.95762542596,0.7073405385017,390.89146927718286
157,1.983500003815,1.456440329552,27.94719985833,0.7157710194588,395.5503328777543
158,1.994000002742,1.466688513756,27.93695167413,0.7239401936531,400.0647927874821
159,2.004500001669,1.477019548416,27.92662063947,0.7317559123039,404.38392562460126
160,2.014499992132,1.4870865345,27.91655365338,0.7387272715569,408.2364474481581
161,2.024499997497,1.497317552567,27.90632263532,0.743321120739,410.7751064938174
162,2.034500002861,1.507464647293,27.89617554059,0.7486330866814,413.7106121787784
163,2.045000001788,1.51793217659,27.88570801129,0.7556378245354,417.58157972921936
164,2.055500000715,1.528180360794,27.87545982709,0.7651917338371,422.8612737959458
165,2.065999999642,1.538348436356,27.86529175153,0.77513474226,428.3559923366016
166,2.076499998569,1.548690080643,27.85495010724,0.7833382487297,432.88942499402907
167,2.086500003934,1.558726549149,27.84491363874,0.7899262309074,436.530084468273
168,2.096499994397,1.568778276443,27.83486191144,0.7961766123772,439.98417859024755
169,2.106499999762,1.578833818436,27.82480636945,0.8024079203606,443.4277322967965
170,2.116499990225,1.588874101639,27.81476608625,0.8087498545647,446.9324204125815
171,2.127000004053,1.599360704422,27.80427948346,0.81615036726,451.0221015822736
172,2.13750000298,1.609797716141,27.79384247174,0.8251320719719,455.98558318744944
173,2.148000001907,1.620291948318,27.78334823957,0.8341767191887,460.983848163408
174,2.157999992371,1.63032078743,27.77331940046,0.841649711132,465.11358291154033
175,2.167999997735,1.640467882156,27.76317230573,0.8493153452873,469.34977585511695
176,2.178000003099,1.650763750076,27.75287643781,0.8568302989006,473.50269951714125
177,2.187999993563,1.661109209061,27.74253097882,0.8627735972404,476.7870929513392
178,2.197999998927,1.671351671219,27.73228851667,0.8683192133904,479.85171872482096
179,2.20799998939,1.681414842606,27.72222534528,0.8748518824577,483.4618109944193
180,2.218500003219,1.691863298416,27.71177688947,0.8829600214958,487.9425415749401
181,2.229000002146,1.702262163162,27.70137802472,0.8907420039177,492.2430310523693
182,2.238999992609,1.712264299393,27.69137588849,0.898573577404,496.57092560977236
183,2.248999997973,1.722405672073,27.68123451581,0.9053508043289,500.31616576794363
184,2.259000003338,1.732651948929,27.67098823896,0.9123660326004,504.1929305468576
185,2.268999993801,1.742753267288,27.6608869206,0.9194422960281,508.10342465497865
186,2.279499992728,1.753175020218,27.65046516767,0.9285117387772,513.1153921709794
187,2.289999991655,1.763612031937,27.64002815595,0.936143040657,517.3326123668011
188,2.300499990582,1.774110078812,27.62953010907,0.9435282945633,521.4138612042191
189,2.31099998951,1.784569978714,27.61907020917,0.9505225419998,525.279031526187
190,2.321500003338,1.794984102249,27.60865608564,0.9589186906815,529.9189223790588
191,2.332000002265,1.805367708206,27.59827247968,0.9664336442947,534.0718460410278
192,2.342500001192,1.815758943558,27.58788124433,0.9770709276199,539.9502357017034
193,2.352499991655,1.825787782669,27.57785240522,0.9859553575516,544.8599611884522
194,2.36249999702,1.83602643013,27.56761375775,0.9935542345047,549.0592626781499
195,2.372500002384,1.846444368362,27.55719581952,0.9997206926346,552.4669789723956
196,2.382499992847,1.856827974319,27.54681221357,1.005979657173,555.9258162811569
197,2.392499998212,1.86691403389,27.536726154,1.010983586311,558.691094257526
198,2.402999997139,1.877185106277,27.52645508161,1.019848942757,563.5902793292361
199,2.413499996066,1.887326478958,27.51631370893,1.028885960579,568.5843281388917
200,2.423999994993,1.897572755814,27.50606743207,1.037139058113,573.1451658762377
201,2.43449999392,1.907979249954,27.49566093793,1.045014500618,577.4973033891084
202,2.444499999285,1.918023347855,27.48561684003,1.052819371223,581.8104413647278
203,2.454499989748,1.928078889847,27.47556129804,1.058658719063,585.0373895354534
204,2.465000003576,1.938538789749,27.46510139814,1.066312909126,589.2672582295205
205,2.475500002503,1.948884248734,27.45475593915,1.075954556465,594.5954382071269
206,2.486000001431,1.959347963333,27.44429222455,1.084118008614,599.1067359925697
207,2.495999991894,1.969477891922,27.43416229596,1.090830683708,602.8163034320834
208,2.505999997258,1.979647874832,27.42399231305,1.097573161125,606.5423402709758
209,2.516000002623,1.989691972733,27.41394821515,1.103964686394,610.074433467011
210,2.52650000155,2.00004696846,27.40359321942,1.11193549633,614.4792730564568
211,2.537000000477,2.010279893875,27.39336029401,1.120631098747,619.2846484308575
212,2.547499999404,2.020524263382,27.3831159245,1.129914164543,624.4146685991932
213,2.557999998331,2.030942201614,27.37269798627,1.139071345329,629.475122025853
214,2.568000003695,2.041123628616,27.36251655927,1.146284937859,633.4615071251595
215,2.577999994159,2.051419496536,27.35222069135,1.151732325554,636.4718497591776
216,2.587999999523,2.061562776566,27.34207741132,1.157858729362,639.8574311807755
217,2.59849999845,2.071938753128,27.33170143476,1.165736079216,644.2106227353878
218,2.608999997377,2.082104921341,27.32153526654,1.174664378166,649.1445911773832
219,2.619499996305,2.092253923416,27.31138626447,1.185047984123,654.8827933134074
220,2.629999995232,2.102608919144,27.30103126874,1.193364024162,659.4784144215914
221,2.640000000596,2.11275601387,27.29088417401,1.200745463371,663.5575551759132
222,2.649999991059,2.123040437698,27.28059975019,1.207413554192,667.2424843951766
223,2.659999996424,2.133260011673,27.27038017621,1.212550997734,670.0815452790823
224,2.670499995351,2.143746614456,27.25989357343,1.218763232231,673.5145585702057
225,2.680999994278,2.154010057449,27.24963013044,1.228490710258,678.890170416785
226,2.691499993205,2.164252519608,27.23938766828,1.237609744072,683.9295430130359
227,2.701999992132,2.174689531326,27.22895065656,1.246316790581,688.7412426367802
228,2.711999997497,2.184832811356,27.21880737653,1.254815936089,693.4380517328062
229,2.722000002861,2.195094347,27.20854584088,1.2625426054,697.7079740053134
230,2.731999993324,2.20530629158,27.1983338963,1.267810702324,700.6192367349726
231,2.741999998689,2.21536564827,27.18827453962,1.274848818779,704.5086500122977
232,2.752499997616,2.225751399994,27.17788878789,1.283877491951,709.4980873903706
233,2.762999996543,2.236093044281,27.1675471436,1.291421055794,713.6668216755885
234,2.77349999547,2.246495723724,27.15714446416,1.300484776497,718.675627066862
235,2.783500000834,2.256520748138,27.14711943975,1.308587193489,723.1531955226558
236,2.793499991298,2.266583919525,27.13705626836,1.315604329109,727.0310143430349
237,2.803499996662,2.276628017426,27.12701217046,1.322678685188,730.9404544095802
238,2.813999995589,2.287106990814,27.11653319707,1.330994725227,735.5360755177642
239,2.824499994516,2.297509670258,27.10613051763,1.339394688606,740.1780744537319
240,2.834999993443,2.307826519012,27.09581366887,1.34975540638,745.9036280916214
241,2.845499992371,2.318145275116,27.08549491277,1.358018040657,750.4697360365695
242,2.855999991298,2.32844877243,27.07519141545,1.36631500721,755.0548167295491
243,2.866499990225,2.338719844818,27.06492034307,1.374213337898,759.4196027405546
244,2.877000004053,2.349034786224,27.05460540166,1.382117390633,763.7875508767847
245,2.88750000298,2.35944890976,27.04419127813,1.389330983162,767.7739359755386
246,2.897499993443,2.369454860687,27.0341853272,1.39802467823,772.5782573081977
247,2.907499998808,2.37953710556,27.02410308232,1.406304478645,777.1538516271615
248,2.917499989271,2.389653682709,27.01398650518,1.415961384773,782.4904639370421
249,2.927499994636,2.399819850922,27.00382033696,1.423493504524,786.6528739729163
250,2.9375,2.410027980804,26.99361220708,1.430127263069,790.3188304441485
251,2.947499990463,2.420129299164,26.98351088872,1.436850667,794.0343268678364
252,2.95799998939,2.430619716644,26.97302047124,1.444998860359,798.5371923204524
253,2.968500003219,2.441071987152,26.96256820073,1.452345967293,802.5973603272955
254,2.979000002146,2.451543331146,26.95209685674,1.460724949837,807.2277648063175
255,2.989500001073,2.462029933929,26.94161025396,1.469323277473,811.9793840618489
256,2.999499991536,2.472081184387,26.9315590035,1.476357579231,815.8666892562437
257,3.009499996901,2.482144355774,26.92149583211,1.483605504036,819.8720471030288
258,3.019500002265,2.492165565491,26.91147462239,1.49171936512,824.3559398081662
259,3.029499992728,2.502179145813,26.90146104207,1.500321507454,829.1096671471805
260,3.039499998093,2.512219429016,26.89142075887,1.509486317635,834.1743367402538
261,3.049500003457,2.522282600403,26.88135758748,1.517544865608,838.6276622404139
262,3.05949999392,2.532402992249,26.87123719564,1.525160908699,842.8364501040719
263,3.069499999285,2.542504310608,26.86113587728,1.531840443611,846.5277035721265
264,3.079999998212,2.552910804749,26.85072938314,1.540522694588,851.3257006559944
265,3.090499997139,2.563189506531,26.84045068135,1.549681782722,856.3872081238432
266,3.100999996066,2.573521614075,26.83011857381,1.559167027473,861.6289566952255
267,3.111499994993,2.583928108215,26.81971207967,1.567351460457,866.1518489376142
268,3.12199999392,2.594376564026,26.80926362386,1.576472401619,871.1922755750538
269,3.132499992847,2.60484790802,26.79879227986,1.584141850471,875.4305766013952
270,3.142999991775,2.615300178528,26.78834000936,1.592152714729,879.8575510635441
271,3.153499990702,2.625782966614,26.77785722127,1.601130604744,884.8189245858448
272,3.163499996066,2.635788917542,26.76785127034,1.609061360359,889.2016293031402
273,3.173999994993,2.646279335022,26.75736085286,1.618012547493,894.148246243823
274,3.18449999392,2.65673160553,26.74690858236,1.626185536385,898.664814236868
275,3.194999992847,2.667077064514,26.73656312337,1.635363698006,903.7368621204738
276,3.205499991775,2.677443504333,26.72619668355,1.642874836922,907.8876776994019
277,3.215999990702,2.687865257263,26.71577493062,1.650002598763,911.826630929183
278,3.226499989629,2.698340415955,26.70529977193,1.657649159431,916.0522834568367
279,3.236499994993,2.70835018158,26.69529000631,1.666766285896,921.0906020113459
280,3.246500000358,2.718409538269,26.68523064962,1.674687504768,925.4680365210392
281,3.256499990821,2.728521823883,26.675118364,1.683347344398,930.2536486165169
282,3.266499996185,2.738699436188,26.6649407517,1.691861748695,934.9588900448169
283,3.27650000155,2.748835086823,26.65480510106,1.69996035099,939.4343504176802
284,3.286499992013,2.758871555328,26.64476863256,1.706639885902,943.1256038857347
285,3.29699999094,2.769327640533,26.63431254735,1.716111779213,948.3599741665844
286,3.307499989867,2.77975320816,26.62388697972,1.726394295692,954.042312100809
287,3.318000003695,2.790220737457,26.61341945043,1.735503792763,959.0764144894576
288,3.327999994159,2.800367832184,26.6032723557,1.742927193642,963.1787441576715
289,3.337999999523,2.810591220856,26.59304896703,1.750270485878,967.2368040810317
290,3.347999989986,2.82076883316,26.58287135472,1.757445931435,971.2021083493764
291,3.357999995351,2.830782413483,26.5728577744,1.765668511391,975.7460814221743
292,3.368499994278,2.841211795807,26.56242839208,1.774596810341,980.6800498641696
293,3.378999993205,2.851603031158,26.55203715673,1.783929467201,985.8374751122581
294,3.389499992132,2.862097263336,26.54154292455,1.793151497841,990.9337659514973
295,3.399499997497,2.872099399567,26.53154078832,1.800582528114,995.0403117855719
296,3.409999996424,2.882578372955,26.52106181493,1.809272408485,999.8425250353007
297,3.420499995351,2.892984867096,26.51065532079,1.817920327187,1004.6215493716901
298,3.430999994278,2.903376102448,26.50026408544,1.825830101967,1008.9926596320395
299,3.441499993205,2.913782596588,26.4898575913,1.834794640541,1013.946654863255
300,3.451999992132,2.924265384674,26.47937480321,1.84431040287,1019.2052680991854
301,3.462499991059,2.934751987457,26.46888820043,1.852649331093,1023.8135377060569
302,3.472999989986,2.945223331451,26.45841685643,1.862025856972,1028.9952059097789
303,3.483500003815,2.9556183815,26.44802180638,1.869607567787,1033.1850210254058
304,3.494000002742,2.96571969986,26.43792048803,1.873975396156,1035.5987761486813
305,3.505500003695,2.975942373276,26.42769781461,1.879183769226,1038.4770342026993
306,3.518999993801,2.985971212387,26.4176689755,1.884362697601,1041.3390204901998
307,3.539999991655,2.995972394943,26.40766779294,1.893321037292,1046.2895900864462
308,3.546000003815,2.99764752388,26.405992664,1.895451545715,1047.4669544851247
309,3.646499991417,3.003142595291,26.40049759259,1.899518609047,1049.7145004335816
310,3.746500000358,3.00256896019,26.4010712277,1.896353363991,1047.9653185003885
311,3.847000002861,3.001757144928,26.40188304296,1.888382315636,1043.5603471555178
312,3.947499990463,3.001136302948,26.40250388494,1.886961579323,1042.7752179643924
313,4.047499999404,3.000700712204,26.40293947568,1.883671998978,1040.957325698404
314,4.148000001907,3.000423192978,26.40321699491,1.880037784576,1038.9489813014106
315,4.24849998951,3.000252723694,26.40338746419,1.8755184412,1036.4514957534245
316,4.34849999845,3.000148057938,26.40349212995,1.872426152229,1034.742630908969
317,4.449000000954,3.000097036362,26.40354315152,1.869884252548,1033.3379229260702
318,4.549500003457,3.000041484833,26.40359870305,1.86739552021,1031.9625963509823
319,4.649999991059,2.999989509583,26.4036506783,1.866999983788,1031.7440144873217
320,4.75,3.000002861023,26.40363732686,1.861921906471,1028.9377606456433
321,4.850500002503,3.000022172928,26.40361801496,1.860263228416,1028.0211397725486
322,4.950999990106,3.000004529953,26.40363565793,1.856371760368,1025.870631523509
323,5.050999999046,2.999985218048,26.40365496984,1.855944991112,1025.6347897295784
324,5.15150000155,2.999974966049,26.40366522184,1.853759765625,1024.4271875142088
325,5.252000004053,3.00000500679,26.40363518109,1.850369334221,1022.5535628018456
326,5.352499991655,2.999982833862,26.40365735402,1.850128412247,1022.4204241801041
327,5.452500000596,3.000019788742,26.40362039914,1.847215771675,1020.8108368728687
328,5.553000003099,3.000021219254,26.40361896863,1.846409797668,1020.3654384450297
329,5.653499990702,3.000010967255,26.40362922063,1.844967126846,1019.5681877763639
330,5.753499999642,3.00001001358,26.4036301743,1.842945933342,1018.4512331336318
331,5.854000002146,3.000002622604,26.40363756528,1.839770555496,1016.6964516045506
332,5.954499989748,3.000040769577,26.40359941831,1.839120149612,1016.3370234397775
333,6.054499998689,3.000018596649,26.40362159124,1.836663365364,1014.979352060682
334,6.154499992728,3.000028848648,26.40361133924,1.833677768707,1013.3294476647092
335,6.254500001669,3.000018358231,26.40362182965,1.834441304207,1013.7513936683589
336,6.354499995708,3.000034093857,26.40360609403,1.830044150352,1011.3214326560018
337,6.454499989748,3.000020027161,26.40362016072,1.832161784172,1012.4916822744448
338,6.554499998689,3.000020265579,26.40361992231,1.831154823303,1011.9352142195786
339,6.654499992728,3.000028848648,26.40361133924,1.828555345535,1010.4986873576527
340,6.754500001669,3.000034570694,26.40360561719,1.827896595001,1010.1346477612966
341,6.854499995708,2.999976158142,26.40366402974,1.825674533844,1008.9066893689735
342,6.954499989748,2.999999284744,26.40364090314,1.823610186577,1007.7658870363301
343,7.054499998689,3.000000715256,26.40363947263,1.824121594429,1008.0485019237669
344,7.154499992728,3.000038385391,26.40360180249,1.823063373566,1007.4637065028315
345,7.254500001669,3.000016689301,26.40362349858,1.82259619236,1007.2055322033366
346,7.354499995708,3.000021696091,26.40361849179,1.821680188179,1006.6993287543817
347,7.454499989748,3.000020027161,26.40362016072,1.818409919739,1004.8921086590227
348,7.554499998689,3.000015735626,26.40362445226,1.815739750862,1003.4165163824091
349,7.654499992728,3.000028371811,26.40361181607,1.816580176353,1003.880953435163
350,7.754500001669,3.000001192093,26.40363899579,1.816976189613,1004.0997988096731
351,7.854499995708,3.000019788742,26.40362039914,1.815236926079,1003.1386446819802
352,7.954499989748,3.000021934509,26.40361825338,1.813967347145,1002.4370482827043
353,8.054499998689,2.99999332428,26.40364686361,1.813524246216,1002.1921812579162
354,8.154499992728,3.000049114227,26.40359107366,1.813770055771,1002.3280208611714
355,8.254500001669,3.000014066696,26.40362612119,1.812052249908,1001.378724700169
