,time,travel,position,force,stress
108,1.472500011325,0.953999876976,23.41611761043,0.3643461763859,201.345468640443
109,1.483000010252,0.9644559621811,23.40566152523,0.3682486116886,203.5020376283632
110,1.493500009179,0.9748853445053,23.3952321429,0.3734718859196,206.38853038179434
111,1.504000008106,0.985307097435,23.38481038997,0.3773562014103,208.5350859751045
112,1.514500007033,0.9957898855209,23.37432760189,0.3810164034367,210.5577916876619
113,1.52500000596,1.006261229515,23.36385625789,0.3845745623112,212.52410617788055
114,1.535500004888,1.016698241234,23.35341924617,0.3897387087345,215.3779236435699
115,1.546000003815,1.02713906765,23.34297841976,0.3938318789005,217.63989678535864
116,1.556000009179,1.037181735039,23.33293575237,0.3977425098419,219.80099485803896
117,1.566000014544,1.047305941582,23.32281154583,0.4041950702667,223.36681738305998
118,1.576000005007,1.057540774345,23.31257671306,0.4093306064606,226.20482422572152
119,1.586000010371,1.067783236504,23.3023342509,0.4135954380035,228.5616611059534
120,1.596000000834,1.07788836956,23.29222911785,0.4185183048248,231.28214231704013
121,1.606500014663,1.088283419609,23.2818340678,0.4226973056793,233.59154732807804
122,1.61700001359,1.098617434502,23.27150005291,0.4257395267487,235.27274358215212
123,1.627500012517,1.108966708183,23.26115077922,0.4305794239044,237.94737398627038
124,1.638000011444,1.119422793388,23.25069469402,0.4356853961945,240.7690431850886
125,1.648000001907,1.129470705986,23.24064678142,0.4397928714752,243.03892163839134
126,1.658000007272,1.139556765556,23.23056072185,0.4449455738068,245.88641485490268
127,1.668500006199,1.150050997734,23.22006648967,0.4500877857208,248.7281108428858
128,1.679000005126,1.160390734673,23.20972675274,0.4568703174591,252.47628255409452
129,1.689500004053,1.170717120171,23.19940036724,0.4636414051056,256.21813001607
130,1.70000000298,1.181127429008,23.1889900584,0.4684336185455,258.8664093817349
131,1.710500001907,1.191625475883,23.17849201152,0.4711244106293,260.3533984823228
132,1.721000000834,1.202112078667,23.16800540874,0.4728012084961,261.28003274991715
133,1.731500014663,1.212522387505,23.1575950999,0.47642993927,263.28534677705557
134,1.74200001359,1.222860217094,23.14725727031,0.4806795120239,265.6337513250133
135,1.752500012517,1.233270525932,23.13684696148,0.4857969284058,268.46174477306477
136,1.76250000298,1.243310809135,23.12680667827,0.4915266036987,271.62808555492774
137,1.772500008345,1.253442645073,23.11667484233,0.4966259002686,274.44606560836917
138,1.782500013709,1.263536334038,23.10658115337,0.5003342628479,276.4953858697324
139,1.793000012636,1.274015307426,23.09610217998,0.5056176185608,279.4150809316103
140,1.803500011563,1.284294247627,23.08582323978,0.5107614994049,282.25769920596525
141,1.81400001049,1.294464230537,23.07565325687,0.5159156322479,285.1059829535894
142,1.824500009418,1.304685711861,23.06543177555,0.5210349559784,287.9350304431613
143,1.835000008345,1.315054059029,23.05506342838,0.5249569416046,290.10240335685955
144,1.845000013709,1.325121045113,23.0449964423,0.5285346508026,292.0795217728562
145,1.855000004172,1.335313916206,23.0348035712,0.5315520763397,293.7470154868881
146,1.865000009537,1.345434308052,23.02468317936,0.5354568958282,295.90490202673647
147,1.875500008464,1.355932354927,23.01418513248,0.5408337116241,298.8762451240006
148,1.886000007391,1.366296887398,23.00382060001,0.5473692417145,302.4879184559901
149,1.896500006318,1.376583218575,22.99353426883,0.5520956516266,305.09983338859166
150,1.907000005245,1.386947751045,22.98316973636,0.5583221912384,308.54075199128425
151,1.91700001061,1.397018551826,22.97309893558,0.5624887943268,310.84330573232876
152,1.927000001073,1.407154202461,22.96296328495,0.5669176578522,313.2907901849219
153,1.937000006437,1.417221188545,22.95289629886,0.5698177814484,314.89346034434084
154,1.947500005364,1.427604794502,22.94251269291,0.5757238864899,318.1572999685585
155,1.958000004292,1.437938809395,22.93217867801,0.5807249546051,320.92099688270207
156,1.968500003219,1.448375821114,22.92174166629,0.5853197574615,323.4601829491216
157,1.978500008583,1.458477139473,22.91164034793,0.5908920764923,326.5395653041107
158,1.988500013947,1.468696713448,22.90142077396,0.5967743396759,329.7902294091017
159,1.998500004411,1.478923916817,22.89119357059,0.6002762317657,331.72544967391445
160,2.008500009775,1.488929867744,22.88118761966,0.6042444705963,333.91838309495336
161,2.019000008702,1.49921810627,22.87089938114,0.6094038486481,336.7695654568416
162,2.029500007629,1.509538769722,22.86057871769,0.6131126880646,338.81914922861245
163,2.040000006557,1.51999104023,22.85012644718,0.6169855594635,340.95938057268944
164,2.050000011921,1.530016064644,22.84010142276,0.6222956180573,343.89383221612997
165,2.060000002384,1.540038704872,22.83007878254,0.6277298927307,346.89692831470876
166,2.070500001311,1.55053293705,22.81958455036,0.633852481842,350.2804016535422
167,2.081000000238,1.561000466347,22.80911702106,0.639301776886,353.29179832930174
168,2.091000005603,1.57104074955,22.79907673786,0.6438565254211,355.80884952340494
169,2.101000010967,1.581164956093,22.78895253131,0.646782875061,357.42601275397885
170,2.111000001431,1.591315865517,22.77880162189,0.6503486633301,359.3965434103898
171,2.121000006795,1.601375222206,22.7687422652,0.6532402038574,360.99447038285626
172,2.131500005722,1.611758828163,22.75835865924,0.6592626571655,364.32260654092664
173,2.142000004649,1.622031807899,22.74808567951,0.6666650772095,368.4133417521944
174,2.152500003576,1.632373452187,22.73774403522,0.6734676361084,372.1725808995336
175,2.162500008941,1.642402291298,22.72771519611,0.6774501800537,374.3734196320864
176,2.172500014305,1.652526497841,22.71759098957,0.681667804718,376.70416898427266
177,2.182500004768,1.662620186806,22.7074973006,0.6852259635925,378.6704834744913
178,2.193000003695,1.673053383827,22.69706410358,0.6898198127747,381.20914252020583
179,2.203500002623,1.683318734169,22.68679875324,0.6960253715515,384.6384666659524
180,2.21400000155,1.693526864052,22.67659062336,0.7044367790222,389.28678985109826
181,2.224500000477,1.703956246376,22.66616124103,0.7094340324402,392.0483786822009
182,2.234500005841,1.714187264442,22.65593022297,0.7119064331055,393.41468002659735
183,2.244500011206,1.724509835243,22.64560765216,0.7137860059738,394.45337208524796
184,2.254500001669,1.734687447548,22.63543003986,0.7168091535568,396.12402792389645
185,2.265000000596,1.745078682899,22.62503880451,0.7213505506516,398.6337008273013
186,2.275500014424,1.755134224892,22.61498326252,0.7283467054367,402.4999251907898
187,2.286500006914,1.765603661537,22.60451382587,0.7363919019699,406.94587240052783
188,2.297000005841,1.775882363319,22.59423512409,0.7420920133591,410.0958755386028
189,2.307000011206,1.786070585251,22.58404690216,0.7467919588089,412.69316564484564
190,2.317000001669,1.796572446823,22.57354504058,0.7483052015305,413.5294158505417
191,2.327000007033,1.807085752487,22.56303173492,0.7531455755234,416.2043097650677
192,2.337000012398,1.817408323288,22.55270916412,0.7596915960312,419.82178032547495
193,2.347000002861,1.827536344528,22.54258114288,0.7669147253036,423.8134356320521
194,2.357000008225,1.837553739548,22.53256374786,0.7722209692001,426.74577919239647
195,2.367500007153,1.847964048386,22.52215343902,0.7776769399643,429.7608650135329
196,2.37800000608,1.858366727829,22.51175075958,0.7826904058456,432.53141319766996
197,2.388000011444,1.868372678757,22.50174480865,0.788231253624,435.5934038672953
198,2.398000001907,1.878493070602,22.49162441681,0.7931979894638,438.3381280337392
199,2.408000007272,1.888590574265,22.48152691314,0.7992776632309,441.69788543797563
200,2.418000012636,1.898684263229,22.47143322418,0.8035711050034,444.0705329413458
201,2.428000003099,1.908739805222,22.46137768219,0.8076881170273,446.34568160236125
202,2.438500002027,1.919119596481,22.45099789093,0.8106101751328,447.9604732394865
203,2.449000000954,1.929335355759,22.44078213165,0.8161205053329,451.00559924439784
204,2.459500014782,1.939612150192,22.43050533722,0.8207391500473,453.55796083009926
205,2.470000013709,1.950037717819,22.42007976959,0.8276056051254,457.3525103689814
206,2.480000004172,1.960097074509,22.4100204129,0.8338512182236,460.8039693870995
207,2.490000009537,1.970141172409,22.399976315,0.8403171300888,464.37717020287425
208,2.500500008464,1.98058962822,22.38952785919,0.8449500799179,466.9374371000896
209,2.511000007391,1.990950345993,22.37916714141,0.8509763479233,470.2676813412561
210,2.521500006318,2.001330137253,22.36878735015,0.8550752401352,472.53281660766146
211,2.532000005245,2.011812925339,22.35830456207,0.8586982488632,474.53496851018326
212,2.54200001061,2.021906614304,22.3482108731,0.8638223409653,477.36665110361156
213,2.552000001073,2.032068967819,22.33804851959,0.8692544698715,480.3685614054661
214,2.562000006437,2.042171955109,22.3279455323,0.8746361136436,483.34257254536
215,2.572500005364,2.052654743195,22.31746274421,0.881901204586,487.3574167658291
216,2.583000004292,2.063122272491,22.30699521492,0.8876947760582,490.5590679392903
217,2.593500003219,2.073612689972,22.29650479744,0.8919824957848,492.92855331804384
218,2.603500008583,2.083656787872,22.28646069954,0.8969959616661,495.69910150218084
219,2.613500013947,2.093769550323,22.27634793708,0.9020676016808,498.50179795329944
220,2.623500004411,2.103947162628,22.26617032478,0.9077419638634,501.637571530572
221,2.633500009775,2.114078998566,22.25603848884,0.912026822567,504.0054758469896
222,2.643500000238,2.124123096466,22.24599439094,0.9158558249474,506.1214642357094
223,2.654000014067,2.134621143341,22.23549634407,0.9215807318687,509.28516991371606
224,2.66400000453,2.144665241241,22.22545224617,0.9263424277306,511.91658461483274
225,2.674000009894,2.154778003693,22.21533948372,0.9310573935509,514.5221752982011
226,2.684000000358,2.164879322052,22.20523816536,0.9379162192345,518.3125086709462
227,2.694000005722,2.174904346466,22.19521314094,0.9439586997032,521.651712265147
228,2.704500004649,2.185259342194,22.18485814521,0.9494251608849,524.6725953147564
229,2.715000003576,2.195438861847,22.17467862556,0.9556049704552,528.0876898997559
230,2.725500002503,2.205654621124,22.16446286628,0.9621261954308,531.6914579201763
231,2.735500007868,2.215736865997,22.15438062141,0.9664530158043,534.0825511504305
232,2.745500013232,2.226150989532,22.14396649788,0.9717487692833,537.009097482302
233,2.755500003695,2.236656665802,22.13346082161,0.9761700034142,539.452365768758
234,2.76550000906,2.246929645538,22.12318784187,0.9811138510704,542.1844414367354
235,2.776000007987,2.25727891922,22.11283856819,0.9878124594688,545.8862353202154
236,2.787000000477,2.26774263382,22.10237485359,0.9974846243858,551.2312799623702
237,2.797500014305,2.277937412262,22.09218007515,1.003270626068,554.4287479084123
238,2.807500004768,2.287964344025,22.08215314338,1.007063627243,556.524841263116
239,2.817500010133,2.298244953156,22.07187253425,1.009853601456,558.0666405238724
240,2.827500000596,2.308483600616,22.06163388679,1.013904809952,560.3054247517692
241,2.838000014424,2.318956851959,22.05116063545,1.017720460892,562.4140348497353
242,2.848500013351,2.329052448273,22.04106503913,1.02396607399,565.8654938677429
243,2.859500005841,2.339493274689,22.03062421272,1.03257393837,570.6223833314292
244,2.870000004768,2.349817752838,22.02029973457,1.03847527504,573.8835878518457
245,2.880000010133,2.360079288483,22.01003819892,1.042372941971,576.0375217358543
246,2.890000000596,2.370520114899,21.99959737251,1.044630050659,577.2848481413781
247,2.90000000596,2.380838871002,21.98927861641,1.050208091736,580.3673926211495
248,2.910000011325,2.390959262848,21.97915822456,1.055381774902,583.2264802942755
249,2.920500010252,2.401319980621,21.96879750679,1.062635421753,587.2350002657324
250,2.931000009179,2.411699771881,21.95841771553,1.069036483765,590.7723636693697
251,2.941000014544,2.421785831451,21.94833165596,1.074306488037,593.6846804402176
252,2.951000005007,2.432005405426,21.93811208198,1.079263687134,596.4241343991698
253,2.961000010371,2.442301273346,21.92781621406,1.085813522339,600.0437130426179
254,2.971000000834,2.452631473541,21.91748601387,1.091248512268,603.0472044066979
255,2.981000006199,2.462839603424,21.90727788398,1.096671104431,606.0438445008397
256,2.991000011563,2.472872257233,21.89724523017,1.103856086731,610.0144189767868
257,3.00150001049,2.48332452774,21.88679295967,1.110482215881,613.6761592816055
258,3.012000009418,2.493784427643,21.87633305976,1.115526199341,616.4635721306776
259,3.022500008345,2.504206180573,21.86591130684,1.120613098145,619.2747009142362
260,3.033000007272,2.514620304108,21.8554971833,1.126218795776,622.3725289956673
261,3.043500006199,2.525110721588,21.84500676582,1.131573677063,625.3317506154463
262,3.053500011563,2.535192966461,21.83492452095,1.136548042297,628.0806909478615
263,3.063500002027,2.5452709198,21.82484656761,1.14172244072,630.940173887262
264,3.074000000954,2.555765151978,21.81435233543,1.148639440536,634.7626555264361
265,3.084500014782,2.566110610962,21.80400687645,1.155610799789,638.6151773499929
266,3.095000013709,2.576429367065,21.79368812034,1.16206240654,642.1804728545301
267,3.105500012636,2.586820602417,21.78329688499,1.168690443039,645.8432672010903
268,3.115500003099,2.596849441528,21.77326804588,1.173684835434,648.603274969857
269,3.125500008464,2.60698890686,21.76312858055,1.178050756454,651.015976051391
270,3.135500013828,2.617101669312,21.7530158181,1.18282866478,653.6563501059842
271,3.145500004292,2.627103805542,21.74301368187,1.187610387802,656.2988322429551
272,3.156000003219,2.637435913086,21.73268157432,1.193098783493,659.3318367702708
273,3.166500002146,2.64768409729,21.72243339012,1.198846578598,662.5081909467991
274,3.177000001073,2.658025741577,21.71209174583,1.204195737839,665.4642504419062
275,3.1875,2.668508529663,21.70160895774,1.210210561752,668.7881704335078
276,3.197500005364,2.678636550903,21.6914809365,1.217344045639,672.7302857879607
277,3.207500010729,2.688913345337,21.68120414207,1.222874403,675.7864792291684
278,3.217500001192,2.699209213257,21.67090827415,1.227542638779,678.3662458949542
279,3.227500006557,2.709348678589,21.66076880882,1.234952688217,682.4611972720827
280,3.237500011921,2.719442367554,21.65067511985,1.240004301071,685.2528262870155
281,3.248000010848,2.729928970337,21.64018851707,1.245727300644,688.4154779236674
282,3.258500009775,2.740293502808,21.6298239846,1.252571821213,692.1979059849539
283,3.269000008702,2.750658035278,21.61945945213,1.260340452194,696.4910171713532
284,3.279000014067,2.760736465454,21.60938102195,1.265331983566,699.249443877784
285,3.28900000453,2.770921707153,21.59919578025,1.270721197128,702.2276382450415
286,3.299000009894,2.781087875366,21.58902961204,1.275417089462,704.8226885130397
287,3.309000000358,2.791167020798,21.57895046661,1.280889153481,707.8466678100506
288,3.319000005722,2.801172971725,21.56894451568,1.285864472389,710.5961351630602
289,3.329500004649,2.811590909958,21.55852657745,1.291458725929,713.6876389957002
290,3.340000003576,2.822039365768,21.54807812164,1.297751069069,717.1649220316772
291,3.350000008941,2.832056760788,21.53806072662,1.303946137428,720.588448948785
292,3.360000014305,2.842142820358,21.52797466705,1.309851288795,723.851761552132
293,3.370000004768,2.852232694626,21.51788479278,1.31508409977,726.743524513718
294,3.380500003695,2.862696409225,21.50742107818,1.321200966835,730.1238357277136
295,3.391000002623,2.873018980026,21.49709850738,1.327420830727,733.5610651852504
296,3.40150000155,2.883356809616,21.48676067779,1.333640694618,736.9982946422346
297,3.412000000477,2.89374423027,21.47637325714,1.339749932289,740.3743896903696
298,3.422500014305,2.904215574265,21.46590191314,1.345693230629,743.658783124678
299,3.432500004768,2.914263486862,21.45585400055,1.35050547123,746.3181299267499
300,3.443000003695,2.924696683884,21.44542080352,1.354925751686,748.7608711921141
301,3.453500002623,2.934883832932,21.43523365448,1.360727906227,751.9672655524724
302,3.46400000155,2.945034742355,21.42508274505,1.368062615395,756.0205822893776
303,3.474500000477,2.955292463303,21.41482502411,1.374969124794,759.8372667003549
304,3.484500005841,2.965328931808,21.4047885556,1.381791710854,763.607573284101
305,3.494500011206,2.975579023361,21.39453846405,1.387170433998,766.5799704226092
306,3.504500001669,2.985852003098,21.38426548431,1.391998887062,769.2482765775495
307,3.514500007033,2.995957136154,21.37416035125,1.396654725075,771.8211919733972
308,3.52500000596,3.006262540817,21.36385494659,1.402582764626,775.0971530754315
309,3.535500004888,3.016340970993,21.35377651641,1.410204529762,779.3091030632089
310,3.546000003815,3.0265147686,21.34360271881,1.418694138527,784.0006419516326
311,3.556000009179,3.036552429199,21.33356505821,1.423683285713,786.7577511060247
312,3.566000014544,3.046794891357,21.32332259605,1.428970456123,789.6795542508883
313,3.576000005007,3.057075500488,21.31304198692,1.43299639225,791.9043724286114
314,3.586000010371,3.067218780518,21.30289870689,1.437953591347,794.6438263875636
315,3.596500009298,3.077655792236,21.29246169517,1.444036126137,798.0051648540807
316,3.607000008225,3.087968826294,21.28214866111,1.452426552773,802.6418935824464
317,3.617500007153,3.09840965271,21.2717078347,1.458255410194,805.86304452387
318,3.627500012517,3.108423233032,21.26169425438,1.465217232704,809.7102961398247
319,3.63750000298,3.118528366089,21.25158912132,1.471414208412,813.134877098674
320,3.647500008345,3.128679275513,21.24143821189,1.475680947304,815.4927680207026
321,3.657500013709,3.138711929321,21.23140555809,1.480806946754,818.3255046552645
322,3.668000012636,3.149015426636,21.22110206077,1.487917542458,822.2549715115825
323,3.678500011563,3.15923500061,21.2108824868,1.494549393654,825.9198739410731
324,3.68900001049,3.16948890686,21.20062858055,1.501240372658,829.6174516584713
325,3.699500009418,3.179872512817,21.19024497459,1.508236527443,833.4836760219047
326,3.709500014782,3.189985275269,21.18013221214,1.513919472694,836.6241927858533
327,3.719500005245,3.200185775757,21.16993171165,1.518093705177,838.9309626930902
328,3.72950001061,3.210287094116,21.15983039329,1.523203492165,841.7547399753362
329,3.740000009537,3.220697402954,21.14942008445,1.528830170631,844.8641625137134
330,3.750500008464,3.230886459351,21.13923102806,1.536652207375,849.186786863901
331,3.761000007391,3.24097442627,21.12914306114,1.544771790504,853.6738416931576
332,3.771500006318,3.251201629639,21.11891585777,1.551511406898,857.3982974697142
333,3.782000005245,3.261680603027,21.10843688438,1.557633042336,860.7812437883399
334,3.79200001061,3.271823883057,21.09829360435,1.563580155373,864.0677453055788
335,3.802000001073,3.282005310059,21.08811217735,1.568122506142,866.5779452296887
336,3.812000006437,3.29213142395,21.07798606346,1.573869824409,869.754035895367
337,3.822500005364,3.30259513855,21.06752234886,1.580864071846,873.6192062176115
338,3.833000004292,3.312994003296,21.05712348411,1.58875477314,877.9797760627563
339,3.843500003219,3.323446273804,21.0466712136,1.593314290047,880.4994623608817
340,3.853500008583,3.333490371704,21.0366271157,1.599409222603,883.8676520973369
341,3.863500013947,3.343591690063,21.02652579734,1.605553746223,887.263246913545
342,3.873500004411,3.35369682312,21.01642066429,1.611785054207,890.7068006204255
343,3.883500009775,3.363737106323,21.00638038108,1.618101239204,894.1972591751318
344,3.894000008702,3.374193191528,20.99592429588,1.625700116158,898.3965606653269
345,3.904500007629,3.384550094604,20.9855673928,1.632431149483,902.1162732548755
346,3.915000006557,3.394948959351,20.97516852806,1.637827038765,905.0981567673995
347,3.925000011921,3.404954910278,20.96516257713,1.642252087593,907.5435331368411
348,3.935000002384,3.415086746216,20.95503074119,1.647923588753,910.6777256519988
349,3.945000007749,3.425264358521,20.94485312889,1.655833363533,915.0488359123482
350,3.955000013113,3.435483932495,20.93463355491,1.662799954414,918.8987226318276
351,3.965000003576,3.445672988892,20.92444449852,1.66824734211,921.9090652663983
352,3.975000008941,3.455820083618,20.91429740379,1.675338864326,925.8279917064067
353,3.985000014305,3.465887069702,20.90423041771,1.680003285408,928.405650289262
354,3.995500013232,3.476327896118,20.89378959129,1.684378266335,930.8233580686536
355,4.006000012159,3.486688613892,20.88342887352,1.692091584206,935.0859020506284
356,4.016500011086,3.497049331665,20.87306815574,1.698481202126,938.616941204922
357,4.027000010014,3.507432937622,20.86268454979,1.706637024879,943.1240228233987
