,time,travel,position,force,stress
46,0.6829999983311,0.3391770422459,21.95176404618,0.261806756258,172.1811545178335
47,0.6864999979734,0.349949747324,21.9409913411,0.2808192074299,184.68497924635082
48,0.6899999976158,0.3607834875584,21.93015760086,0.2975428402424,195.6835281247111
49,0.6934999972582,0.3717087805271,21.91923230789,0.3116724789143,204.97609770626187
50,0.6969999969006,0.3827637732029,21.90817731522,0.325771600008,214.24859694309478
51,0.7004999965429,0.3939560949802,21.89698499344,0.3382304012775,222.44231515400594
52,0.7039999961853,0.4052323400974,21.88570874832,0.3497584164143,230.02388785260064
53,0.7074999958277,0.4165314733982,21.87440961502,0.3606913387775,237.2140888300519
54,0.71099999547,0.4277924597263,21.8631486287,0.3719828426838,244.64011635744484
55,0.7144999951124,0.4389771521091,21.85196393631,0.3841288387775,252.62811353549114
56,0.7179999947548,0.4500626623631,21.84087842606,0.3969919979572,261.0877638132893
57,0.7214999943972,0.4610032141209,21.8299378743,0.4107554256916,270.13948925881755
58,0.7249999940395,0.4717988073826,21.81914228104,0.4258005917072,280.0341691803917
59,0.7284999936819,0.4824799597263,21.8084611287,0.4414561092854,290.3302559954024
60,0.7319999933243,0.4930619299412,21.79787915848,0.4579508602619,301.17827728870753
61,0.7354999929667,0.5035828351974,21.78735825322,0.4738047420979,311.6048213440555
62,0.738999992609,0.5140656232834,21.77687546514,0.4901621639729,322.3625260863933
63,0.7424999922514,0.5245331525803,21.76640793584,0.506641626358,333.2004926074083
64,0.7459999918938,0.5350159406662,21.75592514776,0.5213816165924,342.89446908232986
65,0.7494999915361,0.5455063581467,21.74543473028,0.5361979007721,352.63862141891457
66,0.7529999911785,0.5559891462326,21.73495194219,0.5513346195221,362.59351237451074
67,0.7564999908209,0.5664948225021,21.72444626592,0.5669596195221,372.86952884480354
68,0.7599999904633,0.5770310163498,21.71391007207,0.5825083255768,383.0953694534333
69,0.7634999901056,0.5875824689865,21.70335861944,0.5978739261627,393.20078799401887
70,0.766999989748,0.5981491804123,21.69279190801,0.6124308109283,402.77434240089633
71,0.7704999893904,0.6087235212326,21.68221756719,0.6275064945221,412.6890926671883
72,0.7739999890327,0.6193054914474,21.67163559697,0.6419107913971,422.1622953507395
73,0.7774999886751,0.6298874616623,21.66105362676,0.6572306156158,432.23760837431405
74,0.7809999883175,0.6404694318771,21.65047165654,0.6721231937408,442.0319365725619
75,0.7844999879599,0.6510361433029,21.63990494512,0.6883127689362,452.67925441928026
76,0.7879999876022,0.6615952253342,21.62934586309,0.7047770023346,463.5072053679333
77,0.7914999872446,0.6721466779709,21.61879441045,0.720020532608,473.53234252984475
78,0.794999986887,0.6826905012131,21.60825058721,0.7361795902252,484.1595900318452
79,0.7984999865294,0.6932343244553,21.59770676397,0.7520487308502,494.5961692594864
80,0.8019999861717,0.7037781476974,21.58716294072,0.7672007083893,504.5610953874415
81,0.8054999858141,0.7143219709396,21.57661911748,0.7828562259674,514.8571822023864
82,0.8090000003576,0.7248429059982,21.56609818242,0.7981607913971,524.9224600536678
83,0.8125,0.7353409528732,21.55560013555,0.8135721683502,535.0579841112644
84,0.8159999996424,0.7458000779152,21.54514101051,0.8303450942039,546.0889513002322
85,0.8194999992847,0.756252348423,21.53468874,0.8473128676414,557.2480629359409
86,0.8229999989271,0.7667046189308,21.52423646949,0.864295899868,568.4172097440085
87,0.8264999985695,0.7771416306496,21.51379945777,0.8800734877586,578.7935779376274
88,0.8299999982119,0.7875862717628,21.50335481666,0.8960036635399,589.2702978546386
89,0.8334999978542,0.7980232834816,21.49291780494,0.9117812514305,599.6466660482577
90,0.8369999974966,0.8084755539894,21.48246553443,0.9276351332664,610.07321010354
91,0.840499997139,0.8189201951027,21.47202089332,0.9437026381493,620.6402465715842
92,0.8439999967813,0.8293724656105,21.46156862281,0.9596022963524,631.0968961438774
93,0.8474999964237,0.8398171067238,21.4511239817,0.9753951430321,641.4832995098553
94,0.8509999960661,0.8502693772316,21.44067171119,0.9914321303368,652.0302656331818
95,0.8544999957085,0.8606987595558,21.43024232887,1.007163882256,662.3764891101904
96,0.8579999953508,0.8710976243019,21.41984346412,1.023414492607,673.0639476458183
97,0.8614999949932,0.8814736008644,21.40946748756,1.040489077568,684.293305487908
98,0.8649999946356,0.8918495774269,21.39909151099,1.056815981865,695.0309398856594
99,0.868499994278,0.9022179245949,21.38872316383,1.072563052177,705.3872377342976
100,0.8719999939203,0.9125710129738,21.37837007545,1.088600039482,715.9342038578212
101,0.8754999935627,0.9229164719582,21.36802461646,1.105430483818,727.0029989425626
102,0.8789999932051,0.9332390427589,21.35770204566,1.12297809124,738.5434471270557
103,0.8824999928474,0.9435463547707,21.34739473365,1.140098452568,749.8029104860248
104,0.8859999924898,0.9538460373878,21.33709505103,1.157081484795,760.9720572943554
105,0.8894999921322,0.964130461216,21.32681062721,1.174354434013,772.3318723762562
106,0.8929999917746,0.9744072556496,21.31653383277,1.192100405693,784.0027778012181
107,0.8964999914169,0.9846916794777,21.30624940894,1.209510684013,795.4529094344151
108,0.8999999910593,0.9949837327003,21.29595735572,1.227424502373,807.2342017552594
109,0.9034999907017,1.005290985107,21.28565010331,1.244468569756,818.4434892527628
110,0.906999990344,1.015621185303,21.27531990312,1.262321352959,830.1846408837769
111,0.9104999899864,1.025981903076,21.26495918535,1.279151797295,841.2534359685181
112,0.9139999896288,1.036388397217,21.25455269121,1.295387148857,851.9308593318528
113,0.9174999892712,1.046817779541,21.24412330888,1.312858462334,863.4211316548802
114,0.9209999889135,1.057262420654,21.23367866777,1.329948306084,874.660524669263
115,0.9244999885559,1.067737579346,21.22320350908,1.34629046917,885.4081942393076
116,0.9279999881983,1.078189849854,21.21275123857,1.362846255302,896.2963562214566
117,0.9314999878407,1.08865737915,21.20228370927,1.379524111748,907.2647995832662
118,0.934999987483,1.099102020264,21.19183906816,1.396949648857,918.7249663887562
119,0.9384999871254,1.109531402588,21.18140968583,1.414573550224,930.3155904347153
120,0.9419999867678,1.119960784912,21.17098030351,1.431693911552,941.5750537936843
121,0.9454999864101,1.130367279053,21.16057380937,1.449195742607,953.0853964612979
122,0.9489999860525,1.14075088501,21.15019020341,1.466956973076,964.7663370585531
123,0.9524999856949,1.151134490967,21.13980659746,1.485328555107,976.8486845488501
124,0.9560000002384,1.161525726318,21.1294153621,1.503074526787,988.5195899738121
125,0.9594999998808,1.171894073486,21.11904701494,1.520469546318,999.9596864347159
126,0.9629999995232,1.182239532471,21.10870155595,1.538474917412,1011.8011897893193
127,0.9664999991655,1.192577362061,21.09836372636,1.556358218193,1023.5624117649197
128,0.9699999988079,1.202892303467,21.08804878496,1.573570132256,1034.8820861583056
129,0.9734999984503,1.213199615479,21.07774147294,1.591941714287,1046.9644336486026
130,0.9769999980927,1.223522186279,21.06741890214,1.610847353935,1059.3980121704758
131,0.980499997735,1.233852386475,21.05708870195,1.628944277763,1071.2997265588383
132,0.9839999973774,1.244220733643,21.04672035478,1.646064639091,1082.5591899178073
133,0.9874999970198,1.254596710205,21.03634437822,1.663215517998,1093.8387236220203
134,0.9909999966621,1.264980316162,21.02596077226,1.68010699749,1104.9476593959344
135,0.9944999963045,1.275379180908,21.01556190751,1.698097109795,1116.7791275782447
136,0.9979999959469,1.285785675049,21.00515541337,1.716331362724,1128.7711585172456
137,1.001499995589,1.296207427979,20.99473366044,1.735298037529,1141.2448777289492
138,1.004999995232,1.306667327881,20.98427376054,1.754264712334,1153.7185969406528
139,1.008499994874,1.317150115967,20.97379097246,1.773353457451,1166.2725975307014
140,1.011999994516,1.327686309814,20.96325477861,1.792961001396,1179.1677939800334
141,1.015499994159,1.338268280029,20.95267280839,1.811042666435,1191.0594731961025
142,1.018999993801,1.348880767822,20.9420603206,1.829398989677,1203.1317855141067
143,1.022499993443,1.359523773193,20.93141731523,1.848518252373,1215.7058564493993
144,1.025999993086,1.37015914917,20.92078193925,1.867133975029,1227.948766697045
145,1.029499992728,1.380794525146,20.91014656328,1.885337710381,1239.9207272921171
146,1.032999992371,1.391407012939,20.89953407548,1.904273867607,1252.3743761585765
147,1.036499992013,1.402027130127,20.88891395829,1.922965884209,1264.6674622683456
148,1.039999991655,1.412631988525,20.8783090999,1.942130923271,1277.2716387198602
149,1.043499991298,1.423221588135,20.86771950029,1.961723208427,1290.156799996899
150,1.04699999094,1.433795928955,20.85714515947,1.98039996624,1302.4398509343748
151,1.050499990582,1.444370269775,20.84657081865,1.998863101006,1314.5824094590885
152,1.053999990225,1.454906463623,20.8360346248,2.017585754395,1326.8956443130373
153,1.057499989867,1.465435028076,20.82550606035,2.035942077637,1338.967956631041
154,1.06099998951,1.475925445557,20.81501564287,2.054039001465,1350.8696710194035
155,1.064500004053,1.486400723457,20.80454036496,2.073072910309,1363.3876077090033
156,1.067999988794,1.496822476387,20.79411861203,2.093122959137,1376.5738241561523
157,1.071499988437,1.507221341133,20.78371974729,2.112135410309,1389.0776488847353
158,1.074999988079,1.51760494709,20.77333614133,2.131132602692,1401.571438441025
159,1.078499987721,1.527965664864,20.76297542356,2.151518344879,1414.9784286792815
160,1.081999987364,1.538318753242,20.75262233518,2.171766757965,1428.2951023668993
161,1.085499987006,1.548679471016,20.74226161741,2.191938877106,1441.5616001930516
162,1.088999986649,1.559040188789,20.73190089963,2.211775302887,1454.6073242274385
163,1.092499986291,1.569408535957,20.72153255246,2.231596469879,1467.6430130895321
164,1.095999985933,1.579776883125,20.7111642053,2.251219272614,1480.5482447118152
165,1.099500000477,1.590152859688,20.70078822873,2.271330356598,1493.7746018481366
166,1.103000000119,1.600536465645,20.69040462278,2.290754795074,1506.5493762292929
167,1.106499999762,1.610912442207,20.68002864621,2.310759067535,1519.7054871595624
168,1.109999999404,1.621296048164,20.66964504026,2.331068515778,1533.0623015370106
169,1.113499999046,1.631687283516,20.65925380491,2.350447177887,1545.8069704012873
170,1.116999998689,1.642086148262,20.64885494016,2.369856357574,1558.5717096101505
171,1.120499998331,1.652492642403,20.63844844602,2.390501499176,1572.1492977787059
172,1.123999997973,1.662914395332,20.62802669309,2.411711215973,1586.0981873234236
173,1.127499997616,1.673359036446,20.61758205198,2.432142734528,1599.5352830792174
174,1.130999997258,1.683841824532,20.60709926389,2.452620029449,1613.0024843512329
175,1.134499996901,1.694355130196,20.59658595823,2.472563266754,1626.1184545923295
176,1.137999996543,1.704891324043,20.58604976438,2.493193149567,1639.6860075885918
177,1.141499996185,1.715480923653,20.57546016477,2.514051914215,1653.4040881692517
178,1.144999995828,1.726116299629,20.56482478879,2.533903598785,1666.4598473759318
179,1.14849999547,1.736744046211,20.55419704221,2.554594516754,1680.0675410613667
180,1.151999995112,1.747379422188,20.54356166623,2.575056552887,1693.5247071617468
181,1.155499994755,1.757991909981,20.53294917844,2.596266269684,1707.4735967064646
182,1.158999994397,1.768596768379,20.52234432004,2.617521762848,1721.4525917680621
183,1.16249999404,1.779178738594,20.51176234983,2.639875888824,1736.1541192373984
184,1.165999993682,1.789783596992,20.50115749143,2.66192483902,1750.6549432608713
185,1.169499993324,1.800396084785,20.49054500364,2.682386875153,1764.112109361251
186,1.172999992967,1.811000943184,20.47994014524,2.702696323395,1777.4689237380414
187,1.176499992609,1.821598172188,20.46934291623,2.722242832184,1790.3239794982007
188,1.179999992251,1.832164883614,20.45877620481,2.742094516754,1803.3797387048808
189,1.183499991894,1.842701077461,20.44824001096,2.763472080231,1817.4390151454816
190,1.186999991536,1.853214383125,20.4377267053,2.784224033356,1831.0868495200891
191,1.190499991179,1.863681912422,20.427259176,2.804289340973,1844.283101139531
192,1.193999990821,1.874103665352,20.41683742307,2.825193881989,1858.0312872377283
193,1.197499990463,1.884502530098,20.40643855832,2.845747470856,1871.548664371867
194,1.200999990106,1.894886136055,20.39605495237,2.867201328278,1885.6581166739334
195,1.204499989748,1.905254483223,20.3856866052,2.888456821442,1899.6371117355307
196,1.20799998939,1.915645718575,20.37529536985,2.909574985504,1913.525790245832
197,1.211499989033,1.92605984211,20.36488124631,2.929670810699,1926.7421122098608
198,1.214999988675,1.936489224434,20.35445186399,2.950743198395,1940.6006852039402
199,1.218499988317,1.946910977364,20.34403011106,2.972456455231,1954.8807354356481
200,1.22199998796,1.957370877266,20.33357021116,2.99346780777,1968.6991677398971
201,1.225499987602,1.967853665352,20.32308742307,3.015409946442,1983.12974555666
202,1.228999987245,1.978359341621,20.3125817468,3.037107944489,1997.3997606160747
203,1.232499986887,1.988872647285,20.30206844114,3.057951450348,2011.1078060244413
204,1.235999986529,1.999408841133,20.29153224729,3.079496860504,2025.2774693602667
205,1.239499986172,2.00997543335,20.28096565507,3.102064609528,2040.1194892430224
206,1.242999985814,2.020580291748,20.27036079667,3.124311923981,2054.7507705063067
207,1.246500000358,2.031230926514,20.25971016191,3.146360874176,2069.2515945291216
208,1.25,2.041927337646,20.24901375078,3.167311191559,2083.029886144198
209,1.253499999642,2.052661895752,20.23827919267,3.188246250153,2096.798142586981
210,1.256999999285,2.063396453857,20.22754463456,3.208708286285,2110.2553086867033
211,1.260499998927,2.074131011963,20.21681007646,3.230574131012,2124.635710642001
212,1.263999998569,2.084857940674,20.20608314775,3.252485752106,2139.0462181141775
213,1.267499998212,2.095561981201,20.19537910722,3.273451328278,2152.834544901547
214,1.270999997854,2.106227874756,20.18471321367,3.295286655426,2167.1948765116
215,1.274499997497,2.116863250732,20.17407783769,3.316923618317,2181.424750881842
216,1.277999997139,2.127445220947,20.16349586747,3.338621616364,2195.6947659412567
217,1.281499996781,2.137989044189,20.15295204423,3.361326694489,2210.627102374651
218,1.284999996424,2.148502349854,20.14243873857,3.383162021637,2224.9874339847042
219,1.288499996066,2.15896987915,20.13197120927,3.405119419098,2239.42804697376
220,1.291999995708,2.169399261475,20.12154182695,3.427488803864,2254.139609616047
221,1.295499995351,2.179805755615,20.11113533281,3.450026035309,2268.961559153559
222,1.298999994993,2.190174102783,20.10076698564,3.472532749176,2283.7634383464842
223,1.302499994636,2.200511932373,20.09042915605,3.495131015778,2298.6255285738266
224,1.305999994278,2.210826873779,20.08011421464,3.518324375153,2313.8789905219173
225,1.30949999392,2.22114944458,20.06979164384,3.541166782379,2328.9016435059502
226,1.312999993563,2.231479644775,20.05946144365,3.563536167145,2343.613206148237
227,1.316499993205,2.241832971573,20.04910811685,3.585961580276,2358.3616166882225
228,1.319999992847,2.252224206924,20.0387168815,3.60901761055,2373.5247620856753
229,1.32349999249,2.262653589249,20.02828749917,3.632149934769,2388.7380833445936
230,1.326999992132,2.273166894913,20.01777419351,3.655190706253,2403.891193569095
231,1.330499991775,2.283748865128,20.00719222329,3.677300691605,2418.4321582817406
232,1.333999991417,2.294399499893,19.99654158853,3.700661897659,2433.7960071250563
233,1.337499991059,2.305111169815,19.98582991861,3.723489046097,2448.8086249374533
234,1.340999990702,2.315883874893,19.97505721353,3.745873689651,2463.5302227513757
235,1.344499990344,2.326702356339,19.96423873208,3.768182039261,2478.2016447044903
236,1.347999989986,2.337520837784,19.95342025064,3.791177034378,2493.324649412112
237,1.351499989629,2.348362207413,19.94257888101,3.814568758011,2508.708568600672
238,1.354999989271,2.359211206436,19.93172988199,3.837289094925,2523.65094020636
239,1.358499988914,2.370037317276,19.92090377115,3.860863924026,2539.1552814624374
240,1.361999988556,2.380832910538,19.91010817788,3.884545564651,2554.7298689252248
241,1.365499988198,2.391605615616,19.89933547281,3.90882229805,2570.695828109419
242,1.368999987841,2.402347803116,19.88859328531,3.932351350784,2586.1700638486172
243,1.372499987483,2.413051843643,19.87788924478,3.955956697464,2601.6944754499386
244,1.375999987125,2.423732995987,19.86720809243,3.979974031448,2617.489836703834
245,1.379499986768,2.434360742569,19.85658034585,4.00400686264,2633.2953899298664
246,1.38299998641,2.444957971573,19.84598311685,4.026971340179,2648.398324292902
247,1.386499986053,2.45550942421,19.83543166421,4.050210475922,2663.6818917585306
248,1.389999985695,2.46599984169,19.82494124673,4.073235988617,2678.8249668107387
249,1.393500000238,2.476429224014,19.81451186441,4.096261501312,2693.9680418629473
250,1.396999999881,2.486797571182,19.80414351724,4.120507717133,2709.913930702555
251,1.400499999523,2.497143030167,19.79379805826,4.144738674164,2725.849784369212
252,1.403999999166,2.507480859756,19.78346022867,4.169915676117,2742.4078187206756
253,1.407499998808,2.517849206924,19.7730918815,4.193887233734,2758.173074457691
254,1.41099999845,2.528232812881,19.76270827554,4.217141628265,2773.4666770949543
255,1.414499998093,2.538639307022,19.7523017814,4.239739894867,2788.3287673222967
256,1.417999997735,2.549068689346,19.74187239908,4.263406276703,2803.893319612791
257,1.421499997377,2.559505701065,19.73143538736,4.287225246429,2819.558223626217
258,1.42499999702,2.569950342178,19.72099074624,4.311395168304,2835.4539366037015
259,1.428499996662,2.580417871475,19.71052321695,4.335610866547,2851.379755098723
260,1.431999996305,2.590900659561,19.70004042886,4.359872341156,2867.335679109966
261,1.435499995947,2.601406335831,19.68953475259,4.384759426117,2883.703045187202
262,1.438999995589,2.611942529678,19.67899855874,4.408776760101,2899.498406441097
263,1.442499995232,2.622509241104,19.66843184732,4.433816432953,2915.966124241922
264,1.445999994874,2.633114099503,19.65782698892,4.457910060883,2931.8116613579405
265,1.449499994516,2.643749475479,19.64719161294,4.481942653656,2947.6170577841285
266,1.452999994159,2.65439248085,19.63654860757,4.504815578461,2962.659781113405
267,1.456499993801,2.665027856827,19.6259132316,4.528497219086,2978.234368576193
268,1.459999993443,2.67564034462,19.6153007438,4.552468776703,2993.999624313208
269,1.463499993086,2.68621468544,19.60472640298,4.577264308929,3010.306779356028
270,1.466999992728,2.696781396866,19.59415969156,4.60231924057,3026.7845323291463
271,1.470499992371,2.707317590714,19.58362349771,4.627252101898,3043.1820039232616
272,1.473999992013,2.717846155167,19.57309493326,4.65114736557,3058.8970837988113
273,1.477499991655,2.728351831436,19.56258925699,4.67556142807,3074.953359533644
274,1.480999991298,2.738826990128,19.55211409829,4.700509548187,3091.3608663000527
275,1.48449999094,2.74928689003,19.54165419839,4.724664211273,3107.2465441052436
276,1.487999990582,2.759731531143,19.53120955728,4.749856472015,3123.8146136290006
277,1.491499990225,2.770160913467,19.52078017495,4.775735378265,3140.834265907923
278,1.494999989867,2.780575037003,19.51036605142,4.800927639008,3157.402335432338
279,1.49849998951,2.790989160538,19.49995192788,4.826394557953,3174.1510380580294
280,1.501999989152,2.801395654678,19.48954543374,4.851083278656,3190.3879468947966
281,1.505499988794,2.811794519424,19.479146569,4.876351833344,3207.006192280677
282,1.508999988437,2.822201013565,19.46874007486,4.902169704437,3223.9857038697696
283,1.512499988079,2.832599878311,19.45834121011,4.927590847015,3240.7043009785816
284,1.515999987721,2.843014001846,19.44792708658,4.952859401703,3257.322546364462
285,1.519499987364,2.853428125381,19.43751296304,4.978036403656,3273.8805807159256
286,1.522999987006,2.863872766495,19.42706832193,5.003976345062,3290.9403736840213
287,1.526499986649,2.874340295792,19.41660079263,5.02939748764,3307.6589707928333
288,1.529999986291,2.884815454483,19.40612563394,5.054742336273,3324.3273920401793
289,1.533499985933,2.895321130753,19.39561995767,5.080377101898,3341.1864815617537
290,1.537000000477,2.905834436417,19.38510665201,5.106179714203,3358.1559579792106
291,1.540500000119,2.916355371475,19.37458571695,5.131249904633,3374.6437461246223
292,1.543999999762,2.926883935928,19.36405715249,5.157205104828,3391.7135742650107
293,1.547499999404,2.937435388565,19.35350569986,5.183236598969,3408.833578267522
294,1.550999999046,2.947986841202,19.34295424722,5.209222316742,3425.923476752497
295,1.554499998689,2.958538293839,19.33240279458,5.235833644867,3443.424817303465
296,1.557999998331,2.969089746475,19.32185134195,5.262109279633,3460.705384063325
297,1.561499997973,2.979656457901,19.31128463052,5.289224147797,3478.537885301282
298,1.564999997616,2.990238428116,19.30070266031,5.315591335297,3495.878663094901
299,1.568499997258,3.000823736191,19.29011735223,5.341525554657,3512.9346928733044
300,1.571999996901,3.0114133358,19.27952775262,5.367923259735,3530.2955410115096
301,1.575499996543,3.021972417831,19.26896867059,5.394137859344,3547.5359670815396
302,1.578999996185,3.032500982285,19.25844010614,5.420596599579,3564.9369559095758
303,1.582499995828,3.043021917343,19.24791917108,5.44758939743,3582.6891757685294
304,1.58599999547,3.053527593613,19.23741349481,5.474002361298,3600.0600590796857
305,1.589499995112,3.064010381699,19.22693070672,5.500201702118,3617.2904499774227
306,1.592999994755,3.074477910995,19.21646317743,5.526340007782,3634.4807001859867
307,1.596499994397,3.084930181503,19.20601090692,5.551944255829,3651.319719362975
308,1.59999999404,3.095351934433,19.19558915399,5.57861661911,3668.8612006031144
309,1.603499993682,3.105750799179,19.18519028924,5.605411052704,3686.482963222258
310,1.606999993324,3.116142034531,19.17479905389,5.631732463837,3703.7936354989974
311,1.610499992967,3.126525640488,19.16441544793,5.658023357391,3721.0842374304934
312,1.613999992609,3.136893987656,19.15404710077,5.683902263641,3738.103889709416
313,1.617499992251,3.147247076035,19.14369401239,5.710879802704,3755.8460743967344
314,1.620999991894,3.157592535019,19.1333485534,5.737567424774,3773.397590809168
315,1.624499991536,3.167922735214,19.12301835321,5.764224529266,3790.929036877015
316,1.627999991179,3.178260564804,19.11268052362,5.791751384735,3809.032487768203
317,1.631499990821,3.188606023788,19.10233506463,5.818591594696,3826.684355904225
318,1.634999990463,3.198936223984,19.09200486444,5.846225261688,3844.8580530014656
319,1.638499990106,3.209289312363,19.08165177606,5.874270915985,3863.302699751937
320,1.641999989748,3.219657659531,19.07128342889,5.902072429657,3881.5867837450596
321,1.64549998939,3.230048894882,19.06089219354,5.929782390594,3899.8106567037657
322,1.648999989033,3.240478277206,19.05046281122,5.956973552704,3917.6933338038466
323,1.652499988675,3.250938177109,19.04000291131,5.983371257782,3935.054181942052
324,1.655999988317,3.261390447617,19.02955064081,6.010028362274,3952.585628009899
325,1.65949998796,3.27183508873,19.01910599969,6.036960124969,3970.2977071796804
326,1.662999987602,3.282272100449,19.00866898797,6.064746379852,3988.57175600051
327,1.666499987245,3.292709112167,18.99823197625,6.092700481415,4006.9561917172223
328,1.669999986887,3.303146123886,18.98779496454,6.119983196259,4024.8990798510617
329,1.673499986529,3.313590764999,18.97735032342,6.14763212204,4043.0828121205955
330,1.676999986172,3.324035406113,18.96690568231,6.17448759079,4060.744715428911
331,1.680499985814,3.334480047226,18.9564610412,6.202029705048,4078.8582014923927
332,1.684000000358,3.344955205917,18.9459858825,6.229129314423,4096.6806675580565
333,1.6875,3.35541510582,18.9355259826,6.256564617157,4114.723907414828
334,1.690999999642,3.365859746933,18.92508134149,6.283847332001,4132.666795548667
335,1.694499999285,3.376304388046,18.91463670038,6.312411785126,4151.452638158422
336,1.697999998927,3.38673377037,18.90420731805,6.341403484344,4170.519465593043
337,1.701499998569,3.397178411484,18.89376267694,6.37109708786,4190.047910955779
338,1.704999998212,3.407645940781,18.88329514764,6.400241374969,4209.2150901139885
339,1.708499997854,3.41815161705,18.87278947137,6.428561687469,4227.840369966395
340,1.711999997497,3.428687810898,18.86225327752,6.456576824188,4246.264946372279
341,1.715499997139,3.439239263535,18.85170182489,6.484683513641,4264.749733811923
342,1.718999996781,3.449783086777,18.84115800165,6.513461589813,4283.676068834439
343,1.722499996424,3.460326910019,18.8306141784,6.54248380661,4302.762966614304
344,1.725999996066,3.470855474472,18.82008561395,6.572299480438,4322.371693355385
345,1.729499995708,3.481376409531,18.80956467889,6.601382732391,4341.498731824423
346,1.732999995351,3.491889715195,18.79905137323,6.630588054657,4360.706051672463
347,1.736499994993,3.50238776207,18.78855332635,6.659121990204,4379.471823937631
348,1.739999994636,3.512885808945,18.77805527948,6.688632488251,4398.879847232191
349,1.743499994278,3.523376226425,18.767564862,6.717654705048,4417.966745012056
350,1.74699999392,3.533843755722,18.7570973327,6.74560880661,4436.35118072811
351,1.750499993563,3.54429602623,18.74664506219,6.773746013641,4454.856038512341
352,1.753999993205,3.554710149765,18.73623093866,6.802920818329,4474.043288015794
353,1.757499992847,3.565078496933,18.72586259149,6.832705974579,4493.63194441229
354,1.76099999249,3.575431585312,18.71550950311,6.862643718719,4513.320952531717
