,time,travel,position,force,stress
123,1.505499988794,1.123680949211,25.05821418597,0.2165543735027,110.29023677159444
124,1.515999987721,1.134041666985,25.0478534682,0.2200321853161,112.06147178358164
125,1.526499986649,1.144387125969,25.03750800921,0.2240814864635,114.1237639233461
126,1.537000000477,1.154824137688,25.02707099749,0.228208988905,116.22588365514959
127,1.54699999094,1.164914011955,25.01698112322,0.232112377882,118.21386333674948
128,1.556999996305,1.175015330315,25.00687980487,0.2366633117199,120.53163490790453
129,1.566999986768,1.185172438622,24.99672269656,0.2404794245958,122.47516523621209
130,1.576999992132,1.195369124413,24.98652601077,0.2420272380114,123.26346013565751
131,1.586999997497,1.205443739891,24.97645139529,0.2456616908312,125.11447175711496
132,1.597499996424,1.21592271328,24.9659724219,0.2507791221142,127.7207581079071
133,1.607499986887,1.22600877285,24.95588636233,0.2540359199047,129.3794316023354
134,1.617499992251,1.236014723778,24.9458804114,0.258280724287,131.54129272201916
135,1.627999991179,1.246413588524,24.93548154666,0.2639198005199,134.41325066422095
136,1.638499990106,1.256900191307,24.92499494387,0.2690143287182,137.00787256975855
137,1.64849999547,1.266990065575,24.91490506961,0.27073392272,137.883654603351
138,1.658500000834,1.277079939842,24.90481519534,0.2735610902309,139.32351919313834
139,1.668499991298,1.287135481834,24.89475965335,0.2773652970791,141.26098583133057
140,1.678999990225,1.297599196434,24.88429593875,0.281970590353,143.6064424359035
141,1.689499989152,1.307948470116,24.87394666506,0.2863183915615,145.82075940842734
142,1.699999988079,1.318229079247,24.86366605593,0.2923198640347,148.87728424023442
143,1.710499987006,1.328523039818,24.85337209536,0.2965103089809,151.0114603264494
144,1.721000000834,1.338910460472,24.84298467471,0.3012281358242,153.41422980729044
145,1.730999991298,1.348924040794,24.83297109439,0.3045631349087,155.11273089370684
146,1.740999996662,1.35904443264,24.82285070254,0.3086229264736,157.18036575923202
147,1.750999987125,1.369138121605,24.81275701358,0.3114982545376,158.64475831730064
148,1.761500000954,1.379590392113,24.80230474307,0.3151231706142,160.49091291532997
149,1.771999999881,1.389912962914,24.79198217227,0.3189831674099,162.4567931404645
150,1.782499998808,1.400187849998,24.78170728518,0.323061555624,164.53389920165407
151,1.792999997735,1.410567641258,24.77132749392,0.3259230554104,165.99124907577234
152,1.803499996662,1.421061873436,24.76083326174,0.3297706544399,167.95081517042996
153,1.813499987125,1.431113600731,24.75078153445,0.334252923727,170.233616173025
154,1.82349999249,1.441149711609,24.74074542357,0.3377973735332,172.03878963605808
155,1.833999991417,1.451550483704,24.73034465148,0.3409754931927,173.65739268740836
156,1.844499990344,1.461707115173,24.72018802001,0.3470685184002,176.7605449439112
157,1.854999989271,1.471827507019,24.71006762816,0.3530862033367,179.82532671547477
158,1.865499988198,1.482165336609,24.69972979857,0.3558528125286,181.23434920665673
159,1.875499993563,1.492220878601,24.68967425658,0.3594448268414,183.0637470739814
160,1.885499998927,1.502429008484,24.6794661267,0.3639838397503,185.37544736585136
161,1.89549998939,1.512690544128,24.66920459105,0.3664552867413,186.63414498251453
162,1.905499994755,1.522894859314,24.65900027587,0.3698379695415,188.35693118591857
163,1.915500000119,1.532923698425,24.64897143675,0.3757250010967,191.3551717367923
164,1.925999999046,1.543318748474,24.63857638671,0.3801901042461,193.62923009724736
165,1.936499997973,1.553721427917,24.62817370726,0.3852169215679,196.18936713655754
166,1.946499988437,1.563761711121,24.61813342406,0.3887653052807,197.99654412177
167,1.956499993801,1.573859214783,24.6080359204,0.3924832046032,199.89005469807043
168,1.966499999166,1.583987236023,24.59790789916,0.3959254920483,201.6431972978491
169,1.976499989629,1.59411907196,24.58777606322,0.4000119864941,203.7244318289424
170,1.986499994993,1.604144096375,24.57775103881,0.4026617705822,205.07395578333393
171,1.99699999392,1.614500999451,24.56739413573,0.4083504378796,207.9711702472905
172,2.007499992847,1.624762535095,24.55713260008,0.4118580520153,209.75758345738862
173,2.017999991775,1.635008811951,24.54688632323,0.4162239730358,211.98112877438504
174,2.028499990702,1.645302772522,24.53659236266,0.4207901656628,214.30667158301483
175,2.038499996066,1.655316352844,24.52657878234,0.4256128966808,216.76286832131024
176,2.048499986529,1.665501594543,24.51639354064,0.4292988479137,218.6401078691877
177,2.058499991894,1.675770759583,24.5061243756,0.4328026473522,220.4245782699553
178,2.068499997258,1.686004638672,24.49589049651,0.4352377951145,221.6647888412488
179,2.078499987721,1.696071624756,24.48582351042,0.4388865530491,223.52308599784837
180,2.088999986649,1.706413269043,24.47548186614,0.4439868032932,226.12062211738166
181,2.099500000477,1.716640472412,24.46525466277,0.4487408697605,228.54184828716797
182,2.109999999404,1.726821899414,24.45507323577,0.4541491568089,231.29626626288874
183,2.120499998331,1.73717880249,24.44471633269,0.460298448801,234.42807495747473
184,2.130499988794,1.747287750244,24.43460738494,0.4631530344486,235.88190348961783
185,2.140499994159,1.757537841797,24.42435729338,0.4660359919071,237.35018166639836
186,2.150499999523,1.767791748047,24.41410338713,0.4697948992252,239.26457744335812
187,2.160499989986,1.777965545654,24.40392958953,0.4733988344669,241.10004658991696
188,2.170999988914,1.788433074951,24.39346206023,0.4771563112736,243.0137138134032
189,2.181499987841,1.798738479614,24.38315665557,0.4817129671574,245.3343995986049
190,2.191999986768,1.809009552002,24.37288558318,0.4861465990543,247.59242978177784
191,2.202500000596,1.819454193115,24.36244094206,0.4902950823307,249.70523496505183
192,2.212499991059,1.829574584961,24.35232055022,0.4924890100956,250.82259320047706
193,2.222499996424,1.839828491211,24.34206664397,0.4960362017155,252.62916305776102
194,2.232499986887,1.850086212158,24.33180892302,0.4997088015079,254.49960277282892
195,2.242499992251,1.860202789307,24.32169234587,0.504078567028,256.72510607739355
196,2.252999991179,1.870662689209,24.31123244597,0.5099446177483,259.7126611767968
197,2.263499990106,1.881134033203,24.30076110198,0.5169989466667,263.3054013929871
198,2.27349999547,1.891258239746,24.29063689543,0.5207239985466,265.2025547368586
199,2.283500000834,1.901512145996,24.28038298918,0.5253044962883,267.5353830805796
200,2.293499991298,1.911842346191,24.27005278899,0.5274425148964,268.62426701626464
201,2.303499996662,1.922080993652,24.25981414153,0.5294140577316,269.628365537031
202,2.313499987125,1.932155609131,24.24973952605,0.5331615209579,271.5369328858974
203,2.324000000954,1.9425085783,24.23938655688,0.538322687149,274.16549324248086
204,2.334499999881,1.952781558037,24.22911357714,0.5435087680817,276.80674257276513
205,2.344999998808,1.963119387627,24.21877574755,0.5484726428986,279.33482325756194
206,2.354999989271,1.973132967949,24.20876216723,0.5519733428955,281.1177151256849
207,2.364999994636,1.983241915703,24.19865321948,0.5556538105011,282.99216188511156
208,2.375,1.993427157402,24.18846797778,0.5589396953583,284.66564930096496
209,2.384999990463,2.003589391708,24.17830574347,0.5623586177826,286.4068921933652
210,2.394999995828,2.013641119003,24.16825401618,0.5657608509064,288.1396352948172
211,2.405499994755,2.024039983749,24.15785515143,0.5705654621124,290.58660368863997
212,2.415999993682,2.034322500229,24.14757263495,0.5756771564484,293.1899682363175
213,2.426499992609,2.044595479965,24.13729965521,0.5811922550201,295.9987848741578
214,2.436999991536,2.054937124252,24.12695801093,0.5848343372345,297.8536821143781
215,2.447499990463,2.065355062485,24.1165400727,0.5894567966461,300.20788136109104
216,2.45799998939,2.075784444809,24.10611069037,0.5943443775177,302.697105858616
217,2.468499988317,2.086240530014,24.09565460517,0.5973389148712,304.2222112092811
218,2.478999987245,2.096658468246,24.08523666693,0.6007812023163,305.97535380905975
219,2.489500001073,2.107076406479,24.0748187287,0.6055963039398,308.42766492864325
220,2.499499991536,2.117109060287,24.06478607489,0.6094357967377,310.3831025534481
221,2.509499996901,2.127271413803,24.05462372138,0.6127669811249,312.0796608304831
222,2.519499987364,2.137422323227,24.04447281195,0.6165220737457,313.9921137980614
223,2.529499992728,2.147516012192,24.03437912299,0.6214563846588,316.5051377102923
224,2.539499998093,2.157548666,24.02434646918,0.6254494190216,318.5387734119736
225,2.54999999702,2.168008565903,24.01388656928,0.6295301914215,320.6170937290202
226,2.560499995947,2.178479909897,24.00341522528,0.6339466571808,322.866381270104
227,2.570500001311,2.188556671143,23.99333846404,0.6374003887177,324.625352297976
228,2.580499991775,2.198719024658,23.98317611052,0.6410892009735,326.5040489528513
229,2.590499997139,2.208873748779,23.9730213864,0.6448695659637,328.42937303247334
230,2.600499987602,2.218975067139,23.96292006804,0.6497981548309,330.9394827306575
231,2.610499992967,2.229030609131,23.95286452605,0.6543862819672,333.27619669314134
232,2.620999991894,2.239528656006,23.94236647917,0.6606194972992,336.45074719376214
233,2.630999997258,2.249549865723,23.93234526946,0.6651122570038,338.7388909221179
234,2.640999987721,2.259677886963,23.92221724822,0.6679627895355,340.1906552192837
235,2.650999993086,2.269798278809,23.91209685637,0.671159029007,341.81848661510656
236,2.661499992013,2.280281066895,23.90161406829,0.6755077838898,344.033289289963
237,2.67199999094,2.290676116943,23.89121901824,0.6797497272491,346.19369330259804
238,2.682499989867,2.301055908203,23.88083922698,0.6839716434479,348.34389756614604
239,2.692999988794,2.311447143555,23.87044799163,0.6890413761139,350.92589121078083
240,2.703499987721,2.321907043457,23.85998809172,0.6934502124786,353.17129313310176
241,2.713499993086,2.33194732666,23.84994780852,0.6954967975616,354.21361035683805
242,2.72349999845,2.342010498047,23.83988463713,0.6982357501984,355.6085474801702
243,2.733999997377,2.352478027344,23.82941710784,0.702915430069,357.99188886734987
244,2.744499996305,2.362903594971,23.81899154021,0.7072784900665,360.2139770772975
245,2.754999995232,2.373386383057,23.80850875212,0.7122452259064,362.74351486914316
246,2.765000000596,2.383441925049,23.79845321013,0.716641664505,364.98260266103813
247,2.774999991059,2.393486022949,23.78840911223,0.7206528186798,367.0254667071921
248,2.785499989986,2.40397644043,23.77791869475,0.7240159511566,368.73829601265004
249,2.795999988914,2.414421081543,23.76747405364,0.7297236919403,371.64522452341185
250,2.806499987841,2.424831390381,23.7570637448,0.7346427440643,374.15047719816795
251,2.816999986768,2.435287475586,23.74660765959,0.7387371659279,376.23574912999345
252,2.826999992132,2.445400238037,23.73649489714,0.7418621182442,377.82727427580346
253,2.836999997497,2.45556640625,23.72632872893,0.7447679638863,379.3072093087706
254,2.84699998796,2.465648651123,23.71624648406,0.7477110028267,380.8060867330158
255,2.856999993324,2.475704193115,23.70619094206,0.7525117993355,383.25111231750805
256,2.866999998689,2.485778808594,23.69611632659,0.7582729458809,386.1852401593551
257,2.876999989152,2.495845794678,23.6860493405,0.763297855854,388.7444057939491
258,2.886999994516,2.505947113037,23.67594802214,0.7674368023872,390.852353953795
259,2.896999999881,2.516109466553,23.66578566863,0.7698968052864,392.1052231423648
260,2.906999990344,2.526168823242,23.65572631194,0.7718804478645,393.1154840115878
261,2.917499989271,2.536605834961,23.64528930022,0.775986969471,395.20691829186984
262,2.927999988198,2.547046661377,23.6348484738,0.7809136509895,397.71605658533787
263,2.937999993563,2.557079315186,23.62481581999,0.7853501439095,399.97554387561047
264,2.947999998927,2.567245483398,23.61464965178,0.7903264164925,402.5099386908333
265,2.95799998939,2.577499389648,23.60439574553,0.7941201329231,404.44206260321386
266,2.967999994755,2.587673187256,23.59422194792,0.797094643116,405.9569682047411
267,2.978499993682,2.598159790039,23.58373534514,0.8003595471382,407.6197701690731
268,2.988999992609,2.608480453491,23.57341468169,0.8057478070259,410.363988395605
269,2.999499991536,2.618768692017,23.56312644316,0.8100717663765,412.5661628096096
270,3.009999990463,2.629163742065,23.55273139311,0.8149183392525,415.03450210647514
271,3.019999995828,2.639211654663,23.54268348052,0.8196619153023,417.45038555050076
272,3.030000001192,2.649335861206,23.53255927397,0.824522793293,419.9260103824576
273,3.039999991655,2.659448623657,23.52244651152,0.8274438977242,421.41371665289955
274,3.04999999702,2.669458389282,23.5124367459,0.8316848874092,423.5736349632019
275,3.060499995947,2.679822921753,23.50207221343,0.8374021649361,426.4854204973918
276,3.070999994874,2.690163135529,23.49173199965,0.8414126634598,428.52795062318256
277,3.081499993801,2.700558185577,23.4813369496,0.8468371629715,431.29062553865975
278,3.091999992728,2.71106004715,23.47083508803,0.8519202470779,433.8794190160531
279,3.101999998093,2.721149921417,23.46074521376,0.8563081026077,436.11413548690354
280,3.111999988556,2.731270313263,23.45062482192,0.8583250641823,437.14136558170037
281,3.12199999392,2.741302967072,23.44059216811,0.8627119660378,439.3755963502182
282,3.132499992847,2.751747608185,23.430147527,0.8668099045753,441.4626593093539
283,3.142999991775,2.762089252472,23.41980588271,0.8722639679909,444.240390997448
284,3.153499990702,2.772438526154,23.40945660903,0.8768978714943,446.60041867225425
285,3.163999989629,2.782894611359,23.39900052382,0.8819962143898,449.1969833871224
286,3.173999994993,2.792919635773,23.38897549941,0.8853436112404,450.90179860396466
287,3.18449999392,2.803406238556,23.37848889662,0.8892584443092,452.8956067136579
288,3.194999992847,2.81383562088,23.3680595143,0.8933272957802,454.9678557514703
289,3.205499991775,2.824219226837,23.35767590834,0.8978295922279,457.2608565032033
290,3.215999990702,2.834625720978,23.3472694142,0.9019313454628,459.34986227177126
291,3.226499989629,2.845028400421,23.33686673476,0.9057574868202,461.2985000637666
292,3.236999988556,2.855484485626,23.32641064955,0.9098783135414,463.39721987913987
293,3.24699999392,2.86555147171,23.31634366347,0.9139204621315,465.45586925138423
294,3.256999999285,2.875660419464,23.30623471572,0.9176355004311,467.34792272068677
295,3.266999989748,2.885712146759,23.29618298842,0.9223323464394,469.7400067500064
296,3.276999995112,2.895752429962,23.28614270522,0.9281411767006,472.69841970889206
297,3.287000000477,2.905838489532,23.27605664565,0.9327874779701,475.06476151412426
298,3.29699999094,2.915913105011,23.26598203017,0.9363637566566,476.8861452927824
299,3.306999996305,2.925930500031,23.25596463515,0.9412074685097,479.35302748265013
300,3.316999986768,2.935940265656,23.24595486952,0.9454846978188,481.53140248194865
301,3.326999992132,2.945951223373,23.23594391181,0.9483410716057,482.9861417059591
302,3.337499991059,2.956430196762,23.22546493842,0.9531027674675,485.4112534944573
303,3.347999989986,2.966848134995,23.21504700019,0.9579073786736,487.858221888331
304,3.358499988914,2.977224111557,23.20467102362,0.9629523158073,490.4275872720629
305,3.368999987841,2.987607717514,23.19428741767,0.9675442576408,492.76624404387724
306,3.379499986768,2.998059988022,23.18383514716,0.9728724360466,495.47986302294464
307,3.389499992132,3.008077383041,23.17381775214,0.9752652049065,496.6984901964789
308,3.399499997497,3.018174886703,23.16372024848,0.9785591959953,498.376106082185
309,3.40949998796,3.028299093246,23.15359604193,0.9807425141335,499.48806087910253
310,3.419499993324,3.038388967514,23.14350616767,0.9841776490211,501.2375607112592
311,3.429999992251,3.048810720444,23.13308441474,0.9892788529396,503.8355825331761
312,3.440499991179,3.059108495712,23.12278663947,0.9947448372841,506.6193855005044
313,3.450999990106,3.06935095787,23.11254417731,0.9993506073952,508.9650849562691
314,3.461499989033,3.079629659653,23.10226547553,1.004872441292,511.77733186701505
315,3.47199998796,3.089986562729,23.09190857245,1.010889172554,514.841627936144
316,3.481999993324,3.099996328354,23.08189880683,1.014032721519,516.4426242773637
317,3.491999998689,3.110036611557,23.07185852362,1.018190741539,518.5602864842696
318,3.501999989152,3.120057821274,23.06183731391,1.022909522057,520.963541667647
319,3.512499988079,3.130487203598,23.05140793158,1.027322173119,523.2108863993494
320,3.522999987006,3.140832662582,23.0410624726,1.031478285789,525.3275772008769
321,3.533500000834,3.151157140732,23.03073799445,1.036080479622,527.6714552731617
322,3.543999999762,3.161487340927,23.02040779425,1.040095448494,529.7162621286461
323,3.554499998689,3.17186331749,23.01003181769,1.044596791267,532.0087771778427
324,3.564999997616,3.182300329208,22.99959480597,1.049018979073,534.2609789333807
325,3.575499996543,3.192757368088,22.98913776709,1.053965449333,536.780195550136
326,3.58599999547,3.203251600266,22.97864353491,1.058455824852,539.0671250227366
327,3.596000000834,3.213284254074,22.96861088111,1.063158392906,541.4621232660011
328,3.605999991298,3.223305463791,22.95858967139,1.067607283592,543.7279246866487
329,3.616499990225,3.233788251877,22.9481068833,1.071998000145,545.9640982646498
330,3.626999989152,3.244229078293,22.93766605689,1.076966643333,548.4946074609061
331,3.637499988079,3.254688978195,22.92720615698,1.08259999752,551.3636511890612
332,3.647999987006,3.265175580978,22.9167195542,1.087550520897,553.8849320413541
333,3.657999992371,3.275261640549,22.90663349463,1.091464400291,555.87825444846
334,3.667999997735,3.285481214523,22.89641392066,1.095303893089,557.8336920733159
335,3.677999988198,3.29575419426,22.88614094092,1.098056197166,559.2354290293047
336,3.687999993563,3.305912733078,22.8759824021,1.101453900337,560.9658650447404
337,3.697999998927,3.315945386887,22.86594974829,1.105423092842,562.9873581879533
338,3.708499997854,3.326309919357,22.85558521582,1.111967206001,566.3202476516576
339,3.718999996781,3.336661100388,22.84523403479,1.117600560188,569.1892913798127
340,3.729499995708,3.347109556198,22.83478557898,1.121697545052,571.2758686370232
341,3.739500001073,3.357157468796,22.82473766638,1.126022458076,573.4785287529021
342,3.749499991536,3.367281675339,22.81461345984,1.129422307014,575.210057598497
343,3.759499996901,3.377367734909,22.80452740027,1.131909012794,576.4765264525839
344,3.769999995828,3.387793302536,22.79410183264,1.137058854103,579.0993190940758
345,3.780499994755,3.39813876152,22.78375637366,1.143236756325,582.2456988590989
346,3.790999993682,3.408537626266,22.77335750891,1.147594094276,584.4648728546941
347,3.801499992609,3.418997526169,22.76289760901,1.152398705482,586.9118412485169
348,3.811499997973,3.429056882858,22.75283825232,1.156685471535,589.0950732716001
349,3.821499988437,3.439142227173,22.74275290801,1.160839319229,591.2106105303233
350,3.831499993801,3.449193954468,22.73270118071,1.165212392807,593.4377986149416
351,3.841499999166,3.459203720093,22.72269141509,1.170240163803,595.9984213565335
352,3.851999998093,3.469652175903,22.71224295928,1.175542593002,598.6989263722636
353,3.86249999702,3.480039596558,22.70185553862,1.180692434311,601.3217190137553
