,time,travel,position,force,stress
71,0.5684999972582,0.6435257792473,24.68293069452,0.0370469763875,18.867870139773927
72,0.5705000013113,0.6535660624504,24.67289041132,0.04281479865313,21.80539789801556
73,0.5729999989271,0.6660324931145,24.66042398065,0.04961258918047,25.267484184509712
74,0.5754999965429,0.6784378886223,24.64801858515,0.05673081427813,28.892766457576524
75,0.5779999941587,0.690828025341,24.63562844843,0.06351334601641,32.347081506616284
76,0.5805000066757,0.7031876444817,24.62326882929,0.06974656134844,35.521632007252336
77,0.5830000042915,0.7155625224113,24.61089395136,0.07557541877031,38.490244715311505
78,0.5855000019073,0.727937400341,24.59851907343,0.08170182257891,41.61039655376176
79,0.5879999995232,0.7403427958488,24.58611367792,0.08724076300859,44.43135575016214
80,0.590499997139,0.7527634501457,24.57369302362,0.09108597785234,46.389707588988195
81,0.5929999947548,0.7651841044426,24.56127236933,0.09408432990313,47.91675574902963
82,0.5955000072718,0.7776047587395,24.54885171503,0.09714371711016,49.47488885888862
83,0.5980000048876,0.7900254130363,24.53643106073,0.1004815772176,51.174847052323244
84,0.6005000025034,0.8024308085442,24.52402566522,0.1049218848348,53.43627715192637
85,0.6030000001192,0.814836204052,24.51162026972,0.1088967993855,55.46068450908414
86,0.605499997735,0.8272110819817,24.49924539179,0.1132913306355,57.69880089631392
87,0.6079999953508,0.8395554423332,24.48690103144,0.1178804114461,60.03600056113041
88,0.6104999929667,0.8518998026848,24.47455667108,0.1217370703816,62.000180828024334
89,0.6130000054836,0.8642136454582,24.46224282831,0.1262193322182,64.28297803611089
90,0.6155000030994,0.8765122294426,24.44994424433,0.1318803429604,67.16610713216672
91,0.6180000007153,0.888810813427,24.43764566034,0.1376863121986,70.12306298400357
92,0.6204999983311,0.9011399149895,24.42531655878,0.1429582238197,72.80802552493692
93,0.6229999959469,0.913469016552,24.41298745722,0.1479554772377,75.35310579168114
94,0.6254999935627,0.9258286356926,24.40062783808,0.152857363224,77.84961582429726
95,0.6280000060797,0.9382035136223,24.38825296015,0.157366335392,80.1460164924604
96,0.6305000036955,0.9506241679192,24.37583230585,0.1615968346596,82.30059207705298
97,0.6330000013113,0.9630753397942,24.36338113397,0.166025698185,84.55619374856276
98,0.6354999989271,0.9755570292473,24.35089944452,0.1701722741127,86.66802752712059
99,0.6379999965429,0.9880539774895,24.33840249628,0.1743760704994,88.80900344614507
100,0.640000000596,0.9980790019035,24.32837747186,0.1781983971596,90.75569842880992
101,0.6420000046492,1.008119344711,24.31833712906,0.182138979435,92.76262050173861
102,0.6439999938011,1.018159627914,24.30829684585,0.1856675744057,94.55971916335817
103,0.6459999978542,1.028230428696,24.29822604507,0.1887002587318,96.10425260763377
104,0.6480000019073,1.038285970688,24.28817050308,0.1914544701576,97.50696096838976
105,0.6500000059605,1.048356771469,24.2780997023,0.1941972374916,98.90384090105242
106,0.6519999951124,1.058442831039,24.26801364273,0.1971727013588,100.41923220491228
107,0.6539999991655,1.068513631821,24.25794284195,0.2006822228432,102.20661681972658
108,0.6560000032187,1.078584432602,24.24787204117,0.2042108178139,104.0037154813461
109,0.6580000072718,1.088670492172,24.2377859816,0.2075830101967,105.72115895904037
110,0.6599999964237,1.098741292953,24.22771518082,0.2109094262123,107.41528872436129
111,0.6620000004768,1.108827352524,24.21762912124,0.2143426537514,109.16381715190364
112,0.66400000453,1.118913412094,24.20754306167,0.2180390954018,111.04639942554181
113,0.6659999936819,1.128984212875,24.19747226089,0.2213044762611,112.70944424101462
114,0.667999997735,1.139070272446,24.18738620132,0.2240357995033,114.10049574558394
115,0.6700000017881,1.149141073227,24.17731540054,0.2268128991127,115.51486096252661
116,0.6720000058413,1.159196615219,24.16725985855,0.2298455834389,117.05939440685314
117,0.6739999949932,1.169236898422,24.15721957535,0.2333322167397,118.83512216548077
118,0.6759999990463,1.179261922836,24.14719455093,0.2373452782631,120.87895761629997
119,0.6780000030994,1.18928694725,24.13716952652,0.2410035729408,122.7421117962767
120,0.6800000071526,1.199296712875,24.12715976089,0.244280397892,124.41098503989379
121,0.6819999963045,1.209321737289,24.11713473648,0.2474580407143,126.02934524005227
122,0.6844999939203,1.221818685532,24.10463778824,0.2517572045326,128.21889139315394
123,0.6870000064373,1.234315633774,24.09214083999,0.2571130394936,130.94659574012206
124,0.6895000040531,1.246812582016,24.07964389175,0.2626138329506,133.7481268428712
125,0.6920000016689,1.259309530258,24.06714694351,0.2678552269936,136.41754690890596
126,0.694000005722,1.269334554672,24.0571219191,0.2720666527748,138.56240844664237
127,0.695999994874,1.279374837875,24.04708163589,0.2766290307045,140.88600844589078
128,0.6979999989271,1.289430379868,24.0370260939,0.280901491642,143.06195493347528
129,0.7000000029802,1.299516439438,24.02694003433,0.2844110131264,144.84933954828955
130,0.7020000070333,1.309617757797,24.01683871597,0.2879701256752,146.66198068480767
131,0.7039999961853,1.319734334946,24.00672213882,0.2912316918373,148.32308269095003
132,0.7060000002384,1.329881429672,23.9965750441,0.2941957116127,149.83264556671654
133,0.7080000042915,1.340028524399,23.98642794937,0.2974191308022,151.47431947924838
134,0.7099999934435,1.350190877914,23.97626559585,0.3010774254799,153.3374736592251
135,0.7119999974966,1.360337972641,23.96611850113,0.3047090172768,155.18702817368467
136,0.7140000015497,1.370500326157,23.95595614761,0.3074632287025,156.58973653438971
137,0.7160000056028,1.380647420883,23.94580905289,0.3105798363686,158.17701178475102
138,0.7179999947548,1.390779256821,23.93567721695,0.3146539330482,160.2519321853674
139,0.7199999988079,1.400926351547,23.92553012222,0.3188653588295,162.39679372315476
140,0.722000002861,1.411058187485,23.91539828628,0.3225999474525,164.2988040904034
141,0.7240000069141,1.421205282211,23.90525119156,0.32593780756,165.9987622838686
142,0.7259999960661,1.431337118149,23.89511935562,0.3291497826576,167.63460776825613
143,0.7280000001192,1.441468954086,23.88498751968,0.3331170678139,169.65512950675293
144,0.7300000041723,1.451585531235,23.87487094253,0.3376184105873,171.94764455615322
145,0.7319999933243,1.461717367172,23.8647391066,0.3419824242592,174.17021846848442
146,0.7339999973774,1.471833944321,23.85462252945,0.3461251854897,176.28010943771173
147,0.7360000014305,1.481965780258,23.84449069351,0.3493981957436,177.9470398719474
148,0.7380000054836,1.492082357407,23.83437411636,0.3526330590248,179.59454221252165
149,0.7399999946356,1.502198934555,23.82425753921,0.3560281395912,181.32364254640257
150,0.7419999986887,1.512300252914,23.81415622085,0.3594880700111,183.08577063946208
151,0.7440000027418,1.522401571274,23.80405490249,0.363062441349,184.90618301345498
152,0.7460000067949,1.532472372055,23.79398410171,0.366896212101,186.85870642421315
153,0.7479999959469,1.542558431625,23.78389804214,0.3711305260658,189.01522481813623
154,0.75,1.552613973618,23.77384250015,0.375799715519,191.39322347960606
155,0.7520000040531,1.56266951561,23.76378695816,0.3801332116127,193.60025491698775
156,0.7539999932051,1.572740316391,23.75371615738,0.3840394616127,195.58969170563643
157,0.7559999972582,1.582811117172,23.7436453566,0.388006746769,197.61021344413322
158,0.7580000013113,1.592897176743,23.73355929703,0.3921037316322,199.6967907009363
159,0.7600000053644,1.602967977524,23.72348849624,0.3958230614662,201.5910298307611
160,0.7619999945164,1.613069295883,23.71338717789,0.399366915226,203.39589972985542
161,0.7639999985695,1.623155355453,23.70330111832,0.4037080407143,205.60681678599994
162,0.7660000026226,1.633271932602,23.69318454117,0.4076600670815,207.61956728702197
163,0.7680000066757,1.64338850975,23.68306796402,0.4109292626381,209.2845549118762
164,0.7699999958277,1.653520345688,23.67293612808,0.4147668480873,211.2390211319649
165,0.7719999998808,1.663652181625,23.66280429214,0.4191690087318,213.4810231379066
166,0.7740000039339,1.673799276352,23.65265719742,0.4227586388588,215.30920674937423
167,0.776000007987,1.683966636658,23.64248983711,0.4257315695286,216.82330790639236
168,0.777999997139,1.694113731384,23.63234274238,0.4289015829563,218.43778248778798
169,0.7800000011921,1.704260826111,23.62219564766,0.4326514303684,220.3475640925114
170,0.7820000052452,1.714407920837,23.61204855293,0.4363249838352,222.2184895099629
171,0.7839999943972,1.724555015564,23.6019014582,0.43962469697,223.89901960976664
172,0.7859999984503,1.734702110291,23.59175436348,0.4433363974094,225.78937312082863
173,0.7880000025034,1.744833946228,23.58162252754,0.4468001425266,227.55344402326958
174,0.7900000065565,1.754965782166,23.5714906916,0.450481325388,229.42825505948392
175,0.7919999957085,1.765082359314,23.56137411445,0.4546240866184,231.5381460286603
176,0.7939999997616,1.775198936462,23.55125753731,0.4589194357395,233.7257493724315
177,0.7960000038147,1.785315513611,23.54114096016,0.4628409445286,235.7229573985549
178,0.7979999929667,1.79541683197,23.5310396418,0.4663352072239,237.50257077589444
179,0.7999999970198,1.80551815033,23.52093832344,0.469524294138,239.1267594041463
180,0.8020000010729,1.815619468689,23.51083700508,0.472885042429,240.8383744537472
181,0.804000005126,1.82569026947,23.5007662043,0.4765662252903,242.71318548991061
182,0.805999994278,1.835745811462,23.49071066231,0.4804228842258,244.67736575680453
183,0.8079999983311,1.845801353455,23.48065512031,0.4844664633274,246.73674368257326
184,0.8100000023842,1.855841636658,23.47061483711,0.4888152182102,248.9515463574297
185,0.8120000064373,1.865866661072,23.4605898127,0.4934310019016,251.30234568776334
186,0.8139999955893,1.875891685486,23.45056478828,0.497787386179,253.5210339813826
187,0.8159999996424,1.885901451111,23.44055502266,0.5020064711571,255.66979631606858
188,0.8180000036955,1.895926475525,23.43052999824,0.5057448744774,257.5737494926987
189,0.8205000013113,1.908423423767,23.41803305,0.5097159743309,259.596214040526
190,0.8229999989271,1.92090511322,23.40555136055,0.51359552145,261.57205116360655
191,0.8254999965429,1.933371543884,23.39308492988,0.5183410048485,263.98890601234837
192,0.8279999941587,1.945822715759,23.38063375801,0.5230636000633,266.3941040048525
193,0.8305000066757,1.958258628845,23.36819784492,0.5272826552391,268.54285116135173
194,0.8330000042915,1.970679283142,23.35577719063,0.5325011610985,271.20061437119983
195,0.8355000019073,1.98308467865,23.34337179512,0.5377578139305,273.8778056746585
196,0.8379999995232,1.995474815369,23.3309816584,0.5428847670555,276.48894145975987
197,0.840499997139,2.007880210876,23.31857626289,0.5475005507469,278.83974079009346
198,0.8429999947548,2.020270347595,23.30618612617,0.5517920851707,281.02540132448325
199,0.8455000072718,2.032660484314,23.29379598945,0.5556945204735,283.01289530380143
200,0.8480000048876,2.045035362244,23.28142111152,0.5601844191551,285.2995819251084
201,0.8505000025034,2.057394981384,23.26906149238,0.5652655959129,287.8874039978365
202,0.8530000001192,2.069754600525,23.25670187324,0.5709189772606,290.76664747518043
203,0.855499997735,2.082129478455,23.24432699531,0.5764197707176,293.56817857792953
204,0.8579999953508,2.094504356384,23.23195211738,0.5811995863914,296.0025187109004
205,0.8604999929667,2.106894493103,23.21956198067,0.5854949355125,298.1901220546716
206,0.8630000054836,2.119284629822,23.20717184395,0.5892218947411,300.0882468032592
207,0.8655000030994,2.131674766541,23.19478170723,0.5929793715477,302.0019140266945
208,0.8680000007153,2.144064903259,23.18239157051,0.5974807143211,304.29442907609484
209,0.8704999983311,2.156439781189,23.17001669258,0.6019935011864,306.5927725536394
210,0.8729999959469,2.16879940033,23.15765707344,0.6064185500145,308.84643141576777
211,0.8754999935627,2.181143760681,23.14531271309,0.6111754775047,311.26911469255197
212,0.8780000060797,2.193472862244,23.13298361152,0.615947663784,313.69956920681085
213,0.8805000036955,2.205786705017,23.12066976875,0.6205176711082,316.0270548247712
214,0.8830000013113,2.218085289001,23.10837118477,0.6252517104149,318.4380812454196
215,0.8854999989271,2.230368614197,23.09608785957,0.6305541396141,321.13858626125153
216,0.8879999965429,2.242651939392,23.08380453438,0.6360854506493,323.95565983895017
217,0.8904999941587,2.254920005798,23.07153646797,0.6413497328758,326.6367367611207
218,0.8930000066757,2.267203330994,23.05925314277,0.646392762661,329.20513074023825
219,0.8955000042915,2.279486656189,23.04696981758,0.6520003676414,332.0610605051579
220,0.8980000019073,2.291800498962,23.03465597481,0.6571425795555,334.6799675277341
221,0.9004999995232,2.304114341736,23.02234213203,0.6615180373192,336.9083698681586
222,0.902999997139,2.316443443298,23.01001303047,0.6651687026024,338.7676384294234
223,0.9054999947548,2.328757286072,22.9976991877,0.6694182753563,340.9319280608213
224,0.9080000072718,2.341071128845,22.98538534492,0.6740760207176,343.3040982941468
225,0.9105000048876,2.35336971283,22.97308676094,0.6787032485008,345.6607260525738
226,0.9130000025034,2.365637779236,22.96081869453,0.6840285658836,348.3728879245924
227,0.9155000001192,2.377905845642,22.94855062813,0.689361512661,351.08893541537384
228,0.917999997735,2.390158653259,22.93629782051,0.6942252516747,353.5660173543795
229,0.9204999953508,2.402426719666,22.9240297541,0.6988486647606,355.92070230342506
230,0.9229999929667,2.414710044861,22.91174642891,0.703464448452,358.2715016337587
231,0.9255000054836,2.426993370056,22.89946310371,0.7080611586571,360.6125869172871
232,0.9280000030994,2.439276695251,22.88717977852,0.7130050063133,363.13046785289515
233,0.9305000007153,2.451590538025,22.87486593574,0.718055665493,365.70274745072464
234,0.9329999983311,2.463919639587,22.86253683418,0.7227210402489,368.07880330281307
235,0.9354999959469,2.476279258728,22.85017721504,0.7272109389305,370.36548992412
236,0.9379999935627,2.488638877869,22.8378175959,0.7317771315575,372.6910327327498
237,0.9405000060797,2.501029014587,22.82542745918,0.7368201613426,375.25942671181645
238,0.9430000036955,2.513403892517,22.81305258125,0.7412146925926,377.4975430990462
239,0.9455000013113,2.525778770447,22.80067770332,0.7451590895653,379.50640798135635
240,0.9479999989271,2.538138389587,22.78831808418,0.7497252821922,381.83195078993526
241,0.9504999965429,2.550482749939,22.77597372383,0.7545241713524,384.27600496976225
242,0.9529999941587,2.562827110291,22.76362936348,0.7598647475243,386.9959380792556
243,0.9555000066757,2.575171470642,22.75128500313,0.7652205824852,389.7236424261728
244,0.9580000042915,2.587531089783,22.73892538399,0.7704619765282,392.3930624922076
245,0.9605000019073,2.599921226501,22.72653524727,0.7758712172508,395.14796617021
246,0.9629999995232,2.612341880798,22.71411459297,0.7808455824852,397.68138958076753
247,0.965499997139,2.624777793884,22.70167867988,0.7854880690575,400.04578857666934
248,0.9679999947548,2.637244224548,22.68921224922,0.7906913161278,402.69578054904264
249,0.9705000072718,2.649725914001,22.67673055977,0.7959555983543,405.37685747121316
250,0.9724999964237,2.659735679626,22.66672079414,0.7999762892723,407.4245785407952
251,0.9745000004768,2.669760704041,22.65669576973,0.8042182326317,409.58498255348115
252,0.97650000453,2.679800987244,22.64665548652,0.8086814284325,411.85806950927093
253,0.9784999936819,2.689841270447,22.63661520332,0.812839448452,413.97573171592205
254,0.980499997735,2.699896812439,22.62655966133,0.8168525099754,416.0195671667413
255,0.9825000017881,2.709952354431,22.61650411934,0.8207282423973,417.99346148049136
256,0.9845000058413,2.720023155212,22.60643331856,0.824371278286,419.8488444230443
257,0.9864999949932,2.730109214783,22.59634725899,0.8276519179344,421.5196604759918
258,0.9884999990463,2.740180015564,22.5862764582,0.8310317397118,423.24098957244894
259,0.9905000030994,2.750250816345,22.57620565742,0.834640443325,425.0788872306709
260,0.9925000071526,2.760321617126,22.56613485664,0.8387603163719,427.1771213437116
261,0.9944999963045,2.77036190033,22.55609457344,0.8429870009422,429.3297541189227
262,0.9965000003576,2.780432701111,22.54602377266,0.847206056118,431.478501275422
263,0.9985000044107,2.790488243103,22.53596823067,0.8517531752586,433.7943300371956
264,1.000499993563,2.800543785095,22.52591268867,0.8564681410789,436.1956424109879
265,1.002499997616,2.810584068298,22.51587240547,0.8609160780907,438.46095812935386
266,1.004500001669,2.82065486908,22.50580160469,0.8652572035789,440.67187518544745
267,1.006500005722,2.830695152283,22.49576132149,0.8694304823875,442.7973086295733
268,1.008499994874,2.840750694275,22.48570577949,0.873573243618,444.9071995988007
269,1.010499998927,2.850790977478,22.47566549629,0.8776244521141,446.9704631432813
270,1.01250000298,2.860831260681,22.46562521309,0.8815993666649,448.99487050049
271,1.014500007033,2.870856285095,22.45560018867,0.8856734633446,451.06979090115726
272,1.016499996185,2.880881309509,22.44557516426,0.8895034193993,453.02037150253403
273,1.018500000238,2.890891075134,22.43556539863,0.8936538100243,455.1341480904733
274,1.020500004292,2.900900840759,22.42555563301,0.8979339003563,457.31398019676976
275,1.023000001907,2.913397789001,22.41305868477,0.9036635756493,460.23207986138556
276,1.02500000596,2.923407554626,22.40304891914,0.9082106947899,462.54790862315923
277,1.026999995112,2.933409929276,22.39304654449,0.9123596549034,464.66095665757405
278,1.028999999166,2.943419694901,22.38303677887,0.9162811636925,466.6581646836975
279,1.031000003219,2.953444719315,22.37301175445,0.9202751517296,468.6922860877114
280,1.033000007272,2.96345448494,22.36300198883,0.9244713187218,470.829376388024
281,1.034999996424,2.973464250565,22.3529922232,0.9287361502647,473.0014372568457
282,1.037000000477,2.983489274979,22.34296719879,0.9333824515343,475.3677790621289
283,1.03900000453,2.993514299393,22.33294217438,0.9375481009483,477.4893268874919
284,1.040999993682,3.003554582596,22.32290189117,0.9413818717003,479.4418502982501
285,1.042999997735,3.013610124588,22.31284634918,0.9454407095909,481.5089994614426
286,1.045000001788,3.023680925369,22.3027755484,0.9497513175011,483.7043740426886
287,1.047000005841,3.03376698494,22.29268948883,0.9540237784386,485.8803205302731
288,1.048999994993,3.043868303299,22.28258817047,0.9582657217979,488.0407245429081
289,1.050999999046,3.053969621658,22.27248685211,0.9624084830284,490.1506155121354
290,1.053000003099,3.064101457596,22.26235501617,0.9663109183311,492.1381094914027
291,1.055000007153,3.074233293533,22.25222318024,0.9697899222374,493.9099516313184
292,1.056999996305,3.084365129471,22.2420913443,0.9738106131554,495.9576727009004
293,1.059000000358,3.094512224197,22.23194424957,0.9782661795616,498.22687403792736
294,1.061000004411,3.104644060135,22.22181241363,0.9822563529015,500.25905263261086
295,1.062999993563,3.114775896072,22.2116805777,0.9859566092491,502.1435777155795
296,1.064999997616,3.124922990799,22.20153348297,0.989660680294,504.03004560792954
297,1.067000001669,3.135054826736,22.19140164703,0.9930900931358,505.7766312260905
298,1.069000005722,3.145186662674,22.18126981109,0.9966453909874,507.58732955327815
299,1.070999994874,3.155287981033,22.17116849274,1.000856876373,509.7322214472861
300,1.072999998927,3.165389299393,22.16106717438,1.005411624908,512.0519358277209
301,1.07500000298,3.175490617752,22.15096585602,1.009508609772,514.1385130849313
302,1.077000007033,3.185561418533,22.14089505524,1.013029575348,515.9317261277371
303,1.078999996185,3.195632219315,22.13082425445,1.016954898834,517.9308769630383
304,1.081000000238,3.205672502518,22.12078397125,1.021471500397,520.2311632501679
305,1.083000004292,3.215712785721,22.11074368805,1.025988101959,522.5314495367883
306,1.084999993443,3.225722551346,22.10073392242,1.030741214752,524.9521900042421
307,1.086999997497,3.23574757576,22.09070889801,1.035677433014,527.4661853212908
308,1.08900000155,3.245757341385,22.08069913238,1.040529727936,529.9374388322541
309,1.091000005603,3.25576710701,22.07068936676,1.045282840729,532.3581792997078
310,1.092999994755,3.265776872635,22.06067960113,1.049784183502,534.6506943489044
311,1.094999998808,3.275801897049,22.05065457672,1.054453372955,537.0286930102724
312,1.097000002861,3.285826921463,22.04062955231,1.058840274811,539.2629237790449
313,1.099000006914,3.295851945877,22.03060452789,1.062967777252,541.3650435105938
314,1.100999996066,3.30589222908,22.02056424469,1.067507266998,543.6769866536044
315,1.103000000119,3.315932512283,22.01052396149,1.071878910065,545.9034461849532
316,1.105000004172,3.325988054276,22.00046841949,1.075788974762,547.8948257828305
317,1.106999993324,3.336043596268,21.9904128775,1.079439640045,549.7540943439934
318,1.108999997377,3.34609913826,21.98035733551,1.0832695961,551.704674945523
319,1.111000001431,3.356169939041,21.97028653473,1.087442874908,553.8301083893433
320,1.113000005484,3.366240739822,21.96021573395,1.091547489166,555.9205712650111
321,1.114999994636,3.376311540604,21.95014493316,1.095835208893,558.104288990274
322,1.116999998689,3.386382341385,21.94007413238,1.100557804108,560.50948698288
323,1.119000002742,3.396453142166,21.9300033316,1.105036258698,562.7903451761956
324,1.121000006795,3.406539201736,21.91991727203,1.109117984772,564.8691511954729
325,1.122999995947,3.416610002518,21.90984647125,1.11305475235,566.8741304589693
326,1.125,3.426696062088,21.89976041168,1.117121219635,568.9451652408228
327,1.127000004053,3.436782121658,21.88967435211,1.121706485748,571.280422096105
328,1.128999993205,3.446883440018,21.87957303375,1.126337528229,573.6389926641682
329,1.130999997258,3.456984758377,21.86947171539,1.130739688873,575.8809946698551
330,1.133000001311,3.467086076736,21.85937039703,1.135202884674,578.1540816257469
331,1.135000005364,3.477202653885,21.84925381988,1.139399051666,580.2911719259575
332,1.136999994516,3.487319231033,21.83913724274,1.143114566803,582.1834682465537
333,1.138999998569,3.497435808182,21.82902066559,1.146681308746,583.999995001631
334,1.141000002623,3.50755238533,21.81890408844,1.150751590729,586.0729725932225
335,1.143000006676,3.517668962479,21.80878751129,1.155252933502,588.3654876424191
336,1.144999995828,3.527770280838,21.79868619293,1.15959405899,590.5764046984108
337,1.146999999881,3.537871599197,21.78858487457,1.164064884186,592.853377273269
338,1.149000003934,3.547972917557,21.77848355621,1.168177127838,594.947725767394
339,1.150999993086,3.558058977127,21.76839749664,1.171961307526,596.8749926566521
340,1.152999997139,3.568129777908,21.75832669586,1.176477909088,599.1752789432725
341,1.155000001192,3.57820057869,21.74825589508,1.181742191315,601.8563558656975
342,1.157000005245,3.588271379471,21.7381850943,1.186823368073,604.4441779385276
343,1.158999994397,3.598326921463,21.72812955231,1.191301822662,606.7250361313337
344,1.16099999845,3.608397722244,21.71805875152,1.195917606354,609.0758354619729
345,1.163000002503,3.618468523026,21.70798795074,1.200975894928,611.6520006784125
346,1.165000006557,3.628554582596,21.69790189117,1.206079959869,614.2514796071235
347,1.166999995708,3.638655900955,21.68780057281,1.210756778717,616.633363887458
348,1.168999999762,3.648772478104,21.67768399566,1.215082645416,618.8365097060259
349,1.171000003815,3.658889055252,21.66756741852,1.219187259674,620.9269725816938
