,time,travel,position,force,stress
193,0.5505000054836,2.094601631165,23.28798596902,0.6584979891777,335.3702719798539
194,0.5520000010729,2.109555244446,23.27303235574,0.6639530062675,338.1484893702297
195,0.5534999966621,2.124508857727,23.25807874246,0.6690799593925,340.7596251553311
196,0.5550000071526,2.139462471008,23.24312512918,0.6743060946465,343.42127398394206
197,0.5565000027418,2.154355049133,23.22823255105,0.6799594759941,346.3005174612351
198,0.5579999983311,2.16921710968,23.21337049051,0.6862308382988,349.4944960555173
199,0.5595000088215,2.184048652649,23.19853894754,0.6928073763847,352.8438993988872
200,0.5610000044107,2.198880195618,23.18370740457,0.6994296908379,356.21661645468134
201,0.5625,2.213681221008,23.16890637918,0.7063724398613,359.7525294969871
202,0.5639999955893,2.228451728821,23.15413587137,0.7135593295097,363.4127823385833
203,0.5655000060797,2.243222236633,23.13936536355,0.7206546664238,367.0264077554839
204,0.5670000016689,2.257962226868,23.12462537332,0.7275058627129,370.51569337309377
205,0.5684999972582,2.272671699524,23.10991590066,0.7341129183769,373.88063919136226
206,0.5700000077486,2.287411689758,23.09517591043,0.7406131625175,377.19118634746025
207,0.5715000033379,2.302121162415,23.08046643777,0.7470371127129,380.46287731633726
208,0.5729999989271,2.316830635071,23.06575696512,0.7533237338066,383.6646271480433
209,0.5744999945164,2.331509590149,23.05107801004,0.7595950961113,386.8586057423255
210,0.5760000050068,2.346188545227,23.03639905496,0.7656680941582,389.9515582496905
211,0.577500000596,2.360867500305,23.02172009988,0.7713596224785,392.85022982064487
212,0.5789999961853,2.375546455383,23.0070411448,0.7769519686699,395.6983883481407
213,0.5805000066757,2.390194892883,22.9923927073,0.7826282382011,398.58928868162036
214,0.582000002265,2.404843330383,22.9777442698,0.7884265780449,401.54235891479624
215,0.5834999978542,2.419491767883,22.9630958323,0.7947284579277,404.751879983977
216,0.5850000083447,2.434109687805,22.94847791238,0.8015796542168,408.241165601587
217,0.5865000039339,2.448727607727,22.93385999246,0.8085224032402,411.7770786438927
218,0.5879999995232,2.463345527649,22.91924207254,0.8154651522636,415.3129916861984
219,0.5894999951124,2.477963447571,22.90462415262,0.8224689364433,418.8799896783523
220,0.5910000056028,2.492550849915,22.89003675027,0.8293048739433,422.36150405848747
221,0.5925000011921,2.507199287415,22.87538831277,0.8359577059746,425.74976358918025
222,0.5939999967813,2.521786689758,22.86080091043,0.8424732089043,429.068081982753
223,0.5955000072718,2.53640460968,22.84618299051,0.8488819003105,432.3320017141043
224,0.597000002861,2.55105304718,22.83153455301,0.8553211092949,435.61146392040513
225,0.5984999984503,2.565670967102,22.81691663308,0.8617450594902,438.88315488923115
226,0.6000000089407,2.580319404602,22.80226819558,0.8682453036308,442.19370204532913
227,0.60150000453,2.59499835968,22.78758924051,0.8751880526543,445.7296150876858
228,0.6030000001192,2.609677314758,22.77291028543,0.8824054598808,449.40541040418066
229,0.6044999957085,2.624356269836,22.75823133035,0.8896381258965,453.0889769582012
230,0.6060000061989,2.639065742493,22.74352185769,0.8969470858574,456.81139969944275
231,0.6075000017881,2.653775215149,22.72881238504,0.9041492342949,460.47942377851376
232,0.6089999973774,2.668515205383,22.7140723948,0.9111072421074,464.0231080582942
233,0.6105000078678,2.683285713196,22.69930188699,0.9178974032402,467.48130872605606
234,0.6120000034571,2.698086738586,22.6845008616,0.9241077303886,470.6442023704902
235,0.6134999990463,2.712887763977,22.66969983621,0.9295856356621,473.4340766171036
236,0.6149999946356,2.727688789368,22.65489881082,0.9349796175957,476.1812090576822
237,0.616500005126,2.742520332336,22.64006726785,0.9408847689629,479.18867795302856
238,0.6180000007153,2.757351875305,22.62523572488,0.9472476840019,482.42928397200654
239,0.6194999963045,2.772183418274,22.61040418191,0.9537784457207,485.75537360305407
240,0.6210000067949,2.787014961243,22.59557263894,0.9602329134941,489.0426070467787
241,0.6225000023842,2.80187702179,22.5807105784,0.966565310955,492.267670590858
242,0.6239999979734,2.816739082336,22.56584851785,0.9728366732597,495.46164918514023
243,0.6255000084639,2.831631660461,22.55095593972,0.9794437289238,498.82659500345966
244,0.6270000040531,2.846493721008,22.53609387918,0.986584842205,502.4635341326826
245,0.6284999996424,2.861386299133,22.52120130105,0.9938632845879,506.17041439907644
246,0.6299999952316,2.876309394836,22.50627820535,1.000943422318,509.7762989351304
247,0.631500005722,2.89123249054,22.49135510965,1.007947206497,513.3432969269278
248,0.6330000013113,2.906216621399,22.47637097879,1.014859437943,516.8636674946914
249,0.6344999969006,2.92117023468,22.46141736551,1.021542787552,520.267469500079
250,0.6354999989271,2.931180000305,22.45140759988,1.025876283646,522.4745009376135
251,0.6365000009537,2.94118976593,22.44139783426,1.030118227005,524.6349049500957
252,0.6375000029802,2.951199531555,22.43138806863,1.034238100052,526.7331390631872
253,0.6385000050068,2.96120929718,22.42137830301,1.03817486763,528.7381183266835
254,0.6395000070333,2.971249580383,22.4113380198,1.042065858841,530.7197838779084
255,0.6405000090599,2.981289863586,22.4012977366,1.04598736763,532.7169919039809
256,0.6414999961853,2.99133014679,22.3912574534,1.050030946732,534.7763698299533
257,0.6424999982119,3.001370429993,22.38121717019,1.054089784622,536.8435189928404
258,0.6435000002384,3.011441230774,22.37114636941,1.058148622513,538.9106681562366
259,0.644500002265,3.021512031555,22.36107556863,1.062253236771,541.0011310319044
260,0.6455000042915,3.031582832336,22.35100476785,1.066510438919,543.1693062818105
261,0.6465000063181,3.04162311554,22.34096448465,1.070843935013,545.3763377193449
262,0.6475000083447,3.051724433899,22.33086316629,1.075162172318,547.5755979194555
263,0.64849999547,3.06179523468,22.32079236551,1.079373598099,549.7204594570901
264,0.6494999974966,3.071866035461,22.31072156472,1.083508729935,551.8264648076055
265,0.6504999995232,3.081936836243,22.30065076394,1.08765912056,553.9402413955446
266,0.6515000015497,3.092038154602,22.29054944558,1.091824769974,556.0617892209078
267,0.6525000035763,3.102108955383,22.2804786448,1.095929384232,558.1522520965755
268,0.6535000056028,3.112210273743,22.27037732644,1.099957704544,560.2038587846149
269,0.6545000076294,3.122311592102,22.26027600808,1.103886842728,562.2049524296539
270,0.6554999947548,3.132382392883,22.2502052073,1.107709169388,564.1516474122169
271,0.6564999967813,3.142453193665,22.24013440652,1.111516237259,566.0905711573561
272,0.6574999988079,3.152554512024,22.23003308816,1.115437746048,568.0877791834287
273,0.6585000008345,3.162625312805,22.21996228738,1.119572877884,570.1937845339439
274,0.659500002861,3.172696113586,22.2098914866,1.123921632767,572.4085872089023
275,0.6605000048876,3.182797431946,22.19979016824,1.128484010696,574.7321872077941
276,0.6615000069141,3.192868232727,22.18971936746,1.13330578804,577.1878982439097
277,0.6625000089407,3.202939033508,22.17964856668,1.138447999954,579.8068052664349
278,0.6634999960661,3.21300983429,22.1695777659,1.143834352493,582.5500520882507
279,0.6644999980927,3.223111152649,22.15947644754,1.1492664814,585.3166126228473
280,0.6655000001192,3.23318195343,22.14940564676,1.154423952103,587.9432908827963
281,0.6665000021458,3.24328327179,22.1393043284,1.159215211868,590.3834594435549
282,0.6675000041723,3.253384590149,22.12920301004,1.163716554642,592.6759744932609
283,0.6685000061989,3.263485908508,22.11910169168,1.168095827103,594.9063196430668
284,0.6695000082254,3.273617744446,22.10896985574,1.172444581985,597.1211223175158
285,0.6704999953508,3.283719062805,22.09886853738,1.176701784134,599.289297567931
286,0.6714999973774,3.293850898743,22.08873670144,1.180882692337,601.418616630718
287,0.672499999404,3.30398273468,22.07860486551,1.185094118118,603.5634781683525
288,0.6735000014305,3.314114570618,22.06847302957,1.189320802689,605.7161109439203
289,0.6745000034571,3.324246406555,22.05834119363,1.193501710892,607.8454300067071
290,0.6755000054836,3.334408760071,22.04817884012,1.19759106636,609.9281216444417
291,0.6765000075102,3.344540596008,22.03804700418,1.201756715775,612.049669470314
292,0.6774999946356,3.354672431946,22.02791516824,1.206166505814,614.2955570949678
293,0.6784999966621,3.364834785461,22.01775281472,1.210835695267,616.6735557563358
294,0.6794999986887,3.374966621399,22.00762097879,1.215565919876,619.082639367399
295,0.6805000007153,3.385128974915,21.99745862527,1.220189332962,621.4373243164954
296,0.6815000027418,3.395260810852,21.98732678933,1.224690675735,623.729839365692
297,0.6825000047684,3.405423164368,21.97716443582,1.229115724564,625.9834982282788
298,0.6835000067949,3.415585517883,21.9670020823,1.233494997025,628.2138433780847
299,0.6845000088215,3.425747871399,21.95683972879,1.237828493118,630.4208748151099
300,0.6854999959469,3.435910224915,21.94667737527,1.24219250679,632.643448727492
301,0.6864999979734,3.44607257843,21.93651502176,1.246648073196,634.912650064417
302,0.6875,3.456204414368,21.92638318582,1.251225709915,637.244021301242
303,0.6885000020266,3.466366767883,21.9162208323,1.255879640579,639.6142487251863
304,0.6895000040531,3.476529121399,21.90605847879,1.260518312454,641.9767049117066
305,0.6905000060797,3.486660957336,21.89592664285,1.265172243118,644.3469323356506
306,0.6915000081062,3.496823310852,21.88576428933,1.269902467728,646.7560159472233
307,0.6924999952316,3.506985664368,21.87560193582,1.274770021439,649.2350406956103
308,0.6934999972582,3.517117500305,21.86547009988,1.279774904251,651.7840065808118
309,0.6944999992847,3.527279853821,21.85530774637,1.28484082222,654.364057416218
310,0.6955000013113,3.537442207336,21.84514539285,1.289830446243,656.9052520639956
311,0.6965000033379,3.547604560852,21.83498303933,1.294743776321,659.4075905246541
312,0.6975000053644,3.557766914368,21.82482068582,1.299672365189,661.9177002232458
313,0.698500007391,3.567898750305,21.81468884988,1.304723024368,664.4899798207186
314,0.6995000094175,3.578093528748,21.80449407144,1.30991756916,667.1355397591477
315,0.7004999965429,3.588255882263,21.79433171792,1.31513607502,669.7933029693014
316,0.7014999985695,3.598418235779,21.78416936441,1.320324063301,672.4355237040982
317,0.702500000596,3.608611106873,21.77397649331,1.325451016426,675.0466594891996
318,0.7035000026226,3.618773460388,21.7638141398,1.330455899239,677.5956253749104
319,0.7045000046492,3.628966331482,21.7536212687,1.335353970528,680.090192598145
320,0.7055000066757,3.639189720154,21.74339788003,1.340129971504,682.5225899214798
321,0.7065000087023,3.649382591248,21.73320500894,1.344783902168,684.8928173454239
322,0.7074999958277,3.659605979919,21.72298162027,1.349331021309,687.2086461074013
323,0.7084999978542,3.669829368591,21.71275823159,1.353801846504,689.4856186817502
324,0.7094999998808,3.680052757263,21.70253484292,1.358135342598,691.6926501192847
325,0.7105000019073,3.690276145935,21.69231145425,1.36233150959,693.8297404194954
326,0.7115000039339,3.700499534607,21.68208806558,1.366329312325,695.8658046331964
327,0.7125000059605,3.710722923279,21.67186467691,1.370151638985,697.8124996157593
328,0.713500007987,3.720976829529,21.66161077066,1.373859524727,699.700910317389
329,0.7144999951124,3.731200218201,21.65138738199,1.377643704414,701.6281772061377
330,0.715499997139,3.741423606873,21.64116399331,1.381672024727,703.6797838946864
331,0.7164999991655,3.751616477966,21.63097112222,1.385990262032,705.8790440947969
332,0.7175000011921,3.761839866638,21.62074773355,1.390491604805,708.1715591439936
333,0.7185000032187,3.772032737732,21.61055486245,1.395099759102,710.5184728556662
334,0.7195000052452,3.782256126404,21.60033147378,1.399799466133,712.9120139918818
335,0.7205000072718,3.792448997498,21.59013860269,1.404605984688,715.3599537905735
336,0.7214999943972,3.802641868591,21.57994573159,1.40945827961,717.8312073015368
337,0.7224999964237,3.812804222107,21.56978337808,1.414325833321,720.3102320499238
338,0.7234999984503,3.822966575623,21.55962102456,1.419193387032,722.7892567983108
339,0.7245000004768,3.833128929138,21.54945867105,1.42410671711,725.2915952589693
340,0.7255000025034,3.843291282654,21.53929631753,1.429050564766,727.8094761944755
341,0.72650000453,3.853453636169,21.52913396402,1.433979153633,730.3195858925579
342,0.7275000065565,3.863585472107,21.51900212808,1.438785672188,732.7675256912496
343,0.7285000085831,3.873717308044,21.50887029214,1.443500638008,735.1688380648891
344,0.7294999957085,3.883818626404,21.49876897378,1.448230862617,737.5779216759523
345,0.730499997735,3.893950462341,21.48863713784,1.453037381172,740.0258614746441
346,0.7314999997616,3.904051780701,21.47853581949,1.457874417305,742.4893437481835
347,0.7325000017881,3.914122581482,21.4684650187,1.462711453438,744.9528260217228
348,0.7335000038147,3.924223899841,21.45836370034,1.467548489571,747.4163082952623
349,0.7345000058413,3.934264183044,21.44832341714,1.472431302071,749.9031042810731
350,0.7355000078678,3.944334983826,21.43825261636,1.477390408516,752.4287564540031
