,time,travel,position,force,stress
68,0.9820000082254,0.5570964217186,21.22738738111,1.038900256157,574.1184414820237
69,0.9919999986887,0.5671214461327,21.2173623567,1.070897936821,591.8010423332445
70,1.002000004053,0.5771426558495,21.20734114698,1.102804064751,609.4330491908204
71,1.01250000298,0.5876216292381,21.19686217359,1.136434435844,628.0179095986875
72,1.023000001907,0.5980967879295,21.1863870149,1.169706225395,646.4046101978365
73,1.033500000834,0.6084842085838,21.17599959425,1.202009081841,664.255857695645
74,1.043999999762,0.6187800765038,21.16570372633,1.234502673149,682.2125093466034
75,1.054499998689,0.6290797591209,21.15540404371,1.268026232719,700.7383434285516
76,1.064999997616,0.6394175887108,21.14506621412,1.301816821098,719.4117433261259
77,1.075500011444,0.6498361229897,21.13464767984,1.3363083601,738.4725034893733
78,1.085500001907,0.6598764061928,21.12460739664,1.368069529533,756.0244031895162
79,1.095500007272,0.6699548363686,21.11452896646,1.40157020092,774.5375887733296
80,1.105499997735,0.6800370812416,21.10444672159,1.434094309807,792.5111050893889
81,1.115500003099,0.6901269555092,21.09435684732,1.466885447502,810.6321872205216
82,1.125500008464,0.700205385685,21.08427841715,1.499569773674,828.6942430257355
83,1.135499998927,0.7102342247963,21.07424957804,1.533230662346,847.2959680987036
84,1.145999997854,0.7207208275795,21.06376297525,1.568005442619,866.5132534298928
85,1.156500011683,0.7311845421791,21.05329926065,1.601940989494,885.2667604843475
86,1.166500002146,0.7411866784096,21.04329712442,1.633816599846,902.8819026773753
87,1.177000001073,0.7516580224037,21.03282578043,1.668713450432,922.16664666731
88,1.187000006437,0.7617021203041,21.02278168253,1.701588511467,940.3341066262267
89,1.196999996901,0.7717919945717,21.01269180826,1.734013438225,958.252812782228
90,1.207000002265,0.7818894982338,21.0025943046,1.767071604729,976.5214607289868
91,1.217500001192,0.7923646569252,20.99211914591,1.802525401115,996.1139848477558
92,1.228000000119,0.8027940392494,20.98168976358,1.836995005608,1015.1626235334626
93,1.238499999046,0.8131318688393,20.97135193399,1.870594859123,1033.7306192767815
94,1.248999997973,0.8234277367592,20.96105606607,1.904217600822,1052.3112635187879
95,1.259499996901,0.833822786808,20.95066101602,1.938946604729,1071.5032518537073
96,1.269500002265,0.8438706994057,20.94061310343,1.971203684807,1089.3292023541405
97,1.279500007629,0.8540177941322,20.9304660087,2.004582166672,1107.7748634017723
98,1.289499998093,0.8642717003822,20.92021210245,2.04066157341,1127.713113145438
99,1.299500003457,0.8746171593666,20.90986664347,2.074322462082,1146.3148382184063
100,1.309500008821,0.8848863244057,20.89959747843,2.106930494308,1164.3347323616968
101,1.319499999285,0.895007610321,20.88947619251,2.141544818878,1183.4633464488593
102,1.329999998212,0.9054560661316,20.8790277367,2.176479816437,1202.7691712697554
103,1.340499997139,0.9158244132996,20.86865938953,2.210941791534,1221.8135937884963
104,1.351000010967,0.9261813163757,20.85830248646,2.247318744659,1241.9162740123363
105,1.361500009894,0.9366221427917,20.84786166004,2.282375812531,1261.289557491978
106,1.372000008821,0.9471163749695,20.83736742786,2.316105365753,1279.9292280599034
107,1.382500007749,0.9575724601746,20.82691134266,2.350513935089,1298.944137415961
108,1.393000006676,0.9678530693054,20.81663073353,2.385303974152,1318.169855079977
109,1.403500005603,0.9781107902527,20.80637301258,2.421093463898,1337.9478905098817
110,1.41400000453,0.9884219169617,20.79606188587,2.456898212433,1357.7343582720607
111,1.424500003457,0.9988207817078,20.78566302112,2.493122577667,1377.752715172607
112,1.435000002384,1.009303569794,20.77518023304,2.52872133255,1397.425346448809
113,1.445000007749,1.019347667694,20.76513613514,2.562618732452,1416.1577726723021
114,1.454999998212,1.029353618622,20.75513018421,2.597347736359,1435.3497610072218
115,1.465499997139,1.039809703827,20.744674099,2.635052204132,1456.1860541416731
116,1.476000010967,1.050174236298,20.73430956653,2.671238422394,1476.1833302118102
117,1.486500009894,1.060523509979,20.72396029285,2.709194660187,1497.1587568296136
118,1.497000008821,1.070933818817,20.71354998401,2.745876789093,1517.4300836994885
119,1.506999999285,1.080970287323,20.70351351551,2.780216693878,1536.4070475600365
120,1.517000004649,1.091151714325,20.69333208851,2.813953876495,1555.050934294375
121,1.527000010014,1.101428508759,20.68305529407,2.848370075226,1574.0700598168462
122,1.537000000477,1.111602306366,20.67288149647,2.882992267609,1593.2030218252942
123,1.547000005841,1.121623516083,20.66286028675,2.917187213898,1612.0998785289614
124,1.557500004768,1.131984233856,20.65249956898,2.953861713409,1632.3669892324233
125,1.568000003695,1.142315149307,20.64216865352,2.990884542465,1652.8265942723838
126,1.578500002623,1.152767419815,20.63171638302,3.027139425278,1672.8618158380307
127,1.588500007987,1.162918329239,20.62156547359,3.060205221176,1691.1346799506503
128,1.59849999845,1.173141717911,20.61134208492,3.094552755356,1710.1158599776115
129,1.608500003815,1.183304071426,20.60117973141,3.12833571434,1728.7850437087725
130,1.619000002742,1.193775415421,20.59070838741,3.165261983871,1749.191287895586
131,1.629500001669,1.204147577286,20.58033622555,3.201379537582,1769.1506184702134
132,1.640000000596,1.214523553848,20.56996024898,3.237985372543,1789.3797836787178
133,1.65000000596,1.224529504776,20.55995429806,3.271791219711,1808.0616159085662
134,1.660000011325,1.234611749649,20.54987205318,3.305818319321,1826.8657169572182
135,1.670000001788,1.24468255043,20.5398012524,3.339334249496,1845.3873348727532
136,1.680500000715,1.255172967911,20.52931083492,3.377465963364,1866.459733312538
137,1.690999999642,1.265648126602,20.51883567623,3.4148042202,1887.093650471858
138,1.701499998569,1.276073694229,20.5084101086,3.454293966293,1908.9165264862497
139,1.711999997497,1.286529779434,20.4979540234,3.492379903793,1929.9636279286592
140,1.722000002861,1.296577692032,20.4879061108,3.528260946274,1949.7922573527615
141,1.732000008225,1.306659936905,20.47782386593,3.563768148422,1969.4142946347663
142,1.741999998689,1.316726922989,20.46775687984,3.600274801254,1989.5886496832125
143,1.752000004053,1.326786279678,20.45769752315,3.635782003403,2009.2106869657698
144,1.76250000298,1.3372194767,20.44726432613,3.671716451645,2029.0688295525551
145,1.773000001907,1.347526788712,20.43695701412,3.709199666977,2049.782853868756
146,1.783500000834,1.357822656631,20.4266611462,3.746003866196,2070.121639397376
147,1.793999999762,1.368187189102,20.41629661373,3.782373189926,2090.220103454803
148,1.804499998689,1.37863945961,20.40584434322,3.819520711899,2110.7486164604197
149,1.814500004053,1.38876748085,20.39571632198,3.856858968735,2131.38253361974
150,1.824500009418,1.399086594582,20.38539720825,3.893633365631,2151.704849748982
151,1.834499999881,1.409439682961,20.37504411987,3.929415225983,2171.478669013026
152,1.844500005245,1.419647812843,20.36483598999,3.966089725494,2191.7457797164875
153,1.85450001061,1.429707169533,20.3547766333,4.00181055069,2211.485869651435
154,1.865000009537,1.440073609352,20.34441019348,4.038980960846,2232.027031155187
155,1.875500008464,1.450253129005,20.33423067383,4.076647281647,2252.84224345923
156,1.886000007391,1.460478425026,20.32400537781,4.11613702774,2274.6651194736214
157,1.895999997854,1.470518708229,20.3139650946,4.151735782623,2294.337750749823
158,1.906000003219,1.480780243874,20.30370355896,4.188303470612,2314.545835127919
159,1.916000008583,1.491098999977,20.29338480285,4.22608423233,2335.4242899237406
160,1.925999999046,1.501402497292,20.28308130554,4.26262140274,2355.615509636735
161,1.936000004411,1.511614441872,20.27286936096,4.299265384674,2375.865755676202
162,1.946000009775,1.52164709568,20.26283670715,4.336359500885,2396.364755518583
163,1.956500008702,1.532042145729,20.2524416571,4.374720096588,2417.5636389424794
164,1.967000007629,1.542349457741,20.24213434509,4.412386417389,2438.378851246522
165,1.977500006557,1.552593827248,20.23188997558,4.450228214264,2459.291035371993
166,1.988000005484,1.562876343727,20.2216074591,4.488337039948,2480.35078531309
167,1.998500004411,1.573259949684,20.21122385315,4.526278018951,2501.317779598067
168,2.009000003338,1.583750367165,20.20073343567,4.564104557037,2522.221531391264
169,2.019000008702,1.593836426735,20.1906473761,4.60125207901,2542.750044396881
170,2.028999999166,1.603945374489,20.18053842834,4.638674259186,2563.4303393839846
171,2.03900000453,1.613978028297,20.17050577453,4.675653934479,2583.866096734034
172,2.049500003457,1.624380707741,20.16010309509,4.714457035065,2605.3095177949854
173,2.060000002384,1.634737610817,20.14974619201,4.754770755768,2627.5877397543895
174,2.070500001311,1.645184159279,20.13929964355,4.792407989502,2648.386877924776
175,2.080500006676,1.655235886574,20.12924791626,4.828090667725,2668.105887028762
176,2.090499997139,1.665249466896,20.11923433594,4.86510848999,2688.56272520922
177,2.101000010967,1.675716996193,20.10876680664,4.904567718506,2710.368736559616
178,2.111500009894,1.686173081398,20.09831072143,4.943050384521,2731.6350786417056
179,2.122000008821,1.696602463722,20.08788133911,4.982913970947,2753.664546798195
180,2.132500007749,1.706997513771,20.07748628906,5.02112197876,2774.7791068993497
181,2.143000006676,1.717468857765,20.06701494507,5.059024810791,2795.7250203539174
182,2.152999997139,1.727509140968,20.05697466186,5.096920013428,2816.6667176426245
183,2.163000002503,1.737644791603,20.04683901123,5.135112762451,2837.7728454109524
184,2.173000007868,1.747833848,20.03664995483,5.1735496521,2859.0138904967725
185,2.182999998331,1.758030533791,20.02645326904,5.212772369385,2880.6892006960907
186,2.193000003695,1.768147110939,20.01633669189,5.252285003662,2902.52472520917
187,2.203500002623,1.778629899025,20.00585390381,5.292507171631,2924.75235317493
188,2.21400000155,1.789013504982,19.99547029785,5.332462310791,2946.8324153250637
189,2.224500000477,1.799431443214,19.98505235962,5.372951507568,2969.207609105897
190,2.234500005841,1.809486985207,19.97499681763,5.410457611084,2989.934281920785
191,2.244500011206,1.819664597511,19.96481920532,5.448322296143,3010.8591145449436
192,2.254500001669,1.829918503761,19.95456529907,5.486896514893,3032.1760506212304
193,2.264500007033,1.840126633644,19.94435716919,5.525272369385,3053.3833663774008
194,2.274499997497,1.850216507912,19.93426729492,5.562397003174,3073.899230884331
195,2.285000011325,1.860638260841,19.92384554199,5.602397918701,3096.0045900312866
196,2.295500010252,1.871025681496,19.91345812134,5.644039154053,3119.0164249018553
197,2.306000009179,1.881523728371,19.90296007446,5.685085296631,3141.6993988120753
198,2.315999999642,1.891655564308,19.89282823852,5.724002838135,3163.206062365359
199,2.326000005007,1.901817440987,19.88266636184,5.764498233795,3185.584681781161
200,2.336000010371,1.911937832832,19.87254597,5.803766727448,3207.2852889778546
201,2.346500009298,1.922393918037,19.86208988479,5.843462467194,3229.222001478776
202,2.357000008225,1.932699322701,19.85178448013,5.883692264557,3251.4538456103965
203,2.367500007153,1.943010449409,19.84147335342,5.924448490143,3273.9766052068558
204,2.37800000608,1.953455090523,19.83102871231,5.964037418365,3295.8542913813053
205,2.388000011444,1.963571667671,19.82091213516,6.004175662994,3318.0355415192817
206,2.398000001907,1.973806500435,19.8106773024,6.043322086334,3339.6686900572295
207,2.408000007272,1.98405277729,19.80043102554,6.081926822662,3361.002490798064
208,2.417999997735,1.994146466255,19.79033733658,6.121584415436,3382.9181224685763
209,2.428500011563,2.004629135132,19.7798546677,6.162439823151,3405.4956922250935
210,2.43900001049,2.01508140564,19.76940239719,6.202539920807,3427.6558615321082
211,2.449500009418,2.025506973267,19.75897682957,6.24423456192,3450.69720956536
212,2.460000008345,2.035913467407,19.74857033542,6.285524845123,3473.5151007925183
213,2.469999998808,2.045923233032,19.7385605698,6.324373722076,3494.983818850292
214,2.480000004172,2.055997848511,19.72848595432,6.363390445709,3516.5452925636337
215,2.490000009537,2.066003799438,19.71848000339,6.401552677155,3537.6345556679667
216,2.500500008464,2.076364517212,19.70811928562,6.441454410553,3559.6851046548645
217,2.511000007391,2.086709976196,19.69777382664,6.481012821198,3581.5459261653186
218,2.521500006318,2.097040176392,19.68744362644,6.520983219147,3603.634420647727
219,2.532000005245,2.107336044312,19.67714775852,6.561892032623,3626.241503566927
220,2.542500004172,2.117765426636,19.6667183762,6.602961063385,3648.937125975835
221,2.552500009537,2.127882003784,19.65660179905,6.641405582428,3670.1823872275154
222,2.5625,2.137968063354,19.64651573948,6.680529117584,3691.8028872667755
223,2.572999998927,2.148434638977,19.63604916385,6.722309112549,3714.891403659256
224,2.583499997854,2.158833503723,19.62565029911,6.764514923096,3738.2152348250715
225,2.594000011683,2.16925907135,19.61522473148,6.806667327881,3761.5095528276524
226,2.60450001061,2.179738044739,19.60474575809,6.848262786865,3784.4960907008463
227,2.614500001073,2.189843177795,19.59464062504,6.887966156006,3806.4370193681807
228,2.624500006437,2.200028419495,19.58445538334,6.927913665771,3828.5128653519014
229,2.634499996901,2.210267066956,19.57421673588,6.967708587646,3850.504388012881
230,2.644500002265,2.220490455627,19.5639933472,7.007015228271,3872.226076039983
231,2.654500007629,2.230618476868,19.55386532596,7.046947479248,3894.293489691982
232,2.665000006557,2.2410364151,19.54344738773,7.089550018311,3917.8365614980307
233,2.675500005484,2.251326560974,19.53315724186,7.130786895752,3940.624939561954
234,2.686000004411,2.261607170105,19.52287663273,7.173450469971,3964.2017406970986
235,2.696500003338,2.272059440613,19.51242436222,7.217502593994,3988.545884071952
236,2.706500008702,2.282263755798,19.50222004703,7.259830474854,4011.9371738965133
237,2.716499999166,2.292628288269,19.49185551456,7.300632476807,4034.4852304897954
238,2.72650000453,2.302901268005,19.48158253483,7.342700958252,4057.733170664592
239,2.736500009894,2.312922477722,19.47156132511,7.384174346924,4080.652249879593
240,2.747000008821,2.323138237,19.46134556583,7.42720413208,4104.43142698987
241,2.757500007749,2.333271980286,19.45121182255,7.471179962158,4128.733408703351
242,2.768000006676,2.343600273132,19.4408835297,7.513996124268,4152.394533161791
243,2.777999997139,2.353621482849,19.43086231998,7.553531646729,4174.242706173557
244,2.788000002503,2.363696098328,19.4207877045,7.59313583374,4196.1288246802815
245,2.798500001431,2.374186515808,19.41029728702,7.636318206787,4219.992325113852
246,2.809000000358,2.384516716003,19.39996708683,7.678676605225,4243.400479602962
247,2.819500014186,2.394776821136,19.3897069817,7.722698688507,4267.728021823564
248,2.829999998212,2.405168056488,19.37931574634,7.767239093781,4292.341999832846
249,2.840000003576,2.41522359848,19.36926020435,7.807606220245,4314.6497349549345
250,2.850000008941,2.425340175629,19.3591436272,7.848469257355,4337.2315208778655
251,2.859999999404,2.435430049896,19.34905375294,7.890385150909,4360.395137729368
252,2.870000004768,2.445432186127,19.3390516167,7.931889057159,4383.331081608917
253,2.880500003695,2.455853939056,19.32862986378,7.974461078644,4406.857288750417
254,2.891000002623,2.46621465683,19.318269146,8.018834114075,4431.37877461443
255,2.90150000155,2.47663640976,19.30784739307,8.061680793762,4455.056763736863
256,2.912000000477,2.487069606781,19.29741419605,8.102910041809,4477.840925634926
257,2.922499999404,2.497510433197,19.28697336963,8.145909309387,4501.603238080654
258,2.932500004768,2.507558345795,19.27692545704,8.188481330872,4525.129445222155
259,2.942500010133,2.517739772797,19.26674403003,8.231541633606,4548.92548699698
260,2.952500000596,2.528005123138,19.25647867969,8.274708747864,4572.780555098277
261,2.96250000596,2.538293361664,19.24619044117,8.319294929504,4597.419830103829
262,2.972500011325,2.548528194427,19.2359556084,8.362553596497,4621.325492199322
263,2.982500001788,2.558690547943,19.22579325489,8.40448474884,4644.497541383099
264,2.992500007153,2.568730831146,19.21575297169,8.445820808411,4667.340729607633
265,3.00300000608,2.579164028168,19.20531977466,8.488575935364,4690.968124736423
266,3.013500005007,2.589478969574,19.19500483326,8.530537605286,4714.1570385853
267,3.024000003934,2.599803447723,19.18468035511,8.574040412903,4738.197617997181
268,3.034500002861,2.610274791718,19.17420901111,8.617230415344,4762.065334596611
269,3.044500008225,2.620360851288,19.16412295154,8.658108711243,4784.6555528518165
270,3.054499998689,2.630446910858,19.15403689197,8.700451850891,4808.055275008099
271,3.064500004053,2.640510082245,19.14397372059,8.744503974915,4832.399418383505
272,3.07500000298,2.65096282959,19.13352097324,8.78727722168,4856.036826906905
273,3.085500001907,2.661140441895,19.12334336094,8.832138061523,4880.827883893944
274,3.096000000834,2.671199798584,19.11328400425,8.877380371094,4905.829749189495
275,3.106499999762,2.681438446045,19.10304535679,8.922149658203,4930.570212182889
276,3.116999998689,2.691932678223,19.09255112461,8.963920593262,4953.653721878063
277,3.127000004053,2.702079772949,19.08240402988,9.006736755371,4977.31484633595
278,3.137000009418,2.712268829346,19.07221497349,9.049385070801,5000.883215138821
279,3.146999999881,2.722358703613,19.06212509922,9.090354919434,5023.524027387671
280,3.157499998808,2.732727050781,19.05175675205,9.13370513916,5047.480283476257
281,3.167999997735,2.742914199829,19.041569603,9.178672790527,5072.330366789766
282,3.178500011563,2.753171920776,19.03131188206,9.22289276123,5096.767265820188
283,3.18900001049,2.763570785522,19.02091301731,9.267097473145,5121.195732518888
284,3.199000000954,2.773626327515,19.01085747532,9.31095123291,5145.430255573625
285,3.209000006318,2.783742904663,19.00074089817,9.355018615723,5169.782831281304
286,3.219000011683,2.793844223022,18.99063957981,9.398811340332,5193.983625006945
287,3.229000002146,2.803884506226,18.98059929661,9.442420959473,5218.0832307452965
288,3.23900000751,2.813901901245,18.97058190159,9.487174987793,5242.8152614064165
289,3.248999997973,2.823926925659,18.96055687717,9.52953338623,5266.223415894973
290,3.259000003338,2.833963394165,18.95052040867,9.572593688965,5290.019457670351
291,3.269000008702,2.84405708313,18.9404267197,9.615379333496,5313.663717463689
292,3.278999999166,2.854188919067,18.93029488376,9.659446716309,5338.016293171369
293,3.28900000453,2.864225387573,18.92025841526,9.70240020752,5361.753308620275
294,3.299500003457,2.874700546265,18.90978325657,9.749458312988,5387.758621459761
295,3.309500008821,2.884717941284,18.89976586155,9.793403625488,5412.043738508695
296,3.319499999285,2.894784927368,18.88969887546,9.836158752441,5435.671133637485
297,3.329500004649,2.904802083969,18.87968171886,9.878845214844,5459.260583271318
298,3.339500010014,2.91483092308,18.86965287975,9.922607421875,5483.444512332409
299,3.349500000477,2.924882650375,18.85960115246,9.966094970703,5507.476659412016
300,3.359999999404,2.935365438461,18.84911836437,10.01109313965,5532.34360739118
301,3.370499998331,2.945707082748,18.83877672008,10.05776977539,5558.138111922154
302,3.380999997258,2.955995321274,18.82848848156,10.1014251709,5582.263014658433
303,3.391500011086,2.966060400009,18.81842340282,10.14208221436,5604.730964096492
304,3.402999997139,2.976239919662,18.80824388317,10.18202972412,5626.806810077449
305,3.416500002146,2.986280202866,18.79820359997,10.21967315674,5647.609373884463
306,3.4375,2.996364355087,18.78811944774,10.25709152222,5668.287560789188
307,3.440999999642,2.997387647629,18.7870961552,10.26062583923,5670.240699756533
308,3.541000008583,3.003215551376,18.78126825146,10.22609138489,5651.156223662115
309,3.641500011086,3.002640485764,18.78184331707,10.17233657837,5621.450170979454
310,3.741999998689,3.00187587738,18.78260792545,10.12668895721,5596.224321854454
311,3.842000007629,3.001224994659,18.78325880817,10.08761310577,5574.630172853757
312,3.942500010133,3.000808000565,18.78367580227,10.05168533325,5554.775719413343
313,4.042999997735,3.000498533249,18.78398526958,10.01782131195,5536.061738917287
314,4.143000006676,3.000306606293,18.78417719654,9.991672515869,5521.611356444394
315,4.243500009179,3.000161647797,18.78432215503,9.966588020325,5507.74912914997
316,4.344000011683,3.000113010406,18.78437079243,9.941450119019,5493.8573886923095
317,4.444499999285,3.000067472458,18.78441633037,9.919031143188,5481.468184447305
318,4.544500008225,3.000030755997,18.78445304683,9.896820068359,5469.193870730571
319,4.645000010729,2.999986886978,18.78449691585,9.878000259399,5458.793642869359
320,4.745499998331,2.999992847443,18.78449095539,9.859432220459,5448.532548491498
321,4.845500007272,2.999982118607,18.78450168423,9.841640472412,5438.700449019534
322,4.946000009775,2.999992132187,18.78449167064,9.819524765015,5426.478837379928
323,5.046499997377,2.999949932098,18.78453387073,9.806520462036,5419.292382169607
324,5.146500006318,2.99998664856,18.78449715427,9.787846565247,5408.972788486422
325,5.247000008821,2.999974250793,18.78450955204,9.775197029114,5401.982385002441
326,5.347500011325,2.999964237213,18.78451956562,9.760334968567,5393.769293333739
327,5.447999998927,3.000023126602,18.78446067623,9.743757247925,5384.608091301202
328,5.548000007868,3.00001502037,18.78446878246,9.732775688171,5378.539447142493
329,5.648500010371,2.999982595444,18.78450120739,9.716377258301,5369.477325014867
330,5.748999997973,3.000008583069,18.78447521976,9.703640937805,5362.4389626407665
331,5.849000006914,3.000026464462,18.78445733837,9.691457748413,5355.706272313123
332,5.949500009418,3.000011205673,18.78447259716,9.680557250977,5349.682424920414
333,6.049500003457,2.999975681305,18.78450812153,9.668018341064,5342.753155845283
334,6.149499997497,2.999976158142,18.78450764469,9.657870292664,5337.145127839742
335,6.249500006437,3.000013589859,18.78447021297,9.646759033203,5331.004808856427
336,6.349500000477,3.000014066696,18.78446973614,9.636416435242,5325.289268613699
337,6.449500009418,3.000015497208,18.78446830562,9.625425338745,5319.215354247389
338,6.549500003457,2.999993801117,18.78449000171,9.616316795349,5314.181778879887
339,6.649499997497,3.000010251999,18.78447355083,9.603826522827,5307.279387864466
340,6.749500006437,3.0000436306,18.78444017223,9.595281600952,5302.557281771617
341,6.849500000477,3.000011444092,18.78447235874,9.586922645569,5297.937944728948
342,6.949500009418,3.000004053116,18.78447974972,9.577087402344,5292.502779535303
343,7.049500003457,3.00000333786,18.78448046497,9.570401191711,5288.807836921429
344,7.149499997497,3.00000834465,18.78447545818,9.560417175293,5283.290456487974
345,7.249500006437,3.000032186508,18.78445161632,9.550288200378,5277.692968897084
346,7.349500000477,3.000018358231,18.7844654446,9.542812347412,5273.561653086781
347,7.449500009418,3.000020503998,18.78446329883,9.536599159241,5270.1281127750635
348,7.549500003457,3.000034570694,18.78444923214,9.525537490845,5264.0151988720545
349,7.649499997497,3.000008583069,18.78447521976,9.518918991089,5260.357674733096
350,7.749500006437,3.000013828278,18.78446997455,9.511203765869,5256.09407670938
351,7.849500000477,3.000022172928,18.7844616299,9.503150939941,5251.643913333339
352,7.949500009418,2.999972820282,18.78451098255,9.494937896729,5247.105210468696
353,8.049500003457,3.000051498413,18.78443230442,9.489573478699,5244.140718641315
354,8.149499997497,3.000022411346,18.78446139149,9.481395721436,5239.621515544745
355,8.249500006437,3.000022888184,18.78446091465,9.474361419678,5235.734210350351
356,8.349500000477,3.000025272369,18.78445853046,9.46755027771,5231.970228015948
357,8.449500009418,3.000009775162,18.78447402767,9.459936141968,5227.762494194032
358,8.549500003457,3.000042915344,18.78444088749,9.452738761902,5223.7850684481455
