,time,travel,position,force,stress
359,3.920000001788,3.550089597702,22.3537920791,1.763833045959,974.7317640736426
360,3.930000007153,3.560110807419,22.34377086938,1.770258903503,978.2828300171564
361,3.939999997616,3.570173978806,22.333707698,1.776984214783,981.9993804825857
362,3.95000000298,3.580332517624,22.32354915918,1.783673286438,985.6959041582426
363,3.960000008345,3.590491056442,22.31339062036,1.790657997131,989.5558042723319
364,3.969999998808,3.600603818893,22.30327785791,1.7975730896,993.3772318708698
365,3.980000004172,3.610613584518,22.29326809228,1.804374694824,997.1359439971172
366,3.990500003099,3.621035337448,22.28284633935,1.811080932617,1000.8419540467896
367,4.001000002027,3.631394147873,22.27248752893,1.818279266357,1004.8199068132693
368,4.011500000954,3.641846656799,22.26203502,1.82538819313,1008.7484513827181
369,4.021500006318,3.651925086975,22.25195658983,1.83037686348,1011.5052970273656
370,4.031500011683,3.662068367004,22.2418133098,1.838193178177,1015.8247592523287
371,4.041500002146,3.672226905823,22.23165477098,1.844430208206,1019.2714750833285
372,4.05150000751,3.682301521301,22.2215801555,1.850598573685,1022.680245419371
373,4.062000006437,3.692746162415,22.21113551439,1.85776257515,1026.6392254383723
374,4.072500005364,3.703129768372,22.20075190843,1.864865541458,1030.5644761277242
375,4.083000004292,3.713574409485,22.19030726732,1.871690034866,1034.3358367526591
376,4.093000009656,3.72358417511,22.18029750169,1.87787938118,1037.7562015456479
377,4.103000000119,3.73371219635,22.17016948045,1.884297609329,1041.3030513227482
378,4.113000005484,3.743893623352,22.15998805345,1.890005350113,1044.457270627126
379,4.123000010848,3.753998756409,22.14988292039,1.897344827652,1048.5132224675556
380,4.133000001311,3.764023780823,22.13985789598,1.903965234756,1052.1718006477026
381,4.143500000238,3.774472236633,22.12940944017,1.912224054337,1056.735800510273
382,4.153999999166,3.784920692444,22.11896098436,1.918314218521,1060.1013551426508
383,4.164499998093,3.795334815979,22.10854686082,1.924525499344,1063.5338414131797
384,4.17499999702,3.805737495422,22.09814418138,1.930953264236,1067.0859613978826
385,4.185500010848,3.816159248352,22.08772242845,1.938008546829,1070.9848610492234
386,4.196000009775,3.826626777649,22.07725489915,1.943764925003,1074.1659584127594
387,4.206500008702,3.836981773376,22.06689990343,1.95229268074,1078.8785781315921
388,4.217000007629,3.847380638123,22.05650103868,1.959463357925,1082.8412472958596
389,4.226999998093,3.857382774353,22.04649890245,1.966774225235,1086.8813885134825
390,4.237000003457,3.867430686951,22.03645098985,1.97360253334,1090.6548572213478
391,4.247000008821,3.87753200531,22.02634967149,1.98069024086,1094.5716755789783
392,4.256999999285,3.887693405151,22.01618827165,1.986774921417,1097.9341998421094
393,4.267000004649,3.897798538208,22.00608313859,1.994476795197,1102.190419575293
394,4.277000010014,3.90781211853,21.99606955827,2.000692844391,1105.6255409493467
395,4.287000000477,3.917825698853,21.98605597795,2.007328510284,1109.2925514617677
396,4.297000005841,3.92783164978,21.97605002702,2.013392925262,1112.6438765336748
397,4.307000011206,3.937837600708,21.96604407609,2.020997524261,1116.846340147989
398,4.317000001669,3.947874069214,21.95600760759,2.027856349945,1120.6366735209551
399,4.327000007033,3.957948684692,21.94593299211,2.035040378571,1124.6067209763078
400,4.336999997497,3.968008041382,21.93587363542,2.041294574738,1128.0629231813232
401,4.347000002861,3.978067398071,21.92581427873,2.048286914825,1131.9270394612734
402,4.357000008225,3.988191604614,21.91569007219,2.05429315567,1135.2462162664199
403,4.366999998689,3.998342514038,21.90553916276,2.060150623322,1138.4831778317557
404,4.377000004053,4.008443832397,21.89543784441,2.066049098969,1141.7428012898363
405,4.38750000298,4.018926620483,21.88495505632,2.074525356293,1146.4269618871747
406,4.398000001907,4.02931022644,21.87457145036,2.082170009613,1150.6515603736395
407,4.408500000834,4.039621353149,21.86426032365,2.089681148529,1154.8023759525677
408,4.418999999762,4.049970626831,21.85391104997,2.097859859467,1159.3221060702845
409,4.429000005126,4.060049057007,21.8438326198,2.105405330658,1163.4918943966911
410,4.43900001049,4.070249557495,21.83363211931,2.11128950119,1166.7436125430922
411,4.449000000954,4.080400466919,21.82348120988,2.117967128754,1170.4338119699578
412,4.459000006318,4.090448379517,21.81343329729,2.125627040863,1174.6668427886966
413,4.469500005245,4.100858688354,21.80302298845,2.133435726166,1178.9820888477993
414,4.480000004172,4.111129760742,21.79275191606,2.141398906708,1183.3827122713842
415,4.490500003099,4.121431350708,21.78245032609,2.148746013641,1187.4428802776747
416,4.501000002027,4.131853103638,21.77202857316,2.153834819794,1190.2550631029749
417,4.511000007391,4.141884803772,21.76199687303,2.159622907639,1193.4536839070786
418,4.520999997854,4.151944160461,21.75193751634,2.165014028549,1196.4329323155248
419,4.531000003219,4.161953926086,21.74192775072,2.172820806503,1200.747124332886
420,4.541500002146,4.172451972961,21.73142970384,2.182443380356,1206.0647638952878
421,4.55150000751,4.182496070862,21.72138560594,2.19153380394,1211.0883258681793
422,4.561499997973,4.19257068634,21.71131099046,2.198796987534,1215.1021160472385
423,4.571500003338,4.202652931213,21.70122874559,2.2056453228,1218.8866521914554
424,4.581500008702,4.212697029114,21.69118464769,2.210802793503,1221.7367805117126
425,4.591499999166,4.222718238831,21.68116343797,2.217259168625,1225.3047111197745
426,4.60150000453,4.232838630676,21.67104304613,2.225313901901,1229.7559285370044
427,4.611500009894,4.243088722229,21.66079295457,2.23282122612,1233.9046360330021
428,4.621500000358,4.25336933136,21.65051234544,2.240261793137,1238.0164520752314
429,4.631500005722,4.263562202454,21.64031947435,2.247206449509,1241.8542173171704
430,4.642000004649,4.27404499054,21.62983668626,2.253599882126,1245.3873645543945
431,4.652500003576,4.284338951111,21.61954272569,2.261467695236,1249.7352859008517
432,4.663000002503,4.294606208801,21.609275468,2.270066022873,1254.4869051569358
433,4.673500001431,4.305092811584,21.59878886522,2.277813673019,1258.7684218863892
434,4.683500006795,4.315300941467,21.58858073534,2.285515546799,1263.0246416195725
435,4.693499997258,4.325604438782,21.57827723802,2.291619062424,1266.3975745430357
436,4.703500002623,4.335820198059,21.56806147874,2.296998739243,1269.370498702691
437,4.71400000155,4.34629535675,21.55758632005,2.304582357407,1273.5613678600594
438,4.724500000477,4.356595039368,21.54728663743,2.311660528183,1277.472916009535
439,4.734999999404,4.366921424866,21.53696025194,2.319759130478,1281.9483763823982
440,4.745499998331,4.377358436584,21.52652324022,2.32931303978,1287.2280704492905
441,4.755999997258,4.387826919556,21.51605475725,2.337908506393,1291.978108642486
442,4.766500011086,4.398324966431,21.50555671037,2.346886396408,1296.9394821647866
443,4.77650000155,4.408353805542,21.49552787126,2.354948759079,1301.3949157484299
444,4.787000000477,4.418832778931,21.48504889787,2.361271619797,1304.889063448955
445,4.797499999404,4.429288864136,21.47459281267,2.36744761467,1308.3020499508584
446,4.807999998331,4.439775466919,21.46410620988,2.374682188034,1312.3000295065583
447,4.818499997258,4.450246810913,21.45363486589,2.383049726486,1316.9241097362365
448,4.829000011086,4.460649490356,21.44323218645,2.391918897629,1321.8254028908768
449,4.839500010014,4.47096824646,21.43291343034,2.399628400803,1326.0858387899211
450,4.850000008941,4.481241226196,21.42264045061,2.407301664352,1330.3262478991928
451,4.860500007868,4.491548538208,21.41233313859,2.413347959518,1333.6675595764898
452,4.871000006795,4.501920700073,21.40196097673,2.419555425644,1337.0979377640883
453,4.881500005722,4.512365341187,21.39151633562,2.428561925888,1342.0751219091958
454,4.892000004649,4.522855758667,21.38102591814,2.437917470932,1347.2451956559719
455,4.902000010014,4.53289604187,21.37098563493,2.445508718491,1351.4402809797534
456,4.912000000477,4.54291343689,21.36096823991,2.452041387558,1355.050373249186
457,4.922499999404,4.553392410278,21.35048926652,2.458268880844,1358.4918188725835
458,4.932999998331,4.563787460327,21.34009421648,2.465048551559,1362.2384095212908
459,4.943499997258,4.57416343689,21.32971823991,2.473706007004,1367.0227040652824
460,4.954000011086,4.584615707397,21.31926596941,2.483639478683,1372.5121523978385
461,4.964500010014,4.595090866089,21.30879081071,2.49241900444,1377.363905600023
462,4.975000008941,4.605581283569,21.29830039323,2.500714063644,1381.9479322512611
463,4.985500007868,4.616052627563,21.28782904924,2.506743192673,1385.2797575550949
464,4.996000006795,4.626459121704,21.2774225551,2.512800931931,1388.6273934817357
465,5.006500005722,4.636785507202,21.2670961696,2.520621776581,1392.9493590553516
466,5.017000004649,4.647169113159,21.25671256364,2.531428813934,1398.9215584126734
467,5.027000010014,4.657228469849,21.24665320695,2.540187358856,1403.7617171579118
468,5.037000000477,4.667398452759,21.23648322404,2.546590328217,1407.3001346032906
469,5.047000005841,4.677564620972,21.22631705583,2.553231716156,1410.9703072403836
470,5.057000011206,4.687726974487,21.21615470232,2.559794902802,1414.597264174917
471,5.067000001669,4.697820663452,21.20606101335,2.565751552582,1417.889035899758
472,5.077500000596,4.708292007446,21.19558966936,2.575864315033,1423.477564137226
473,5.087999999523,4.718748092651,21.18513358415,2.586602687836,1429.4118179995905
474,5.09849999845,4.729207992554,21.17467368425,2.596786022186,1435.0393457737573
475,5.108999997377,4.739641189575,21.16424048723,2.604041576385,1439.048919786403
476,5.119500011206,4.750085830688,21.15379584611,2.610560894012,1442.6516337653031
477,5.130000010133,4.76047706604,21.14340461076,2.616239070892,1445.7895154257271
478,5.14050000906,4.770797729492,21.13308394731,2.624890804291,1450.570647845047
479,5.151000007987,4.781192779541,21.12268889726,2.632831096649,1454.9586227699444
480,5.161500006914,4.791591644287,21.11229003252,2.642854213715,1460.4976110555092
481,5.172000005841,4.801990509033,21.10189116777,2.65195608139,1465.5274972771917
482,5.182500004768,4.812454223633,21.09142745317,2.658887386322,1469.3578842285983
483,5.193000003695,4.822902679443,21.08097899736,2.665221691132,1472.8583561784671
484,5.203500002623,4.833358764648,21.07052291215,2.672476291656,1476.8674031699659
485,5.213500007987,4.843410491943,21.06047118486,2.679882526398,1480.9602464647166
486,5.22349999845,4.853519439697,21.05036223711,2.688803195953,1485.8899987402988
487,5.233500003815,4.863616943359,21.04026473344,2.697290897369,1490.580483586981
488,5.243500009179,4.873691558838,21.03019011796,2.706112384796,1495.4554257030575
489,5.254000008106,4.884185791016,21.01969588579,2.714165210724,1499.9055890790985
490,5.264500007033,4.894662857056,21.00921881975,2.720610141754,1503.4671954378166
491,5.27500000596,4.905145645142,20.99873603166,2.727442264557,1507.2427722291648
492,5.285500004888,4.915567398071,20.98831427873,2.737455844879,1512.7764903065747
493,5.296000003815,4.925996780396,20.97788489641,2.748032093048,1518.6211506380432
494,5.306000009179,4.936010360718,20.96787131608,2.757647037506,1523.934574034032
495,5.315999999642,4.946084976196,20.95779670061,2.765347003937,1528.189739725474
496,5.326499998569,4.956579208374,20.94730246843,2.771714687347,1531.7086574016746
497,5.336999997497,4.966844558716,20.93703711809,2.774683475494,1533.349273056493
498,5.34849999845,4.97723197937,20.92664969743,2.777542114258,1534.9290178127592
499,5.36249999702,4.987487792969,20.91639388383,2.783395767212,1538.1638712946121
500,5.386000007391,4.997479438782,20.90640223802,2.794139862061,1544.1012872816484
501,5.486500009894,5.003103256226,20.90077842058,2.794762849808,1544.4455635990817
502,5.586999997497,5.002574920654,20.90130675615,2.789130687714,1541.333110690905
503,5.687000006437,5.001798152924,20.90208352388,2.774753093719,1533.3877455725974
504,5.787500008941,5.00118637085,20.90269530595,2.776389837265,1534.2922449681516
505,5.888000011444,5.000706672668,20.90317500413,2.762695550919,1526.7244902317566
506,5.988000005484,5.000380516052,20.90350116075,2.765280246735,1528.1528482717058
507,6.087999999523,5.000215530396,20.90366614641,2.756987810135,1523.570270927379
508,6.188000008464,5.000089645386,20.90379203142,2.757087469101,1523.625344597734
509,6.288000002503,5.000040054321,20.90384162248,2.753978252411,1521.907125134688
510,6.388000011444,5.000010967255,20.90387070955,2.746752977371,1517.9142840311654
511,6.488000005484,4.999966144562,20.90391553224,2.744826555252,1516.849702077275
512,6.587999999523,4.999967098236,20.90391457857,2.738429784775,1513.314710267418
513,6.688000008464,4.999925613403,20.9039560634,2.740350008011,1514.3758665863393
514,6.788000002503,4.999927043915,20.90395463289,2.733987569809,1510.8598475239605
515,6.888000011444,4.999952793121,20.90392888368,2.732132434845,1509.834660372491
516,6.988000005484,4.999931335449,20.90395034135,2.726136684418,1506.5212807960938
517,7.087999999523,4.999973773956,20.90390790285,2.726436376572,1506.686897072882
518,7.188000008464,4.999974727631,20.90390694917,2.722861528397,1504.7113597192213
519,7.288000002503,4.999970912933,20.90391076387,2.723155736923,1504.87394562621
520,7.388000011444,4.999952793121,20.90392888368,2.719383716583,1502.7894467284523
521,7.488000005484,4.999987602234,20.90389407457,2.719853162766,1503.0488727025495
522,7.587999999523,4.999979496002,20.9039021808,2.713937044144,1499.7794993601563
523,7.688000008464,5.000020503998,20.9038611728,2.712834119797,1499.1699998404288
524,7.788000002503,5.000031471252,20.90385020555,2.710245370865,1497.7394019621245
525,7.888000011444,4.999978065491,20.90390361131,2.709942817688,1497.5722046230005
526,7.988000005484,4.999987602234,20.90389407457,2.708034515381,1496.5176360637204
527,8.087999999523,4.999985694885,20.90389598192,2.703458309174,1493.988726902429
528,8.188000008464,4.999976158142,20.90390551866,2.701506614685,1492.9101788978126
529,8.288000002503,5.000033855438,20.90384782136,2.700607776642,1492.4134618228732
530,8.388000011444,4.99996471405,20.90391696275,2.699226856232,1491.650335749026
531,8.488000005484,4.999987125397,20.90389455141,2.697242259979,1490.5536055278226
532,8.587999999523,4.999998092651,20.90388358415,2.698281049728,1491.1276629006927
533,8.688000008464,5.000026226044,20.90385545076,2.694458723068,1489.0153636574603
534,8.788000002503,5.000036239624,20.90384543718,2.691872596741,1487.5862150866196
535,8.888000011444,5.000014781952,20.90386689485,2.691839933395,1487.5681646249047
536,8.988000005484,5.000002861023,20.90387881578,2.689733982086,1486.4043710112305
537,9.087999999523,4.999995708466,20.90388596834,2.688838005066,1485.9092349986272
538,9.188000008464,5.000044822693,20.90383685411,2.687899112701,1485.3903830509848
539,9.288000002503,5.000036716461,20.90384496034,2.686727523804,1484.7429380363005
540,9.388000011444,5.000001907349,20.90387976945,2.682889699936,1482.622074705369
541,9.488000005484,5.000004291534,20.90387738527,2.6820063591,1482.133921717576
542,9.587999999523,5.000014781952,20.90386689485,2.678950548172,1480.4452154177657
543,9.688000008464,5.000017642975,20.90386403383,2.678246498108,1480.0561423348845
544,9.788000002503,5.000020503998,20.9038611728,2.677262783051,1479.5125204115668
545,9.888000011444,4.99999666214,20.90388501466,2.676390171051,1479.0302964073958
546,9.988000005484,4.999990940094,20.90389073671,2.675701141357,1478.6495239013636
547,10.08799999952,5.00003194809,20.90384972871,2.672750711441,1477.0190533965804
548,10.18800000846,4.99999666214,20.90388501466,2.67307639122,1477.1990309892642
549,10.2880000025,5.000014781952,20.90386689485,2.672704219818,1476.993361134036
550,10.38800001144,5.000018596649,20.90386308015,2.670196533203,1475.6075600211796
551,10.48800000548,4.999988079071,20.90389359773,2.669168710709,1475.039563387356
552,10.58799999952,4.999998569489,20.90388310731,2.669093370438,1474.9979287465799
553,10.68800000846,5.00001001358,20.90387166322,2.666697025299,1473.6736573082949
554,10.7880000025,5.000018596649,20.90386308015,2.663626194,1471.9766504310826
555,10.88800001144,4.999999046326,20.90388263048,2.666293621063,1473.4507275227963
556,10.98800000548,5.000007152557,20.90387452425,2.661325931549,1470.7054763356473
557,11.08799999952,5.000026702881,20.90385497392,2.664052248001,1472.2120969598438
558,11.18800000846,5.000019550323,20.90386212648,2.661509037018,1470.8066643234895
559,11.2880000025,5.000018119812,20.90386355699,2.661093473434,1470.577015022925
560,11.38800001144,4.999958515167,20.90392316164,2.660099983215,1470.02799113658
561,11.48800000548,4.999985694885,20.90389598192,2.657890796661,1468.8071475244924
562,11.58799999952,4.99998664856,20.90389502824,2.657852649689,1468.7860666940835
563,11.68800000846,5.00001335144,20.90386832536,2.656447887421,1468.0097651009544
564,11.7880000025,4.999994277954,20.90388739885,2.654828310013,1467.1147520794157
565,11.88800001144,4.999984264374,20.90389741243,2.657285451889,1468.4726210913723
566,11.98800000548,5.00003528595,20.90384639085,2.655733585358,1467.6150265447488
567,12.08799999952,5.000062942505,20.9038187343,2.655731916428,1467.6141042584322
568,12.18800000846,4.999981403351,20.90390027345,2.654348134995,1466.8493971222492
569,12.2880000025,5.000032901764,20.90384877504,2.651612520218,1465.3376380453228
570,12.38800001144,5.000044822693,20.90383685411,2.649014234543,1463.9017699594162
571,12.48800000548,4.999989509583,20.90389216722,2.648373365402,1463.5476120022454
572,12.58799999952,4.999970436096,20.90391124071,2.649196624756,1464.0025626815361
573,12.68800000846,5.000015258789,20.90386641801,2.648395776749,1463.5599969906357
574,12.7880000025,5.000018596649,20.90386308015,2.647747278214,1463.201622867604
575,12.88800001144,5.000021457672,20.90386021913,2.647991418839,1463.3365401845426
576,12.98800000548,5.000015735626,20.90386594118,2.64582490921,1462.1392807515163
577,13.08799999952,4.999989509583,20.90389216722,2.646524429321,1462.525850485745
578,13.18800000846,4.999957561493,20.90392411531,2.646548986435,1462.539421270749
579,13.2880000025,4.999988555908,20.90389312089,2.643972158432,1461.1154111520857
580,13.38800001144,5.000001430511,20.90388024629,2.644316673279,1461.3057974051017
581,13.48800000548,5.000016212463,20.90386546434,2.641345739365,1459.6639959536697
582,13.58799999952,4.999987125397,20.90389455141,2.640986680984,1459.465572633549
583,13.68800000846,4.999989509583,20.90389216722,2.641134977341,1459.547524363615
584,13.7880000025,5.000015735626,20.90386594118,2.638557910919,1458.1233824895266
585,13.88800001144,4.999976158142,20.90390551866,2.638753414154,1458.231421747307
586,13.98800000548,5.000005722046,20.90387595476,2.639157772064,1458.4548785534
587,14.08799999952,5.00001335144,20.90386832536,2.636612176895,1457.048128365007
588,14.18800000846,5.000023841858,20.90385783494,2.636906862259,1457.2109777828452
589,14.2880000025,5.000030517578,20.90385115922,2.636247873306,1456.8468064310644
590,14.38800001144,5.000004768372,20.90387690843,2.63631105423,1456.8817215573274
591,14.48800000548,5.000008106232,20.90387357057,2.635122776031,1456.2250536783718
592,14.58799999952,5.000010490417,20.90387118639,2.634273767471,1455.7558734386103
593,14.68800000846,5.000027179718,20.90385449708,2.632298707962,1454.6644134255616
594,14.7880000025,4.999999523163,20.90388215364,2.634603500366,1455.9380908696494
595,14.88800001144,4.999988079071,20.90389359773,2.632064580917,1454.5350298265225
596,14.98800000548,4.999969959259,20.90391171754,2.629645586014,1453.1982416455276
597,15.08799999952,5.000020503998,20.9038611728,2.631067276001,1453.9838978572475
598,15.18800000846,5.000017642975,20.90386403383,2.629358053207,1453.0393448832529
599,15.2880000025,5.000006198883,20.90387547792,2.63076376915,1453.816173497529
600,15.38800001144,5.000045776367,20.90383590044,2.627192497253,1451.8426124713737
601,15.48800000548,4.999998092651,20.90388358415,2.627721786499,1452.1351089985483
602,15.58799999952,5.000020027161,20.90386164964,2.625829696655,1451.0894997921366
603,15.68800000846,5.000004768372,20.90387690843,2.625348806381,1450.823749569248
604,15.7880000025,5.00001001358,20.90387166322,2.625672101974,1451.0024096098932
605,15.88800001144,5.000010490417,20.90387118639,2.625456809998,1450.8834346717388
606,15.98800000548,5.000024318695,20.90385735811,2.625941038132,1451.1510294672605
607,16.08799999952,4.999992847443,20.90388882936,2.622573375702,1449.2899873755962
608,16.18800000846,4.999965190887,20.90391648592,2.622456789017,1449.22555908665
609,16.2880000025,5.000010490417,20.90387118639,2.62307715416,1449.5683860971724
610,16.38800001144,4.999996185303,20.9038854915,2.621406555176,1448.6451774644365
611,16.48800000548,5.000000953674,20.90388072313,2.621698379517,1448.8064458199387
612,16.58799999952,4.99998998642,20.90389169038,2.620198488235,1447.9775739045542
613,16.68800000846,4.999958515167,20.90392316164,2.62143945694,1448.6633596810234
614,16.7880000025,5.000002861023,20.90387881578,2.621985673904,1448.9652108262362
615,16.88800001144,4.999969959259,20.90391171754,2.618441581726,1447.0066698925484
616,16.98800000548,4.999990940094,20.90389073671,2.619004011154,1447.3174803911822
617,17.08799999952,4.999994277954,20.90388739885,2.617528438568,1446.5020475059298
618,17.18800000846,4.999994754791,20.90388692201,2.617157697678,1446.2971681821457
619,17.2880000025,5.000019550323,20.90386212648,2.618142366409,1446.8413171260577
620,17.38800001144,5.000026702881,20.90385497392,2.614383459091,1444.7640647639605
621,17.48800000548,5.000010490417,20.90387118639,2.61320734024,1444.1141164000708
622,17.58799999952,5.00003862381,20.90384305299,2.613723516464,1444.399366391585
623,17.68800000846,5.000034332275,20.90384734453,2.61216711998,1443.5392684963092
624,17.7880000025,5.00001001358,20.90387166322,2.614424467087,1444.786726657258
625,17.88800001144,5.0,20.9038816768,2.612272024155,1443.5972407810393
626,17.98800000548,4.999991416931,20.90389025987,2.613369941711,1444.203973441264
627,18.08799999952,5.00001001358,20.90387166322,2.610803604126,1442.78576055135
628,18.18800000846,5.000023841858,20.90385783494,2.608988761902,1441.782840027456
629,18.2880000025,5.000001907349,20.90387976945,2.609211206436,1441.9057676217262
630,18.38800001144,5.000013828278,20.90386784853,2.609761953354,1442.210122116144
631,18.48800000548,4.999985694885,20.90389598192,2.609692335129,1442.17164960004
632,18.58799999952,4.999983787537,20.90389788927,2.609363794327,1441.99009094502
633,18.68800000846,4.999996185303,20.9038854915,2.608607530594,1441.5721634749227
634,18.7880000025,4.999992370605,20.9038893062,2.607983589172,1441.2273601363424
635,18.88800001144,4.999978542328,20.90390313447,2.606416940689,1440.3615967677422
636,18.98800000548,4.999985694885,20.90389598192,2.608376502991,1441.4444926936446
637,19.08799999952,5.000000953674,20.90388072313,2.607526302338,1440.9746536778634
638,19.18800000846,5.000026702881,20.90385497392,2.605011940002,1439.5851634191881
639,19.2880000025,4.999998569489,20.90388310731,2.60391831398,1438.980802352191
640,19.38800001144,5.000004768372,20.90387690843,2.603818178177,1438.9254651715382
641,19.48800000548,5.000005722046,20.90387595476,2.608171224594,1441.3310514728369
642,19.58799999952,4.999979019165,20.90390265764,2.604470252991,1439.2858156226282
643,19.68800000846,5.000011920929,20.90386975587,2.603554010391,1438.7794804182483
644,19.7880000025,4.999988079071,20.90389359773,2.603210926056,1438.5898846966768
645,19.88800001144,5.000014781952,20.90386689485,2.599426031113,1436.4982710186837
646,19.98800000548,5.000014781952,20.90386689485,2.60126209259,1437.5129177543959
647,20.08799999952,4.999980926514,20.90390075029,2.601195573807,1437.4761580560526
648,20.18800000846,5.000002861023,20.90387881578,2.60392832756,1438.9863360700901
649,20.2880000025,5.000030994415,20.90385068239,2.600395441055,1437.0339876303215
650,20.38800001144,5.000019073486,20.90386260332,2.600537776947,1437.1126454802911
651,20.48800000548,5.000029563904,20.9038521129,2.600180864334,1436.9154079573368
652,20.58799999952,5.000020980835,20.90386069597,2.598815202713,1436.1607142157636
653,20.68800000846,5.000023841858,20.90385783494,2.59597492218,1434.5911146095325
654,20.7880000025,5.000014781952,20.90386689485,2.59757399559,1435.4747966844225
655,20.88800001144,4.999990463257,20.90389121355,2.597416400909,1435.387706502179
656,20.98800000548,4.999969482422,20.90391219438,2.59663105011,1434.9537048989775
657,21.08799999952,4.999994277954,20.90388739885,2.596723079681,1435.0045624029194
658,21.18800000846,5.000012874603,20.9038688022,2.596966743469,1435.1392162095606
659,21.2880000025,5.000004291534,20.90387738527,2.595772027969,1434.4789909407639
660,21.38800001144,4.99998998642,20.90389169038,2.593937635422,1433.4652664913679
661,21.48800000548,4.999991893768,20.90388978303,2.595175981522,1434.1496029603734
662,21.58799999952,5.000015258789,20.90386641801,2.592665195465,1432.7620890297562
663,21.68800000846,4.999998569489,20.90388310731,2.59267616272,1432.768149768803
664,21.7880000025,4.999988079071,20.90389359773,2.593098640442,1433.0016199695058
665,21.88800001144,5.000029563904,20.9038521129,2.58970117569,1431.1241084790154
666,21.98800000548,4.999991416931,20.90389025987,2.592375278473,1432.6018747159953
667,22.08799999952,4.999972820282,20.90390885652,2.589957714081,1431.2658770658923
668,22.18800000846,4.999992370605,20.9038893062,2.591691493988,1432.224000824338
669,22.2880000025,5.000014781952,20.90386689485,2.592137336731,1432.470383034026
670,22.38800001144,5.00001001358,20.90387166322,2.588908433914,1430.6860224642728
671,22.48800000548,4.99999666214,20.90388501466,2.590528726578,1431.5814307515336
672,22.58799999952,5.000000476837,20.90388119997,2.587579488754,1429.951619022217
673,22.68800000846,4.999984264374,20.90389741243,2.588586330414,1430.5080211996471
674,22.7880000025,5.000004768372,20.90387690843,2.586924552917,1429.5896875087915
675,22.88800001144,5.00001335144,20.90386832536,2.590137004852,1431.3649569702511
676,22.98800000548,5.000001907349,20.90387976945,2.586280822754,1429.2339484898373
677,23.08799999952,4.999982833862,20.90389884294,2.586364030838,1429.279931051899
678,23.18800000846,4.999991893768,20.90388978303,2.588106393814,1430.242797997353
679,23.2880000025,5.000036239624,20.90384543718,2.585647583008,1428.8840066990797
680,23.38800001144,5.00000667572,20.90387500108,2.5868268013,1429.5356678801777
681,23.48800000548,5.000016212463,20.90386546434,2.585804462433,1428.9707016156012
682,23.58799999952,4.999988079071,20.90389359773,2.585058450699,1428.558439618828
683,23.68800000846,5.000001907349,20.90387976945,2.585618495941,1428.8679325654232
684,23.7880000025,4.999985218048,20.90389645875,2.584506034851,1428.2531628380937
685,23.88800001144,5.000031471252,20.90385020555,2.583669662476,1427.7909656236952
686,23.98800000548,5.000029087067,20.90385258974,2.581990003586,1426.8627502936545
687,24.08799999952,4.999966621399,20.9039150554,2.581738233566,1426.7236168103025
688,24.18800000846,4.999985694885,20.90389598192,2.579927682877,1425.7230678801886
689,24.2880000025,5.000001430511,20.90388024629,2.581032514572,1426.333621441105
690,24.38800001144,5.000015258789,20.90386641801,2.579741001129,1425.6199035642885
691,24.48800000548,5.00000333786,20.90387833894,2.581435203552,1426.5561559608814
692,24.58799999952,5.000007152557,20.90387452425,2.578735351563,1425.0641601634306
693,24.68800000846,5.000003814697,20.90387786211,2.580931186676,1426.277625484433
694,24.7880000025,4.999995708466,20.90388596834,2.583488702774,1427.690963432467
695,24.88800001144,5.000015258789,20.90386641801,2.578998565674,1425.2096178955735
696,24.98800000548,5.00004196167,20.90383971513,2.580443143845,1426.0079226059809
697,25.08799999952,4.99999332428,20.90388835252,2.577052116394,1424.1339685053317
698,25.18800000846,4.999988555908,20.90389312089,2.578152179718,1424.741886962723
699,25.2880000025,4.999992847443,20.90388882936,2.575798749924,1423.4413314594772
700,25.38800001144,5.000021457672,20.90386021913,2.577524423599,1424.3949755412125
701,25.48800000548,5.000008583069,20.90387309373,2.574596643448,1422.7770217796917
702,25.58799999952,5.00001335144,20.90386832536,2.575394630432,1423.2180064082563
703,25.68800000846,4.999989032745,20.90389264406,2.573535680771,1422.1907111738565
704,25.7880000025,5.000011920929,20.90386975587,2.572385311127,1421.5549923709902
705,25.88800001144,5.000008106232,20.90387357057,2.571869850159,1421.270137645198
706,25.98800000548,4.999998092651,20.90388358415,2.572597980499,1421.6725180022333
707,26.08799999952,4.999995708466,20.90388596834,2.570115327835,1420.3005511846784
708,26.18800000846,4.999987602234,20.90389407457,2.573328018188,1422.0759524010105
709,26.2880000025,5.0,20.9038816768,2.569243192673,1419.818590691357
710,26.38800001144,5.000021934509,20.90385974229,2.57373547554,1422.3011220248643
711,26.48800000548,5.000030994415,20.90385068239,2.570594787598,1420.5655108766753
712,26.58799999952,5.000022888184,20.90385878862,2.570256948471,1420.3788137689257
713,26.68800000846,5.000007152557,20.90387452425,2.570756196976,1420.6547091418493
714,26.7880000025,5.000017166138,20.90386451066,2.571381807327,1421.0004347661934
715,26.88800001144,5.000002384186,20.90387929262,2.571403264999,1421.0122927334367
716,26.98800000548,5.000023841858,20.90385783494,2.570003271103,1420.238626244385
717,27.08799999952,4.999998569489,20.90388310731,2.572036981583,1421.362498035044
718,27.18800000846,5.000019073486,20.90386260332,2.569893598557,1420.1780188561302
