,time,travel,position,force,stress
66,0.957000002265,0.5341978669167,23.82585501427,0.5833013057709,383.6168848156853
67,0.9675000011921,0.5445700287819,23.8154828524,0.5997884273529,394.45988852284387
68,0.9780000001192,0.5550451874733,23.80500769371,0.6143033504486,404.00584620581645
69,0.9880000054836,0.5650778412819,23.7949750399,0.6306989192963,414.78863887901866
70,0.9979999959469,0.5751486420631,23.78490423912,0.6470754146576,425.5588875867559
71,1.008000001311,0.5852881073952,23.77476477379,0.6627042293549,435.83741285015486
72,1.017999991775,0.5953970551491,23.76465582604,0.6790692806244,446.6001351786392
73,1.027999997139,0.6054564118385,23.75459646935,0.6957166194916,457.5485081953364
74,1.038000002503,0.6155005097389,23.74455237145,0.7105023860931,467.27259018720326
75,1.048500001431,0.6259642243385,23.73408865685,0.7255208492279,477.1497085572315
76,1.059000000358,0.6363020539284,23.72375082726,0.7425801753998,488.3690312269622
77,1.069499999285,0.6466475129128,23.71340536827,0.7594106197357,499.4378263116377
78,1.079999998212,0.6570883393288,23.70296454186,0.7767255306244,510.82523811796943
79,1.090000003576,0.66715914011,23.69289374108,0.7922818660736,521.0560963127457
80,1.100000008941,0.67731320858,23.68273967261,0.8075207471848,531.0781758831474
81,1.109999999404,0.6874831914902,23.6725696897,0.8230694532394,541.3040164917113
82,1.120000004768,0.6976264715195,23.66242640967,0.838717341423,551.5950857205097
83,1.129999995232,0.7076781988144,23.65237468237,0.854586482048,562.0316649481508
84,1.140499994159,0.718141913414,23.64191096777,0.8724735975266,573.7953957170547
85,1.150999993086,0.7285636663437,23.63148921484,0.8912266492844,586.1286225158647
86,1.161499992013,0.7390388250351,23.62101405615,0.9078587293625,597.066960360203
87,1.171499997377,0.7490714788437,23.61098140234,0.923434138298,607.3103625203786
88,1.181500002742,0.7590812444687,23.60097163672,0.9387844800949,617.4057458886709
89,1.192000001669,0.7695182561874,23.590534625,0.9561413526535,628.8207544189075
90,1.202500000596,0.779981970787,23.5800709104,0.9732426404953,640.0676738125431
91,1.212499991059,0.7899955511093,23.57005733008,0.9899243116379,651.0386259669986
92,1.222499996424,0.8000510931015,23.56000178809,1.00706756115,662.313142084802
93,1.232500001788,0.8101714849472,23.54988139624,1.0234593153,673.0934259646351
94,1.242499992251,0.8203681707382,23.53968471045,1.038809657097,683.1888093329933
95,1.252499997616,0.830519080162,23.52953380102,1.05447280407,693.4899137343479
96,1.26250000298,0.8405517339706,23.51950114722,1.071722865105,704.8346760581376
97,1.273000001907,0.8509849309921,23.50906795019,1.08884704113,716.0966482100157
98,1.283500000834,0.861379981041,23.49867290015,1.107210993767,728.1739781144951
99,1.293999999762,0.8717979192734,23.48825496191,1.12551009655,740.2086585362351
100,1.304000005126,0.8818153142929,23.47823756689,1.141688227654,750.8484500039638
101,1.313999995589,0.8918632268906,23.4681896543,1.15750014782,761.2473973353411
102,1.324000000954,0.901907324791,23.4581455564,1.173819422722,771.9800141466172
103,1.333999991417,0.9119476079941,23.44810527319,1.189188838005,782.0879414801774
104,1.344500005245,0.9224075078964,23.43764537329,1.207644343376,794.2254824184158
105,1.355000004172,0.9327908754349,23.42726200575,1.226506114006,806.6302098201928
106,1.365500003099,0.9432126283646,23.41684025282,1.244053721428,818.170658004686
107,1.376000002027,0.9536610841751,23.40639179701,1.262051463127,830.0071437728138
108,1.386500000954,0.9641019105911,23.3959509706,1.279663920403,841.5902414400462
109,1.396999999881,0.9744931459427,23.38555973524,1.297375559807,853.2385677268553
110,1.407499998808,0.9848614931107,23.37519138808,1.314343333244,864.3976793622351
111,1.417999997735,0.9952794313431,23.36477344984,1.332566142082,876.3821839225094
112,1.428000003099,1.005281567574,23.35477131361,1.349205851555,887.3255393532572
113,1.437999993563,1.015310406685,23.3447424745,1.366635203362,898.7882149523138
114,1.447999998927,1.025323987007,23.33472889418,1.381649851799,908.662824528907
115,1.458499997854,1.035711407661,23.32434147353,1.39991080761,920.6724170202431
116,1.468999996781,1.046018719673,23.31403416151,1.417584300041,932.2956553759903
117,1.479499995708,1.056375622749,23.30367725844,1.436772227287,944.9148845862737
118,1.489500001073,1.06637775898,23.29367512221,1.454689860344,956.6986857000269
119,1.499499991536,1.076559185982,23.28349369521,1.472786784172,968.6004000883893
120,1.509499996901,1.086851239204,23.27320164198,1.489624857903,979.6742127596061
121,1.519500002265,1.097051739693,23.26300114149,1.507050395012,991.1343795650962
122,1.529499992728,1.107103466988,23.2529494142,1.52343070507,1001.9071370655449
123,1.539999991655,1.117544293404,23.24250858778,1.541890025139,1014.0471867973498
124,1.550500005484,1.128004193306,23.23204868788,1.560410380363,1026.2273772176698
125,1.560499995947,1.138044476509,23.22200840468,1.577935099602,1037.752772644052
126,1.570500001311,1.148145794868,23.21190708632,1.595059275627,1049.0147447959298
127,1.580499991775,1.158228039742,23.20182484145,1.611058115959,1059.5366229883919
128,1.591000005603,1.168621182442,23.19143169875,1.628285288811,1070.8663325540706
129,1.60150000453,1.178832650185,23.181220231,1.645626664162,1082.2711491124328
130,1.612000003457,1.189027428627,23.17102545256,1.66429579258,1094.549182463433
131,1.622500002384,1.199460625648,23.16059225554,1.682263016701,1106.3655978869747
132,1.632499992847,1.209592461586,23.1504604196,1.701351761818,1118.9195984770236
133,1.642499998212,1.219777703285,23.1402751779,1.716950058937,1129.178053395639
134,1.652500003576,1.229867577553,23.13018530363,1.734211564064,1140.530342098813
135,1.663000002503,1.240272164345,23.11978071684,1.751003861427,1151.5740492524926
136,1.673500001431,1.250394463539,23.10965841765,1.770119309425,1164.145611394219
137,1.684000000358,1.260457634926,23.09959524626,1.788643479347,1176.3283106081053
138,1.694499999285,1.270696282387,23.0893565988,1.807530045509,1188.7493451647765
139,1.704999998212,1.281129479408,23.07892340178,1.826393723488,1201.1553269633368
140,1.715000003576,1.29120028019,23.068852601,1.843556046486,1212.4423870462765
141,1.72499999404,1.301313042641,23.05873983855,1.860573410988,1223.6341129921025
142,1.734999999404,1.311448693275,23.04860418791,1.878124833107,1235.1770699695044
143,1.745000004768,1.321572899818,23.03847998137,1.896160721779,1247.038643668694
144,1.754999995232,1.331624627113,23.02842825407,1.912987351418,1258.1049299605265
145,1.765499994159,1.342088341713,23.01796453947,1.932213425636,1270.7492471012138
146,1.775999993086,1.352483391762,23.00756948943,1.952057480812,1283.7999887220763
147,1.786499992013,1.362897515297,22.99715536589,1.970100998878,1295.666580007084
148,1.79699999094,1.373323082924,22.98672979826,1.988789200783,1307.9571573239439
149,1.807500004768,1.383813500404,22.97623938078,2.008450031281,1320.887398477037
150,1.817499995232,1.393853783607,22.96619909758,2.025070667267,1331.8182099419253
151,1.827500000596,1.403886437416,22.95616644377,2.042564868927,1343.3235350230636
152,1.837999999523,1.414304375648,22.94574850554,2.060673236847,1355.2327757908104
153,1.84849999845,1.424729943275,22.93532293791,2.0797123909,1367.7541620710708
154,1.858500003815,1.434773921967,22.92527895922,2.096840620041,1379.0187998157023
155,1.868499994278,1.444917201996,22.91513567919,2.114548444748,1390.6646173096024
156,1.878499999642,1.455052852631,22.90500002856,2.131653547287,1401.9140454962785
157,1.888500005007,1.465131282806,22.89492159838,2.149929761887,1413.9336731599074
158,1.899000003934,1.475572109222,22.88448077196,2.168900251389,1426.40990116452
159,1.909500002861,1.48589849472,22.87415438647,2.187889814377,1438.8986731343343
160,1.920000001788,1.496243953705,22.86380892748,2.206730604172,1451.289602174126
161,1.930500000715,1.506646633148,22.85340624804,2.225308179855,1463.5074244907096
162,1.940999999642,1.517106533051,22.84294634814,2.242821455002,1475.0252935377075
163,1.951000005007,1.527116298676,22.83293658251,2.260967969894,1486.9596222358587
164,1.96099999547,1.537137508392,22.82291537279,2.279579877853,1499.2000236905951
165,1.971499994397,1.547616481781,22.81243639941,2.298588514328,1511.701339626269
166,1.981999993324,1.558099269867,22.80195361132,2.317330121994,1524.0270400458264
167,1.992499992251,1.568532466888,22.7915204143,2.335648298264,1536.0742644334264
168,2.002999991179,1.578891277313,22.78116160387,2.353855848312,1548.0487338207497
169,2.013500005007,1.589105129242,22.77094775194,2.372559309006,1560.349346309903
170,2.024000003934,1.599309444427,22.76074343676,2.392994642258,1573.7889508586052
171,2.034500002861,1.609639644623,22.75041323656,2.413933515549,1587.5597160942975
172,2.044499993324,1.619695186615,22.74035769457,2.432598829269,1599.8352406517313
173,2.054499998689,1.629891872406,22.73016100878,2.451397657394,1612.1985729675525
174,2.064500004053,1.640122890472,22.71992999071,2.467968702316,1623.096770122652
175,2.074499994516,1.650220394135,22.70983248705,2.485810041428,1634.8303953749396
176,2.084999993443,1.660665035248,22.69938784594,2.504467725754,1647.1009023465556
177,2.095499992371,1.670964717865,22.68908816332,2.525479078293,1660.9193346508048
178,2.105999991298,1.681354165077,22.67869871611,2.545854330063,1674.3194257083971
179,2.115999996662,1.691398262978,22.66865461821,2.564939260483,1686.8709175055371
180,2.126000002027,1.701594948769,22.65845793242,2.584233999252,1699.5603929218728
181,2.13599999249,1.711875557899,22.64817732329,2.603864431381,1712.4706421299732
182,2.145999997854,1.722140908241,22.63791197295,2.621370077133,1723.9834935904958
183,2.156000003219,1.732219338417,22.62783354277,2.639405965805,1735.8450672896854
184,2.166500002146,1.742633461952,22.61741941923,2.660516500473,1749.728728214169
185,2.177000001073,1.753020882607,22.60703199858,2.679425954819,1762.1648155296089
186,2.1875,1.763511300087,22.5965415811,2.698545217514,1774.738886464244
187,2.197500005364,1.773608803749,22.58644407744,2.718114614487,1787.6089949831717
188,2.207499995828,1.783782601357,22.57627027983,2.737439870834,1800.3185407440938
189,2.217500001192,1.793971657753,22.56608122343,2.755830526352,1812.4134322002506
190,2.227499991655,1.804084420204,22.55596846098,2.774244070053,1824.5233764145182
191,2.238000005484,1.814487099648,22.54556578154,2.794450521469,1837.8124533781652
192,2.248500004411,1.824784874916,22.53526800627,2.815393209457,1851.5857274067664
193,2.259000003338,1.835157036781,22.52489584441,2.835160970688,1864.586293166163
194,2.268999993801,1.845166802406,22.51488607878,2.852941274643,1876.27977772862
195,2.278999999166,1.855207085609,22.50484579558,2.871896505356,1888.7459705609394
196,2.28900000453,1.865262627602,22.49479025359,2.890115499496,1900.727966327647
197,2.299500003457,1.875749230385,22.4843036508,2.908376455307,1912.7375588189832
198,2.310000002384,1.886182427406,22.47387045378,2.927743673325,1925.4747013045333
199,2.320500001311,1.896524071693,22.46352880949,2.948693990707,1939.252992918952
200,2.331000000238,1.906900048256,22.45315283293,2.968293905258,1952.1431717824662
201,2.341499999166,1.917363762856,22.44268911833,2.987626791,1964.8577351298634
202,2.351999998093,1.927819848061,22.43223303313,3.006841421127,1977.4945258918242
203,2.36249999702,1.938166975975,22.42188590521,3.026398897171,1990.3567944323363
204,2.372999995947,1.948542952538,22.41150992865,3.045911073685,2003.1892710550003
205,2.383499994874,1.959018111229,22.40103476996,3.066159486771,2016.5059447426179
206,2.393500000238,1.969107985497,22.39094489569,3.084977388382,2028.8818210236414
207,2.403500005603,1.979304671288,22.3807482099,3.10347867012,2041.049467478759
208,2.413499996066,1.989566206932,22.37048667425,3.12241101265,2053.5006075529677
209,2.423500001431,1.999774336815,22.36027854437,3.140904664993,2065.66323642161
210,2.433499991894,2.009860277176,22.35019260401,3.160546541214,2078.5810120090946
211,2.443499997258,2.019862413406,22.34019046778,3.18217587471,2092.805868792861
212,2.453500002623,2.029914140701,22.33013874049,3.202115297318,2105.919330241049
213,2.463499993086,2.040049791336,22.32000308985,3.220971345901,2118.320294452476
214,2.47349999845,2.050185441971,22.30986743922,3.241502046585,2131.8226188285043
215,2.483500003815,2.060290575027,22.29976230616,3.259961366653,2143.9626685596513
216,2.493499994278,2.070315599442,22.28973728175,3.277375459671,2155.415308986415
217,2.503999993205,2.080695390701,22.27935749049,3.298321962357,2169.1910918085823
218,2.514499992132,2.09104847908,22.26900440211,3.319234132767,2182.944295492597
219,2.524999991059,2.101493120193,22.25855976099,3.339780092239,2196.4566550402606
220,2.534999996424,2.111541032791,22.2485118484,3.360177278519,2209.871171658559
221,2.545000001788,2.121646165848,22.23840671534,3.381448030472,2223.8602018924494
222,2.554999992251,2.131770372391,22.2282825088,3.401726961136,2237.196945924654
223,2.564999997616,2.141833543777,22.21821933741,3.422265291214,2250.7042878864995
224,2.575499996543,2.152304887772,22.20774799342,3.443291902542,2264.532755363042
225,2.58599999547,2.16269993782,22.19735294337,3.464886903763,2278.735033009313
226,2.596499994397,2.173098802567,22.18695407862,3.484898805618,2291.8961615254007
227,2.606999993324,2.183468103409,22.17658477778,3.505085945129,2305.172537724001
228,2.617499992251,2.193889856339,22.16616302485,3.524308204651,2317.8143460724373
229,2.627999991179,2.204345941544,22.15570693964,3.544232368469,2330.917772347674
230,2.637999996543,2.21436715126,22.14568572993,3.563076972961,2343.311210180375
231,2.648000001907,2.224487543106,22.13556533808,3.581955909729,2355.7272271512284
232,2.657999992371,2.234707117081,22.12534576411,3.601376533508,2368.499492739476
233,2.667999997735,2.244877099991,22.1151757812,3.621953010559,2382.031922632383
234,2.678000003099,2.254951715469,22.10510116572,3.641709327698,2395.0249620123955
235,2.688500002027,2.265388727188,22.094664154,3.663353919983,2409.259853968455
236,2.699000000954,2.27570939064,22.08434349055,3.68675327301,2424.6487907428327
237,2.709499999881,2.286092996597,22.07395988459,3.708226203918,2438.7707870101012
238,2.719999998808,2.296541452408,22.06351142878,3.730191230774,2453.2164175856324
239,2.730499997735,2.307039499283,22.0530133819,3.751530647278,2467.250606095171
240,2.740500003099,2.317064523697,22.04298835749,3.771050453186,2480.088100303653
241,2.751000002027,2.327554941177,22.03249794001,3.791325569153,2493.422335542948
242,2.761500000954,2.338022470474,22.02203041071,3.812550544739,2507.3812602599596
243,2.771499991417,2.348097085953,22.01195579523,3.832222938538,2520.3191061920306
244,2.781499996781,2.358320474625,22.00173240656,3.853344917297,2534.210293495241
245,2.791500002146,2.368620157242,21.99143272394,3.874173164368,2547.908303731972
246,2.801499992609,2.378835916519,21.98121696467,3.89520740509,2561.741788794332
247,2.811499997973,2.38888001442,21.97117286677,3.917073249817,2576.1221907496288
248,2.821999996901,2.399305582047,21.96074729914,3.940937995911,2591.8172002805923
249,2.832499995828,2.409685373306,21.95036750788,3.964001655579,2606.9853632638624
250,2.842999994755,2.420118570328,21.93993431086,3.986084938049,2621.508766424173
251,2.853500008583,2.430615901947,21.92943697924,4.009200572968,2636.7111117137038
252,2.863499999046,2.440690517426,21.91936236376,4.030158519745,2650.494420914598
253,2.873500004411,2.450761318207,21.90929156298,4.049567699432,2663.259160123461
254,2.884000003338,2.461240291595,21.89881258959,4.07182264328,2677.8954589732202
255,2.894500002265,2.471665859222,21.88838702196,4.093158245087,2691.9271386898504
256,2.905000001192,2.482129573822,21.87792330736,4.113387584686,2705.2312684116087
257,2.915500000119,2.492604732513,21.86744814867,4.135810375214,2719.9779541572498
258,2.925999999046,2.503076076508,21.85697680468,4.158065319061,2734.614253006352
259,2.936499997973,2.513562679291,21.8464902019,4.180747509003,2749.5315366816353
260,2.946500003338,2.523602962494,21.83644991869,4.20342206955,2764.443802770443
261,2.956499993801,2.533689022064,21.82636385912,4.22611951828,2779.371121617362
262,2.966499999166,2.543813228607,21.81623965258,4.246295452118,2792.6401282364227
263,2.97650000453,2.553910732269,21.80614214892,4.267947673798,2806.880037778958
264,2.986499994993,2.563939571381,21.79611330981,4.288806438446,2820.5981183596177
265,2.99699999392,2.574368953705,21.78568392748,4.310458660126,2834.838027902153
266,3.007499992847,2.584748744965,21.77530413622,4.331748485565,2848.839602101246
267,3.017999991775,2.595113277435,21.76493960375,4.354125499725,2863.55618232935
268,3.028500005603,2.605557918549,21.75449496264,4.374705791473,2877.0911210151667
269,3.038499996066,2.61562871933,21.74442416186,4.395781993866,2890.9522028021547
270,3.048500001431,2.625764369965,21.73428851122,4.417045116425,2904.9362154502282
271,3.058499991894,2.635919094086,21.7241337871,4.438651561737,2919.1460194752262
272,3.068499997258,2.645993709564,21.71405917162,4.461257457733,2934.0131272883855
273,3.078500002623,2.656007289886,21.7040455913,4.484122753143,2949.050833031187
274,3.088499993086,2.666009426117,21.69404345507,4.506461620331,2963.7423253288875
275,3.09849999845,2.676053524017,21.68399935717,4.5286860466,2978.358553833403
276,3.108500003815,2.686158180237,21.67389470095,4.549916267395,2992.320928141075
277,3.118499994278,2.696316719055,21.66373616213,4.5704164505,3005.8031821718587
278,3.128499999642,2.706437110901,21.65361577029,4.591557502747,3019.706913441587
279,3.138500005007,2.716446876526,21.64360600466,4.611931800842,3033.1063773004585
280,3.149000003934,2.726830482483,21.6332223987,4.633820533752,3047.5018320138665
281,3.159500002861,2.737160682678,21.62289219851,4.655701637268,3061.892269141457
282,3.170000001788,2.747536659241,21.61251622195,4.678406715393,3076.824605574851
283,3.180500000715,2.758030891418,21.60202198977,4.699501991272,3090.698231327042
284,3.190499991179,2.768067359924,21.59198552126,4.721283912659,3105.0234398343973
285,3.200499996543,2.778092384338,21.58196049685,4.743248939514,3119.4690704092714
286,3.210500001907,2.788105964661,21.57194691653,4.765763282776,3134.275967188672
287,3.220499992371,2.798111915588,21.5619409656,4.788117408752,3148.9774946580083
288,3.230499997735,2.808125495911,21.55192738528,4.811623573303,3164.4366776390957
289,3.240500003099,2.818219184875,21.54183369631,4.833638191223,3178.9149225244155
290,3.250499993563,2.828331947327,21.53172093386,4.85582447052,3193.5060630985267
291,3.260499998927,2.838398933411,21.52165394778,4.878300666809,3208.2878719468663
292,3.270500004292,2.848420143127,21.51163273806,4.900647163391,3222.984381830384
293,3.281000003219,2.858883857727,21.50116902346,4.92303943634,3237.710997230782
294,3.291500002146,2.869305610657,21.49074727053,4.94624042511,3252.9694767653486
295,3.302000001073,2.879742622375,21.48031025881,4.969197273254,3268.067393541909
296,3.3125,2.890210151672,21.46984272951,4.992535591125,3283.4161896271135
297,3.322999998927,2.900666236877,21.45938664431,5.015515327454,3298.5291591631
298,3.333499997854,2.911099433899,21.44895344729,5.040051460266,3314.665716276278
299,3.343999996781,2.921582221985,21.4384706592,5.06440448761,3330.681851321938
300,3.354000002146,2.931588172913,21.42846470827,5.08686542511,3345.453624997984
301,3.364500001073,2.942057132721,21.41799574847,5.1102643013,3360.84224817333
302,3.375,2.952497959137,21.40755492205,5.133221149445,3375.940164950548
303,3.385499998927,2.962795734406,21.39725714678,5.152771472931,3388.797729503616
304,3.396499991417,2.972897052765,21.38715582842,5.171436786652,3401.0732540617078
305,3.408999994397,2.982944965363,21.37710791582,5.190189838409,3413.4064808599915
306,3.425999999046,2.992983341217,21.36706953997,5.208405017853,3425.385967834448
307,3.438999995589,2.997623920441,21.36242896075,5.218544483185,3432.05433985055
308,3.53900000453,3.00340795517,21.35664492602,5.2145819664,3429.448331034776
309,3.639499992132,3.002703905106,21.35734897608,5.195430755615,3416.8532489578024
310,3.739500001073,3.001863241196,21.35818963999,5.180423259735,3406.9833433679955
311,3.840000003576,3.001274824142,21.35877805704,5.164683818817,3396.6320631051753
312,3.940499991179,3.00076341629,21.3592894649,5.15060043335,3387.3699126401275
313,4.040500000119,3.000506162643,21.35954671854,5.137917041779,3379.02848923643
314,4.141000002623,3.000318527222,21.35973435397,5.130887031555,3374.4050971821484
315,4.241500005126,3.000157356262,21.35989552492,5.120510578156,3367.580866396142
316,4.341999992728,3.000044584274,21.36000829691,5.111885070801,3361.908171634887
317,4.442000001669,3.000014781952,21.36003809923,5.103807449341,3356.5958022804066
318,4.542500004172,2.99998664856,21.36006623263,5.093168258667,3349.598778370224
319,4.642999991775,2.999970674515,21.36008220667,5.08713388443,3345.630181311195
320,4.743000000715,2.999943256378,21.36010962481,5.078605651855,3340.021460773391
321,4.843500003219,2.999937057495,21.36011582369,5.075546741486,3338.0097223200796
322,4.944000005722,2.999978065491,21.3600748157,5.063203334808,3329.89189509943
323,5.044499993324,2.999977350235,21.36007553095,5.058948993683,3327.093963613302
324,5.144500002265,2.999948740005,21.36010414118,5.053061962128,3323.2222686872024
325,5.245000004768,2.999980211258,21.36007266993,5.049681186676,3320.9988508166666
326,5.345499992371,2.999992370605,21.36006051058,5.042109489441,3316.019210144991
327,5.445500001311,2.999999046326,21.36005383486,5.033423423767,3310.306688293595
328,5.546000003815,2.999990701675,21.36006217951,5.029253959656,3307.564577453471
329,5.646499991417,2.999979972839,21.36007290835,5.023062705994,3303.4928062789127
330,5.746500000358,2.999999523163,21.36005335802,5.019761562347,3301.3217594637213
331,5.847000002861,2.999983072281,21.36006980891,5.009233474731,3294.397804152188
332,5.947500005364,3.000037431717,21.36001544947,5.010425567627,3295.181801991127
333,6.047499999404,3.000024795532,21.36002808565,5.004106521606,3291.025986247874
334,6.147499993443,3.000010728836,21.36004215235,5.001219272614,3289.127143483353
335,6.247500002384,3.000007390976,21.36004549021,4.997222423553,3286.4985555294256
336,6.347499996424,2.999998569489,21.3600543117,4.991389751434,3282.662610904744
337,6.447500005364,3.000018835068,21.36003404612,4.985867500305,3279.030819317243
338,6.547499999404,3.000030755997,21.36002212519,4.98201084137,3276.494429510116
339,6.647499993443,2.999995708466,21.36005717272,4.979447841644,3274.8088341566613
340,6.747500002384,3.000002622604,21.36005025858,4.977699756622,3273.659179726098
341,6.847499996424,3.000023365021,21.36002951617,4.9663438797,3266.1908163158528
342,6.947500005364,2.999995708466,21.36005717272,4.963599205017,3264.385739691974
343,7.047499999404,2.999980688095,21.36007219309,4.96170425415,3263.1394967275137
344,7.147499993443,2.999984741211,21.36006813998,4.9593334198,3261.580281826462
345,7.247500002384,3.000004529953,21.36004835123,4.951367855072,3256.341608268695
346,7.347499996424,3.000036478043,21.36001640314,4.948163509369,3254.2342220785804
347,7.447500005364,3.000026226044,21.36002665514,4.945096492767,3252.217152439104
348,7.547499999404,3.000008106232,21.36004477496,4.944370746613,3251.739854555472
349,7.647499993443,3.000010490417,21.36004239077,4.940820217133,3249.4047953929285
350,7.747500002384,2.999988555908,21.36006432528,4.935611724854,3245.979352036487
351,7.847499996424,3.000009775162,21.36004310603,4.932954311371,3244.231664054427
352,7.947500005364,3.000005483627,21.36004739756,4.930161476135,3242.3949139178544
353,8.047499999404,3.000019073486,21.3600338077,4.928404331207,3241.239301103722
354,8.147499993443,2.99999833107,21.36005455012,4.923070430756,3237.7313811750573
355,8.247500002384,3.000020503998,21.36003237719,4.921277999878,3236.5525620247095
356,8.347499996424,3.000022888184,21.360029993,4.918125629425,3234.4793581401977
357,8.447500005364,3.000035047531,21.36001783366,4.915194034576,3232.551350655235
