,time,travel,position,force,stress
208,0.8289999999997,2.102806806564,16.97678003019,2.367910385132,1709.1367010992806
209,0.8305,2.113213300705,16.96637353605,2.383382797241,1720.304550843962
210,0.8319999999994,2.123619794846,16.95596704191,2.399160385132,1731.6926737596966
211,0.8334999999997,2.133995771408,16.94559106534,2.415334701538,1743.3671517966454
212,0.835,2.14438700676,16.93519982999,2.431875228882,1755.3059576385695
213,0.8364999999994,2.154747724533,16.92483911222,2.448720932007,1767.4650366508251
214,0.8379999999997,2.165108442307,16.91447839445,2.465658187866,1779.6901976139636
215,0.8395,2.175484418869,16.90410241788,2.482442855835,1791.8052219922972
216,0.8409999999994,2.185845136642,16.89374170011,2.499135971069,1803.8541644190261
217,0.8424999999997,2.196205854416,16.88338098234,2.515462875366,1815.6387790415015
218,0.8440000000001,2.206581830978,16.87300500577,2.531301498413,1827.070956591158
219,0.8454999999994,2.216942548752,16.862644288,2.546987533569,1838.3929975552883
220,0.8469999999998,2.227318525314,16.85226831144,2.562948226929,1849.9132843735104
221,0.8485000000001,2.237694501877,16.84189233488,2.579305648804,1861.7199263129467
222,0.8499999999995,2.24805521965,16.8315316171,2.595846176147,1873.658732154149
223,0.8514999999998,2.258431196213,16.82115564054,2.612539291382,1885.7076745815996
224,0.8530000000001,2.268807172775,16.81077966398,2.629232406616,1897.7566170083287
225,0.8544999999995,2.279183149338,16.80040368741,2.645803451538,1909.7174501672134
226,0.8559999999998,2.289589643478,16.78999719327,2.662343978882,1921.6562560091377
227,0.8575000000001,2.299996137619,16.77959069913,2.678701400757,1933.462897948574
228,0.8589999999995,2.31040263176,16.76918420499,2.694814682007,1945.0933213516012
229,0.8604999999998,2.320824384689,16.75876245206,2.710805892944,1956.6356354860627
230,0.8620000000001,2.33123087883,16.74835595792,2.726613998413,1968.045785718758
231,0.8634999999995,2.341667890549,16.7379189462,2.742422103882,1979.4559359514535
232,0.8649999999998,2.352089643478,16.72749719327,2.758474349976,1991.0423047205586
233,0.8665000000001,2.362526655197,16.71706018155,2.774526596069,2002.6286734889422
234,0.8679999999995,2.372948408127,16.70663842863,2.790487289429,2014.1489603071643
235,0.8694999999998,2.383370161057,16.6962166757,2.806814193726,2025.9335749296397
236,0.8710000000001,2.393791913986,16.68579492277,2.823446273804,2037.9384627224467
237,0.8724999999995,2.404213666916,16.67537316984,2.840047836304,2049.9213231982926
238,0.8739999999998,2.414620161057,16.6649666757,2.856771469116,2061.9922929419827
239,0.8755000000001,2.425057172775,16.65452966398,2.873495101929,2074.0632626863944
240,0.8769999999995,2.435478925705,16.64410791105,2.890066146851,2086.024095845279
241,0.8784999999998,2.445900678635,16.63368615812,2.906850814819,2098.139120222891
242,0.8800000000001,2.456322431564,16.62326440519,2.923910140991,2110.452390454595
243,0.8814999999995,2.466744184494,16.61284265226,2.940908432007,2122.721606052377
244,0.8829999999998,2.477181196213,16.60240564054,2.95778465271,2134.9027123815936
245,0.8845000000001,2.487602949142,16.59198388761,2.974660873413,2147.08381871081
246,0.8859999999995,2.498024702072,16.58156213468,2.991567611694,2159.286952356988
247,0.8874999999998,2.508461713791,16.57112512296,3.008352279663,2171.401976735321
248,0.8890000000001,2.51889872551,16.56068811124,3.024984359741,2183.406864528128
249,0.8904999999995,2.529335737228,16.55025109952,3.041677474976,2195.4558069555787
250,0.8919999999998,2.539772748947,16.5398140878,3.05885887146,2207.857186455127
251,0.8935000000001,2.550209760666,16.52937707609,3.076314926147,2220.456811808045
252,0.8949999999995,2.560662031174,16.51892480558,3.093465805054,2232.8361639913537
253,0.8964999999998,2.571114301682,16.50847253507,3.11012840271,2244.863079101122
254,0.8980000000001,2.581566572189,16.49802026456,3.126821517944,2256.912021527851
255,0.8994999999995,2.592034101486,16.48755273527,3.14381980896,2269.181237125633
256,0.9009999999998,2.602501630783,16.47708520597,3.161001205444,2281.582616625181
257,0.9025000000001,2.61296916008,16.46661767667,3.17799949646,2293.851832222963
258,0.9039999999995,2.623436689377,16.45615014738,3.194540023804,2305.790638064887
259,0.9054999999998,2.633904218674,16.44568261808,3.210927963257,2317.619307321284
260,0.9070000000002,2.644371747971,16.43521508878,3.227560043335,2329.6241951140914
261,0.9084999999995,2.654824018478,16.42476281827,3.244680404663,2341.981519979717
262,0.9099999999999,2.665291547775,16.41429528898,3.26198387146,2354.4710087478306
263,0.9115000000002,2.675743818283,16.40384301847,3.279134750366,2366.8503609304175
264,0.9129999999996,2.686196088791,16.39339074796,3.296346664429,2379.2737677476484
265,0.9144999999999,2.696648359299,16.38293847745,3.313772201538,2391.8513657836056
266,0.9160000000002,2.707115888596,16.37247094816,3.331258773804,2404.473018454207
267,0.9174999999996,2.717583417892,16.36200341886,3.348592758179,2416.9845345392814
268,0.9189999999999,2.728050947189,16.35153588956,3.365713119507,2429.341859404907
269,0.9205000000002,2.738503217697,16.34108361905,3.382680892944,2441.589047685007
270,0.9219999999996,2.748970746994,16.33061608976,3.399770736694,2453.924345233672
271,0.9234999999999,2.759438276291,16.32014856046,3.417196273804,2466.5019432703507
272,0.9250000000002,2.769890546799,16.30969628995,3.434774398804,2479.189677891835
273,0.9264999999996,2.780358076096,16.29922876066,3.452138900757,2491.72322129387
274,0.9279999999999,2.790825605392,16.28876123136,3.469320297241,2504.1246007934183
275,0.9295000000002,2.8012778759,16.27830896085,3.486623764038,2516.6140895615317
276,0.9309999999996,2.811745405197,16.26784143155,3.504201889038,2529.3018241830155
277,0.9324999999999,2.822197675705,16.25738916105,3.521963119507,2542.1217227069874
278,0.9340000000002,2.832665205002,16.24692163175,3.539541244507,2554.809457328471
279,0.9354999999996,2.843132734299,16.23645410245,3.55690574646,2567.343000730507
280,0.9369999999999,2.853600263596,16.22598657316,3.574300765991,2579.8985714495034
281,0.9385000000002,2.864067792892,16.21551904386,3.592000961304,2592.674415339553
282,0.9399999999996,2.8745200634,16.20506677335,3.610036849976,2605.6925597168947
283,0.9414999999999,2.884972333908,16.19461450284,3.628133773804,2618.754758728159
284,0.9429999999993,2.895439863205,16.18414697355,3.646230697632,2631.816957739423
285,0.9444999999996,2.905907392502,16.17367944425,3.664541244507,2645.0333479701353
286,0.9459999999999,2.916374921799,16.16321191495,3.683218002319,2658.5140660051015
287,0.9474999999993,2.926842451096,16.15274438566,3.701803207397,2671.9287020891843
288,0.9489999999996,2.937340497971,16.14224633878,3.720083236694,2685.1230650029356
289,0.9504999999999,2.947838544846,16.13174829191,3.738180160522,2698.1852640141997
290,0.9519999999993,2.958336591721,16.12125024503,3.756429672241,2711.3575996109903
291,0.9534999999996,2.968865156174,16.11072168058,3.775075912476,2724.8162903297166
292,0.9549999999999,2.979393720627,16.10019311613,3.793752670288,2738.297008364683
293,0.9564999999993,2.989937543869,16.08964929288,3.812185287476,2751.6015078639607
294,0.9579999999996,3.0004966259,16.07909021085,3.830465316772,2764.795870776991
295,0.9594999999999,3.011070966721,16.06851587003,3.848653793335,2777.924151739859
296,0.9609999999993,3.021645307541,16.05794152921,3.866720199585,2790.9643234341625
297,0.9624999999996,3.03223490715,16.0473519296,3.884847640991,2804.048549762387
298,0.9639999999999,3.04282450676,16.03676232999,3.902914047241,2817.08872145669
299,0.9654999999993,3.053414106369,16.02617273038,3.920980453491,2830.128893150993
300,0.9669999999996,3.063988447189,16.01559838956,3.939504623413,2843.499474601154
301,0.9684999999999,3.074578046799,16.00500878995,3.958456039429,2857.1784384902126
302,0.9699999999993,3.085182905197,15.99440393155,3.977560043335,2870.967538964075
303,0.9714999999997,3.095787763596,15.98379907316,3.996908187866,2884.932857974348
304,0.973,3.106377363205,15.97320947355,4.016439437866,2899.030340887108
305,0.9744999999994,3.116982221603,15.96260461515,4.035787582397,2912.99565989738
306,0.9759999999997,3.127587080002,15.95199975675,4.055135726929,2926.9609789083743
307,0.9775,3.1381919384,15.94139489835,4.074575424194,2940.99237986953
308,0.9789999999994,3.148812055588,15.93077478116,4.093984603882,2955.001753514446
309,0.9804999999997,3.159432172775,15.92015466398,4.113515853882,2969.099236427206
310,0.982,3.170067548752,15.909519288,4.133260726929,2983.350910559414
311,0.9834999999994,3.180718183517,15.89886865323,4.153249740601,2997.7788032280323
312,0.9849999999997,3.191368818283,15.88821801847,4.173421859741,3012.3388597984167
313,0.9865,3.202034711838,15.87755212491,4.193532943726,3026.8548617356
314,0.9879999999994,3.212715864182,15.86687097257,4.213186264038,3041.0404539162037
315,0.9894999999997,3.223412275314,15.85617456144,4.232442855835,3054.9396909755933
316,0.991,3.234123945236,15.84546289152,4.251516342163,3068.706764132495
317,0.9924999999994,3.244854927063,15.83473190969,4.270445346832,3082.3695517101864
318,0.9939999999997,3.255581855774,15.82400498098,4.289427280426,3096.0705429162053
319,0.9955,3.266308784485,15.81327805227,4.308683872223,3109.969779975595
320,0.9969999999994,3.277050971985,15.80253586477,4.328245639801,3124.089290205316
321,0.9984999999997,3.287793159485,15.79179367727,4.347929477692,3138.296909703603
322,1.0,3.298535346985,15.78105148977,4.36749124527,3152.4164199333236
323,1.001499999999,3.309277534485,15.77030930227,4.386778354645,3166.3376843096744
324,1.003,3.320019721985,15.75956711477,4.406004428864,3180.2148940521024
325,1.0045,3.330761909485,15.74882492727,4.425657749176,3194.4004862327065
326,1.005999999999,3.341504096985,15.73808273977,4.445738315582,3208.8944608522074
327,1.0075,3.352231025696,15.72735581106,4.465879917145,3223.4324901063524
328,1.009,3.362973213196,15.71661362356,4.486113071442,3238.03660131138
329,1.010499999999,3.373700141907,15.70588669485,4.506498813629,3252.750849101212
330,1.012,3.384427070618,15.69515976613,4.526915073395,3267.4871242087274
331,1.0135,3.395153999329,15.68443283742,4.547300815582,3282.20137199856
332,1.014999999999,3.40588092804,15.67370590871,4.567717075348,3296.9376471060746
333,1.0165,3.41660785675,15.66297898,4.588224887848,3311.740004164473
334,1.018,3.42735004425,15.6522367925,4.608824253082,3326.6084431737536
335,1.019499999999,3.438061714172,15.64152512258,4.62936258316,3341.4328275491125
336,1.021,3.448788642883,15.63079819387,4.649778842926,3356.1691026566273
337,1.0225,3.459500312805,15.62008652395,4.669950962067,3370.7291592277334
338,1.023999999999,3.470211982727,15.60937485402,4.689939975739,3385.1570518963513
339,1.0255,3.480923652649,15.5986631841,4.710020542145,3399.651026515852
340,1.027,3.491620063782,15.58796677297,4.73043680191,3414.3873016226453
341,1.028499999999,3.502316474915,15.57727036184,4.751188755035,3429.365877217453
342,1.03,3.512997627258,15.56658920949,4.771910190582,3444.3224254952997
343,1.0315,3.523663520813,15.55592331594,4.79229593277,3459.036673285854
344,1.032999999999,3.534329414368,15.54525742238,4.812254428864,3473.4425386375106
345,1.0345,3.544980049133,15.53460678762,4.832090854645,3487.7602947206024
346,1.036,3.55561542511,15.52397141164,4.852171421051,3502.254269340103
347,1.037499999999,3.566220283508,15.51336655324,4.872801303864,3517.1447356670665
348,1.039,3.576825141907,15.50276169485,4.893980503082,3532.4316937000494
349,1.0405,3.587399482727,15.49218735402,4.915312290192,3547.828788319281
350,1.041999999999,3.597973823547,15.4816130132,4.93649148941,3563.1157463522636
351,1.0435,3.608532905579,15.47105393117,4.957518100739,3578.292567801163
352,1.045,3.619076728821,15.46051010793,4.978392124176,3593.3592526638145
353,1.046499999999,3.629620552063,15.44996628469,4.999174594879,3608.3598555755834
354,1.048,3.640133857727,15.43945297902,5.020079135895,3623.4485677559173
