,time,travel,position,force,stress
132,1.690999999642,1.212916016579,20.46223420941,3.185918331146,1760.6064260033604
133,1.701499998569,1.223356842995,20.45179338299,3.222508907318,1780.8271588795908
134,1.711999997497,1.233797669411,20.44135255658,3.258801937103,1800.8834612756468
135,1.722500011325,1.244249939919,20.43090028607,3.293462276459,1820.0375041150564
136,1.733000010252,1.254683017731,20.42046720826,3.330153226852,1840.3137059268115
137,1.743000000715,1.264711856842,20.41043836914,3.364332914352,1859.2021302982048
138,1.75300000608,1.274878025055,20.40027220093,3.398764371872,1878.22968815295
139,1.763000011444,1.285063266754,20.39008695923,3.4334628582,1897.4048118227686
140,1.773000001907,1.295164585114,20.37998564087,3.469549894333,1917.3472777328475
141,1.783000007272,1.305235385895,20.36991484009,3.504332304001,1936.5687792304502
142,1.792999997735,1.315294742584,20.3598554834,3.538824796677,1955.6300664142918
143,1.803500011563,1.325731754303,20.34941847168,3.576010465622,1976.1796602503182
144,1.81400001049,1.3361992836,20.33895094239,3.612852811813,1996.5395266093476
145,1.824000000954,1.346212863922,20.32893736206,3.648810148239,2016.4103176948204
146,1.834000006318,1.356298923492,20.31885130249,3.684660673141,2036.2220824538217
147,1.844000011683,1.366411685944,20.30873854004,3.721350431442,2056.4976254901103
148,1.854000002146,1.376596927643,20.29855329834,3.756636381149,2075.9973939538636
149,1.86400000751,1.38677072525,20.28837950074,3.792036771774,2095.5604049099497
150,1.873999997973,1.396925449371,20.27822477661,3.826491117477,2114.6006112628297
151,1.884000003338,1.406996250153,20.26815397583,3.862059354782,2134.256377874484
152,1.894500002265,1.417459964752,20.25769026123,3.898924589157,2154.6288927322007
153,1.905000001192,1.427843570709,20.24730665528,3.936270475388,2175.267026057934
154,1.915500000119,1.438211917877,20.23693830811,3.974402189255,2196.339424497166
155,1.925999999046,1.448622226715,20.22652799927,4.012709617615,2217.5089265132515
156,1.936499997973,1.459105014801,20.21604521119,4.049445152283,2237.8097665463624
157,1.946500003338,1.469126224518,20.20602400147,4.083540916443,2256.6518130899717
158,1.957000002265,1.479559421539,20.19559080445,4.121199607849,2277.4628092276007
159,1.967500001192,1.489847660065,20.18530256592,4.157057762146,2297.278790153015
160,1.978000000119,1.500059604645,20.17509062134,4.193907737732,2317.6428726784584
161,1.988499999046,1.510285139084,20.1648650869,4.231542110443,2338.440429786508
162,1.998999997973,1.520687818527,20.15446240746,4.26952123642,2359.428504902999
163,2.009000003338,1.530850172043,20.14430005394,4.304692745209,2378.8650308744204
164,2.019000008702,1.54114985466,20.13400037133,4.340734004974,2398.7821997871247
165,2.028999999166,1.551415205002,20.12373502098,4.377019405365,2418.83428601732
166,2.03900000453,1.561524152756,20.11362607323,4.413129329681,2438.789400425534
167,2.049500003457,1.571938276291,20.1032119497,4.451001644135,2459.7184492161064
168,2.060000002384,1.582201719284,20.0929485067,4.488782405853,2480.596904011928
169,2.070500001311,1.592533826828,20.08261639916,4.526982784271,2501.70724794667
170,2.080500006676,1.60254740715,20.07260281884,4.562612056732,2521.39674388742
171,2.090499997139,1.612702131271,20.06244809471,4.599072933197,2541.5458019390444
172,2.100500002503,1.622837781906,20.05231244408,4.635808467865,2561.846641972155
173,2.110500007868,1.63290476799,20.042245458,4.672986507416,2582.39201964232
174,2.121000006795,1.643360853195,20.03178937279,4.711514949799,2603.6836587217845
175,2.131500005722,1.653740644455,20.02140958153,4.750295162201,2625.1144312840484
176,2.142000004649,1.664173841476,20.01097638451,4.78856420517,2646.2627207143
177,2.152000010014,1.674217939377,20.00093228661,4.824910640717,2666.348536273592
178,2.162000000477,1.684372663498,19.99077756249,4.861165523529,2686.3837578386865
179,2.172000005841,1.694542646408,19.98060757958,4.898931026459,2707.2537803027867
180,2.182000011206,1.704670667648,19.97047955834,4.937879085541,2728.777308520618
181,2.192000001669,1.714783430099,19.96036679589,4.976315975189,2750.0183536058853
182,2.202000007033,1.724915266037,19.95023495995,5.016126155853,2772.0183085991384
183,2.211999997497,1.735028028488,19.9401221975,5.054944515228,2793.470161992364
184,2.222000002861,1.745144605637,19.93000562035,5.092244625092,2814.082998321275
185,2.232000008225,1.755277752876,19.91987247311,5.130072593689,2834.987540645364
186,2.241999998689,1.76534473896,19.90980548703,5.168677330017,2856.3213413861986
187,2.252000004053,1.775365948677,19.89978427731,5.207015037537,2877.5075763119603
188,2.262000009418,1.785421490669,19.88972873532,5.245650291443,2898.8582417173434
189,2.271999999881,1.795530438423,19.87961978756,5.28427028656,2920.2004747904525
190,2.282000005245,1.805608868599,19.86954135739,5.320563316345,2940.2567771865083
191,2.292500004172,1.816026806831,19.85912341915,5.358725547791,2961.3460402908413
192,2.303000003099,1.826276898384,19.8488733276,5.395926475525,2981.9040664591416
193,2.313500002027,1.836444973946,19.83870525204,5.435347557068,3003.688996978576
194,2.324000000954,1.846733212471,19.82841701352,5.474707603455,3025.4401981689143
195,2.334000006318,1.856815457344,19.81833476864,5.514685630798,3047.532908817183
196,2.344000011683,1.867183804512,19.80796642147,5.552573204041,3068.470389940029
197,2.354000002146,1.877620816231,19.79752940976,5.591811180115,3090.1541324716213
198,2.36400000751,1.887859463692,19.78729076229,5.62965297699,3111.0663165970927
199,2.374500006437,1.898285031319,19.77686519467,5.669959068298,3133.3403223900837
200,2.385000005364,1.908424496651,19.76672572934,5.708968162537,3154.897579937565
201,2.395500004292,1.918542981148,19.75660724484,5.749800682068,3177.4625011953945
202,2.406000003219,1.928907513618,19.74624271237,5.788802146912,3199.015542576462
203,2.416000008583,1.939024090767,19.73612613522,5.824912071228,3218.9706569846758
204,2.425999999046,1.94919025898,19.72595996701,5.86231136322,3239.638303473092
205,2.436000004411,1.959333539009,19.71581668698,5.900519371033,3260.7528635742474
206,2.446000009775,1.96936237812,19.70578784787,5.938673973083,3281.837910511614
207,2.456500008702,1.97978413105,19.69536609494,5.979285240173,3304.2805629511927
208,2.467000007629,1.990171551704,19.68497867428,6.021506309509,3327.6128264492836
209,2.476999998093,2.000215768814,19.67493445717,6.061598777771,3349.768779590437
210,2.487000003457,2.010357618332,19.66479260765,6.099133014679,3370.5109995178345
211,2.497000008821,2.020413160324,19.65473706566,6.137730121613,3391.840584092809
212,2.507500007749,2.030779600143,19.64437062584,6.179348468781,3414.83977046469
213,2.518000006676,2.04106593132,19.63408429467,6.219143390656,3436.831293125669
214,2.528500005603,2.051323652267,19.62382657372,6.258594989777,3458.633088309652
215,2.53900000453,2.061640501022,19.61350972496,6.299282550812,3481.117902410602
216,2.549000009894,2.071654081345,19.60349614464,6.336895465851,3501.903601551408
217,2.559000000358,2.081873655319,19.59327657067,6.374416828156,3522.6387066985703
218,2.569000005722,2.092192411423,19.58295781456,6.413128376007,3544.031533765324
219,2.579000011086,2.102411985397,19.57273824059,6.452053546906,3565.5424134850205
220,2.589500010014,2.112910032272,19.56224019371,6.493092060089,3588.2211712288276
221,2.600000008941,2.123228788376,19.55192143761,6.53555727005,3611.6883520438564
222,2.610500007868,2.133593320847,19.54155690514,6.577236652374,3634.721267744834
223,2.621000006795,2.144057035446,19.53109319054,6.618153095245,3657.332566830448
224,2.630999997258,2.15412402153,19.52102620446,6.657787799835,3679.2355500022727
225,2.641000002623,2.164282560349,19.51086766564,6.697193622589,3701.0120481894332
226,2.651000007987,2.174475431442,19.50067479454,6.737583637238,3723.332431810761
227,2.66099999845,2.184622526169,19.49052769982,6.777584552765,3745.437790957717
228,2.671000003815,2.194655179977,19.48049504601,6.818050861359,3767.800336240415
229,2.681500002742,2.205099821091,19.4700504049,6.861263751984,3791.680701338534
230,2.692000001669,2.215510129929,19.45964009606,6.902134418488,3814.266703427326
231,2.702500000596,2.225855588913,19.44929463707,6.942852497101,3836.768382192823
232,2.712999999523,2.236204862595,19.43894536339,6.984425067902,3859.7422715678827
233,2.72349999845,2.246626615524,19.42852361046,7.026386737823,3882.9311854162074
234,2.733999997377,2.257116556168,19.41803366982,7.06779718399,3905.8154812603702
235,2.744500011206,2.267610788345,19.40753943764,7.110582828522,3929.459741054261
236,2.755000010133,2.278055429459,19.39709479653,7.152880191803,3952.834166213722
237,2.76550000906,2.288400888443,19.38674933754,7.194094181061,3975.6098957795098
238,2.776000007987,2.298704385757,19.37644584023,7.235521793365,3998.5036779971356
239,2.786500006914,2.309046030045,19.36610419594,7.279284000397,4022.687607058781
240,2.797000005841,2.319486856461,19.35566336953,7.32235956192,4046.4920811658794
241,2.807000011206,2.329580545425,19.34556968056,7.363512516022,4069.2340814025715
242,2.817000001669,2.339647531509,19.33550269448,7.405916690826,4092.6675328879514
243,2.827000007033,2.349703073502,19.32544715248,7.448610782623,4116.2611986876445
244,2.836999997497,2.359762430191,19.3153877958,7.491549015045,4139.989781804276
245,2.847000002861,2.369802713394,19.30534751259,7.532824039459,4162.799240699161
246,2.857500001788,2.380296945572,19.29485328041,7.575853824615,4186.578417809437
247,2.868000000715,2.39079117775,19.28435904824,7.619707584381,4210.812940864726
248,2.87800000608,2.400861978531,19.27428824746,7.660540103912,4233.377862122557
249,2.888000011444,2.411009073257,19.26414115273,7.701128482819,4255.807866064001
250,2.898000001907,2.421152353287,19.2539978727,7.742723941803,4278.794403937195
251,2.908000007272,2.431261301041,19.24388892495,7.78427362442,4301.755644813566
252,2.917999997735,2.441389322281,19.23376090371,7.825411319733,4324.489212717984
253,2.928000003099,2.451513528824,19.22363669716,7.8664727211,4347.180618960478
254,2.938000008464,2.461580514908,19.21356971108,7.907534122467,4369.8720252029725
255,2.948500007391,2.472078561783,19.2030716642,7.951036930084,4393.912604614852
256,2.959000006318,2.48254609108,19.19260413491,7.995790958405,4418.644635276525
257,2.969500005245,2.49299454689,19.1821556791,8.038165092468,4442.061485607654
258,2.980000004172,2.503385782242,19.17176444374,8.081957817078,4466.262279333847
259,2.990500003099,2.513796806335,19.16135341965,8.124307632446,4489.6656906353965
260,3.001000002027,2.524237632751,19.15091259323,8.1656665802,4512.521527358065
261,3.011500000954,2.534644126892,19.14050609909,8.208253860474,4536.05616683184
262,3.021999999881,2.545031547546,19.13011867844,8.250650405884,4559.485402151358
263,3.032499998808,2.555365562439,19.11978466355,8.293085098267,4582.935718301839
264,3.042999997735,2.565630912781,19.10951931321,8.336236953735,4606.782354070308
265,3.053500011563,2.575945854187,19.0992043718,8.38010597229,4631.025309457872
266,3.06400001049,2.586421012878,19.08872921311,8.422830581665,4654.635839922114
267,3.074000000954,2.596499443054,19.07865078293,8.465585708618,4678.263235050904
268,3.084000006318,2.606612205505,19.06853802048,8.507883071899,4701.637660210365
269,3.094000011683,2.616732597351,19.05841762864,8.550271987915,4725.062679364023
270,3.104000002146,2.626780509949,19.04836971604,8.591257095337,4747.711923945147
271,3.114500001073,2.637183189392,19.03796703659,8.63466835022,4771.701909363382
272,3.125,2.647391319275,19.02775890671,8.677270889282,4795.2449811688775
273,3.135499998927,2.657561302185,19.0175889238,8.721017837524,4819.420477897696
274,3.145999997854,2.667855262756,19.00729496323,8.765420913696,4843.958564915959
275,3.156000003219,2.677876472473,18.99727375351,8.808710098267,4867.881091676
276,3.166000008583,2.688069343567,18.98708088242,8.850748062134,4891.112167186249
277,3.175999999046,2.698311805725,18.97683842026,8.893396377563,4914.6805359885675
278,3.186000004411,2.708504676819,18.96664554917,8.935693740845,4938.054961148581
279,3.196000009775,2.718605995178,18.95654423081,8.978708267212,4961.825705926583
280,3.206000000238,2.728608131409,18.94654209458,9.021265029907,4985.343480735257
281,3.216499999166,2.739060401917,18.93608982407,9.066736221313,5010.471831014919
282,3.22650000453,2.749070167542,18.92608005844,9.109979629517,5034.369060778138
283,3.236500009894,2.759165525436,18.91598470055,9.15354347229,5058.443369519115
284,3.246500000358,2.769301176071,18.90584904991,9.195779800415,5081.7840653494795
285,3.256500005722,2.779425382614,18.89572484337,9.237665176392,5104.930817536986
286,3.266500011086,2.789480924606,18.88566930138,9.279977798462,5128.313675028721
287,3.277000010014,2.7999522686,18.87519795739,9.324487686157,5152.910788372903
288,3.287500008941,2.810377836227,18.86477238976,9.369928359985,5178.022273988017
289,3.298000007868,2.820822477341,18.85432774865,9.414911270142,5202.880789634354
290,3.308500006795,2.831248044968,18.84390218102,9.45969581604,5227.629684960023
291,3.319000005722,2.841669797897,18.83348042809,9.504251480103,5252.25209530158
292,3.329500004649,2.852068662643,18.82308156334,9.547922134399,5276.385430368475
293,3.340000003576,2.862417936325,18.81273228966,9.589700698853,5299.473156230063
294,3.350500002503,2.872690916061,18.80245930992,9.634469985962,5324.2136192234575
295,3.361000001431,2.882986783981,18.792163442,9.679086685181,5348.869758894111
296,3.371500000358,2.893355131149,18.78179509484,9.723886489868,5373.627086552055
297,3.381999999285,2.903784513474,18.77136571251,9.771158218384,5399.750452044483
298,3.392499998212,2.914213895798,18.76093633019,9.817132949829,5425.157069290296
299,3.402999997139,2.924677610397,18.75047261559,9.862787246704,5450.3866075578
300,3.413500010967,2.935148954391,18.74000127159,9.90908241272,5475.970303782475
301,3.424000009894,2.945620298386,18.7295299276,9.955331802368,5501.528703009774
302,3.434500008821,2.956030607224,18.71911961876,10.00095558167,5526.741376615493
303,3.445000007749,2.966162443161,18.70898778283,10.04320716858,5550.0905047759215
304,3.456500008702,2.976290464401,18.69885976158,10.08437538147,5572.840937344335
305,3.470500007272,2.986384153366,18.68876607262,10.1235370636,5594.482518215109
306,3.493500009179,2.996510982513,18.67863924347,10.15916919708,5614.173595215985
307,3.498000010848,2.997646808624,18.67750341736,10.16230487823,5615.906439504118
308,3.59849999845,3.003199577332,18.67195064865,10.12794303894,5596.91735416824
309,3.698500007391,3.002732753754,18.67241747223,10.07090854645,5565.398877062265
310,3.799000009894,3.002006292343,18.67314393364,10.02847671509,5541.950141974119
311,3.899499997497,3.001410961151,18.67373926483,9.986265182495,5518.623148682526
312,3.999500006437,3.000946998596,18.67420322739,9.956238746643,5502.0298997614245
313,4.100000008941,3.000631332397,18.67451889359,9.923678398132,5484.036356656144
314,4.200500011444,3.000436782837,18.67471344315,9.89452457428,5467.925331739213
315,4.300999999046,3.000266551971,18.67488367401,9.869723320007,5454.21962961273
316,4.401000007987,3.000165224075,18.67498500191,9.845008850098,5440.561886376921
317,4.50150001049,3.000073671341,18.67507655465,9.822352409363,5428.041453960797
318,4.601999998093,3.000046253204,18.67510397278,9.800496101379,5415.96319196985
319,4.702000007033,3.00001502037,18.67513520562,9.780423164368,5404.870458818209
320,4.802500009537,2.999994754791,18.67515547119,9.761016845703,5394.146113183656
321,4.902999997139,2.999978065491,18.6751721605,9.74266242981,5384.003071458185
322,5.00300000608,2.999985694885,18.6751645311,9.729639053345,5376.80607583266
323,5.103500008583,2.999957561493,18.67519266449,9.713810920715,5368.059112124401
324,5.204000011086,2.999955177307,18.67519504868,9.69862651825,5359.6678874362005
325,5.304499998689,2.999994754791,18.67515547119,9.683373451233,5351.238717251939
326,5.404500007629,3.000012636185,18.6751375898,9.666377067566,5341.846153101628
327,5.505000010133,2.999982833862,18.67516739212,9.653565406799,5334.766156086752
328,5.605499997735,2.999970912933,18.67517931305,9.643595695496,5329.256680964975
329,5.705500006676,3.000004291534,18.67514593445,9.632328987122,5323.030457596583
330,5.806000009179,3.000025033951,18.67512519204,9.617918014526,5315.066646751391
331,5.906500011683,3.000024557114,18.67512566887,9.604082107544,5307.420629430749
332,6.006500005722,3.000034570694,18.67511565529,9.591325759888,5300.371199620849
333,6.106499999762,3.000003576279,18.67514664971,9.585019111633,5296.886011273193
334,6.206500008702,2.999993562698,18.67515666329,9.573753356934,5290.660314925947
335,6.306500002742,3.00000166893,18.67514855706,9.560629844666,5283.407982119769
336,6.406500011683,2.999988794327,18.67516143166,9.547863960266,5276.353282101714
337,6.506500005722,3.000017881393,18.67513234459,9.540216445923,5272.127102552914
338,6.606499999762,2.999993085861,18.67515714012,9.530758857727,5266.900637583743
339,6.706500008702,2.999998807907,18.67515141808,9.522545814514,5262.361934718549
340,6.806500002742,3.000001192093,18.67514903389,9.511966705322,5256.515693324744
341,6.906500011683,2.999995946884,18.6751542791,9.502868652344,5251.487915185991
342,7.006500005722,2.999996423721,18.67515380226,9.494688987732,5246.96765804768
343,7.106499999762,3.000011444092,18.67513878189,9.486850738525,5242.636074344624
344,7.206500008702,3.000015974045,18.67513425194,9.479007720947,5238.301855538042
345,7.306500002742,3.000024318695,18.67512590729,9.469230651855,5232.898838611158
346,7.406500011683,3.000036001205,18.67511422478,9.461159706116,5228.43866184106
347,7.506500005722,3.000009775162,18.67514045082,9.454590797424,5224.808542781855
348,7.606499999762,3.000012874603,18.67513735138,9.447913169861,5221.118343355542
349,7.706500008702,3.000018119812,18.67513210617,9.440113067627,5216.807840483447
350,7.806500002742,3.000018835068,18.67513139092,9.430688858032,5211.5998212411605
351,7.906500011683,3.000008106232,18.67514211975,9.42297077179,5207.334642155662
352,8.006500005722,3.000026702881,18.67512352311,9.418231010437,5204.71534893203
353,8.106499999762,3.000005245209,18.67514498078,9.410028457642,5200.182443295584
354,8.206500008702,3.000018358231,18.67513186776,9.403448104858,5196.545999987035
355,8.306500002742,3.000002861023,18.67514736496,9.396240234375,5192.562777012953
356,8.406500011683,3.000007867813,18.67514235817,9.39123916626,5189.79908009892
357,8.506500005722,2.999988794327,18.67516143166,9.38679599762,5187.343690334868
358,8.606499999762,2.999984741211,18.67516548478,9.377470016479,5182.189954231494
