,time,travel,position,force,stress
38,0.765000000596,0.2391873896122,18.59284012397,0.07385738193989,40.815164651248516
39,0.7750000059605,0.2495900690556,18.58243744452,0.07664902508259,42.3578861981558
40,0.7849999964237,0.2600575983524,18.57196991523,0.07992012798786,44.16556743682239
41,0.7950000017881,0.2704869806767,18.5615405329,0.08246929943562,45.574293953140895
42,0.8049999922514,0.2807332575321,18.55129425605,0.08791287243366,48.58252850425074
43,0.8149999976158,0.2908307611942,18.54119675239,0.09358914196491,51.71935612307141
44,0.8250000029802,0.3008901178837,18.5311373957,0.0999940186739,55.25882760963359
45,0.8349999934435,0.3109304010868,18.52109711249,0.1056721955538,58.39670927000235
46,0.8454999923706,0.3213712275028,18.51065628608,0.1120103150606,61.89928930269118
47,0.8560000061989,0.3317586481571,18.50026886542,0.1167453080416,64.51594742224528
48,0.866500005126,0.3420659601688,18.48996155341,0.1230443269014,67.99691960337807
49,0.8770000040531,0.3523332178593,18.47969429572,0.1297801285982,71.71926729689369
50,0.8875000029802,0.3626901209354,18.46933739264,0.1372645646334,75.85532629431448
51,0.8974999934435,0.3726922571659,18.45933525641,0.1448252946138,80.03354695321637
52,0.9074999988079,0.3828279078007,18.44919960578,0.1503527909517,83.08815933203282
53,0.9175000041723,0.3929444849491,18.43908302863,0.1558879166842,86.14698787704157
54,0.9274999946356,0.4029618799686,18.42906563361,0.1614506989717,89.22110002426264
55,0.9379999935627,0.4133874177933,18.41864009579,0.1660729497671,91.77545440724303
56,0.9484999924898,0.4236661195755,18.408361394,0.1732007116079,95.71440763691355
57,0.9590000063181,0.4338513612747,18.3981761523,0.1824093908072,100.80332018523339
58,0.9695000052452,0.4442502260208,18.38777728756,0.189293012023,104.60735609796536
59,0.9794999957085,0.4543095827103,18.37771793087,0.194700345397,107.595563859833
60,0.9895000010729,0.4644948244095,18.36753268917,0.2020207494497,111.64097528489253
61,0.9995000064373,0.4747639894485,18.35726352413,0.2072049230337,114.50586018676763
62,1.009499996901,0.4850026369095,18.34702487667,0.2132721990347,117.8587663210106
63,1.019500002265,0.495077252388,18.33695026119,0.2206479161978,121.93474495071581
64,1.030000001192,0.5054799318314,18.32654758175,0.2304287999868,127.33986996053086
65,1.040500000119,0.5158597230911,18.31616779049,0.239097699523,132.13048875342417
66,1.050999999046,0.5263463258743,18.30568118771,0.2480469793081,137.07605165242083
67,1.061000004411,0.5364857912064,18.29554172237,0.2550908029079,140.96861881969693
68,1.070999994874,0.5467664003372,18.28526111324,0.262315839529,144.9613281678498
69,1.081000000238,0.5571271181107,18.27490039547,0.2696705758572,149.02571234066428
70,1.091000005603,0.5673314332962,18.26469608028,0.2791043221951,154.2390017904971
71,1.10150000453,0.5778180360794,18.2542094775,0.2889672219753,159.68945058646514
72,1.112000003457,0.5881711244583,18.24385638912,0.2991372048855,165.30960007020968
73,1.122500002384,0.5984879732132,18.23353954037,0.3077851235867,170.088624406157
74,1.133000001311,0.6088525056839,18.2231750079,0.3147135674953,173.91743029500637
75,1.143500000238,0.6192971467972,18.21273036678,0.3210402429104,177.41368607851726
76,1.153999999166,0.6297150850296,18.20231242855,0.3297511041164,182.22749378519202
77,1.164499998093,0.640075802803,18.19195171078,0.3393660485744,187.54091718118065
78,1.17499999702,0.6503678560257,18.18165965755,0.3501063287258,193.47622508495522
79,1.185499995947,0.6606808900833,18.1713466235,0.3610182702541,199.50639672717284
80,1.195999994874,0.671079993248,18.16094752033,0.3689711093903,203.90130526932876
81,1.206499993801,0.6815437078476,18.15048380573,0.3783667087555,209.09351388836578
82,1.216499999166,0.6915763616562,18.14045115192,0.3867342472076,213.71759411809919
83,1.22650000453,0.7017005681992,18.13032694538,0.395256280899,218.42705171248107
84,1.236499994993,0.7118476629257,18.12017985065,0.4050028324127,223.81320397465174
85,1.246500000358,0.7219604253769,18.1100670882,0.4159853458405,229.88237515384438
86,1.256500005722,0.7320464849472,18.09998102863,0.4249231815338,234.82161380360782
87,1.266499996185,0.7420753240585,18.08995218952,0.4337484836578,239.69866400261478
88,1.276999995112,0.7525008916855,18.07952662189,0.4435064792633,245.09114051401866
89,1.28749999404,0.7628539800644,18.06917353352,0.4537928104401,250.77558653161586
90,1.297999992967,0.7732986211777,18.0587288924,0.4644682407379,256.675057023032
91,1.307999998331,0.7833236455917,18.04870386799,0.4740259647369,261.95685917285454
92,1.318000003695,0.7934135198593,18.03861399372,0.4841349124908,267.54327932733685
93,1.327999994159,0.8034995794296,18.02852793415,0.493328332901,272.62375954332725
94,1.337999999523,0.8135169744492,18.01851053913,0.5027296543121,277.8191302869809
95,1.34849999845,0.8239501714706,18.00807734211,0.5132162570953,283.6142506661042
96,1.358999997377,0.8344367742538,17.99759073933,0.525461435318,290.3811973438262
97,1.369000002742,0.8444846868515,17.98754282673,0.5375006198883,297.0343075353502
98,1.378999993205,0.8545936346054,17.97743387897,0.5483114719391,303.00861497604456
99,1.388999998569,0.864797949791,17.96722956379,0.559023141861,308.9281122567361
100,1.399000003934,0.8749831914902,17.95704432209,0.5692369937897,314.57250469583784
101,1.408999994397,0.8849967718124,17.94703074177,0.5790064334869,319.9713054564196
102,1.419499993324,0.8953536748886,17.93667383869,0.5904123783112,326.2744738571862
103,1.429999992251,0.9057677984238,17.92625971516,0.6031954288483,333.338660248759
104,1.44050000608,0.9162539839745,17.91577352961,0.6145170331001,339.5952202501624
105,1.450499996543,0.9262942671776,17.9057332464,0.6265447735786,346.24200619245323
106,1.460500001907,0.936395585537,17.89563192804,0.6368921399117,351.9601815393127
107,1.470499992371,0.9465045332909,17.88552298029,0.647144138813,357.62565480915504
108,1.480499997735,0.9565104842186,17.87551702936,0.6588171124458,364.0763890252712
109,1.490999996662,0.966928422451,17.86509909113,0.672031223774,371.3787888046103
110,1.501499995589,0.9773272871971,17.85470022638,0.6853521466255,378.74021491003396
111,1.511999994516,0.9877070784569,17.84432043512,0.6992529034615,386.42206964325567
112,1.522499993443,0.9980716109276,17.83395590265,0.7114523053169,393.1637193239895
113,1.532999992371,1.008375048637,17.82365246494,0.7240179181099,400.1077449801864
114,1.543500006199,1.018743395805,17.81328411777,0.7365072369576,407.0096089748469
115,1.553499996662,1.028844714165,17.80318279941,0.7480466961861,413.3865602832607
116,1.563500002027,1.039167284966,17.79286022861,0.7593286633492,419.62121598398227
117,1.57349999249,1.049547076225,17.78248043735,0.7725999951363,426.9552370094321
118,1.583499997854,1.059862017632,17.77216549595,0.7853105664253,433.9793698225094
119,1.593500003219,1.069997668266,17.76202984531,0.7992914319038,441.7054943003085
120,1.604000002146,1.080461382866,17.75156613071,0.8131273388863,449.35151162122696
121,1.614500001073,1.090787768364,17.74123974522,0.8270929455757,457.0692037666966
122,1.625,1.101148486137,17.73087902744,0.841069996357,464.7932201614547
123,1.635499998927,1.111638903618,17.72038860996,0.8541086316109,471.9986481191993
124,1.645500004292,1.121770739555,17.71025677402,0.8679712414742,479.6594220216252
125,1.655499994755,1.131925463676,17.7001020499,0.8824136853218,487.6406245517386
126,1.665500000119,1.142103075981,17.6899244376,0.8966539502144,495.51009867880555
127,1.675500005484,1.152257800102,17.67976971348,0.9104974865913,503.1603321658059
128,1.685499995947,1.162370562553,17.66965695103,0.9245699048042,510.93705063747063
129,1.695500001311,1.172390341759,17.65963717182,0.9378446936607,518.2729821132109
130,1.706000000238,1.182819724083,17.6492077895,0.9527372717857,526.5029384464608
131,1.716499999166,1.193176627159,17.63885088642,0.9678282141685,534.8425150997164
132,1.726999998093,1.203571677208,17.62845583637,0.9836210608482,543.569979039184
133,1.737000003457,1.213608145714,17.61841936787,0.9968885779381,550.901891981593
134,1.74699999392,1.22372853756,17.60829897602,1.011632442474,559.0496660134186
135,1.756999999285,1.233864188194,17.59816332539,1.025479793549,566.7020075839573
136,1.767000004649,1.243934988976,17.5880925246,1.039784908295,574.607319123272
137,1.777500003576,1.25440633297,17.57762118061,1.056191921234,583.6741844379059
138,1.788000002503,1.264755606651,17.56727190693,1.073361873627,593.1626663684561
139,1.798500001431,1.275139212608,17.55688830097,1.089799404144,602.2463963476381
140,1.809000000358,1.285637259483,17.5463902541,1.105454921722,610.8979692962519
141,1.819000005722,1.295811057091,17.53621645649,1.119653224945,618.7442545096478
142,1.828999996185,1.306042075157,17.52598543842,1.133996486664,626.6706468799242
143,1.83900000155,1.316177725792,17.51584978779,1.149014949799,634.9701699548501
144,1.849000006914,1.32622563839,17.50580187519,1.165078639984,643.8473077924873
145,1.858999997377,1.336231589317,17.49579592426,1.181539058685,652.9436862703569
146,1.869499996305,1.346699118614,17.48532839497,1.198087215424,662.0885506594934
147,1.879500001669,1.356701254845,17.47532625874,1.214082241058,670.9277430016206
148,1.889500007033,1.366844534874,17.46518297871,1.228883266449,679.1071053412259
149,1.899499997497,1.376942038536,17.45508547504,1.243890285492,687.400304166808
150,1.909999996424,1.387352347374,17.44467516621,1.260823726654,696.7580849462805
151,1.920499995351,1.397573828697,17.43445368488,1.280061244965,707.3891479046711
152,1.930999994278,1.407707571983,17.4243199416,1.298532009125,717.596486164215
153,1.941499993205,1.417899847031,17.41412766655,1.318157434464,728.4419148204051
154,1.952000007033,1.428390264511,17.40363724907,1.334297418594,737.361214319413
155,1.961999997497,1.43857550621,17.39345200737,1.349201440811,745.5974949020067
156,1.972000002861,1.448776006699,17.38325150688,1.365955591202,754.8561957771201
157,1.981999993324,1.458873510361,17.37315400322,1.382515192032,764.0073844150477
158,1.992499992251,1.469291448593,17.36273606499,1.3999979496,773.6687291574935
159,2.00300000608,1.479495763779,17.3525317498,1.420128107071,784.7930835558543
160,2.013500005007,1.489686727524,17.34234078606,1.439567804337,795.5358749172915
161,2.024000003934,1.500097036362,17.33193047722,1.456508874893,804.8978718626247
162,2.033999994397,1.510209798813,17.32181771477,1.47275185585,813.8740896051736
163,2.043999999762,1.520372152328,17.31165536125,1.490108728409,823.4658676064963
164,2.054000005126,1.530462026596,17.30156548698,1.507641077042,833.1546174292475
165,2.063999995589,1.540502309799,17.29152520378,1.525642633438,843.1026614701188
166,2.074499994516,1.550943136215,17.28108437736,1.545822381973,854.2544209482323
167,2.084999993443,1.5612885952,17.27073891838,1.566128015518,865.4757471680218
168,2.095499992371,1.571676015854,17.26035149773,1.584766626358,875.7758410831336
169,2.106000006199,1.582128286362,17.24989922722,1.60350060463,886.128637075373
170,2.116500005126,1.5925385952,17.23948891838,1.623092889786,896.9557517595514
171,2.127000004053,1.603006124496,17.22902138908,1.642772912979,907.8313523544441
172,2.136999994516,1.613008260727,17.21901925285,1.66212105751,918.5235497216839
173,2.146999999881,1.62304854393,17.20897896965,1.681606531143,929.2916380799434
174,2.157000005245,1.63309264183,17.19893487175,1.70024895668,939.5938400779855
175,2.166999995708,1.643136739731,17.18889077385,1.720245599747,950.6444115688097
176,2.177000001073,1.65315413475,17.17887337883,1.739292383194,961.1700703729448
177,2.187000006437,1.663205862045,17.16882165153,1.759277582169,972.2143176144251
178,2.196999996901,1.67322909832,17.15879841526,1.778004765511,982.5633585834096
179,2.207499995828,1.683711886406,17.14831562717,1.797822117805,993.5148501687693
180,2.217999994755,1.694118380547,17.13790913303,1.815911412239,1003.5113801209076
181,2.228499993682,1.704467654228,17.12755985935,1.836274266243,1014.764327586863
182,2.238999992609,1.714847445488,17.11718006809,1.855466008186,1025.3700935478787
183,2.249500006437,1.725295901299,17.10673161228,1.877003788948,1037.2723306017044
184,2.260000005364,1.735774874687,17.09625263889,1.897702336311,1048.7107893782431
185,2.270500004292,1.746215701103,17.08581181248,1.918828129768,1060.3853534595626
186,2.281000003219,1.756540179253,17.07548733433,1.93934738636,1071.7247323317422
187,2.291500002146,1.766801714897,17.06522579868,1.960755467415,1083.5552945609618
188,2.302000001073,1.777175784111,17.05485172947,1.980675816536,1094.5637043898626
189,2.312000006437,1.787307620049,17.04471989353,2.00116443634,1105.8861527195052
190,2.321999996901,1.797546267509,17.03448124607,2.021893501282,1117.3414761611448
191,2.332000002265,1.807746767998,17.02428074558,2.04222202301,1128.5754508790692
192,2.341999992728,1.817825198174,17.01420231541,2.063912391663,1140.5620112561887
193,2.352500006557,1.828258395195,17.00376911838,2.086533546448,1153.0629439036875
194,2.363000005484,1.838607668877,16.9934198447,2.108574867249,1165.2434479236645
195,2.373500004411,1.849071383476,16.9829561301,2.130486488342,1177.3522771184826
196,2.383499994874,1.859145998955,16.97288151462,2.150101661682,1188.1920403013485
197,2.393500000238,1.869209170341,16.96281834324,2.170414924622,1199.4175826875512
198,2.403500005603,1.879226565361,16.95280094822,2.192494392395,1211.619167537937
199,2.41400000453,1.889648318291,16.94237919529,2.215626716614,1224.4025833180003
200,2.424500003457,1.900031924248,16.93199558933,2.238118171692,1236.8318411408927
201,2.435000002384,1.910507082939,16.92152043064,2.261403083801,1249.6995802436973
202,2.444999992847,1.920587778091,16.91143973549,2.282906770706,1261.5829763049167
203,2.454999998212,1.930738687515,16.90128882606,2.304024934769,1273.2533242203754
204,2.465000003576,1.94087433815,16.89115317543,2.325120210648,1284.9110236371464
205,2.47499999404,1.950933694839,16.88109381874,2.346383333206,1296.6614787089327
206,2.485499992967,1.961302042007,16.87072547157,2.369622468948,1309.5039208149149
207,2.496000006795,1.971519708633,16.86050780495,2.391785860062,1321.7518834936373
208,2.506500005722,1.981710672379,16.8503168412,2.413995027542,1334.0251431686297
209,2.517000004649,1.992090463638,16.83993704994,2.437012910843,1346.7453164563606
210,2.526999995112,2.002157449722,16.82987006386,2.458871126175,1358.8246324884956
211,2.537000000477,2.01241517067,16.81961234291,2.480080842972,1370.5455743975988
212,2.547000005841,2.022726297379,16.8093012162,2.502793550491,1383.0971010387423
213,2.556999996305,2.032888650894,16.79913886269,2.525513887405,1395.652843846299
214,2.567499995232,2.043291330338,16.78873618324,2.549897432327,1409.1277108756033
215,2.577999994159,2.053505182266,16.77852233131,2.573167085648,1421.9870176466864
216,2.588499993086,2.063680887222,16.76834662636,2.597176790237,1435.2552925338928
217,2.599000006914,2.073974847794,16.75805266579,2.620240449905,1448.0007628184462
218,2.609500005841,2.084438562393,16.74758895119,2.643716096878,1460.973906075506
219,2.619499996305,2.094482660294,16.73754485329,2.664735078812,1472.5894438309067
220,2.629999995232,2.104946374893,16.72708113869,2.68835568428,1485.6426942442943
221,2.640499994159,2.115276575089,16.71675093849,2.712342500687,1498.8983206339187
222,2.650999993086,2.125555276871,16.70647223671,2.735924959183,1511.9304902168974
223,2.661500006914,2.13586640358,16.69616111,2.759820222855,1525.1355226123246
224,2.672000005841,2.146307229996,16.68572028358,2.783356904984,1538.142395198481
225,2.681999996305,2.156408548355,16.67561896522,2.80547451973,1550.3650608798284
226,2.692000001669,2.166543006897,16.66548450668,2.826887130737,1562.1981264571477
227,2.702000007033,2.17666721344,16.65536030014,2.850370407104,1575.1754858800684
228,2.711999997497,2.18675327301,16.64527424057,2.871747970581,1586.9891834447396
229,2.722000002861,2.196820259094,16.63520725449,2.89496421814,1599.818977052587
230,2.731999993324,2.206868171692,16.62515934189,2.918653488159,1612.9101729614842
231,2.741999998689,2.216992378235,16.61503513534,2.943319320679,1626.5410381386887
232,2.752000004053,2.22715473175,16.60487278183,2.965612411499,1638.8606756414647
233,2.761999994516,2.237301826477,16.5947256871,2.990804672241,1652.782456282955
234,2.771999999881,2.247422218323,16.58460529526,3.014883041382,1666.088676666224
235,2.782000005245,2.257588386536,16.57443912704,3.037725448608,1678.7118781319741
236,2.791999995708,2.267693519592,16.56433399399,3.059690475464,1690.8502204905803
237,2.802499994636,2.278141975403,16.55388553818,3.084394454956,1704.5021664981937
238,2.812999993563,2.288437843323,16.54358967026,3.108869552612,1718.0276275211424
239,2.82349999249,2.298712730408,16.53331478317,3.134649276733,1732.2740529565679
240,2.834000006318,2.309048652649,16.52297886093,3.160154342651,1746.3686964105063
241,2.844500005245,2.319512367249,16.51251514633,3.185537338257,1760.395881206252
242,2.854499995708,2.329579353333,16.50244816025,3.209043502808,1773.3858891278603
243,2.864500001073,2.339718818665,16.49230869492,3.232892990112,1786.5656245259124
244,2.874500006437,2.349774360657,16.48225315292,3.255041122437,1798.8051548723606
245,2.885000005364,2.360215187073,16.47181232651,3.280744552612,1813.009418645863
246,2.895500004292,2.370629310608,16.46139820297,3.304265975952,1826.007858899745
247,2.906000003219,2.381043434143,16.45098407944,3.328939437866,1839.64294024281
248,2.916500002146,2.391549110413,16.44047840317,3.353246688843,1853.0756456107435
249,2.926499992609,2.401658058167,16.43036945541,3.377088546753,1866.251164842935
250,2.936499997973,2.411728858948,16.42029865463,3.39935874939,1878.5581538475765
251,2.946999996901,2.422146558762,16.40988095482,3.424714565277,1892.5703185508544
252,2.957499995828,2.432455778122,16.39957173546,3.449960231781,1906.5216123555804
253,2.967999994755,2.442744016647,16.38928349693,3.474252223969,1919.9458853912397
254,2.978499993682,2.453016996384,16.3790105172,3.499070644379,1933.6610738911852
255,2.988999992609,2.46334528923,16.36868222435,3.524224758148,1947.561773701714
256,2.999500006437,2.473789930344,16.35823758324,3.548501491547,1960.977614405099
257,3.010000005364,2.484284162521,16.34774335106,3.571313381195,1973.5839512063005
258,3.020500004292,2.494759321213,16.33726819237,3.59475851059,1986.5402297988123
259,3.031000003219,2.505223035812,16.32680447777,3.62006521225,2000.5252529326347
260,3.041500002146,2.515709638596,16.31631787498,3.643769741058,2013.6248811738064
261,3.051499992609,2.52573466301,16.30629285057,3.668817043304,2027.4665546584163
262,3.061499997973,2.53586268425,16.29616482933,3.693704128265,2041.2196886538713
263,3.071500003338,2.546093702316,16.28593381126,3.718400478363,2054.867418495624
264,3.081499993801,2.556359052658,16.27566846092,3.742791652679,2068.346501690789
265,3.091499999166,2.566593885422,16.26543362816,3.76858663559,2082.601359459041
266,3.10150000453,2.576760053635,16.25526745995,3.793572902679,2096.4093036140016
267,3.111499994993,2.586823225021,16.24520428856,3.818376064301,2110.1160597822254
268,3.121500000358,2.596863508224,16.23516400536,3.844438076019,2124.5184833649982
269,3.131500005722,2.606877088547,16.22515042503,3.868875026703,2138.022863557538
270,3.141499996185,2.616894483566,16.21513303001,3.893807888031,2151.8012945498162
271,3.15150000155,2.626911878586,16.20511563499,3.917870998383,2165.099082600811
272,3.162000000477,2.637402296066,16.19462521751,3.944459438324,2179.7924216484225
273,3.172499999404,2.647797346115,16.18423016746,3.971070766449,2194.4984091947217
274,3.182999998331,2.658207654953,16.17381985863,3.998612880707,2209.718769011952
275,3.193000003695,2.668219566345,16.16380794723,4.023991107941,2223.7433187036204
276,3.202999994159,2.678278923035,16.15374859055,4.049152851105,2237.648234680563
277,3.212999999523,2.68833065033,16.14369686325,4.074230670929,2251.506772829721
278,3.22349999845,2.698813438416,16.13321407516,4.100948810577,2266.2717867019387
279,3.233999997377,2.709149360657,16.12287815292,4.126965045929,2280.648913288442
280,3.244499996305,2.719372749329,16.11265476425,4.153896808624,2295.5319798130504
281,3.254999995232,2.729718208313,16.10230930527,4.181286334991,2310.6680163069873
282,3.265499994159,2.740189552307,16.09183796127,4.206043720245,2324.3494754778358
283,3.275499999523,2.750203132629,16.08182438095,4.23029756546,2337.7526676825337
284,3.285500004888,2.76020526886,16.07182224472,4.254093647003,2350.9028899179025
285,3.296000003815,2.770691871643,16.06133564194,4.280834674835,2365.680552288808
286,3.305999994278,2.780697822571,16.05132969101,4.306408405304,2379.813141238257
287,3.315999999642,2.790822029114,16.04120548447,4.33283662796,2394.4179407967135
288,3.326000005007,2.801060676575,16.030966837,4.359020709991,2408.8878230382325
289,3.33599999547,2.8113489151,16.02067859848,4.385715961456,2423.640188412315
290,3.346000000834,2.821568489075,16.0104590245,4.411716938019,2438.0088826665437
291,3.356000006199,2.831624031067,16.00040348251,4.438396930695,2452.7528157083534
292,3.366500005126,2.84202671051,15.99000080307,4.466419696808,2468.2387939930477
293,3.377000004053,2.852425575256,15.97960193832,4.494511127472,2483.762717773252
294,3.386999994516,2.862431526184,15.9695959874,4.521267414093,2498.5488124764315
295,3.396999999881,2.87255191803,15.95947559555,4.547062397003,2512.803670244131
296,3.407000005245,2.882706642151,15.94932087143,4.571712970734,2526.4261030890607
297,3.416999995708,2.892811775208,15.93921573837,4.597935199738,2540.9170661615412
298,3.427000001073,2.902859687805,15.92916782577,4.623196125031,2554.876792298541
299,3.437000006437,2.912899971008,15.91912754257,4.649296283722,2569.300296712276
300,3.446999996901,2.923000812531,15.90902670105,4.676052570343,2584.086391415455
301,3.457000002265,2.933147907257,15.89887960632,4.703365802765,2599.180266248022
302,3.466999992728,2.943287372589,15.88874014099,4.730823993683,2614.3542482374683
303,3.476999998093,2.953461170197,15.87856634338,4.758327960968,2629.5535272237375
304,3.487000003457,2.96361207962,15.86841543396,4.78498506546,2644.284811766859
305,3.49699999392,2.973686695099,15.85834081848,4.810940265656,2658.6282090242657
306,3.507499992847,2.984173297882,15.8478542157,4.83812379837,2673.650409031673
307,3.518000006676,2.994656085968,15.83737142761,4.865437030792,2688.7442838642396
308,3.528500005603,3.005054950714,15.82697256287,4.893078327179,2704.019453841529
309,3.53900000453,3.015385150909,15.81664236267,4.920353412628,2719.092247843133
310,3.549500003457,3.025679111481,15.8063484021,4.948284626007,2734.527632134183
311,3.560000002384,3.035933017731,15.79609449585,4.975704669952,2749.6805332926683
312,3.570500001311,3.046200275421,15.78582723816,5.003208637238,2764.87981227949
313,3.581000000238,3.056599140167,15.77542837341,5.031086444855,2780.285683407304
314,3.591000005603,3.066673755646,15.76535375793,5.057262897491,2794.7513494824093
315,3.600999996066,3.07682466507,15.75520284851,5.083561420441,2809.2844742168127
316,3.611000001431,3.087044239044,15.74498327454,5.110973834991,2824.4331592088847
317,3.621000006795,3.097305774689,15.73472173889,5.137569904327,2839.1307144229095
318,3.630999997258,3.107494831085,15.72453268249,5.164364337921,2853.93788995705
319,3.641000002623,3.117569446564,15.71445806702,5.191898822784,2869.154033607868
320,3.65150000155,3.128059864044,15.70396764954,5.220852375031,2885.154384164047
321,3.662000000477,3.138477802277,15.6935497113,5.250004291534,2901.2643550392368
322,3.672499999404,3.148926258087,15.68310125549,5.281063556671,2918.4283674536646
323,3.682500004768,3.159023761749,15.67300375183,5.309010028839,2933.8721840769886
324,3.692499995232,3.169247150421,15.66278036316,5.336787700653,2949.22271802415
325,3.702500000596,3.179523944855,15.65250356872,5.365344524384,2965.0038279400965
326,3.71250000596,3.189819812775,15.64220770081,5.392894268036,2980.228403923188
327,3.722499996424,3.200027942657,15.63199957092,5.419505596161,2994.934391469487
328,3.732999995351,3.210491657257,15.62153585632,5.448932170868,3011.1961443267164
329,3.743499994278,3.220734119415,15.61129339416,5.477733135223,3027.1121715590484
330,3.753999993205,3.230934619904,15.60109289368,5.505923748016,3042.690905499311
331,3.764500007033,3.241196155548,15.59083135803,5.535121440887,3058.826173371876
332,3.77500000596,3.251636981964,15.58039053162,5.563861370087,3074.7084712756646
333,3.784999996424,3.261753559113,15.57027395447,5.590175151825,3089.2500283417894
334,3.795000001788,3.271942615509,15.56008489807,5.618213176727,3104.7444389587577
335,3.804999992251,3.282085895538,15.54994161804,5.646861553192,3120.576142868349
336,3.814999997616,3.292103290558,15.53992422302,5.675136089325,3136.2012546363953
337,3.825499996543,3.302475452423,15.52955206116,5.705211162567,3152.8213816166563
338,3.83599999547,3.312759876251,15.51926763733,5.736186504364,3169.9390162033005
339,3.846499994397,3.32311296463,15.50891454895,5.765742778778,3186.2724438851355
340,3.856499999762,3.333137989044,15.49888952454,5.793536663055,3201.631937185166
341,3.866500005126,3.343304157257,15.48872335632,5.821322917938,3216.987214319335
342,3.876499995589,3.353455066681,15.4785724469,5.849849224091,3232.7514595707335
343,3.886500000954,3.363491535187,15.46853597839,5.878283977509,3248.465110827934
344,3.896999999881,3.373882770538,15.45814474304,5.90845823288,3265.1400479682534
345,3.907499998808,3.38417673111,15.44785078247,5.937617778778,3281.254235009856
346,3.917999997735,3.394474506378,15.4375530072,5.967212200165,3297.6087435226536
347,3.928499996662,3.404896259308,15.42713125427,5.997714519501,3314.464975807695
348,3.938500002027,3.41499376297,15.41703375061,6.025531291962,3329.8371176064124
349,3.94849999249,3.425179481506,15.40684803207,6.053711891174,3345.4103178282226
350,3.958499997854,3.435292243958,15.39673526962,6.083039283752,3361.6172605253937
351,3.968999996781,3.445740699768,15.38628681381,6.113060951233,3378.207874342971
352,3.979499995708,3.456097602844,15.37592991074,6.141755104065,3394.064875249385
353,3.989999994636,3.466450691223,15.36557682236,6.172913551331,3411.283697823871
354,4.000499993563,3.476922035217,15.35510547836,6.202843666077,3427.8237176472517
355,4.010499998927,3.486947059631,15.34508045395,6.23103427887,3443.402451587514
356,4.020999997854,3.497429847717,15.33459766586,6.261765480042,3460.38516885722
