,time,travel,position,force,stress
138,1.735499992967,1.271326780319,22.39826916498,1.84131872654,1210.9709799029542
139,1.745999991894,1.281798124313,22.38779782098,1.860338807106,1223.4798222173551
140,1.756499990821,1.292177915573,22.37741802972,1.878252625465,1235.2611145375417
141,1.766999989748,1.302546262741,22.36704968255,1.895208954811,1246.412699794195
142,1.777500003576,1.312918424606,22.35667752069,1.912821412086,1257.9957974607696
143,1.788000002503,1.323328733444,22.34626721185,1.93099462986,1269.9476877112556
144,1.798500001431,1.333807706833,22.33578823846,1.949823975563,1282.3310903716629
145,1.808499991894,1.343931913376,22.32566403192,1.968699097633,1294.7445985489499
146,1.818499997258,1.354174375534,22.31542156976,1.986635804176,1306.540943627905
147,1.828500002623,1.36442065239,22.30517529291,2.00323343277,1317.456623935089
148,1.838499993086,1.374552488327,22.29504345697,2.02028131485,1328.6684202255012
149,1.848999992013,1.385016202927,22.28457974237,2.037336826324,1339.8852341017312
150,1.85949999094,1.395384550095,22.2742113952,2.057100772858,1352.8832910682188
151,1.869999989867,1.405836820602,22.26375912469,2.076021671295,1365.326904762385
152,1.879999995232,1.415961027145,22.25363491815,2.094671726227,1377.5923941481833
153,1.890000000596,1.426188230515,22.24340771478,2.113661289215,1390.081166117998
154,1.899999991059,1.436423063278,22.23317288202,2.13131570816,1401.691860508543
155,1.909999996424,1.446509361267,22.22308658403,2.148425102234,1412.944111087817
156,1.920499995351,1.456889152527,22.21270679277,2.168433189392,1426.1027308109956
157,1.930999994278,1.467192649841,22.20240329545,2.187079429626,1438.3657114032271
158,1.941499993205,1.477530479431,22.19206546586,2.206473350525,1451.1204154404547
159,1.951999992132,1.487933158875,22.18166278642,2.22726726532,1464.7958465390332
160,1.961999997497,1.497946739197,22.1716492061,2.246443748474,1477.407549369932
161,1.972000002861,1.508109092712,22.16148685258,2.26441860199,1489.2289823799492
162,1.981999993324,1.518313407898,22.1512825374,2.282011985779,1500.7995360813218
163,1.991999998689,1.52845287323,22.14114307206,2.299593925476,1512.36256340331
164,2.002000004053,1.538512229919,22.13108371538,2.316802024841,1523.6797290031293
165,2.01250000298,1.548953056335,22.12064288896,2.335024833679,1535.6642335634035
166,2.023000001907,1.559224128723,22.11037181657,2.354765892029,1548.6472377711227
167,2.033500000834,1.569434165955,22.10016177934,2.376528739929,1562.9599023126189
168,2.043999999762,1.579792976379,22.08980296892,2.394408226013,1574.7186154953106
169,2.053999990225,1.589814186096,22.0797817592,2.41150188446,1585.960517302602
170,2.063999995589,1.599904060364,22.06969188493,2.429678916931,1597.914916345997
171,2.074000000954,1.610032081604,22.05956386369,2.448962211609,1610.5968653836057
172,2.083999991417,1.620213508606,22.04938243669,2.466177940369,1621.9190485699005
173,2.093999996781,1.630341529846,22.03925441545,2.48637676239,1635.203107947072
174,2.104000002146,1.640442848206,22.02915309709,2.506281852722,1648.2939902571075
175,2.113999992609,1.650582313538,22.01901363176,2.523539543152,1659.6437701673724
176,2.123999997973,1.660687446594,22.0089084987,2.540404319763,1670.735144389609
177,2.134499996901,1.671154975891,21.9984409694,2.561385154724,1684.5335063492719
178,2.144999995828,1.681599617004,21.98799632829,2.581973075867,1698.0734626215635
179,2.155499994755,1.692061543465,21.97753440183,2.603870630264,1712.4747189186967
180,2.165999993682,1.70255959034,21.96703635495,2.625828027725,1726.9153319077527
181,2.175999999046,1.71264564991,21.95695029538,2.646251916885,1740.347410077071
182,2.18599998951,1.722827076912,21.94676886838,2.663994073868,1752.015806709124
183,2.195999994874,1.732989430428,21.93660651487,2.682289361954,1764.0479783379553
184,2.206000000238,1.743041157722,21.92655478757,2.700329065323,1775.9120608300539
185,2.216499999166,1.753504872322,21.91609107297,2.719288110733,1788.380762455282
186,2.226999998093,1.763941884041,21.90565406125,2.739933252335,1801.9583506238378
187,2.237000003457,1.773951649666,21.89564429563,2.759243249893,1814.6578612124663
188,2.24699999392,1.784049153328,21.88554679197,2.776981592178,1826.3237490509528
189,2.256999999285,1.794100880623,21.87549506467,2.794342279434,1837.7412663743612
190,2.267499998212,1.80448448658,21.86511145871,2.814365625381,1850.9099212698327
191,2.277999997139,1.814757466316,21.85483847898,2.832771539688,1863.0148478982828
192,2.288499996066,1.825078129768,21.84451781553,2.853733301163,1876.8006658927436
193,2.298500001431,1.835091710091,21.8345042352,2.872631311417,1889.229226828799
194,2.308499991894,1.845265507698,21.8243304376,2.89254784584,1902.3276355175606
195,2.318499997258,1.855485081673,21.81411086362,2.90965294838,1913.5770637048945
196,2.328500002623,1.865590214729,21.80400573057,2.928772211075,1926.1511346395296
197,2.33900000155,1.875970005989,21.79362593931,2.948036432266,1938.8205397112788
198,2.349500000477,1.886229634285,21.78336631101,2.968944787979,1952.5712346023845
199,2.359999999404,1.89664375782,21.77295218747,2.990158319473,1966.5226329400116
200,2.369999989867,1.906779408455,21.76281653684,3.010570764542,1979.9471847306029
201,2.379999995232,1.917044758797,21.7525511865,3.029827356339,1992.6115722165343
202,2.390000000596,1.927230000496,21.7423659448,3.048195123672,2004.6914109132647
203,2.400499999523,1.937686085701,21.73190985959,3.067638635635,2017.4787292602807
204,2.41099999845,1.947947025299,21.72164892,3.088443756104,2031.1615299390564
205,2.421499997377,1.958271503448,21.71132444185,3.107917785645,2043.968918630659
206,2.431500002742,1.968277454376,21.70131849092,3.127140045166,2056.6107269784375
207,2.441499993205,1.978451251984,21.69114469331,3.147953033447,2070.2987020422174
208,2.451499998569,1.988693714142,21.68090223115,3.168327331543,2083.698165901747
209,2.461500003934,1.998840808868,21.67075513643,3.187801361084,2096.5055545933496
210,2.472000002861,2.009319782257,21.66027616304,3.208930969238,2110.401759483035
211,2.482500001788,2.019609928131,21.64998601716,3.230346679688,2124.4861238546973
212,2.493000000715,2.029924869537,21.63967107576,3.250381469727,2137.6623051295533
213,2.502999991179,2.039957523346,21.62963842195,3.269985198975,2150.554992785976
214,2.512999996543,2.050184726715,21.61941121858,3.288311004639,2162.607234759394
215,2.523000001907,2.060408115387,21.60918782991,3.307960510254,2175.530027932696
216,2.532999992371,2.070581912994,21.5990140323,3.327674865723,2188.495470588738
217,2.542999997735,2.080633640289,21.58896230501,3.347602844238,2201.6014056568843
218,2.553499996662,2.09104013443,21.57855581086,3.368827819824,2215.560330373895
219,2.563999995589,2.101446628571,21.56814931672,3.391540527344,2230.4976843937648
220,2.574000000954,2.111467838287,21.55812810701,3.410789489746,2243.157054293221
221,2.583999991417,2.121569156647,21.54802678865,3.430156707764,2255.894196778771
222,2.593999996781,2.131674289703,21.53792165559,3.449752807617,2268.7818668487184
223,2.604000002146,2.141767978668,21.52782796663,3.469772338867,2281.9480129512813
224,2.613999992609,2.15179681778,21.51779912752,3.487758636475,2293.7769723406827
225,2.624499991536,2.162222385406,21.50737355989,3.50936126709,2307.984267572772
226,2.634999990463,2.172617435455,21.49697850984,3.531547546387,2322.5754081468826
227,2.64549998939,2.183027744293,21.486568201,3.553062438965,2336.725001138122
228,2.656000003219,2.193410158157,21.47618578714,3.573124885559,2349.919371162718
229,2.666500002146,2.203740358353,21.46585558694,3.595036506653,2364.3298786348946
230,2.677000001073,2.214097261429,21.45549868387,3.615872383118,2378.0329064574435
231,2.6875,2.224564790726,21.44503115457,3.637173652649,2392.0420070359205
232,2.697499990463,2.234582185745,21.43501375955,3.657422065735,2405.3586807235383
233,2.70799998939,2.245072603226,21.42452334207,3.678795814514,2419.415448370572
234,2.718500003219,2.255517244339,21.41407870096,3.699997901917,2433.3593203294727
235,2.729000002146,2.265877962112,21.40371798318,3.720330238342,2446.731187464374
236,2.739500001073,2.276171922684,21.39342402261,3.741147041321,2460.421671321721
237,2.75,2.286525011063,21.38307093423,3.762608528137,2474.536141209605
238,2.760499998927,2.296988725662,21.37260721963,3.783661842346,2488.3821702378245
239,2.77049998939,2.307044267654,21.36255167764,3.803689002991,2501.5533339268627
240,2.780499994755,2.317107439041,21.35248850625,3.823815345764,2514.7897262354777
241,2.790999993682,2.327597856522,21.34199808877,3.845425605774,2529.002039054042
242,2.801499992609,2.337931871414,21.33166407388,3.867257118225,2543.3598618711862
243,2.811999991536,2.348225831985,21.32137011331,3.88923740387,2557.8155276190114
244,2.822499990463,2.358620882034,21.31097506326,3.910691261292,2571.9249799210775
245,2.832499995828,2.368623018265,21.30097292703,3.930649757385,2585.05098533381
246,2.842500001192,2.378663301468,21.29093264383,3.951943397522,2599.055068326469
247,2.852499991655,2.388737916946,21.28085802835,3.973931312561,2613.5157516601116
248,2.86249999702,2.398789644241,21.27080630105,3.995537757874,2627.725555685767
249,2.872500002384,2.408799409866,21.26079653543,4.016690254211,2641.636813333564
250,2.883000001311,2.419209718704,21.25038622659,4.039456367493,2656.609290456788
251,2.893500000238,2.429579973221,21.24001597207,4.060032844543,2670.1417203490378
252,2.903999999166,2.439856767654,21.22973917764,4.081845283508,2684.48699920098
253,2.914499998093,2.450215578079,21.21938036722,4.104427337646,2699.3384270573088
254,2.92499999702,2.46070599556,21.20888994973,4.12837600708,2715.088630036213
255,2.935000002384,2.470799684525,21.19879626077,4.149425506592,2728.9321502715243
256,2.944999992847,2.480950593948,21.18864535135,4.171375274658,2743.3677456741048
257,2.954999998212,2.491135835648,21.17846010965,4.191814422607,2756.809859015716
258,2.965000003576,2.501199007034,21.16839693826,4.212112426758,2770.15914701378
259,2.975500002503,2.511594057083,21.15800188821,4.234977722168,2785.196852756581
260,2.986000001431,2.521947145462,21.14764879983,4.258361816406,2800.575754358666
261,2.996500000358,2.532368898392,21.1372270469,4.280990600586,2815.4579149305937
262,3.006999999285,2.542851686478,21.12674425882,4.303100585938,2829.9988796432394
263,3.017499998212,2.553334474564,21.11626147073,4.323692321777,2843.5413447077826
264,3.027999997139,2.563805818558,21.10579012674,4.345592498779,2857.944325800575
265,3.038499996066,2.57422375679,21.0953721885,4.36824798584,2872.844047924181
266,3.048999994993,2.584599733353,21.08499621194,4.391662597656,2888.2430198708516
267,3.05949999392,2.595017671585,21.07457827371,4.41512298584,2903.6720973350593
268,3.069999992847,2.60551571846,21.06408022683,4.438678741455,2919.163894625935
269,3.079999998212,2.61553311348,21.05406283181,4.46085357666,2933.7475088206616
270,3.090000003576,2.625554323196,21.0440416221,4.482276916504,2947.836890778142
271,3.09999999404,2.635564088821,21.03403185647,4.503532409668,2961.815885839739
272,3.110499992967,2.646012544632,21.02358340066,4.526275634766,2976.7733102041952
273,3.120999991894,2.65646481514,21.01313113015,4.549949645996,2992.3428800805073
274,3.130999997258,2.66650891304,21.00308703225,4.571502685547,3006.517561002808
275,3.141000002623,2.676602602005,20.99299334329,4.593215942383,3020.797611234516
276,3.150999993086,2.686719179153,20.98287676614,4.613605499268,3034.207110266339
277,3.16099999845,2.696785211563,20.97281073373,4.635003566742,3048.279871469236
278,3.171000003815,2.706810235977,20.96278570932,4.65683889389,3062.6402030792888
279,3.180999994278,2.716842889786,20.95275305551,4.678674221039,3077.0005346899998
280,3.190999999642,2.726936578751,20.94265936654,4.701051235199,3091.7171149181045
281,3.200999990106,2.737015008926,20.93258093637,4.724313259125,3107.0157351418434
282,3.21099999547,2.747112512589,20.92248343271,4.746842861176,3121.832667093537
283,3.221000000834,2.757217645645,20.91237829965,4.769349575043,3136.6345462864624
284,3.230999991298,2.767261743546,20.90233420175,4.790894985199,3150.804209622288
285,3.241499990225,2.777725458145,20.89187048715,4.812570095062,3165.059171922934
286,3.252000004053,2.788185358047,20.88141058725,4.835519313812,3180.152071113677
287,3.26250000298,2.798626184464,20.87096976083,4.858857631683,3195.500867198881
288,3.273000001907,2.808990716934,20.86060522836,4.88149023056,3210.3855365637187
289,3.283500000834,2.819359064102,20.85023688119,4.905293941498,3226.0404054055093
290,3.293999999762,2.829715967178,20.83987997812,4.92878484726,3241.4895532143037
291,3.304499998689,2.840076684952,20.82951926034,4.952428340912,3257.0390527460295
292,3.314999997616,2.850429773331,20.81916617196,4.975072383881,3271.9312484902507
293,3.325499996543,2.860882043839,20.80871390146,4.998044490814,3287.0392004391047
294,3.33599999547,2.871353387833,20.79824255746,5.022351741791,3303.0252299678846
295,3.346000000834,2.881355524063,20.78824042123,5.044583797455,3317.6464760588756
296,3.356499999762,2.891842126846,20.77775381845,5.069135189056,3333.793068344347
297,3.366499990225,2.901844263077,20.76775168222,5.092168331146,3348.941160983031
298,3.377000004053,2.912338495255,20.75725745004,5.115811824799,3364.4906605154138
299,3.38750000298,2.922817468643,20.74677847665,5.140119075775,3380.4766900435366
300,3.397499993443,2.932819604874,20.73677634042,5.163838863373,3396.076365437386
301,3.407499998808,2.942862987518,20.72673295778,5.186279296875,3410.834654350478
302,3.417500004172,2.952888011932,20.71670793336,5.209197998047,3425.9074831966345
303,3.427499994636,2.96289396286,20.70670198243,5.232582092285,3441.2863847987187
304,3.437999993563,2.973323345184,20.69627260011,5.25659942627,3457.081746053271
305,3.44849999249,2.983672618866,20.68592332643,5.280708312988,3472.937318340925
306,3.458999991417,2.994040966034,20.67555497926,5.304725646973,3488.7326795954777
307,3.469499990344,3.004535198212,20.66506074708,5.32950592041,3505.0297994660036
308,3.479499995708,3.014670848846,20.65492509645,5.352897644043,3520.4137186545636
309,3.489500001073,3.024917125702,20.64467881959,5.376190185547,3535.732409222889
310,3.499499991536,3.035193920135,20.63440202516,5.398750305176,3550.569411519169
311,3.509499996901,3.045409679413,20.62418626588,5.422782897949,3566.3748079453576
312,3.519500002265,3.055495738983,20.61410020631,5.445999145508,3581.6433226522167
313,3.530000001192,3.065928936005,20.60366700929,5.471229553223,3598.2364801070357
314,3.540500000119,3.07630109787,20.59329484742,5.495025634766,3613.8863313623506
315,3.550999999046,3.08668088913,20.58291505616,5.520851135254,3630.870860537919
316,3.561499997973,3.097095012665,20.57250093263,5.545288085938,3646.9421890315193
317,3.571999996901,3.107562541962,20.56203340333,5.570350646973,3663.4249595904557
318,3.582499995828,3.118049144745,20.55154680055,5.593704223633,3678.7837908479537
319,3.592500001192,3.12805891037,20.54153703492,5.618347167969,3694.990594167841
320,3.602499991655,3.138110637665,20.53148530763,5.641258239746,3710.058405427522
321,3.61249999702,3.148196697235,20.52139924806,5.665321350098,3725.8838721989546
322,3.622500002384,3.158233165741,20.51136277955,5.689651489258,3741.884954485846
323,3.633000001311,3.168708324432,20.50088762086,5.71605682373,3759.250820209869
324,3.643500000238,3.179145336151,20.49045060914,5.74210357666,3776.380859384674
325,3.653999999166,3.189509868622,20.48008607667,5.766868591309,3792.667944083564
326,3.664499998093,3.199826478958,20.46976946634,5.789817333221,3807.7605296746183
327,3.67499999702,3.210145235062,20.45945071023,5.815124034882,3824.403862991561
328,3.685499995947,3.220578432083,20.44901751321,5.839965343475,3840.741123551259
329,3.695500001311,3.230672121048,20.43892382425,5.862983226776,3855.87918101765
330,3.705499991775,3.240830659866,20.42876528543,5.887710094452,3872.141177785479
331,3.715499997139,3.250977754593,20.4186181907,5.913825511932,3889.3163752352743
332,3.725500002503,3.261101961136,20.40849398416,5.938392162323,3905.473002693696
333,3.735499992967,3.271149873734,20.39844607156,5.962287425995,3921.1880825692456
334,3.745999991894,3.28157544136,20.38802050393,5.98792219162,3938.04717209082
335,3.756499990821,3.292031526566,20.37756441873,6.014144420624,3955.292615747325
336,3.766499996185,3.302071809769,20.36752413553,6.038756847382,3971.4793487226266
337,3.77650000155,3.312199831009,20.35739611429,6.064139842987,3988.172857900377
338,3.786499992013,3.322335481644,20.34726046365,6.089446544647,4004.8161912166615
339,3.796499997377,3.332410097122,20.33718584817,6.113669872284,4020.747027297501
340,3.806999996305,3.342889070511,20.32670687478,6.138862133026,4037.3150968212576
341,3.817499995232,3.353318452835,20.31627749246,6.163283824921,4053.3763901425655
342,3.827999994159,3.36377453804,20.30582140725,6.187682628632,4069.4226307051053
343,3.837999999523,3.373818635941,20.29577730935,6.212516307831,4085.754873678986
344,3.847999989986,3.383942842484,20.28565310281,6.236831188202,4101.745920793584
345,3.857999995351,3.394059419632,20.27553652566,6.261992931366,4118.293919972755
346,3.868000000715,3.404145479202,20.26545046609,6.285682201385,4133.87352502136
347,3.878499999642,3.414635896683,20.25496004861,6.310851573944,4150.4265417870065
348,3.888999998569,3.425000429153,20.24459551614,6.336249828339,4167.130086137708
349,3.899499997497,3.435376405716,20.23421953958,6.363547801971,4185.083009443183
350,3.909500002861,3.445398807526,20.22419713777,6.388241291046,4201.323054271579
351,3.919499993324,3.455511569977,20.21408437532,6.414944171906,4218.884605856963
352,3.929499998689,3.465631961823,20.20396398347,6.441181659698,4236.140084685104
353,3.939500004053,3.47576379776,20.19383214753,6.465778827667,4252.316782488113
354,3.949499994516,3.48576593399,20.1838300113,6.490108966827,4268.317864775004
355,3.959999993443,3.496176242828,20.17341970247,6.515865802765,4285.257235675581
356,3.970499992371,3.506594181061,20.16300176423,6.54239320755,4302.703382778607
357,3.980999991298,3.517088413239,20.15250753206,6.56852388382,4319.8886154013535
