,time,travel,position,force,stress
24,0.5209999978542,0.1107605472207,17.18036966614,0.1408930420876,77.86050033158331
25,0.5230000019073,0.1233795657754,17.16775064758,0.1405213475227,77.65509398670753
26,0.5250000059605,0.1365936696529,17.15453654371,0.1419890522957,78.4661789506746
27,0.5265000015497,0.1468933522701,17.14423686109,0.144392311573,79.79427128926402
28,0.527999997139,0.1575134694576,17.1336167439,0.1478942036629,81.72949155413204
29,0.5295000076294,0.1684235036373,17.12270670972,0.1520674824715,84.0357344405534
30,0.5310000032187,0.1796539723873,17.11147624097,0.1561492085457,86.29138333310897
31,0.5324999988079,0.1911743581295,17.09995585523,0.1591246724129,87.93568813330413
32,0.5340000092983,0.2029694020748,17.08816081128,0.1603406071663,88.60763961414035
33,0.5355000048876,0.2150238454342,17.07610636792,0.1602843403816,88.57654538873449
34,0.5370000004768,0.2273224294186,17.06380778394,0.1592915654182,88.02791676789079
35,0.5385000109673,0.239825502038,17.05130471132,0.156656563282,86.5717583823563
36,0.5400000065565,0.252490311861,17.0386399015,0.1525138020515,84.28238016053845
37,0.5415000021458,0.2652771770954,17.02585303626,0.1481040120125,81.84543612337092
38,0.542999997735,0.2781861126423,17.01294410072,0.1435263752937,79.31573643074596
39,0.5445000082254,0.2911255657673,17.00000464759,0.1386893391609,76.64268708890837
40,0.5460000038147,0.3040955364704,16.98703467689,0.1348288655281,74.50930701482488
41,0.547499999404,0.3169739544392,16.97415625892,0.1331694722176,73.59229087628427
42,0.5490000098944,0.3298523724079,16.96127784095,0.1347754597664,74.47979385175495
43,0.5505000054836,0.3426392376423,16.94849097572,0.1398718953133,77.29619284286044
44,0.5520000010729,0.3553955852985,16.93573462806,0.1467078328133,81.07387771713908
45,0.5534999966621,0.3680603802204,16.92306983314,0.153223335743,84.67448361294285
46,0.5550000071526,0.3806946575642,16.91043555579,0.1580908894539,87.36439761938394
47,0.5565000027418,0.3932678997517,16.89786231361,0.1605246663094,88.7093546226321
48,0.5579999983311,0.4057190716267,16.88541114173,0.160704433918,88.80869803761995
49,0.5595000088215,0.4180481731892,16.87308204017,0.1604439616203,88.66475548998989
50,0.5610000044107,0.4301941692829,16.86093604408,0.1621434092522,89.60390650090204
51,0.5625,0.442187577486,16.84894263587,0.1674763560295,92.55100664275375
52,0.5640000104904,0.4539978802204,16.83713233314,0.1770893931389,97.86337599722191
53,0.5655000060797,0.465625077486,16.82550513587,0.1901203989983,105.06458778882941
54,0.5670000016689,0.477099686861,16.8140305265,0.2048909068108,113.2270854636101
55,0.5684999972582,0.4884674847126,16.80266272865,0.220332801342,121.76060575994407
56,0.5700000077486,0.4997284710407,16.79140174232,0.2357746958733,130.2941260563333
57,0.5715000033379,0.5108978748322,16.78023233853,0.2505757212639,138.47348839571748
58,0.5729999989271,0.5220062732697,16.76912394009,0.2647053599358,146.28182811354836
59,0.5745000094175,0.5330536365509,16.75807657681,0.2780110239983,153.6348218866979
60,0.5760000050068,0.544070482254,16.7470597311,0.2901417613029,160.3385260720324
61,0.577500000596,0.555056810379,16.73607340298,0.3010975718498,166.39294066966247
62,0.5790000110865,0.5659821033478,16.72514811001,0.3114582896233,172.1184943072756
63,0.5805000066757,0.5768768787384,16.71425333462,0.3216206431389,177.73442762482782
64,0.582000002265,0.5877411365509,16.70338907681,0.331660926342,183.28290228391077
65,0.5834999978542,0.5985748767853,16.69255533657,0.3416859507561,188.82294461071962
66,0.5850000083447,0.6093628406525,16.68176737271,0.3518177866936,194.42201326366833
67,0.5865000039339,0.6201355457306,16.67099466763,0.3622242808342,200.17286389815908
68,0.5879999995232,0.6308624744415,16.66026773892,0.3731190562248,206.1935491665269
69,0.5895000100136,0.6415588855743,16.64957132778,0.3845936655998,212.5346630626375
70,0.5910000056028,0.652224779129,16.63890543423,0.3964344859123,219.0781529341559
71,0.5925000011921,0.6628448963165,16.62828531704,0.4084278941154,225.705966128747
72,0.5939999967813,0.673449754715,16.61768045864,0.4202992320061,232.26632066492417
73,0.5955000072718,0.6840240955353,16.60710611782,0.4320179820061,238.7423518779733
74,0.597000002861,0.6945984363556,16.596531777,0.4437062144279,245.20151842636366
75,0.5984999984503,0.7051422595978,16.58598795376,0.4555775523186,251.76187296254082
76,0.6000000089407,0.71568608284,16.57544413052,0.4676014780998,258.4065508217355
77,0.60150000453,0.7262299060822,16.56490030728,0.4796559214592,265.06809334558886
78,0.6030000001192,0.7367584705353,16.55437174282,0.4915882945061,271.662177210973
79,0.6045000106096,0.7472870349884,16.54384317837,0.5032002329826,278.079182097827
80,0.6060000061989,0.7578155994415,16.53331461392,0.5146443247795,284.4034313293341
81,0.6075000017881,0.7683289051056,16.52280130825,0.5262257456779,290.80357155158464
82,0.6089999973774,0.7788269519806,16.51230326138,0.5380665659904,297.347061423103
83,0.6105000078678,0.7893249988556,16.5018052145,0.5503346323967,304.12665659929144
84,0.6120000034571,0.7998230457306,16.49130716763,0.5629078745842,311.0748984216254
85,0.6134999990463,0.8103210926056,16.48080912075,0.5750843882561,317.8038996039481
86,0.6150000095367,0.8208038806915,16.47032633267,0.5869557261467,324.36425414006993
87,0.616500005126,0.8312866687775,16.45984354458,0.5989796519279,331.00893199926463
88,0.6180000007153,0.8417694568634,16.4493607565,0.6110340952873,337.670474523118
89,0.6195000112057,0.8522369861603,16.4388932272,0.6234547495842,344.5343930223792
90,0.6210000067949,0.8627045154572,16.4284256979,0.6366688609123,351.83679280166297
91,0.6225000023842,0.873156785965,16.41797342739,0.6502186655998,359.324703891751
92,0.6239999979734,0.8836243152618,16.4075058981,0.6637684702873,366.8126149818391
93,0.6255000084639,0.8940918445587,16.3970383688,0.6777455210686,374.5366313765972
94,0.6270000040531,0.9045593738556,16.3865708395,0.6923024058342,382.58107639904284
95,0.6284999996424,0.9150116443634,16.376118569,0.7070423960686,390.72670940922
96,0.6300000101328,0.9254791736603,16.3656510397,0.7217518687248,398.85547775473844
97,0.631500005722,0.9359467029572,16.3551835104,0.7363392710686,406.9167874418428
98,0.6330000013113,0.946414232254,16.3447159811,0.7508961558342,414.96123246428846
99,0.6344999969006,0.95689702034,16.33423319302,0.7657276988029,423.15745946827616
100,0.636000007391,0.9673645496368,16.32376566372,0.7808338999748,431.5054684538611
101,0.6375000029802,0.9778320789337,16.31329813442,0.7961842417717,439.9883947563846
102,0.6389999985695,0.9883148670197,16.30281534634,0.8116871714592,448.5556443819808
103,0.6405000090599,0.9987823963165,16.29234781704,0.8271290659904,457.08916467831483
104,0.6420000046492,1.009249925613,16.28188028775,0.8425709605217,465.62268497470404
105,0.6435000002384,1.01971745491,16.27141275845,0.8581654429436,474.24052859416605
106,0.6450000107288,1.030200242996,16.26092997036,0.8739735484123,482.9764248659078
107,0.6465000063181,1.040667772293,16.25046244107,0.8900868296623,491.88096778385034
108,0.6480000019073,1.051120042801,16.24001017056,0.9065663218498,500.9878866772007
109,0.6494999974966,1.061572313309,16.22955790005,0.9234730601311,510.33091087522104
110,0.651000007987,1.072024583817,16.21910562954,0.9408070445061,519.9100403778563
111,0.6525000035763,1.082476854324,16.20865335903,0.9583851695061,529.62408719743
112,0.6539999991655,1.092929124832,16.19820108853,0.9762379527092,539.4899159985456
113,0.655500009656,1.103366136551,16.18776407681,0.9944569468498,549.5581207750691
114,0.6570000052452,1.113833665848,16.17729654751,1.012798070908,559.6938171491115
115,0.6585000008345,1.124285936356,16.166844277,1.031108617783,569.8126159195008
116,0.6600000113249,1.134768724442,16.15636148892,1.049358129501,579.897685360241
117,0.6615000069141,1.145266771317,16.14586344204,1.067363500595,589.8478374845952
118,0.6630000025034,1.155749559402,16.13538065396,1.085490942001,599.8654482671424
119,0.6644999980927,1.166262865067,16.12486734829,1.104045629501,610.1191643544702
120,0.6660000085831,1.176760911942,16.11436930142,1.122752904892,620.4572037650918
121,0.6675000041723,1.187274217606,16.10385599575,1.141490697861,630.8121078402617
122,0.6689999997616,1.197802782059,16.0933274313,1.16038107872,641.2513352381727
123,0.670500010252,1.208346605301,16.08278360806,1.179088354111,651.5893746487943
124,0.6720000058413,1.218905687332,16.07222452603,1.197612524033,661.8262260715738
125,0.6735000014305,1.229464769363,16.061665444,1.216411352158,672.2148594758402
126,0.6749999970198,1.240039110184,16.05109110317,1.235515356064,682.7721395261415
127,0.6765000075102,1.250613451004,16.04051676235,1.254863500595,693.4643368933813
128,0.6780000030994,1.261203050613,16.02992716275,1.274303197861,704.2071282548185
129,0.6794999986887,1.271792650223,16.01933756314,1.293773412704,714.9667842802512
130,0.6810000091791,1.282397508621,16.00873270474,1.313365697861,725.7938989649822
131,0.6825000047684,1.29300236702,15.99812784634,1.333202123642,736.7559309660991
132,0.6840000003576,1.303622484207,15.98750772915,1.35325217247,747.8360156196062
133,0.685500010848,1.314242601395,15.97688761196,1.373698949814,759.1353409133458
134,0.6870000064373,1.324877977371,15.96625223599,1.394511938095,770.6370421822166
135,0.6885000020266,1.335498094559,15.9556321188,1.415446996689,782.2062021098333
136,0.6899999976158,1.346148729324,15.94498148403,1.436382055283,793.7753620374498
137,0.6915000081062,1.356784105301,15.93434610806,1.457317113876,805.3445219645137
138,0.6930000036955,1.367449998856,15.9236802145,1.478130102158,816.8462232339373
139,0.6944999992847,1.378100633621,15.91302957974,1.499034643173,828.398518496453
140,0.6960000097752,1.388766527176,15.90236368618,1.52024435997,840.1194604055563
141,0.6975000053644,1.399417161942,15.89171305142,1.541759252548,852.0090489606946
142,0.6990000009537,1.410083055496,15.88104715786,1.563396215439,863.9660961745784
143,0.7005000114441,1.420748949051,15.87038126431,1.585063695908,875.9400080530106
144,0.7020000070333,1.431414842606,15.85971537075,1.606822729111,887.9645139250874
145,0.7035000026226,1.442095994949,15.84903421841,1.628825902939,900.1239371141028
146,0.7049999982119,1.452761888504,15.83836832485,1.651073217392,912.4182776200566
147,0.7065000087023,1.463443040848,15.82768717251,1.673534154892,924.8306707784008
148,0.7080000042915,1.474124193192,15.81700602017,1.696178197861,937.344251924587
149,0.7094999998808,1.484820604324,15.80630960903,1.718730688095,949.8072390765759
150,0.7110000103712,1.495517015457,15.7956131979,1.741069555283,962.1521735767271
151,0.7125000059605,1.506228685379,15.78490152798,1.763377904892,974.4802434117775
152,0.7140000015497,1.516940355301,15.77418985806,1.785655736923,986.7914485822795
153,0.715499997139,1.527652025223,15.76347818814,1.807964086533,999.1195184178825
154,0.7170000076294,1.538378953934,15.75275125942,1.830577611923,1011.6162348989678
155,0.7185000032187,1.549105882645,15.74202433071,1.853526830673,1024.2984626911891
156,0.7199999988079,1.559832811356,15.731297402,1.876567602158,1037.0312844776076
157,0.7215000092983,1.570574998856,15.7205552145,1.899699926376,1049.8147002571181
158,0.7230000048876,1.581301927567,15.70982828579,1.922954320908,1062.665574695927
159,0.7245000004768,1.592028856277,15.69910135708,1.946208715439,1075.5164491341832
160,0.7260000109673,1.602771043777,15.68835916958,1.96946310997,1088.3673235724395
161,0.7275000065565,1.613497972488,15.67763224087,1.992870092392,1101.3025213339895
162,0.7290000021458,1.624224901199,15.66690531216,2.016368627548,1114.2883130891844
163,0.730499997735,1.634967088699,15.65616312466,2.040050268173,1127.375292832221
164,0.7320000082254,1.645678758621,15.64545145474,2.063853979111,1140.5297312340035
165,0.7335000038147,1.656405687332,15.63472452603,2.087535619736,1153.6167109770402
166,0.734999999404,1.667117357254,15.6240128561,2.110912084579,1166.5350440734894
167,0.7365000098944,1.677829027176,15.61330118618,2.134166479111,1179.3859185122983
168,0.7380000054836,1.688525438309,15.60260477505,2.157542943954,1192.3042516087473
169,0.7395000010729,1.699221849442,15.59190836392,2.181407690048,1205.4924193396262
170,0.7409999966621,1.709903001785,15.58122721157,2.205638647079,1218.8829630456364
171,0.7425000071526,1.720599412918,15.57053080044,2.230052709579,1232.3746947394889
172,0.7440000027418,1.731280565262,15.5598496481,2.254344701767,1245.7989677751482
173,0.7454999983311,1.741961717606,15.54916849575,2.278392553329,1259.0883234933165
174,0.7470000088215,1.752642869949,15.53848734341,2.302379369736,1272.343949882941
175,0.7485000044107,1.763308763504,15.52782144985,2.326427221298,1285.6333056011092
176,0.75,1.774005174637,15.51712503872,2.350291967392,1298.821473331988
177,0.7515000104904,1.784686326981,15.50644388638,2.373912572861,1311.8747237459283
178,0.7530000060797,1.795367479324,15.49576273403,2.397533178329,1324.927974159316
179,0.7545000016689,1.806048631668,15.48508158169,2.421153783798,1337.9812245732562
180,0.7559999972582,1.816714525223,15.47441568814,2.444621801376,1350.9501516639027
181,0.7575000077486,1.827365159988,15.46376505337,2.46799826622,1363.8684847609045
182,0.7590000033379,1.838015794754,15.4531144186,2.491405248642,1376.8036825224547
183,0.7604999989271,1.848651170731,15.44247904263,2.515086889267,1389.8906622654913
184,0.7620000094175,1.859271287918,15.43185892544,2.539134740829,1403.1800179836596
185,0.7635000050068,1.869891405106,15.42123880825,2.563426733017,1416.604291019319
186,0.765000000596,1.880496263504,15.41063394985,2.587657690048,1429.9948347253294
187,0.7665000110865,1.891085863113,15.40004435025,2.611766576767,1443.3179197731467
188,0.7680000066757,1.901660203934,15.38947000942,2.635875463486,1456.641004820964
189,0.769500002265,1.912234544754,15.3788956686,2.660045385361,1469.9978191978778
190,0.7709999978542,1.922778367996,15.36835184536,2.684154272079,1483.3209042451426
191,0.7725000083447,1.933322191238,15.35780802212,2.708202123642,1496.6102599638634
192,0.7740000039339,1.943835496902,15.34729471646,2.732372045517,1509.9670743407773
193,0.7754999995232,1.954348802567,15.33678141079,2.756541967392,1523.323888717691
194,0.7770000100136,1.964846849442,15.32628336392,2.780772924423,1536.7144324237013
195,0.7785000056028,1.975344896317,15.31578531704,2.805064916611,1550.1387054593608
196,0.7800000011921,1.985827684402,15.30530252896,2.829356908798,1563.5629784944674
197,0.7814999967813,1.996295213699,15.29483499966,2.853648900986,1576.987251530127
198,0.7830000072718,2.006747484207,15.28438272915,2.877879858017,1590.3777952361372
199,0.784500002861,2.017199754715,15.27393045864,2.902293920517,1603.8695269299897
200,0.7859999984503,2.027621507645,15.26350870571,2.927074193954,1617.5636345989733
201,0.7875000089407,2.038043260574,15.25308695278,2.951793432236,1631.2240129394133
202,0.78900000453,2.048454284668,15.24267592869,2.976442337036,1644.8455234974742
203,0.7905000001192,2.05884552002,15.23228469334,3.000978469849,1658.404713850072
204,0.7920000106096,2.069236755371,15.22189345799,3.025331497192,1671.8627162142755
205,0.7935000061989,2.079597473145,15.21153274021,3.049684524536,1685.3207185790313
206,0.7950000017881,2.089958190918,15.20117202244,3.074159622192,1698.84617960198
207,0.7964999973774,2.100303649902,15.19082656346,3.098878860474,1712.5065579424202
208,0.7980000078678,2.110633850098,15.18049636326,3.123659133911,1726.2006656114038
209,0.7995000034571,2.120948791504,15.17018142185,3.148683547974,1740.029690597879
210,0.8009999990463,2.131233215332,15.15989699803,3.174196243286,1754.1285502176781
211,0.8025000095367,2.141532897949,15.14959731541,3.200136184692,1768.463515142258
212,0.804000005126,2.151817321777,15.13931289158,3.226137161255,1782.8322093964873
213,0.8055000007153,2.162101745605,15.12902846775,3.251893997192,1797.065986333225
214,0.8070000112057,2.172386169434,15.11874404393,3.277406692505,1811.1648459535772
215,0.8085000067949,2.182670593262,15.1084596201,3.30304145813,1825.331164232122
216,0.8100000023842,2.19295501709,15.09817519627,3.328859329224,1839.5986704985091
217,0.8114999979734,2.203254699707,15.08787551365,3.354616165161,1853.832447435247
218,0.8130000084639,2.213539123535,15.07759108982,3.380128860474,1867.931307055599
219,0.8145000040531,2.223838806152,15.06729140721,3.405763626099,1882.0976253341441
220,0.8159999996424,2.234169006348,15.05696120701,3.431886672974,1896.533778246566
221,0.8175000101328,2.244483947754,15.0466462656,3.457887649536,1910.9024725002425
222,0.819000005722,2.254814147949,15.03631606541,3.483522415161,1925.0687907787874
223,0.8205000013113,2.265159606934,15.02597060643,3.50909614563,1939.201379728236
224,0.8219999969006,2.275505065918,15.01562514744,3.534914016724,1953.468885994623
225,0.823500007391,2.285865783691,15.00526442967,3.560792922974,1967.7701215901066
226,0.8250000029802,2.296241760254,14.9948884531,3.586549758911,1982.0038985268443
227,0.8264999985695,2.306602478027,14.98452773533,3.611818313599,1995.967840830258
228,0.8280000090599,2.316963195801,14.97416701756,3.636903762817,2009.8305951452767
229,0.8295000046492,2.327323913574,14.96380629978,3.66241645813,2023.9294547656286
230,0.8310000002384,2.337684631348,14.95344558201,3.688478469849,2038.3318783489542
231,0.8325000107288,2.348030090332,14.94310012303,3.714906692505,2052.936677907411
232,0.8340000063181,2.358390808105,14.93273940525,3.741273880005,2067.5077481367716
233,0.8355000019073,2.36873626709,14.92239394627,3.767641067505,2082.0788183661325
234,0.8369999974966,2.379081726074,14.91204848728,3.79425239563,2096.7848059124312
235,0.838500007987,2.389442443848,14.90168776951,3.820985794067,2111.5582521169235
236,0.8400000035763,2.399803161621,14.89132705174,3.847536087036,2126.230510334126
237,0.8414999991655,2.410163879395,14.88096633396,3.874086380005,2140.902768551329
238,0.843000009656,2.420524597168,14.87060561619,3.901002883911,2155.7774027436626
239,0.8445000052452,2.430885314941,14.86024489842,3.927980422974,2170.6857662656457
240,0.8460000008345,2.441261291504,14.84986892185,3.95489692688,2185.56040045798
241,0.8475000113249,2.451637268066,14.83949294529,3.981874465942,2200.46876397941
242,0.8490000069141,2.462013244629,14.82911696873,4.008729934692,2215.309668842648
243,0.8505000025034,2.47240447998,14.81872573338,4.035402297974,2230.049385718596
244,0.8519999980927,2.482795715332,14.80833449803,4.062013626099,2244.755373264895
245,0.8535000085831,2.493171691895,14.79795852146,4.088441848755,2259.360172823352
246,0.8550000041723,2.503578186035,14.78755202732,4.11505317688,2274.0661603696512
247,0.8564999997616,2.513969421387,14.77716079197,4.142091751099,2289.0082532207307
248,0.858000010252,2.524345397949,14.76678481541,4.169435501099,2304.1189927178452
249,0.8595000058413,2.534721374512,14.75640883885,4.196657180786,2319.162273556214
250,0.8610000014305,2.545097351074,14.74603286228,4.223817825317,2334.171825065487
251,0.8624999970198,2.555458068848,14.73567214451,4.251039505005,2349.215105904409
252,0.8640000075102,2.56583404541,14.72529616795,4.27813911438,2364.190928084585
253,0.8655000030994,2.576179504395,14.71495070896,4.304750442505,2378.896915630884
254,0.8669999986887,2.58650970459,14.70462050877,4.331239700317,2393.5354445184375
255,0.8685000091791,2.596824645996,14.69430556736,4.358278274536,2408.477537369517
256,0.8700000047684,2.607139587402,14.68399062596,4.385927200317,2423.7569235126666
257,0.8715000003576,2.617454528809,14.67367568455,4.414003372192,2439.272414960597
258,0.873000010848,2.627738952637,14.66339126072,4.44220161438,2454.8553650672725
259,0.8745000064373,2.638023376465,14.65310683689,4.470766067505,2470.64069114908
260,0.8760000020266,2.648323059082,14.64280715428,4.499696731567,2486.6283932060187
261,0.8774999976158,2.658592224121,14.63253798924,4.528444290161,2502.5149072756676
262,0.8790000081062,2.668876647949,14.62225356541,4.556825637817,2518.199045369633
263,0.8805000036955,2.679161071777,14.61196914158,4.585145950317,2533.8494541345017
264,0.8819999992847,2.689445495605,14.60168471775,4.613344192505,2549.4324042411777
265,0.8835000097752,2.699729919434,14.59140029393,4.641725540161,2565.1165423351426
266,0.8850000053644,2.710029602051,14.58110061131,4.67022895813,2580.8681390878537
267,0.8865000009537,2.720329284668,14.57080092869,4.698610305786,2596.5522771818187
268,0.8880000114441,2.730644226074,14.56048598728,4.72686958313,2612.168956617591
269,0.8895000070333,2.74097442627,14.55015578709,4.755250930786,2627.853094711556
270,0.8910000026226,2.751304626465,14.53982558689,4.783876419067,2643.67215012246
271,0.8924999982119,2.76163482666,14.5294953867,4.812501907349,2659.491205533916
272,0.8940000087023,2.771995544434,14.51913466893,4.84112739563,2675.31026094482
273,0.8955000042915,2.782356262207,14.50877395115,4.869630813599,2691.0618576975307
274,0.8969999998808,2.79273223877,14.49839797459,4.898195266724,2706.8471837793377
275,0.8985000103712,2.803108215332,14.48802199803,4.926759719849,2722.632509861145
276,0.9000000059605,2.813514709473,14.47761550389,4.95538520813,2738.4515652720493
277,0.9015000015497,2.823921203613,14.46720900975,4.984315872192,2754.4392673289876
278,0.902999997139,2.834342956543,14.45678725682,5.013734817505,2770.696804020356
279,0.9045000076294,2.844779968262,14.4463502451,5.043336868286,2787.055528699014
280,0.9060000032187,2.855247497559,14.4358827158,5.07257270813,2803.2118774025403
281,0.9074999988079,2.865715026855,14.4254151865,5.10138130188,2819.132120801286
282,0.9090000092983,2.87621307373,14.41491713963,5.129945755005,2834.9174468830934
283,0.9105000048876,2.886711120605,14.40441909275,5.158693313599,2850.8039609527423
284,0.9120000004768,2.89720916748,14.39392104588,5.187746047974,2866.8591216684267
285,0.9135000109673,2.907707214355,14.383422999,5.217042922974,2883.0491997010495
286,0.9150000065565,2.918235778809,14.37289443455,5.24688911438,2899.542841696646
287,0.9165000021458,2.928749084473,14.36238112889,5.277345657349,2916.373776984865
288,0.917999997735,2.939277648926,14.35185256443,5.30792427063,2933.272170931277
289,0.9195000082254,2.949806213379,14.34132399998,5.338441848755,2950.1368355485924
290,0.9210000038147,2.960350036621,14.33078017674,5.368654251099,2966.8328535198725
291,0.922499999404,2.970893859863,14.3202363535,5.398988723755,2983.596330149346
292,0.9240000098944,2.981452941895,14.30967727146,5.429628372192,3000.5284534248544
293,0.9255000054836,2.991996765137,14.29913344822,5.460512161255,3017.595494017854
294,0.9270000010729,3.002571105957,14.2885591074,5.491762161255,3034.864910585985
295,0.9284999966621,3.013145446777,14.27798476658,5.523439407349,3052.3704324588966
296,0.9300000071526,3.023750305176,14.26737990818,5.554933547974,3069.774766343966
297,0.9315000027418,3.034355163574,14.25677504978,5.586000442505,3086.9429949242553
298,0.9329999983311,3.044960021973,14.24617019139,5.61700630188,3104.0774941754476
299,0.9345000088215,3.055595397949,14.23553481541,5.648012161255,3121.21199342664
300,0.9360000044107,3.066230773926,14.22489943943,5.67901802063,3138.346492677833
301,0.9375,3.076866149902,14.21426406346,5.710145950317,3155.548450587218
302,0.9390000104904,3.087501525879,14.20362868748,5.741456985474,3172.851596484998
303,0.9405000060797,3.098136901855,14.1929933115,5.773134231567,3190.357118357357
304,0.9420000016689,3.108787536621,14.18234267674,5.804933547974,3207.930098889014
305,0.9434999972582,3.119438171387,14.17169204197,5.83673286438,3225.503079420119
306,0.9450000077486,3.130073547363,14.161056666,5.86895942688,3243.312165256004
307,0.9465000033379,3.140724182129,14.15040603123,5.901369094849,3261.222439079731
308,0.9479999989271,3.151359558105,14.13977065525,5.933778762817,3279.1327129029055
309,0.9495000094175,3.162010192871,14.12912002049,5.966432571411,3297.177904043571
310,0.9510000050068,3.172630310059,14.1184999033,5.999025344849,3315.1893658551403
311,0.952500000596,3.183265686035,14.10786452732,6.031190872192,3332.9647223613765
312,0.9540000110865,3.193901062012,14.09722915135,6.063173294067,3350.638890880323
313,0.9555000066757,3.20450592041,14.08662429295,6.095582962036,3368.54916470405
314,0.957000002265,3.215126037598,14.07600417576,6.128541946411,3386.7630024907508
315,0.9584999978542,3.225715637207,14.06541457615,6.161806106567,3405.1454869234867
316,0.9600000083447,3.236320495605,14.05480971775,6.19513130188,3423.561700685871
317,0.9615000039339,3.246910095215,14.04422011814,6.228639602661,3442.0791024355453
318,0.9629999995232,3.257514953613,14.03361525975,6.262392044067,3460.7314215021584
319,0.9645000100136,3.268119812012,14.02301040135,6.296388626099,3479.5186578862617
320,0.9660000056028,3.278739929199,14.01239028416,6.330202102661,3498.204706281971
321,0.9675000011921,3.289360046387,14.00177016697,6.363527297974,3516.620920044356
322,0.9689999967813,3.299964904785,13.99116530857,6.39679145813,3535.003404477092
323,0.9705000072718,3.310600280762,13.9805299326,6.430299758911,3553.5208062267657
324,0.972000002861,3.321235656738,13.96989455662,6.463930130005,3572.1056666351856
325,0.9734999984503,3.331886291504,13.95924392185,6.497194290161,3590.488151067921
326,0.9750000089407,3.34252166748,13.94860854588,6.530275344849,3608.769447513367
327,0.97650000453,3.353172302246,13.93795791111,6.563600540161,3627.1856612751994
328,0.9780000001192,3.363822937012,13.92730727635,6.597047805786,3645.6693336957774
329,0.9795000106096,3.374458312988,13.91667190037,6.630983352661,3664.422840750232
330,0.9810000061989,3.385093688965,13.90603652439,6.665224075317,3683.344994450722
331,0.9825000017881,3.395729064941,13.89540114842,6.69952583313,3702.300877480861
332,0.9839999973774,3.406364440918,13.88476577244,6.733888626099,3721.2904898400957
333,0.9855000078678,3.416984558105,13.87414565525,6.768495559692,3740.415019515717
334,0.9870000034571,3.427619934082,13.86351027928,6.803163528442,3759.5732785209875
335,0.9884999990463,3.438255310059,13.8528749033,6.837892532349,3778.7652668559067
336,0.9900000095367,3.448890686035,13.84223952732,6.872499465942,3797.889796531528
337,0.991500005126,3.459526062012,13.83160415135,6.907228469849,3817.0817848664474
338,0.9930000007153,3.470176696777,13.82095351658,6.942323684692,3836.476149175946
339,0.9945000112057,3.480812072754,13.8103181406,6.977602005005,3855.971701473839
340,0.9960000067949,3.49146270752,13.79966750584,7.012758255005,3875.3997951129863
341,0.9975000023842,3.502128601074,13.78900161228,7.047975540161,3894.86161808123
342,0.9989999979734,3.512794494629,13.77833571873,7.083192825317,3914.3234410494742
343,1.000500008464,3.523460388184,13.76766982518,7.11847114563,3933.8189933473673
344,1.002000004053,3.534141540527,13.75698867283,7.153871536255,3953.382004303453
345,1.003499999642,3.544822692871,13.74630752049,7.189455032349,3973.0462032473806
346,1.005000010133,3.555519104004,13.73561110935,7.224977493286,3992.6766728616594
347,1.006500005722,3.566230773926,13.72489943943,7.260316848755,4012.2059544886492
348,1.008000001311,3.576927185059,13.7142030283,7.295961380005,4031.9038827616737
349,1.009499996901,3.58765411377,13.70347609959,7.332033157349,4051.8379163394784
350,1.011000007391,3.598365783691,13.69276442967,7.368410110474,4071.9405965633186
351,1.01250000298,3.609092712402,13.68203750096,7.404848098755,4092.0770061162552
