,time,travel,position,force,stress
45,0.6544999927282,0.3302290141582,17.35385973073,0.08156367391348,45.07382597245076
46,0.6579999923706,0.3402540385723,17.34383470631,0.09222193807364,50.963810090050245
47,0.661499992013,0.3503400981426,17.33374864674,0.1016442403197,56.17077529062774
48,0.6649999916553,0.3605482280254,17.32354051686,0.1093575581908,60.43331927265766
49,0.6684999912977,0.3709013164043,17.31318742848,0.1164643391967,64.36067804543745
50,0.6719999909401,0.3814146220684,17.30267412282,0.1232888326049,68.13203867048288
51,0.6754999905825,0.3920957744122,17.29199297048,0.1287362277508,71.14238542202726
52,0.6789999902248,0.4029295146465,17.28115923024,0.1329571902752,73.47497934690193
53,0.6824999898672,0.4138776957989,17.27021104909,0.1356007754803,74.93588091938898
54,0.6860000044107,0.4248716533184,17.25921709157,0.1395146548748,77.0987741565424
55,0.6895000040531,0.4358732402325,17.24821550465,0.1440007388592,79.57787985530159
56,0.6930000036955,0.4468290507793,17.23725969411,0.1481587588787,81.87569040939356
57,0.6965000033379,0.4577009379864,17.2263878069,0.1541669070721,85.19592125594998
58,0.7000000029802,0.46846601367,17.21562273122,0.1607205569744,88.81760798249428
59,0.7035000026226,0.4791547954082,17.20493394948,0.1668774783611,92.22005406902733
60,0.707000002265,0.4897367656231,17.19435197926,0.1751095950603,96.7692973495378
61,0.7105000019073,0.5002271533012,17.18386159159,0.1836011111736,101.46189027931618
62,0.7140000015497,0.5106565356255,17.17343220926,0.1919705569744,106.08702455062529
63,0.7175000011921,0.521032512188,17.1630562327,0.2006375491619,110.87658930194287
64,0.7210000008345,0.5313779711723,17.15271077371,0.2087475955486,115.3583739239841
65,0.7245000004768,0.5417005419731,17.14238820291,0.2173535525799,120.11420934609467
66,0.7280000001192,0.5520154833794,17.13207326151,0.2248685061932,124.26713300811898
67,0.7314999997616,0.5622999072075,17.12178883768,0.2334897220135,129.03140076250367
68,0.734999999404,0.572561442852,17.11152730204,0.2411114871502,133.24335075066784
69,0.7384999990463,0.58279556036,17.10129318453,0.2488100081682,137.49771767605517
70,0.7419999986887,0.5930265784264,17.09106216646,0.2576677501202,142.3926948159623
71,0.7454999983311,0.6032499670982,17.08083877779,0.2657854259014,146.87869560414055
72,0.7489999979734,0.6134809851646,17.07060775972,0.2738725841045,151.34783172771535
73,0.7524999976158,0.623712003231,17.06037674166,0.2835390269756,156.68971424525347
74,0.7559999972582,0.6339582800865,17.0501304648,0.2927858531475,161.79970762431384
75,0.7594999969006,0.644204556942,17.03988418795,0.3021318614483,166.96451116337707
76,0.7629999965429,0.6545042395592,17.02958450533,0.3125154674053,172.70271329940138
77,0.7664999961853,0.6648649573326,17.01922378755,0.3211977183819,177.50071038304833
78,0.7699999958277,0.6752714514732,17.00881729341,0.3302919566631,182.5263804389807
79,0.77349999547,0.685723721981,16.99836502291,0.3383485972881,186.978651897952
80,0.7769999951124,0.696206510067,16.98788223482,0.3467409312725,191.61643466772753
81,0.7804999947548,0.706719815731,16.97736892916,0.3560945689678,196.78545437292783
82,0.7839999943972,0.7172712683678,16.96681747652,0.3659517467022,202.23274104433452
83,0.7874999940395,0.7278532385826,16.9562355063,0.3756639659405,207.5999205588055
84,0.7909999936819,0.7384275794029,16.94566116548,0.3846208751202,212.5496996239945
85,0.7944999933243,0.7490095496178,16.93507919527,0.3949281871319,218.24574009848243
86,0.7979999929667,0.7596144080162,16.92447433687,0.4050600230694,223.84480875143115
87,0.801499992609,0.7702116370201,16.91387710787,0.4141237437725,228.85361414276002
88,0.8049999922514,0.780793607235,16.90329513765,0.4242174327374,234.43160196496817
89,0.8084999918938,0.7913603186607,16.89272842623,0.4349825084209,240.3806124086744
90,0.8119999915361,0.801919400692,16.8821693442,0.4444276988506,245.60022610774044
91,0.8154999911785,0.812432706356,16.87165603853,0.4549867808819,251.4354000653592
92,0.8189999908209,0.822930753231,16.86115799166,0.4662019908428,257.6331643122019
93,0.8224999904633,0.8333906531334,16.85069809175,0.4766924083233,263.43039277442136
94,0.8259999901056,0.8438047766685,16.84028396822,0.4880144298077,269.6871833474592
95,0.8295000046492,0.8541960120201,16.82989273287,0.4991075694561,275.81748893583267
96,0.8330000042915,0.8645719885826,16.8195167563,0.5109254717827,282.3483138394979
97,0.8365000039339,0.874917447567,16.80917129732,0.5220796465874,288.5123487571336
98,0.8400000035763,0.8852552771568,16.79883346773,0.5335466265678,294.8492464870519
99,0.8435000032187,0.8955854773521,16.78850326754,0.5448533892632,301.0976047278156
100,0.847000002861,0.9058927893639,16.77819595552,0.5566026568413,307.5905006054682
101,0.8505000025034,0.916177213192,16.7679115317,0.568618953228,314.23096229852587
102,0.8540000021458,0.9264616370201,16.75762710787,0.5808870196342,321.010557474659
103,0.8575000017881,0.9367613196373,16.74732742525,0.5926057696342,327.48658868770815
104,0.8610000014305,0.947068631649,16.73702011324,0.6049806475639,334.32521019003644
105,0.8645000010729,0.9573835730553,16.72670517183,0.6169282793999,340.92772638775
106,0.8680000007153,0.9677137732506,16.71637497164,0.6293413043022,347.78742872081887
107,0.8715000003576,0.9780821204185,16.70600662447,0.6424257159233,355.0181536754963
108,0.875,0.9884886145592,16.69560013033,0.6549836993217,361.95796316550087
109,0.8784999996424,0.9989179968834,16.685170748,0.6681215167046,369.21820128330353
110,0.8819999992847,1.009370326996,16.67471841789,0.6806260943413,376.1284976102381
111,0.8854999989271,1.019853115082,16.66423562981,0.6936952471733,383.35079023258623
112,0.8889999985695,1.030381679535,16.65370706535,0.7071534991264,390.78810732880856
113,0.8924999982119,1.040917873383,16.6431708715,0.7208406329155,398.3519094096952
114,0.8959999978542,1.051476955414,16.63261178947,0.7349702715874,406.16024912752613
115,0.8994999974966,1.062074184418,16.62201456047,0.7490846514702,413.9601565130276
116,0.902999997139,1.072701931,16.61138681389,0.7626115679741,421.4354191046492
117,0.9064999967813,1.083314418793,16.60077432609,0.7765581011772,429.14257083474854
118,0.9099999964237,1.093919277191,16.5901694677,0.7914201617241,437.35566250339497
119,0.9134999960661,1.104516506195,16.57957223869,0.8064805865288,445.678374492047
120,0.9169999957085,1.115090847015,16.56899789787,0.8217851519585,454.1360037976376
121,0.9204999953508,1.125642299652,16.55844644524,0.8368303179741,462.4502834539603
122,0.9239999949932,1.136163234711,16.54792551018,0.8531419634819,471.4644466919085
123,0.9274999946356,1.146661281586,16.5374274633,0.8697130084038,480.62195957912456
124,0.930999994278,1.157159328461,16.52692941643,0.8858568072319,489.54336716167063
125,0.9344999939203,1.16766500473,16.51642374016,0.90151232481,498.19494011033964
126,0.9379999935627,1.178147792816,16.50594095207,0.9170305132866,506.7706220682653
127,0.9414999932051,1.188622951508,16.49546579338,0.9327775835991,515.4727890108
128,0.9449999928474,1.199098110199,16.48499063469,0.9484483599663,524.1327942917984
129,0.9484999924898,1.209550380707,16.47453836418,0.964256465435,532.8686905635402
130,0.9519999921322,1.219987392426,16.46410135246,0.9814531207085,542.3719290754319
131,0.9554999917746,1.230432033539,16.45365671135,0.9984056353569,551.74025027033
132,0.9589999914169,1.240884304047,16.44320444084,1.013817071915,560.2569388410548
133,0.9624999910593,1.25132894516,16.43275979973,1.02935051918,568.8410531309231
134,0.9659999907017,1.261758327484,16.4223304174,1.046058893204,578.074457009214
135,0.969499990344,1.272164821625,16.41192392326,1.063331842422,587.6198571822001
136,0.9729999899864,1.282563686371,16.40152505852,1.080879449844,597.3170393372255
137,0.97650000453,1.292962551117,16.39112619377,1.098213434219,606.8961688398607
138,0.9800000041723,1.303376674652,16.38071207024,1.116127252579,616.7957269705703
139,0.9835000038147,1.313806056976,16.37028268791,1.134636163712,627.0241460610757
140,0.9870000034571,1.324263691902,16.35982505299,1.153123259544,637.2405095509242
141,0.9905000030994,1.334746479988,16.3493422649,1.171250700951,647.258120334024
142,0.9940000027418,1.345244526863,16.33884421802,1.189149260521,657.1492461319068
143,0.9975000023842,1.355765461922,16.32832328297,1.207520842552,667.3017742313926
144,1.001000002027,1.366278767586,16.3178099773,1.225999236107,677.5133286573498
145,1.004500001669,1.376799702644,16.30728904224,1.244904875755,687.960988387535
146,1.008000001311,1.387343525887,16.296745219,1.263856291771,698.4339451150951
147,1.011500000954,1.397887349129,16.28620139576,1.283631682396,709.3622477871154
148,1.015000000596,1.408461689949,16.27562705494,1.302811980247,719.9616894987873
149,1.018500000238,1.419066548347,16.26502219654,1.321961760521,730.5442665464636
150,1.021999999881,1.42967903614,16.25440970875,1.340684294701,740.8907382893594
151,1.025499999523,1.440291523933,16.24379722095,1.360886931419,752.0551462656077
152,1.028999999166,1.450904011726,16.23318473316,1.380524992943,762.907557947161
153,1.032499998808,1.461508870125,16.22257987476,1.399873137474,773.5997553144009
154,1.03599999845,1.472106099129,16.21198264576,1.420014739037,784.7304339621054
155,1.039499998093,1.482695698738,16.20139304615,1.439500212669,795.4985223198123
156,1.042999997735,1.493231892586,16.1908568523,1.459031462669,806.2919076748941
157,1.046499997377,1.50374519825,16.18034354664,1.479188323021,817.4310186548728
158,1.04999999702,1.514220356941,16.16986838795,1.499360442162,828.5785619671254
159,1.053499996662,1.524672627449,16.15941611744,1.520295500755,840.1477218941895
160,1.056999996305,1.535102009773,16.14898673511,1.542008757591,852.1469307694439
161,1.060499995947,1.545554280281,16.13853446461,1.563523650169,864.0365193245822
162,1.063999995589,1.556006550789,16.1280821941,1.584428191185,875.5888145876505
163,1.067499995232,1.56648170948,16.11760703541,1.604722380638,886.8038165580962
164,1.070999994874,1.576964497566,16.10712424732,1.625016570091,898.0188185285419
165,1.074499994516,1.587462544441,16.09662620045,1.644883513451,908.9977151947596
166,1.077999994159,1.597937703133,16.08615104175,1.664811491966,920.0103411895212
167,1.081499993801,1.60838997364,16.07569877125,1.686540007591,932.0179823970498
168,1.084999993443,1.618842244148,16.06524650074,1.708436369896,944.1183792601463
169,1.088499993086,1.629294514656,16.05479423023,1.730592131615,956.3621257724554
170,1.091999992728,1.639777302742,16.04431144215,1.753083586693,968.7913835953478
171,1.095499992371,1.650290608406,16.03379813648,1.775239348412,981.035130107657
172,1.098999992013,1.660842061043,16.02324668384,1.798020720482,993.6246022443104
173,1.102499991655,1.67146217823,16.01262656666,1.819779753685,1005.6491081163872
174,1.105999991298,1.682097554207,16.00199119068,1.840348601341,1017.0158920683197
175,1.10949999094,1.692732930183,15.9913558147,1.862168669701,1029.0741272700457
176,1.112999990582,1.703353047371,15.98073569752,1.884538054466,1041.4359264341924
177,1.116499990225,1.713957905769,15.97013083912,1.907517790794,1054.1350188909619
178,1.119999989867,1.724570393562,15.95951835132,1.930650115013,1066.9184346710251
179,1.123500004411,1.735182881355,15.94890586353,1.953370451927,1079.4741774785819
180,1.127000004053,1.745810627937,15.93827811695,1.976624846458,1092.3250519168382
181,1.130500003695,1.756468892097,15.92761985279,2.000123500824,1105.3109095500215
182,1.134000003338,1.76716530323,15.91692344166,2.022126674652,1117.470332739037
183,1.13750000298,1.777884602547,15.90620414234,2.043885707855,1129.4948386111137
184,1.141000002623,1.788611531258,15.89547721363,2.066087245941,1141.7638821202452
185,1.144500002265,1.799330830574,15.88475791431,2.087785243988,1153.7546586632254
186,1.148000001907,1.810042500496,15.87404624439,2.109529018402,1165.7707322030285
187,1.15150000155,1.820693135262,15.86339560963,2.131623744965,1177.980749386241
188,1.155000001192,1.831313252449,15.85277549244,2.15464925766,1190.705138839833
189,1.158500000834,1.841902852058,15.84218589283,2.177522182465,1203.3452049706834
190,1.162000000477,1.852477192879,15.83161155201,2.200700283051,1216.153917747569
191,1.165500000119,1.863074421883,15.821014323,2.223756313324,1228.895171865709
192,1.168999999762,1.873656392097,15.81043235279,2.246217250824,1241.3075650240532
193,1.172499999404,1.884238362312,15.79985038257,2.269319057465,1254.0741161395683
194,1.175999999046,1.894835591316,15.78925315357,2.292314052582,1266.7816409286118
195,1.179499998689,1.90543282032,15.77865592457,2.314820766449,1279.2193310837783
196,1.182999998331,1.916014790535,15.76807395435,2.337235927582,1291.6064272453
197,1.186499997973,1.926581501961,15.75750724293,2.360764980316,1304.609083665043
198,1.189999997616,1.937110066414,15.74697867847,2.384828090668,1317.906871716038
199,1.193499997258,1.947631001472,15.73645774341,2.408692836761,1331.0950394463641
200,1.196999996901,1.958151936531,15.72593680836,2.432466030121,1344.2326131835985
201,1.200499996543,1.968695759773,15.71539298511,2.456513881683,1357.5219689017667
202,1.203999996185,1.97924721241,15.70484153248,2.480119228363,1370.5667869834328
203,1.207499995828,1.989813923836,15.69427482105,2.503495693207,1383.4851200804346
204,1.21099999547,2.000372886658,15.68371585823,2.526872158051,1396.4034531774364
205,1.214499995112,2.010931968689,15.6731567762,2.550599575043,1409.5157299172954
206,1.217999994755,2.021506309509,15.66258243538,2.575242519379,1423.1339465958124
207,1.221499994397,2.03208065033,15.65200809456,2.599839687347,1436.726866276954
208,1.22499999404,2.042685508728,15.64140323616,2.623597621918,1449.856007681914
209,1.228499993682,2.053297996521,15.63079074837,2.646577358246,1462.5551001386837
210,1.231999993324,2.06388759613,15.62020114876,2.669847011566,1475.4144069092138
211,1.235499992967,2.074461936951,15.60962680794,2.693818569183,1488.6616009660115
212,1.238999992609,2.085010290146,15.59907845474,2.717947244644,1501.9956216947553
213,1.242499992251,2.095546483994,15.58854226089,2.743185281754,1515.9426993336208
214,1.245999991894,2.106090307236,15.57799843765,2.768453836441,1529.9066416364817
215,1.249499991536,2.116649389267,15.56743935562,2.794393777847,1544.2416065610616
216,1.252999991179,2.127246618271,15.55684212662,2.820074319839,1558.4332218364289
217,1.256499990821,2.137912511826,15.54617623306,2.844732522964,1572.0598708472198
218,1.259999990463,2.148631811142,15.53545693375,2.868215799332,1585.0372302706928
219,1.263499990106,2.159366369247,15.52472237564,2.891653299332,1597.9892926967912
220,1.267000004649,2.170085668564,15.51400307632,2.915212869644,1611.0088137810824
221,1.270500004292,2.180774450302,15.50331429459,2.939382791519,1624.365628157996
222,1.274000003934,2.19139456749,15.4926941774,2.96475815773,1638.3885967873287
223,1.277500003576,2.20196890831,15.48211983658,2.990652322769,1652.6982647150862
224,1.281000003219,2.212520360947,15.47156838394,3.01619553566,1666.8139889999866
225,1.284500002861,2.223064184189,15.4610245607,3.040685892105,1680.3478823552093
226,1.288000002503,2.233585119247,15.45050362564,3.065847635269,1694.2527983321513
227,1.291500002146,2.244106054306,15.43998269058,3.090032815933,1707.6180450413394
228,1.295000001788,2.254604101181,15.42948464371,3.114919900894,1721.3711790367945
229,1.298500001431,2.265086889267,15.41900185562,3.139028787613,1734.6942640846119
230,1.302000001073,2.275539159775,15.40854958511,3.162924051285,1747.899296480039
231,1.305500000715,2.28595328331,15.39813546158,3.18724656105,1761.340434179694
232,1.309000000358,2.296329259872,15.38775948501,3.212545633316,1775.3212411476559
233,1.3125,2.306651830673,15.37743691421,3.23770737648,1789.2261571245979
234,1.315999999642,2.316966772079,15.36712197281,3.263784646988,1803.6370130401974
235,1.319499999285,2.327258825302,15.35682991959,3.289282083511,1817.7274403277227
236,1.322999998927,2.337566137314,15.34652260757,3.314550638199,1831.6913826311363
237,1.326499998569,2.34788107872,15.33620766617,3.339788675308,1845.638460269449
238,1.329999998212,2.358211278915,15.32587746597,3.364996194839,1859.5686732432134
239,1.333499997854,2.368564367294,15.31552437759,3.390844583511,1873.8530441741484
240,1.336999997497,2.378925085068,15.30516365982,3.41658616066,1888.078388779165
241,1.340499997139,2.389316320419,15.29477242447,3.442220926285,1902.24470705771
242,1.343999996781,2.39972281456,15.28436593033,3.467535257339,1916.2339463573933
243,1.347499996424,2.410152196884,15.273936548,3.493337869644,1930.493020291506
244,1.350999996066,2.420596837997,15.26349190689,3.519018411636,1944.6846355668733
245,1.354499995708,2.431049108505,15.25303963638,3.545034646988,1959.0617621533765
246,1.357999995351,2.441501379013,15.24258736587,3.571401834488,1973.632832382737
247,1.361499994993,2.451976537704,15.23211220718,3.59805893898,1988.3641169258585
248,1.364999994636,2.46245932579,15.2216294191,3.623632669449,2002.496705875307
249,1.368499994278,2.47296500206,15.21112374283,3.648916482925,2016.469080510442
250,1.37199999392,2.48345541954,15.20063332535,3.674459695816,2030.5848047953423
251,1.375499993563,2.493930578232,15.19015816666,3.698873758316,2044.0765364891947
252,1.378999993205,2.50438284874,15.17970589615,3.724325418472,2058.1416667798976
253,1.382499992847,2.514812231064,15.16927651382,3.75169968605,2073.26927094156
254,1.38599999249,2.525226354599,15.15886239029,3.777853250504,2087.722288519083
255,1.389499992132,2.535625219345,15.14846352554,3.80330491066,2101.7874188097862
256,1.392999991775,2.546016454697,15.13807229019,3.828787088394,2115.8694137650373
257,1.396499991417,2.556400060654,15.12768868423,3.85457444191,2130.120055366876
258,1.399999991059,2.566768407822,15.11732033707,3.878942728043,2143.5864900639062
259,1.403499990702,2.577106237411,15.10698250748,3.90404343605,2157.457676711199
260,1.406999990344,2.587421178818,15.09666756607,3.930013895035,2171.80950630088
261,1.410499989986,2.597720861435,15.08636788345,3.956442117691,2186.4143058593368
262,1.41400000453,2.608012914658,15.07607583023,3.982870340347,2201.019105417794
263,1.417500004172,2.618289709091,15.0657990358,4.009298324585,2215.6237732213785
264,1.421000003815,2.628574132919,15.05551461197,4.035757064819,2230.245437444384
265,1.424500003457,2.638889074326,15.04519967056,4.062322616577,2244.9261279938605
266,1.428000003099,2.64923453331,15.03485421158,4.089864730835,2260.1464878110914
267,1.431500002742,2.659633398056,15.02445534683,4.114904403687,2273.983945129841
268,1.435000002384,2.670047521591,15.0140412233,4.140996932983,2288.4032333771615
269,1.438500002027,2.680499792099,15.00358895279,4.167333602905,2302.9574389419736
270,1.442000001669,2.690982580185,14.9931061647,4.194204330444,2317.8067761374855
271,1.445500001311,2.701472997665,14.98261574722,4.220464706421,2332.318820040927
272,1.449000000954,2.711963415146,14.97212532974,4.248342514038,2347.724691168741
273,1.452500000596,2.722461462021,14.96162728287,4.276784896851,2363.4425585923555
274,1.456000000238,2.732982397079,14.95110634781,4.305227279663,2379.160426015417
275,1.459499999881,2.743510961533,14.94057778335,4.333425521851,2394.7433761220927
276,1.462999999523,2.754092931747,14.92999581314,4.361318588257,2410.157679582181
277,1.466499999166,2.76470541954,14.91938332535,4.388677597046,2425.2768514115696
278,1.469999998808,2.775356054306,14.90873269058,4.41579246521,2440.2611059240203
279,1.47349999845,2.786014318466,14.89807442642,4.443166732788,2455.3887100856828
280,1.476999998093,2.796657323837,14.88743142105,4.470296859741,2470.381396930408
281,1.480499997735,2.807285070419,14.87680367447,4.498495101929,2485.964347037083
282,1.483999997377,2.817882299423,14.86620644546,4.526601791382,2501.4967031495617
283,1.48749999702,2.82843375206,14.85565499283,4.554555892944,2516.9447359387464
284,1.490999996662,2.838940858841,14.84514788605,4.583229541779,2532.7904058990634
285,1.494499996305,2.849416017532,14.83467272735,4.612617969513,2549.031077925331
286,1.497999995947,2.859883546829,14.82420519806,4.64066362381,2564.5297047087133
287,1.501499995589,2.870351076126,14.81373766876,4.668800830841,2580.0789254857395
288,1.504999995232,2.880810976028,14.80327776886,4.696297168732,2595.2739883061486
289,1.508499994874,2.891247987747,14.79284075714,4.7228474617,2609.946246522798
290,1.511999994516,2.90162396431,14.78246478058,4.75003862381,2624.9726626971715
291,1.515499994159,2.9119617939,14.77212695099,4.779366016388,2641.1796053943426
292,1.518999993801,2.922246217728,14.76184252716,4.808357715607,2657.2010367809307
293,1.522499993443,2.932492494583,14.7515962503,4.83744096756,2673.273062161163
294,1.525999993086,2.942731142044,14.74135760284,4.866676807404,2689.429410864689
295,1.529499992728,2.952969789505,14.73111895538,4.895576953888,2705.40024825708
296,1.532999992371,2.96321606636,14.72087267853,4.92386674881,2721.0337923574
297,1.536499992013,2.973477602005,14.71061114288,4.952766895294,2737.004629749791
298,1.539999991655,2.98373913765,14.70034960724,4.981300830841,2752.7730911670496
299,1.543499991298,2.994031190872,14.69005755402,5.009590625763,2768.4066352673703
300,1.54699999094,3.004338502884,14.679750242,5.038856983185,2784.579848635445
301,1.550499990582,3.014676332474,14.66941241241,5.067696094513,2800.516956698739
302,1.553999990225,3.025052309036,14.65903643585,5.096199512482,2816.26855345145
303,1.557499989867,3.035466432571,14.64862231232,5.125893115997,2832.6778721237524
304,1.561000004411,3.045933961868,14.63815478302,5.155220508575,2848.884814820923
305,1.564500004053,3.056439638138,14.62764910675,5.183113574982,2864.2991182815645
306,1.568000003695,3.066945314407,14.61714343048,5.211861133575,2880.1856323506604
307,1.571500003338,3.077481508255,14.60660723663,5.241432666779,2896.527492365323
308,1.57500000298,3.088017702103,14.59607104278,5.2706990242,2912.7007057328447
309,1.578500002623,3.098546266556,14.58554247833,5.300026416779,2928.9076484305683
310,1.582000002265,3.109074831009,14.57501391388,5.33075761795,2945.8903656997218
311,1.585500001907,3.119611024857,14.56447772003,5.360573291779,2962.367143031322
312,1.58900000155,3.130170106888,14.553918638,5.390114307404,2978.6921383808835
313,1.592500001192,3.14071393013,14.54337481476,5.419075489044,2994.6967051023707
314,1.596000000834,3.151242494583,14.5328462503,5.44828081131,3010.8361891413488
315,1.599500000477,3.161748170853,14.52234057403,5.478828907013,3027.7177184232123
316,1.603000000119,3.172223329544,14.51186541534,5.509346485138,3044.582383040528
317,1.606499999762,3.182675600052,14.50141314484,5.539406299591,3061.1940776885144
318,1.609999999404,3.193104982376,14.49098376251,5.570259571075,3078.244253616413
319,1.613499999046,3.203496217728,14.48059252716,5.601021289825,3095.243835550667
320,1.616999998689,3.213902711868,14.47018603302,5.631172657013,3111.906124192851
321,1.620499998331,3.224316835403,14.45977190948,5.661842823029,3128.8551121334604
322,1.623999997973,3.234738588333,14.44935015655,5.6925740242,3145.8378294026134
323,1.627499997616,3.245167970657,14.43892077423,5.723579883575,3162.972328653806
324,1.630999997258,3.255620241165,14.42846850372,5.753853321075,3179.702075954183
325,1.634499996901,3.266087770462,14.41800097443,5.784920215607,3196.8703045350244
326,1.637999996543,3.276562929153,14.40752581573,5.81708574295,3214.64566104126
327,1.641499996185,3.287068605423,14.39702013946,5.848946094513,3232.252370902014
328,1.644999995828,3.297597169876,14.38649157501,5.880592823029,3249.741028110377
329,1.64849999547,3.308171510696,14.37591723419,5.911507129669,3266.8249333673725
330,1.651999995112,3.3187687397,14.36532000519,5.942848682404,3284.1449439297007
331,1.655499994755,3.329373598099,14.35471514679,5.9738240242,3301.2625785157925
332,1.658999994397,3.339978456497,14.34411028839,6.004707813263,3318.329619108792
333,1.66249999404,3.35059094429,14.3334978006,6.036507129669,3335.902599639897
334,1.665999993682,3.361195802689,14.3228929422,6.069496631622,3354.1333020911457
335,1.669499993324,3.371800661087,14.3122880838,6.101723194122,3371.9423879270307
336,1.672999992967,3.382405519485,14.3016832254,6.13333940506,3389.4141804708456
337,1.676499992609,3.393033266068,14.29105547882,6.164833545685,3406.8185143559153
338,1.679999992251,3.403653383255,14.28043536163,6.19599199295,3424.0373369298486
339,1.683499991894,3.414242982864,14.26984576202,6.22724199295,3441.3067534979796
340,1.686999991536,3.424824953079,14.25926379181,6.259041309357,3458.8797340296373
341,1.690499991179,3.435406923294,14.24868182159,6.290535449982,3476.2840679147066
342,1.693999990821,3.44597363472,14.23811511017,6.322853565216,3494.143747744236
343,1.697499990463,3.456532716751,14.22755602814,6.355263233185,3512.0540215679634
344,1.700999990106,3.467084169388,14.2170045755,6.387154102325,3529.6775960927125
345,1.704500004649,3.477620363235,14.20646838165,6.4201130867,3547.8914338794134
346,1.708000004292,3.488171815872,14.19591692902,6.453072071075,3566.105271666114
347,1.711500003934,3.498730897903,14.18535784698,6.485939502716,3584.26851545917
348,1.715000003576,3.509305238724,14.17478350616,6.51859331131,3602.3137065998358
349,1.718500003219,3.519894838333,14.16419390655,6.551155567169,3620.3083037463043
350,1.722000002861,3.530499696732,14.15358904816,6.584145069122,3638.539006197553
351,1.725500002503,3.541096925735,14.14299181915,6.618080615997,3657.2925132520077
352,1.729000002146,3.551686525345,14.13240221954,6.6525349617,3676.3327196048876
353,1.732500001788,3.562299013138,14.12178973175,6.6867146492,3695.221143976281
354,1.736000001431,3.572911500931,14.11117724396,6.720650196075,3713.974651030736
