,time,travel,position,force,stress
142,1.694499999285,1.32362651825,24.62427153918,0.008303105831146,4.588473389034813
143,1.704500004649,1.33379650116,24.61410155627,0.008636947721243,4.772961538410087
144,1.714500010014,1.343825340271,24.60407271715,0.009484279900789,5.241215374575279
145,1.725000008941,1.354151725769,24.59374633166,0.01203678920865,6.651786463582745
146,1.735500007868,1.364354133606,24.58354392382,0.01654385402799,9.142486619254763
147,1.746000006795,1.37461566925,24.57328238818,0.01993798092008,11.0181535371619
148,1.756500005722,1.385087013245,24.56281104418,0.02287815883756,12.642958568886126
149,1.766500011086,1.395302772522,24.5525952849,0.02359579876065,13.039541697774533
150,1.77650000155,1.405571937561,24.54232611986,0.02507637813687,13.85774144209859
151,1.786500006914,1.415730476379,24.53216758105,0.02637681737542,14.576391903924605
152,1.796500012279,1.425740242004,24.52215781542,0.02841306105256,15.701663593356718
153,1.807000011206,1.43613910675,24.51175895068,0.03294587507844,18.206593309797956
154,1.817500010133,1.446530342102,24.50136771532,0.03606248274446,19.928897183843713
155,1.82800000906,1.456966042519,24.49093201491,0.03886304423213,21.47654719841133
156,1.837999999523,1.467017769814,24.48088028761,0.04111609980464,22.721633765861693
157,1.848000004888,1.477241158485,24.47065689894,0.04198736324906,23.203112529454454
158,1.858000010252,1.487475991249,24.46042206618,0.04277807846665,23.64007862479276
159,1.868000000715,1.497554421425,24.450343636,0.04661280289292,25.75922913811256
160,1.878499999642,1.508029580116,24.43986847731,0.0507326759398,28.035958861452908
161,1.889000013471,1.518428444862,24.42946961256,0.05478293076158,30.27421606863371
162,1.899500012398,1.52874147892,24.41915657851,0.0584026016295,32.274523398478145
163,1.910000011325,1.539006829262,24.40889122816,0.06143385544419,33.94965891366592
164,1.920500010252,1.549348473549,24.39854958388,0.06407219171524,35.40765981323622
165,1.931000009179,1.559831261635,24.38806679579,0.06762939691544,37.373447282694634
166,1.940999999642,1.569974541664,24.37792351576,0.07039552927017,38.902071024019996
167,1.951000005007,1.580182671547,24.36771538588,0.07282024621964,40.24202132994657
168,1.961000010371,1.590295433998,24.35760262343,0.0764394402504,42.24206514940537
169,1.971500009298,1.600789666176,24.34710839125,0.07907253503799,43.69716949341389
170,1.982000008225,1.611192345619,24.33670571181,0.08226495981216,45.46137151861591
171,1.992500007153,1.621602654457,24.32629540297,0.08568626642227,47.35205852844918
172,2.002500012517,1.631669640541,24.31622841688,0.08879381418228,49.069355705184385
173,2.01250000298,1.641870141029,24.3060279164,0.09048992395401,50.00666214336944
174,2.022500008345,1.652055382729,24.2958426747,0.09399420022964,51.94319996012698
175,2.032500013709,1.662145256996,24.28575280043,0.09730345010757,53.77196202956729
176,2.043000012636,1.67261660099,24.27528145644,0.1016712784767,56.1857171529147
177,2.053500011563,1.683049798012,24.26484825941,0.1063557267189,58.77444317167953
178,2.063500002027,1.693109154701,24.25478890272,0.1113167405128,61.51600521350682
179,2.073500007391,1.703352093697,24.24454596373,0.113616257906,62.78676757410949
180,2.083500012755,1.713640332222,24.2342577252,0.1163912117481,64.32026625751944
181,2.093500003219,1.723859906197,24.22403815123,0.1191230118275,65.82991725118382
182,2.103500008583,1.733907818794,24.21399023863,0.1221890747547,67.52428902442925
183,2.11400000751,1.744262814522,24.2036352429,0.1258888542652,69.56886609889519
184,2.124500006437,1.75451862812,24.19337942931,0.1306553184986,72.202915903813
185,2.135000005364,1.764890789986,24.18300726744,0.1348352730274,74.51284793561118
186,2.145000010729,1.774961590767,24.17293646666,0.1384482681751,76.50946612006773
187,2.155000001192,1.785162091255,24.16273596617,0.1418662369251,78.39830855720706
188,2.165000006557,1.795400738716,24.15249731871,0.144219905138,79.6989958158227
189,2.175000011921,1.805544018745,24.14235403868,0.1462626755238,80.8278743036762
190,2.185500010848,1.815969586372,24.13192847105,0.1498866379261,82.83055322695822
191,2.196000009775,1.826151013374,24.12174704405,0.1541314423084,85.17632267105957
192,2.206500008702,1.836219906807,24.11167815062,0.1587529480457,87.73026531904168
193,2.217000007629,1.846403241158,24.10149481627,0.1659360229969,91.69978575335783
194,2.227500006557,1.856889843941,24.09100821348,0.1697063744068,93.78336236474354
195,2.237500011921,1.867063641548,24.08083441588,0.1728673279285,95.53017270454315
196,2.247500002384,1.877256512642,24.07064154478,0.1748562157154,96.62927451891898
197,2.257500007749,1.887380719185,24.06051733824,0.1777077019215,98.20506661912442
198,2.268000006676,1.897768139839,24.05012991759,0.1811576187611,100.11156425203522
199,2.278500005603,1.907941937447,24.03995611998,0.1876845657825,103.71849439701694
200,2.28900000453,1.918233990669,24.02966406676,0.1934905350208,106.92699684047155
201,2.299000009894,1.928285717964,24.01961233946,0.1973929703236,109.08356582844704
202,2.309000000358,1.938516736031,24.00938132139,0.1999435722828,110.49308287590033
203,2.319000005722,1.948736310005,23.99916174742,0.2029338181019,112.14555649801714
204,2.329000011086,1.958918809891,23.98897924753,0.2069155722857,114.34595879151925
205,2.33900000155,1.969054460526,23.9788435969,0.211217597127,116.72334948178667
206,2.349000006914,1.979186296463,23.96871176096,0.2142164260149,118.38056629080077
207,2.359000012279,1.989325761795,23.95857229563,0.2181674987078,120.56401333798979
208,2.369000002742,1.999533891678,23.94836416575,0.2217685729265,122.55404376280539
209,2.379000008106,2.009722948074,23.93817510935,0.2244312316179,124.0254857506627
210,2.389000013471,2.019747972488,23.92815008494,0.2277757674456,125.87374758860157
211,2.399500012398,2.030143022537,23.91775503489,0.2331344634295,128.83507729125566
212,2.410000011325,2.040553331375,23.90734472605,0.2388097792864,131.97137788928848
213,2.420000001788,2.05060505867,23.89729299876,0.242265895009,133.88130115716837
214,2.430000007153,2.060748338699,23.88714971873,0.2461425811052,136.02364058434145
215,2.440000012517,2.070895433426,23.877002624,0.2499172240496,138.10958878923108
216,2.45000000298,2.080943346024,23.8669547114,0.2537357211113,140.21977171475686
217,2.460500001907,2.091380357742,23.85651769968,0.2577931284904,142.46198157767805
218,2.471000000834,2.101767778397,23.84613027903,0.2620865702629,144.8346290810482
219,2.481499999762,2.112162828445,23.83573522898,0.2663666605949,147.1998982936094
220,2.49200001359,2.122565507889,23.82533254954,0.2713496088982,149.95358181319818
221,2.502500012517,2.133036851883,23.81486120554,0.276165664196,152.6150366980898
222,2.51250000298,2.143119096756,23.80477896067,0.2792808413506,154.33655004101178
223,2.522500008345,2.153212785721,23.7946852717,0.2830669283867,156.42882249507934
224,2.532500013709,2.163298845291,23.78459921213,0.286760032177,158.46971042416845
225,2.542500004172,2.173419237137,23.77447882029,0.2901918292046,160.3661946624692
226,2.552500009537,2.183474779129,23.7644232783,0.2938224673271,162.37256273112806
227,2.563000008464,2.193885087967,23.75401296946,0.2989169955254,165.18790768071312
228,2.573500007391,2.20422911644,23.74366894099,0.3044546842575,168.24815259397005
229,2.584000006318,2.214662313461,23.73323574396,0.3083328008652,170.3912825523111
230,2.594000011683,2.224672079086,23.72322597834,0.3123668432236,172.62058040641335
231,2.604000002146,2.234777212143,23.71312084528,0.3158677816391,174.55527365046592
232,2.61400000751,2.244958639145,23.70293941828,0.3190850019455,176.3331782156714
233,2.624000012875,2.255113363266,23.69278469416,0.3225697278976,178.25891210663437
234,2.634000003338,2.265199422836,23.68269863459,0.32726085186,180.851327270776
235,2.644500002265,2.275628805161,23.67226925227,0.3313158750534,183.09221958182425
236,2.655000001192,2.285955190659,23.66194286677,0.3383101224899,186.9573899037923
237,2.665500000119,2.296361684799,23.65153637263,0.3427265882492,189.39802308639193
238,2.675500005484,2.306413412094,23.64148464533,0.3464525938034,191.4570932320127
239,2.685500010848,2.316579580307,23.63131847712,0.3500994443893,193.4724206537612
240,2.695500001311,2.326837301254,23.62106075617,0.3530653715134,195.11145524629885
241,2.705500006676,2.337045431137,23.61085262629,0.3568700551987,197.21400460538422
242,2.71550001204,2.347108602524,23.6007894549,0.3620065450668,200.05253846875073
243,2.726000010967,2.357579946518,23.59031811091,0.3679746389389,203.35063444299084
244,2.736500009894,2.368062734604,23.57983532282,0.3724282979965,205.81182143557083
245,2.746500000358,2.37809920311,23.56979885432,0.3764737844467,208.0474435389063
246,2.756500005722,2.388162374496,23.55973568293,0.3793729543686,209.64958667756508
247,2.766500011086,2.398248434067,23.54964962336,0.383084654808,211.70075151161672
248,2.77650000155,2.40828871727,23.53960934016,0.3866513967514,213.6718091887879
249,2.787000000477,2.418718099594,23.52917995783,0.3911660909653,216.16672551063013
250,2.797499999404,2.429128408432,23.51876964899,0.3963721990585,219.0437318901562
251,2.808000013232,2.439592123032,23.50830593439,0.4005440473557,221.3491842454648
252,2.818500012159,2.450017690659,23.49788036677,0.4045027494431,223.5368474587909
253,2.829000011086,2.460353851318,23.48754420611,0.4094437658787,226.2673585338744
254,2.839500010014,2.470666885376,23.47723117205,0.4146927893162,229.16808084805263
255,2.850000008941,2.480989456177,23.46690860125,0.4190320074558,231.5660253483004
256,2.860500007868,2.491353988647,23.45654406878,0.4233283102512,233.9402539139512
257,2.871000006795,2.501798629761,23.44609942766,0.427360445261,236.16849772653302
258,2.881500005722,2.51226234436,23.43563571307,0.4305702745914,237.94231788075007
259,2.892000004649,2.52264213562,23.42525592181,0.4352099001408,240.50627392339752
260,2.902500003576,2.533006668091,23.41489138933,0.441428810358,243.94297635989776
261,2.912500008941,2.543050765991,23.40484729143,0.4467836916447,246.90219797951093
262,2.922499999404,2.553289413452,23.39460864397,0.4507881700993,249.1151581897699
263,2.932500004768,2.56353187561,23.38436618182,0.4545141756535,251.1742283353907
264,2.942500010133,2.57367515564,23.37422290179,0.4582668840885,253.24805506251883
265,2.95300000906,2.584070205688,23.36382785174,0.4620501101017,255.3387464543057
266,2.963500007987,2.594209671021,23.35368838641,0.4678017199039,258.5172087138749
267,2.974000006914,2.604429244995,23.34346881243,0.47504773736,262.5215125189738
268,2.984000012279,2.614484786987,23.33341327044,0.4805056154728,265.53765238163066
269,2.994000002742,2.624788284302,23.32310977312,0.4842602312565,267.6125331503345
270,3.004000008106,2.635122299194,23.31277575823,0.488391071558,269.8953236125114
271,3.014000013471,2.645318984985,23.30257907244,0.4914027750492,271.55965520192666
272,3.024500012398,2.655771255493,23.29212680193,0.4964553415775,274.3518112376197
273,3.035000011325,2.666093826294,23.28180423113,0.503056704998,277.9998654720593
274,3.045500010252,2.676561355591,23.27133670183,0.5078503489494,280.6489353688922
275,3.055500000715,2.686689376831,23.26120868059,0.5112811923027,282.5448925864327
276,3.06550000608,2.696783065796,23.25111499163,0.5149518847466,284.5733955274631
277,3.076000005007,2.707208871841,23.24068918558,0.5198808312416,287.297236495917
278,3.086500003934,2.717539072037,23.23035898539,0.5246444344521,289.9297052385541
279,3.097000002861,2.727945566177,23.21995249125,0.5299239754677,292.8472922173359
280,3.107000008225,2.737951517105,23.20994654032,0.5343528389931,295.294776669929
281,3.11700001359,2.747999429703,23.19989862772,0.5383930802345,297.52750015900034
282,3.127500012517,2.758497476578,23.18940058085,0.5419235825539,299.47853104695145
283,3.138000011444,2.768793344498,23.17910471293,0.5465002655983,302.00770371876087
284,3.148500010371,2.778858423233,23.16903963419,0.552602827549,305.38010962146376
285,3.159000009298,2.788980722427,23.158917335,0.5590859055519,308.96279681108825
286,3.169500008225,2.799402475357,23.14849558207,0.5627818703651,311.00526580245804
287,3.17950001359,2.809530496597,23.13836756083,0.5676351189613,313.68727449738526
288,3.189500004053,2.819746255875,23.12815180155,0.5714097619057,315.77322270227484
289,3.199500009418,2.829874277115,23.11802378031,0.5755329728127,318.05179699831467
290,3.210000008345,2.840360879898,23.10753717753,0.5798378586769,320.43076875086274
291,3.220500007272,2.850721597672,23.09717645975,0.5850821137428,323.3288559611846
292,3.231000006199,2.861011743546,23.08688631388,0.5888476967812,325.40979746876917
293,3.241500005126,2.871290445328,23.0766076121,0.5941367745399,328.33265465520844
294,3.252000004053,2.881633996964,23.06626406046,0.5995326638222,331.31453816789815
295,3.26250000298,2.892078638077,23.05581941935,0.6054092049599,334.56204014827256
296,3.272500008345,2.902126550674,23.04577150675,0.6096540093422,336.9078095923739
297,3.282500013709,2.912185907364,23.03571215006,0.6138187050819,339.20930929184266
298,3.292500004172,2.922252893448,23.02564516398,0.6183372139931,341.7063336967811
299,3.302500009537,2.932255029678,23.01564302775,0.6232495903969,344.42101767939477
300,3.313000008464,2.942665338516,23.00523271891,0.62951618433,347.88407115440367
301,3.323500007391,2.953048944473,22.99484911295,0.6360068917274,351.47097451016526
302,3.333500012755,2.963068008423,22.984830049,0.6424311995506,355.02118404490903
303,3.343500003219,2.973245620728,22.9746524367,0.6456078886986,356.7766902274458
304,3.353500008583,2.983469009399,22.96442904803,0.6481665968895,358.19068695144387
305,3.363499999046,2.993509292603,22.95438876482,0.6520428061485,360.3327628682092
306,3.374000012875,3.003862380981,22.94403567644,0.6583542227745,363.8205863193907
307,3.384500011802,3.013998031616,22.93390002581,0.6636375784874,366.7402813812687
308,3.395000010729,3.02405166626,22.92384639117,0.6712707877159,370.958555618666
309,3.405500009656,3.03431892395,22.91357913348,0.6791157126427,375.29382846687804
310,3.415500000119,3.044519424438,22.90337863299,0.6823281645775,377.0690979282271
311,3.425500005484,3.054956436157,22.89294162127,0.684852540493,378.4641219045256
312,3.435500010848,3.065404891968,22.88249316546,0.6893472075462,380.94797079018207
313,3.445500001311,3.075681686401,22.87221637102,0.6923708319664,382.6188901392383
314,3.456000000238,3.086153030396,22.86174502703,0.6963619589806,384.8244720587436
315,3.466499999166,3.096286773682,22.85161128374,0.7030319571495,388.51045531914053
316,3.477000012994,3.106328964233,22.84156909319,0.7099880576134,392.35454481036805
317,3.487500011921,3.116661071777,22.83123698565,0.7159752249718,395.66318119997845
318,3.497500002384,3.126777648926,22.8211204085,0.7207674384117,398.31146056564336
319,3.507500007749,3.137054443359,22.81084361407,0.7245988249779,400.4287665062913
320,3.517500013113,3.147281646729,22.8006164107,0.7279943823814,402.30522395531676
321,3.52800001204,3.157749176025,22.7901488814,0.7322115302086,404.63570979715047
322,3.538500010967,3.167961120605,22.77993693682,0.7381338477135,407.90850877445774
323,3.549000009894,3.178201675415,22.76969638201,0.7441896796227,411.2550906594675
324,3.559500008821,3.188665390015,22.75923266741,0.7490391135216,413.9349912712986
325,3.569499999285,3.198720932007,22.74917712542,0.7543734908104,416.88288194431817
326,3.579500004649,3.208858728409,22.73903932902,0.7583137154579,419.06033413022845
327,3.589500010014,3.21897149086,22.72892656657,0.7630172371864,421.6596005643636
328,3.599500000477,3.228977441788,22.71892061564,0.7675662636757,424.1734896339055
329,3.609999999404,3.239357233047,22.70854082438,0.7741866707802,427.83206781432864
330,3.620500013232,3.249851465225,22.6980465922,0.7782557606697,430.0807336816869
331,3.630500003695,3.259872674942,22.68802538248,0.7823145985603,432.32373407577603
332,3.641000002623,3.270305871964,22.67759218546,0.7881110310555,435.5269663115731
333,3.65150000155,3.280697107315,22.66720095011,0.794445335865,439.0274382611658
334,3.662000000477,3.291107416153,22.65679064127,0.7997964024544,441.98455179768285
335,3.672499999404,3.301517724991,22.64638033243,0.8057311177254,445.26420204498356
336,3.683000013232,3.311973810196,22.63592424723,0.8119900822639,448.7230393538001
337,3.693000003695,3.321987390518,22.62591066691,0.8160927891731,450.99028270330166
338,3.703500002623,3.332458734512,22.61543932291,0.8205831646919,453.47175999550944
339,3.71400000155,3.342853784561,22.60504427286,0.8263261914253,456.6454790681814
340,3.724500000477,3.353306055069,22.59459200236,0.8330953717232,460.38627248863645
341,3.734500005841,3.363395929337,22.58450212809,0.8376730084419,462.9159721812061
342,3.744500011206,3.373573541641,22.57432451578,0.8415506482124,465.0588386291395
343,3.754500001669,3.38375878334,22.56413927409,0.8476656079292,468.43809580183574
344,3.764500007033,3.393913507462,22.55398454996,0.8525150418282,471.1179964137221
345,3.774500012398,3.40398812294,22.54390993449,0.8566644787788,473.41106378086147
346,3.785000011325,3.414394617081,22.53350344034,0.8628185391426,476.81192880511384
