,time,travel,position,force,stress
87,1.205500006676,0.7518593072891,18.95804696721,0.4476466178894,247.37906942870444
88,1.21550001204,0.7618767023087,18.94802957219,0.4578013420105,252.9907865801196
89,1.226000010967,0.7722564935684,18.93764978093,0.4706950187683,260.11610738092844
90,1.236500009894,0.7825752496719,18.92733102483,0.4829707145691,266.89991872325396
91,1.247000008821,0.7928863763809,18.91701989812,0.4936594963074,272.80676750547906
92,1.257500007749,0.8033539056778,18.90655236882,0.5047183036804,278.91810034615287
93,1.267500013113,0.813523888588,18.89638238591,0.5138583183289,283.96906739907337
94,1.277500003576,0.8237968683243,18.88610940617,0.5225558280945,288.7754968149944
95,1.287500008941,0.8339515924454,18.87595468205,0.5345759391785,295.41806659114815
96,1.297500014305,0.8440376520157,18.86586862248,0.5476565361023,302.64668346272947
97,1.307500004768,0.8541313409805,18.85577493352,0.5587935447693,308.8012320065153
98,1.317500010133,0.8641945123672,18.84571176213,0.5697722434998,314.86829510261185
99,1.327500000596,0.874215722084,18.83569055241,0.5818724632263,321.5551346233429
100,1.33750000596,0.8842369318008,18.8256693427,0.59233045578,327.3344443793831
101,1.348000004888,0.894708275795,18.8151979987,0.6036467552185,333.5880728278043
102,1.358500003815,0.9051033258438,18.80480294865,0.6174902915955,341.2383063148599
103,1.369000002742,0.9155387282372,18.79436754626,0.6306246519089,348.496633982317
104,1.379500001669,0.9259795546532,18.78392671984,0.6414927244186,354.50256266912214
105,1.390000000596,0.9363440871239,18.77356218737,0.6544703245163,361.67426129765977
106,1.400500014424,0.94674295187,18.76316332263,0.6668871641159,368.53607171382475
107,1.411000013351,0.9570731520653,18.75283312243,0.6783884763718,374.891942191498
108,1.422000005841,0.9675044417381,18.74240183276,0.6906031370163,381.64202420456127
109,1.434000000358,0.9778899550438,18.73201631945,0.7021845579147,388.0421644268117
110,1.448000013828,0.9878978133202,18.72200846118,0.714115023613,394.63519425067545
111,1.470000013709,0.997521340847,18.71238493365,0.7272375822067,401.8870000360934
112,1.570500001311,1.003414154053,18.70649212045,0.7418355941772,409.9541728292175
113,1.670500010252,1.00278878212,18.70711749238,0.7377871274948,407.7169037859994
114,1.771000012755,1.002037882805,18.70786839169,0.7355781197548,406.4961589903423
115,1.871500000358,1.00138258934,18.70852368516,0.7332596182823,405.2149056225846
116,1.971500009298,1.000937819481,18.70896845502,0.733225941658,405.19629520166797
117,2.072000011802,1.000597953796,18.7093083207,0.7306371331215,403.7656643846455
118,2.172500014305,1.000396847725,18.70950942677,0.7286843061447,402.68649054311453
119,2.273000001907,1.000256538391,18.70964973611,0.7281405925751,402.3860228270451
120,2.373000010848,1.000134587288,18.70977168721,0.7270495891571,401.78311106695884
121,2.473500013351,1.000074505806,18.70983176869,0.7242885828018,400.25732006225695
122,2.574000000954,1.000062227249,18.70984404725,0.7258012294769,401.0932408799434
123,2.674000009894,1.000043988228,18.70986228627,0.7256566882133,401.01336429458684
124,2.774500012398,1.000033855438,18.70987241906,0.7240418195724,400.1209534381864
125,2.875,0.9999974966049,18.70990877789,0.7228953838348,399.48740859590777
126,2.975000008941,1.000017642975,18.70988863152,0.7190910577774,397.3850568696282
127,3.075500011444,0.9999796152115,18.70992665929,0.7210863828659,398.487716074177
128,3.176000013947,1.000001430511,18.70990484399,0.7203405499458,398.07555289377916
129,3.27650000155,1.00003194809,18.70987432641,0.7172293663025,396.3562464503839
130,3.37650001049,0.9999910593033,18.70991521519,0.7188776135445,397.2671030337237
131,3.477000012994,0.9999879598618,18.70991831464,0.7189627289772,397.3141396373613
132,3.577500000596,1.000021696091,18.70988457841,0.7166086435318,396.0132218071665
133,3.677500009537,1.000010371208,18.70989590329,0.7172450423241,396.36490935429237
134,3.77800001204,1.000003218651,18.70990305585,0.7151669859886,395.216531097979
135,3.878499999642,0.9999746084213,18.70993166608,0.716752409935,396.0926701881381
136,3.978500008583,1.000002026558,18.70990424794,0.7152724266052,395.2747998317795
137,4.079000011086,1.000019073486,18.70988720101,0.7152065038681,395.2383695211142
138,4.17950001359,0.9999965429306,18.70990973157,0.7142236828804,394.69524167956234
139,4.280000001192,1.000007987022,18.70989828748,0.7139272093773,394.5314040979161
140,4.380000010133,0.9999982714653,18.70990800303,0.7126761674881,393.84005166499526
141,4.480500012636,1.000010728836,18.70989554566,0.7123202681541,393.64337410162995
142,4.581000000238,1.000016927719,18.70988934678,0.7098413705826,392.27348242828714
143,4.681000009179,1.000014781952,18.70989149255,0.7120351195335,393.4857948916149
144,4.781500011683,0.9999794960022,18.7099267785,0.7109885215759,392.9074225361221
145,4.882000014186,1.000018715858,18.70988755864,0.707987844944,391.2491846243609
146,4.982500001788,1.000010848045,18.70989542645,0.7102251052856,392.4855424102953
147,5.082500010729,1.000044822693,18.70986145181,0.7098657488823,392.2869543966949
148,5.183000013232,1.000009894371,18.70989638013,0.7111780047417,393.0121349752533
149,5.283500000834,0.9999988675117,18.70990740699,0.7117252349854,393.3145460804416
150,5.383500009775,1.000002861023,18.70990341348,0.709206700325,391.9227501063064
151,5.484000012279,1.000014901161,18.70989137334,0.7082878947258,391.4149985338995
152,5.584499999881,0.999999165535,18.70990710896,0.7084315419197,391.4943810372692
153,5.684500008821,0.9999931454659,18.70991312903,0.7099704146385,392.3447949261104
154,5.785000011325,1.000020027161,18.70988624734,0.7093782424927,392.0175479672028
155,5.885500013828,1.000025987625,18.70988028687,0.7084951996803,391.5295596736082
156,5.985500007868,1.000015497208,18.70989077729,0.7084892392159,391.52626579384304
157,6.085500001907,0.9999898672104,18.70991640729,0.7058805823326,390.08466635701006
158,6.185500010848,1.000020384789,18.70988588971,0.7078792452812,391.1891701342473
159,6.285500004888,0.9999918937683,18.70991438073,0.7070226669312,390.7158066670667
160,6.385500013828,0.9999918937683,18.70991438073,0.706862449646,390.6272671778016
161,6.485500007868,0.9999980330467,18.70990824145,0.7069727182388,390.6882039542319
162,6.585500001907,0.9999809265137,18.70992534798,0.7059638500214,390.1306818579558
163,6.685500010848,0.9999901652336,18.70991610926,0.7069374322891,390.66870418577196
164,6.785500004888,1.000022411346,18.70988386315,0.7032319903374,388.62099792551805
165,6.885500013828,1.000012874603,18.70989339989,0.7060450315475,390.17554450089517
166,6.985500007868,1.000003099442,18.70990317506,0.7020248770714,387.953921386783
167,7.085500001907,0.9999949932098,18.70991128129,0.7052484750748,389.7353504033881
168,7.185500010848,0.999986410141,18.70991986436,0.7022356987,388.07042591561066
169,7.285500004888,1.000025987625,18.70988028687,0.7034015655518,388.71470880606535
170,7.385500013828,1.000019192696,18.7098870818,0.7032077908516,388.60762477348555
171,7.485500007868,0.9999985694885,18.70990770501,0.7032886743546,388.652322722503
172,7.585500001907,1.000020980835,18.70988529366,0.7020660042763,387.97664915746134
173,7.685500010848,1.000028133392,18.70987814111,0.6985300779343,386.0226208389262
174,7.785500004888,1.000005841255,18.70990043324,0.7032712697983,388.64270459344937
175,7.885500013828,1.000001788139,18.70990448636,0.7008754014969,387.31869666579314
176,7.985500007868,1.000041842461,18.70986443204,0.7024846673012,388.2080112751789
177,8.085500001907,1.000012874603,18.70989339989,0.6999870538712,386.82777681921635
178,8.185500010848,1.000024080276,18.70988219422,0.700542986393,387.1349969889039
179,8.285500004888,0.9999846816063,18.70992159289,0.6997390389442,386.6907184803531
180,8.385500013828,1.000030994415,18.70987528008,0.6991647481918,386.3733531608516
181,8.485500007868,0.999972641468,18.70993363303,0.6993959546089,386.5011227586156
182,8.585500001907,0.9999841451645,18.70992212933,0.6980528831482,385.75891282147654
183,8.685500010848,1.000000357628,18.70990591687,0.6983315348625,385.91290170249
184,8.785500004888,0.9999884963036,18.70991777819,0.6971272826195,385.24740622609085
185,8.885500013828,0.9999971389771,18.70990913552,0.7003858089447,387.0481373783501
186,8.985500007868,0.9999982118607,18.70990806264,0.6992038488388,386.3949610124077
187,9.085500001907,1.000018596649,18.70988767785,0.6986500620842,386.0889266394444
188,9.185500010848,1.000021219254,18.70988505524,0.6977239251137,385.57712359487766
189,9.285500004888,0.9999840259552,18.70992224854,0.6981208324432,385.79646305126425
190,9.385500013828,0.9999899864197,18.70991628808,0.6976532936096,385.5380911191293
191,9.485500007868,1.00000679493,18.70989947957,0.6980121731758,385.73641562237725
192,9.585500001907,1.000002503395,18.7099037711,0.6958842873573,384.5605005308862
193,9.685500010848,1.000009536743,18.70989673775,0.6968316435814,385.08402978760284
194,9.785500004888,1.000002861023,18.70990341348,0.6964772939682,384.8882086330074
195,9.885500013828,1.000005960464,18.70990031403,0.6967237591743,385.02441056304554
196,9.985500007868,1.000002503395,18.7099037711,0.6971969604492,385.2859116810237
197,10.08550000191,1.00003695488,18.70986931962,0.6949415206909,384.0395075616507
198,10.18550001085,1.000017046928,18.70988922757,0.6920796632767,382.45798411062947
199,10.28550000489,0.9999988675117,18.70990740699,0.6931791901588,383.06560611878444
200,10.38550001383,1.000015974045,18.70989030045,0.6953142285347,384.2454738660601
201,10.48550000787,0.9999987483025,18.7099075262,0.6948598027229,383.9943484694749
202,10.58550000191,1.000007033348,18.70989924115,0.6950318813324,384.08944277955237
203,10.68550001085,0.9999903440475,18.70991593045,0.6936299204826,383.31468930987535
204,10.78550000489,1.000020623207,18.70988565129,0.6950981020927,384.12603778419486
205,10.88550001383,1.000020861626,18.70988541287,0.6943066716194,383.6886764232947
206,10.98550000787,0.9999929666519,18.70991330785,0.6964036822319,384.8475292173764
207,11.08550000191,0.999990940094,18.7099153344,0.6943494677544,383.712326480345
208,11.18550001085,1.000005960464,18.70990031403,0.6956295967102,384.4197530467013
209,11.28550000489,0.9999789595604,18.70992731494,0.6959896087646,384.6187033870848
210,11.38550001383,0.9999963641167,18.70990991038,0.6970395445824,385.1989203153213
211,11.48550000787,0.9999980926514,18.70990818185,0.6955253481865,384.36214308886497
212,11.58550000191,1.00000834465,18.70989792985,0.6927295923233,382.8171487648843
213,11.68550001085,1.000020980835,18.70988529366,0.6939924955368,383.5150560186175
214,11.78550000489,0.9999907016754,18.70991557282,0.6915755271912,382.1793877564686
215,11.88550001383,1.000017404556,18.70988886994,0.6941654682159,383.61064441062655
216,11.98550000787,1.000003695488,18.70990257901,0.6905949115753,381.63747865041444
217,12.08550000191,0.9999893903732,18.70991688412,0.6922490596771,382.55159617474624
218,12.18550001085,0.9999929070473,18.70991336745,0.6914342045784,382.1012898661985
219,12.28550000489,1.00000667572,18.70989959878,0.6914644241333,382.11798983682485
220,12.38550001383,1.000005483627,18.70990079087,0.6948346495628,383.98044829668225
221,12.48550000787,1.00003015995,18.70987611455,0.6917133331299,382.25554225761977
222,12.58550000191,1.00003182888,18.70987444562,0.6927288770676,382.81675349932794
223,12.68550001085,1.000023603439,18.70988267106,0.6908478140831,381.77723797068086
224,12.78550000489,1.000032663345,18.70987361115,0.6909660696983,381.8425885460539
225,12.88550001383,0.9999831318855,18.70992314261,0.6895373463631,381.05304555609627
226,12.98550000787,1.00002515316,18.70988112134,0.6885749101639,380.52118278348075
227,13.08550000191,1.000007867813,18.70989840668,0.6904606819153,381.5633004771556
228,13.18550001085,1.000007033348,18.70989924115,0.6892746090889,380.90785133413993
229,13.28550000489,0.9999949932098,18.70991128129,0.6918957233429,382.3563349797396
230,13.38550001383,0.9999923110008,18.7099139635,0.6899948716164,381.3058837701659
231,13.48550000787,0.9999576210976,18.7099486534,0.687808573246,380.0976886565446
232,13.58550000191,1.000020027161,18.70988624734,0.6880113482475,380.2097464476009
233,13.68550001085,0.9999806284904,18.70992564601,0.6886513233185,380.56341032261906
234,13.78550000489,1.000018596649,18.70988767785,0.6880158185959,380.21221685748003
235,13.88550001383,1.000020027161,18.70988624734,0.688711643219,380.59674438626973
236,13.98550000787,1.000009536743,18.70989673775,0.6891157627106,380.82006943726947
237,14.08550000191,1.000009894371,18.70989638013,0.6854196190834,378.77750162946916
238,14.18550001085,1.000023007393,18.70988326711,0.6875559091568,379.9580610914822
239,14.28550000489,0.9999974370003,18.7099088375,0.6864963769913,379.37254101681486
240,14.38550001383,1.000028848648,18.70987742585,0.6859384179115,379.0642009279497
241,14.48550000787,1.000011086464,18.70989518803,0.6863490343094,379.291116307951
242,14.58550000191,1.000037431717,18.70986884278,0.6857847571373,378.97928470651476
243,14.68550001085,1.000024318695,18.7098819558,0.687689602375,380.03194281555994
244,14.78550000489,0.9999994039536,18.70990687054,0.6853198409081,378.7223620815119
245,14.88550001383,0.9999836683273,18.70992260617,0.6853969693184,378.76498488620655
246,14.98550000787,1.000002741814,18.70990353268,0.6882203221321,380.32522987368145
247,15.08550000191,0.9999991059303,18.70990716857,0.688032746315,380.22157147612603
248,15.18550001085,1.000001788139,18.70990448636,0.6868487596512,379.56727519106124
249,15.28550000489,1.00001513958,18.70989113492,0.6881750822067,380.30022932592965
250,15.38550001383,1.000001192093,18.70990508241,0.6847459077835,378.40519439476094
251,15.48550000787,0.9999980926514,18.70990818185,0.6857136487961,378.9399887204139
252,15.58550000191,0.9999935626984,18.7099127118,0.6833671927452,377.6432870563562
253,15.68550001085,1.000025272369,18.70988100213,0.6847326159477,378.39784904278065
254,15.78550000489,0.999988079071,18.70991819543,0.6849449872971,378.5152099803782
255,15.88550001383,1.000008702278,18.70989757222,0.6843127608299,378.16582814909907
256,15.98550000787,0.9999721050262,18.70993416947,0.6827933192253,377.32615230843385
257,16.08550000191,0.9999933838844,18.70991289061,0.6847814917564,378.4248588571981
258,16.18550001085,0.99996560812,18.70994066638,0.6839024424553,377.9390774631302
259,16.28550000489,1.000005125999,18.7099011485,0.6853502392769,378.73916086851347
260,16.38550001383,0.9999802708626,18.70992600364,0.6840214729309,378.00485624288825
261,16.48550000787,0.9999792575836,18.70992701691,0.6836700439453,377.8106490894021
262,16.58550000191,1.000012516975,18.70989375752,0.6846588850021,378.3571037495478
263,16.68550001085,0.9999923110008,18.7099139635,0.6838129162788,377.88960338838683
264,16.78550000489,0.9999850988388,18.70992117566,0.683530151844,377.7333417303
265,16.88550001383,0.9999811649323,18.70992510957,0.6841475367546,378.074521800829
266,16.98550000787,1.000010728836,18.70989554566,0.6821473240852,376.9691616148218
267,17.08550000191,0.9999927282333,18.70991354626,0.6819741725922,376.8734744064375
268,17.18550001085,1.000015497208,18.70989077729,0.6834583282471,377.6936504786428
269,17.28550000489,1.000015258789,18.70989101571,0.6811987161636,376.4449406433678
270,17.38550001383,0.9999687671661,18.70993750733,0.6838344335556,377.90149429451395
271,17.48550000787,0.9999950528145,18.70991122168,0.6814920306206,376.60703246875624
272,17.58550000191,0.9999946951866,18.70991157931,0.6822929382324,377.0496310985406
273,17.68550001085,0.9999964237213,18.70990985078,0.6801636815071,375.8729584147102
274,17.78550000489,1.000014662743,18.70989161176,0.6823421120644,377.0768056069905
275,17.88550001383,0.9999921321869,18.70991414231,0.6818245053291,376.79076508441875
276,17.98550000787,0.9999812245369,18.70992504996,0.6818748116493,376.8185654300041
277,18.08550000191,0.9999934434891,18.70991283101,0.6830315589905,377.45780868438055
278,18.18550001085,1.000009417534,18.70989685696,0.6805680394173,376.0964152209138
279,18.28550000489,1.000018835068,18.70988743943,0.6799811720848,375.77209981498834
280,18.38550001383,0.999980866909,18.70992540759,0.6804004907608,376.00382425948885
281,18.48550000787,1.000020503998,18.7098857705,0.680410027504,376.00909446720163
282,18.58550000191,1.000017404556,18.70988886994,0.678863465786,375.1544314733947
283,18.68550001085,0.9999729990959,18.7099332754,0.6805925965309,376.1099860056968
284,18.78550000489,1.000022649765,18.70988362473,0.6803262829781,375.96281545590347
285,18.88550001383,1.000013232231,18.70989304227,0.6786243319511,375.02228101546115
286,18.98550000787,0.9999942183495,18.70991205615,0.6799342036247,375.7461440420914
287,19.08550000191,1.000030875206,18.70987539929,0.6790605187416,375.2633271398343
288,19.18550001085,1.000007152557,18.70989912194,0.6789157986641,375.1833517381025
289,19.28550000489,1.000004768372,18.70990150613,0.6790449619293,375.2547301135277
290,19.38550001383,1.00000679493,18.70989947957,0.6785349845886,374.9729057571483
291,19.48550000787,0.9999928474426,18.70991342706,0.6771708130836,374.21903548546135
292,19.58550000191,1.000026702881,18.70987957162,0.6786264181137,375.0234338734121
293,19.68550001085,1.000020503998,18.7098857705,0.6785374283791,374.97425624790515
294,19.78550000489,1.000010848045,18.70989542645,0.6797648072243,375.65253197797455
295,19.88550001383,1.000013947487,18.70989232701,0.6791987419128,375.3397122125646
296,19.98550000787,1.000000119209,18.70990615529,0.6805968284607,376.1123246603721
297,20.08550000191,0.9999855160713,18.70992075843,0.6778200268745,374.5778048741598
298,20.18550001085,0.9999887943268,18.70991748017,0.6796967387199,375.61491587052967
299,20.28550000489,0.999991953373,18.70991432113,0.6750853061676,373.0665398794414
300,20.38550001383,1.000014781952,18.70989149255,0.6796243786812,375.57492816969136
301,20.48550000787,1.000010490417,18.70989578408,0.6774041652679,374.34799087994963
302,20.58550000191,1.000018119812,18.70988815469,0.6773657798767,374.3267782940052
303,20.68550001085,0.9999942183495,18.70991205615,0.6793275475502,375.41089295523926
304,20.78550000489,0.9999929666519,18.70991330785,0.6784060001373,374.90162619809837
305,20.88550001383,1.000017762184,18.70988851231,0.6762762665749,373.7246900039155
306,20.98550000787,0.9999807476997,18.7099255268,0.6774199604988,374.3567196614601
307,21.08550000191,0.9999955296516,18.70991074485,0.6777517199516,374.54005701156626
308,21.18550001085,1.000001907349,18.70990436715,0.6783993244171,374.89793705272155
309,21.28550000489,0.9999913573265,18.70991491717,0.6769083142281,374.07397301876415
310,21.38550001383,1.000021100044,18.70988517445,0.6775305271149,374.41782113192284
311,21.48550000787,0.9999846220016,18.7099216525,0.676183283329,373.67330547888173
312,21.58550000191,1.000000834465,18.70990544003,0.6768023371696,374.0154078357273
313,21.68550001085,0.9999973773956,18.7099088971,0.6752160787582,373.1388076024099
314,21.78550000489,1.000010967255,18.70989530724,0.6765871047974,373.8964658359043
315,21.88550001383,1.000017046928,18.70988922757,0.6766847968102,373.9504525259658
316,21.98550000787,0.9999921917915,18.70991408271,0.6744218468666,372.69989811800235
317,22.08550000191,1.000022888184,18.70988338631,0.6768329143524,374.03230543915936
318,22.18550001085,1.000007271767,18.70989900273,0.6754748821259,373.2818278637234
319,22.28550000489,1.000027060509,18.70987921399,0.6757721304893,373.4460936496993
320,22.38550001383,1.000001311302,18.7099049632,0.6741265058517,372.53668637349153
321,22.48550000787,1.000014662743,18.70989161176,0.6748416423798,372.93188607291063
322,22.58550000191,0.9999901652336,18.70991610926,0.6741378903389,372.54297768395145
323,22.68550001085,1.000004529953,18.70990174455,0.673776268959,372.3431379959695
324,22.78550000489,1.000005245209,18.70990102929,0.6760944724083,373.62422666975
325,22.88550001383,1.00001680851,18.70988946599,0.6740899085999,372.5164619515209
326,22.98550000787,1.00000166893,18.70990460557,0.6752121448517,373.13663364176705
327,23.08550000191,1.000036358833,18.70986991566,0.6719407439232,371.3287877091067
328,23.18550001085,0.9999883770943,18.7099178974,0.6739183068275,372.4216311517959
329,23.28550000489,0.9999912977219,18.70991497678,0.6759718060493,373.556438623271
330,23.38550001383,0.9999953508377,18.70991092366,0.6769180297852,374.07934204285215
331,23.48550000787,0.9999971985817,18.70990907592,0.6746448278427,372.8231221616196
332,23.58550000191,1.00001168251,18.70989459199,0.672150850296,371.44489697232274
333,23.68550001085,1.000000119209,18.70990615529,0.6741483807564,372.54877491242445
334,23.78550000489,0.999997317791,18.70990895671,0.6751890778542,373.12388632692534
335,23.88550001383,1.000002622604,18.70990365189,0.6723549365997,371.557679416945
336,23.98550000787,0.9999901652336,18.70991610926,0.6724212169647,371.5943073604161
337,24.08550000191,1.000032186508,18.70987408799,0.6723799705505,371.57151371213575
338,24.18550001085,1.000006437302,18.7098998372,0.673571228981,372.229828530587
339,24.28550000489,0.9999693036079,18.70993697089,0.6744275093079,372.7030273038456
340,24.38550001383,1.000002741814,18.70990353268,0.6739150881767,372.41985245670946
341,24.48550000787,0.9999971389771,18.70990913552,0.673161149025,372.00320959982207
342,24.58550000191,0.9999915957451,18.70991467875,0.6739377379417,372.432369199972
343,24.68550001085,0.9999942183495,18.70991205615,0.6737206578255,372.3124060974019
344,24.78550000489,0.9999561905861,18.70995008391,0.6726791262627,371.7368335397427
345,24.88550001383,1.000030398369,18.70987587613,0.6715439558029,371.1095141302668
346,24.98550000787,1.000020623207,18.70988565129,0.6726384758949,371.71436927941676
347,25.08550000191,1.000016212463,18.70989006203,0.6729152202606,371.8673041189098
348,25.18550001085,1.000009179115,18.70989709538,0.6733392477036,372.1016307284933
349,25.28550000489,0.9999938607216,18.70991241378,0.6742716431618,372.6168923468578
350,25.38550001383,0.9999725222588,18.70993375224,0.671150624752,370.89215100171725
351,25.48550000787,0.9999659657478,18.70994030875,0.6714199781418,371.04100143027705
