,time,travel,position,force,stress
355,1.281000003219,3.892764568329,16.58691717313,12.7711725235,7057.622347897292
356,1.283000007272,3.902774333954,16.5769074075,12.82036685944,7084.808187261786
357,1.285500004888,3.915271282196,16.56441045926,12.88189029694,7118.807351130294
358,1.288000002503,3.927768230438,16.55191351102,12.9435968399,7152.90770298167
359,1.290500000119,3.94026517868,16.53941656278,13.00566959381,7187.210430815361
360,1.293000012636,3.952746868134,16.52693487332,13.06871891022,7222.0528279168075
361,1.295500010252,3.965228557587,16.51445318387,13.13225650787,7257.165059646605
362,1.298000007868,3.977694988251,16.50198675321,13.19481754303,7291.737622114174
363,1.300500005484,3.990161418915,16.48952032254,13.2580499649,7326.681207198488
364,1.303000003099,4.00261259079,16.47706915067,13.32146549225,7361.725980276724
365,1.305500000715,4.015063762665,16.46461797879,13.38469791412,7396.669565361038
366,1.308000013232,4.02751493454,16.45216680692,13.44829654694,7431.815526427668
367,1.310500010848,4.039966106415,16.43971563504,13.51183414459,7466.927758157465
368,1.313000008464,4.05241727829,16.42726446317,13.57531070709,7502.006260561481
369,1.31550000608,4.064868450165,16.41481329129,13.63970279694,7537.590702907471
370,1.318000003695,4.07731962204,16.40236211942,13.70470523834,7573.512438538899
371,1.320500001311,4.089801311493,16.38988042997,13.76952457428,7609.332986187458
372,1.323000013828,4.102283000946,16.37739874051,13.83385562897,7644.88369920214
373,1.325500011444,4.114770412445,16.36491132901,13.89911174774,7680.945622359214
374,1.32800000906,4.127252101898,16.35242963956,13.96484661102,7717.2721099442215
375,1.330500006676,4.139733791351,16.33994795011,14.03045940399,7753.531138872139
376,1.333000004292,4.152215480804,16.32746626065,14.0964384079,7789.992543776848
377,1.335500001907,4.164712429047,16.31496931241,14.16247844696,7826.487678007337
378,1.337999999523,4.1771941185,16.30248762296,14.22876262665,7863.117729557528
379,1.34050001204,4.189691066742,16.28999067472,14.29547405243,7899.983886410289
380,1.342500001192,4.199700832367,16.27998090909,14.34869670868,7929.395861502887
381,1.345000013709,4.212197780609,16.26748396085,14.41491985321,7965.992183721771
382,1.347500011325,4.224694728851,16.25498701261,14.48187541962,8002.993257894233
383,1.349500000477,4.234704494476,16.24497724698,14.5358915329,8032.843714266191
384,1.35150000453,4.244714260101,16.23496748136,14.59009075165,8062.795358626542
385,1.353500008583,4.254724025726,16.22495771573,14.64471721649,8092.983108289464
386,1.355500012636,4.26474905014,16.21493269132,14.69934368134,8123.1708579579135
387,1.357500001788,4.274774074554,16.2049076669,14.75360393524,8153.156231644046
388,1.359500005841,4.284814357758,16.1948673837,14.80804729462,8183.242793324101
389,1.361500009894,4.294839382172,16.18484235929,14.86291790009,8213.565460306725
390,1.363500013947,4.304879665375,16.17480207608,14.91797161102,8243.989315272216
391,1.365500003099,4.314904689789,16.16477705167,14.97272014618,8274.244523597754
392,1.367500007153,4.324914455414,16.15476728604,15.02783489227,8304.702107894553
393,1.370000004768,4.337396144867,16.14228559659,15.09686565399,8342.84997925961
394,1.372500002384,4.349862575531,16.12981916593,15.16723918915,8381.739895869212
395,1.375,4.362298488617,16.11738325284,15.23828411102,8421.00083509556
396,1.377500012517,4.374749660492,16.10493208097,15.30914592743,8460.160586339038
397,1.380000010133,4.387185573578,16.09249616788,15.38006877899,8499.354066908298
398,1.382500007749,4.399652004242,16.08002973722,15.45135784149,8538.749923454347
399,1.385000005364,4.412118434906,16.06756330655,15.52344036102,8578.584261279755
400,1.387000009418,4.422128200531,16.05755354093,15.58160686493,8610.72831204243
401,1.389000013471,4.432153224945,16.04752851651,15.6394071579,8642.669986828316
402,1.391000002623,4.442208766937,16.03747297452,15.69684123993,8674.409285637414
403,1.393000006676,4.452279567719,16.02740217374,15.75458049774,8706.317231091993
404,1.395000010729,4.462365627289,16.01731611417,15.81244182587,8738.292635209185
405,1.396999999881,4.472482204437,16.00719953702,15.8708524704,8770.571603286036
406,1.399000003934,4.482614040375,15.99706770108,15.92962932587,8803.052947339676
407,1.401000007987,4.492761135101,15.98692060636,15.98871135712,8835.7029380388
408,1.40300001204,4.502923488617,15.97675825284,16.0478553772,8868.387185087615
409,1.405000001192,4.513085842133,15.96659589933,16.10718154907,8901.172093100911
410,1.407000005245,4.523263454437,15.95641828702,16.16742324829,8934.462941056183
411,1.409000009298,4.533456325531,15.94622541593,16.22797012329,8967.922435656938
412,1.411000013351,4.543649196625,15.93603254483,16.28821182251,9001.21328361221
413,1.413000002503,4.553857326508,15.92582441495,16.34808731079,9034.30175559069
414,1.415000006557,4.56406545639,15.91561628507,16.40869522095,9067.794979522752
415,1.41700001061,4.574273586273,15.90540815519,16.46954727173,9101.423120768988
416,1.418999999762,4.584496974945,15.89518476651,16.53052139282,9135.118720672312
417,1.421000003815,4.594720363617,15.88496137784,16.59192276001,9169.050425883732
418,1.423000007868,4.604974269867,15.87470747159,16.65307998657,9202.847213775449
419,1.425000011921,4.615212917328,15.86446882413,16.71411514282,9236.57654301008
420,1.427000001073,4.625466823578,15.85421491788,16.77508926392,9270.272142918931
421,1.429000005126,4.635735988617,15.84394575284,16.83606338501,9303.967742822255
422,1.431000009179,4.645974636078,15.83370710538,16.89709854126,9337.697072056886
423,1.433000013232,4.656213283539,15.82346845792,16.95831680298,9371.527589279913
424,1.435000002384,4.666436672211,15.81324506925,17.0195350647,9405.358106502938
425,1.437000006437,4.676660060883,15.80302168058,17.08069229126,9439.154894394656
426,1.43900001049,4.686852931976,15.79282880948,17.1425819397,9473.356434239953
427,1.440999999642,4.697030544281,15.78265119718,17.20483779907,9507.760350056513
428,1.443000003695,4.707177639008,15.77250410245,17.26733779907,9542.299183192774
429,1.445000007749,4.717324733734,15.76235700772,17.32983779907,9576.838016329037
430,1.447000011802,4.727426052094,15.75225568936,17.39191055298,9611.140744162729
431,1.449000000954,4.737527370453,15.74215437101,17.45434951782,9645.645847967684
432,1.451000005007,4.747613430023,15.73206831144,17.5175819397,9680.589433057525
433,1.45300000906,4.757699489594,15.72198225186,17.5810585022,9715.667935461543
434,1.455000013113,4.767785549164,15.71189619229,17.64465713501,9750.813896522644
435,1.457000002265,4.777856349945,15.70182539151,17.70764541626,9785.622564292784
436,1.459000006318,4.787957668304,15.69172407315,17.77063369751,9820.431232062923
437,1.461000010371,4.798074245453,15.68160749601,17.83386611938,9855.374817147238
438,1.462999999523,4.808190822601,15.67149091886,17.89770889282,9890.655695528043
439,1.465000003576,4.818322658539,15.66135908292,17.96179580688,9926.071491223025
440,1.467000007629,4.828469753265,15.65121198819,18.02612686157,9961.622204237705
441,1.469000011683,4.838632106781,15.64104963468,18.09057998657,9997.240375909476
442,1.471000000834,4.848794460297,15.63088728116,18.15454483032,10032.588712947369
443,1.473000004888,4.858972072601,15.62070966886,18.2187538147,10068.071967304964
444,1.475000008941,4.869164943695,15.61051679776,18.2832069397,10103.690138976735
445,1.477000012994,4.879342556,15.60033918546,18.34790420532,10139.44322796268
446,1.479000002146,4.889520168304,15.59016157315,18.41284561157,10175.331234268328
447,1.481000006199,4.899697780609,15.57998396085,18.47815322876,10211.421616550764
448,1.483000010252,4.909860134125,15.56982160733,18.54370498657,10247.646916147376
449,1.484999999404,4.92002248764,15.55965925382,18.60950088501,10284.00713306369
450,1.487000003457,4.930169582367,15.54951215909,18.67541885376,10320.434808637092
451,1.48900000751,4.940301418304,15.53938032315,18.74133682251,10356.862484210493
452,1.491000011563,4.950433254242,15.52924848722,18.80737686157,10393.357618440981
453,1.493000000715,4.960565090179,15.51911665128,18.87390518188,10430.122587305348
454,1.495000004768,4.970681667328,15.50900007413,18.94031143188,10466.820097512627
455,1.497000008821,4.980798244476,15.49888349698,19.0068397522,10503.585066382519
456,1.499000012875,4.990899562836,15.48878217862,19.0732460022,10540.282576589798
457,1.501000002027,5.000970363617,15.47871137784,19.13940811157,10576.845169477372
458,1.50300000608,5.011041164398,15.46864057706,19.20557022095,10613.407762370476
459,1.505000010133,5.021081447601,15.45860029386,19.27197647095,10650.105272577755
460,1.507000014186,5.031091213226,15.44859052823,19.33899307251,10687.140076075997
461,1.509500011802,5.043572902679,15.43610883878,19.42322158813,10733.686550417026
462,1.512000009418,5.056008815765,15.42367292569,19.50818252563,10780.637776711632
463,1.514500007033,5.068429470062,15.4112522714,19.59314346313,10827.589003006238
464,1.517000004649,5.08083486557,15.39884687589,19.67761611938,10874.270394666968
465,1.519500002265,5.093225002289,15.38645673917,19.76184463501,10920.81686901352
466,1.521999999881,5.105615139008,15.37406660245,19.84582901001,10967.228426040372
467,1.524500012398,5.118005275726,15.36167646573,19.93005752563,11013.7749003814
468,1.527000010014,5.130380153656,15.3493015878,20.01538467407,11060.928502652794
469,1.529500007629,5.142739772797,15.33694196866,20.10132217407,11108.419398215156
470,1.532000005245,5.155114650726,15.32456709073,20.18677139282,11155.640459143639
471,1.534500002861,5.167474269867,15.31220747159,20.27258682251,11203.063896048912
472,1.537000000477,5.179849147797,15.29983259366,20.35901260376,11250.824626245148
473,1.539500012994,5.192224025726,15.28745771573,20.44604873657,11298.92264973235
474,1.54200001061,5.204583644867,15.27509809659,20.53284072876,11346.885755905378
475,1.544500008225,5.216973781586,15.26270795987,20.61987686157,11394.98377939258
476,1.547000005841,5.229379177094,15.25030256436,20.70740127563,11443.351637513659
477,1.549500003457,5.241784572601,15.23789716886,20.79529190063,11491.921871611528
478,1.552000001073,5.254220485687,15.22546125577,20.88318252563,11540.492105709396
479,1.55450001359,5.266641139984,15.21304060147,20.97082901001,11588.927422493089
480,1.557000011206,5.27907705307,15.20060468839,21.05847549438,11637.362739271257
481,1.559500008821,5.291497707367,15.18818403409,21.1464881897,11686.000432031738
482,1.562000006437,5.303933620453,15.17574812101,21.23425674438,11734.503207466993
483,1.564500004053,5.316339015961,15.1633427255,21.32165908813,11782.803606930986
484,1.567000001669,5.32871389389,15.15096784757,21.41028213501,11831.778592982431
485,1.569500014186,5.341058254242,15.13862348722,21.49963760376,11881.15833098193
486,1.572000011802,5.353387355804,15.12629438565,21.58948135376,11930.807903615307
487,1.574500009418,5.365701198578,15.11398054288,21.67956924438,11980.59239356286
488,1.577000007033,5.378008842468,15.10167289899,21.76936531067,12030.215615160989
489,1.579500004649,5.390322685242,15.08935905622,21.85945320129,12080.000105108538
490,1.582000002265,5.402651786804,15.07702995465,21.95039558411,12130.256805672285
491,1.584499999881,5.414980888367,15.06470085309,22.04133796692,12180.513506230503
492,1.587000012398,5.427309989929,15.05237175153,22.13191413879,12230.567830811931
493,1.589500010014,5.43966960907,15.04001213239,22.22285652161,12280.824531375678
494,1.592000007629,5.45202922821,15.02765251325,22.31428718567,12331.351066567773
495,1.594500005245,5.46440410614,15.01527763532,22.40608406067,12382.079977736657
496,1.597000002861,5.47677898407,15.00290275739,22.49885749817,12433.348558173297
497,1.599500000477,5.489184379578,14.99049736188,22.59175300598,12484.684597267022
498,1.602000012994,5.501574516296,14.97810722516,22.68501472473,12536.223012337538
499,1.60450001061,5.513995170593,14.96568657087,22.77888679504,12588.098720699018
500,1.607000008225,5.526431083679,14.95325065778,22.87300300598,12640.1093463802
501,1.609500005841,5.538866996765,14.94081474469,22.96772956848,12692.457265352348
502,1.612000003457,5.551302909851,14.92837883161,23.06343269348,12745.344853592249
503,1.614500001073,5.563754081726,14.91592765973,23.15986824036,12798.637193785731
504,1.61700001359,5.57622051239,14.90346122907,23.25605964661,12851.794616659508
505,1.619500011206,5.588686943054,14.8909947984,23.35225105286,12904.952039533287
506,1.622000008821,5.601168632507,14.87851310895,23.44954109192,12958.716590331907
507,1.624500006437,5.613635063171,14.86604667829,23.54670906067,13012.41368247344
508,1.627000004053,5.626116752625,14.85356498883,23.64424324036,13066.31315059176
509,1.629500001669,5.6385679245,14.84111381696,23.74153327942,13120.07770139038
510,1.632000014186,5.651003837585,14.82867790387,23.83955574036,13174.24700414258
511,1.634500011802,5.663439750671,14.81624199079,23.93818855286,13228.753600185744
512,1.637000009418,5.67582988739,14.80385185407,24.03730964661,13283.530030862785
513,1.639500007033,5.688220024109,14.79146171735,24.13606452942,13338.104085563034
514,1.642000004649,5.70056438446,14.779117357,24.23555183411,13393.082892216866
515,1.644500002265,5.712908744812,14.76677299665,24.33564949036,13448.39899216166
516,1.646999999881,5.725222587585,14.75445915387,24.43562507629,13503.64763344384
517,1.649500012398,5.737536430359,14.7421453111,24.53511238098,13558.626440097669
518,1.652000010014,5.749819755554,14.7298619859,24.63508796692,13613.875081385377
519,1.654500007629,5.76208782196,14.7175939195,24.73579597473,13669.528474621135
520,1.657000005245,5.774325370789,14.70535637067,24.83674812317,13725.316785176597
521,1.659500002861,5.786562919617,14.69311882184,24.93745613098,13780.970178412355
522,1.662000000477,5.798800468445,14.68088127301,25.03804206848,13836.556112991027
523,1.664500012994,5.811022758484,14.66865898297,25.13923835754,13892.479340860664
524,1.66700001061,5.823245048523,14.65643669294,25.24128913879,13948.874779340966
525,1.669500008225,5.835467338562,14.6442144029,25.34358406067,14005.405135140973
526,1.672000005841,5.847689628601,14.63199211286,25.44600105286,14062.002949598065
527,1.674500003457,5.859927177429,14.61975456403,25.54915046692,14119.005516003208
528,1.677000001073,5.872164726257,14.6075170152,25.65291023254,14176.345375699317
529,1.67950001359,5.884417533875,14.59526420758,25.75801277161,14234.427280645497
530,1.682000011206,5.89670085907,14.58298088239,25.86335945129,14292.644102900324
531,1.684500008821,5.908999443054,14.5706822984,25.96870613098,14350.86092516068
532,1.687000006437,5.921343803406,14.55833793805,26.07466316223,14409.415040711998
533,1.689500004053,5.933718681335,14.54596306012,26.18098640442,14468.171532240107
534,1.692000001669,5.946108818054,14.5335729234,26.28779792786,14527.197858402094
535,1.694500014186,5.958529472351,14.52115226911,26.39436531067,14586.089267244377
536,1.697000011802,5.970950126648,14.50873161481,26.50166511536,14645.38542804024
537,1.699500009418,5.983370780945,14.49631096051,26.61067390442,14705.626010051908
538,1.702000007033,5.995806694031,14.48387504743,26.72078132629,14766.473719988418
539,1.704500004649,6.008242607117,14.47143913434,26.83101081848,14827.388888587544
540,1.707000002265,6.020709037781,14.45897270368,26.94160652161,14888.50643316346
541,1.709499999881,6.033190727234,14.44649101422,27.05330085754,14950.231105658688
542,1.712000012398,6.045687675476,14.43399406598,27.16584968567,15012.42798877011
543,1.71400000155,6.05571269989,14.42396904157,27.25605964661,15062.279937380277
544,1.716000005603,6.065737724304,14.41394401715,27.34675788879,15112.401720618793
545,1.718000009656,6.075793266296,14.40388847516,27.43794441223,15162.793338496713
546,1.720000013709,6.085864067078,14.39381767438,27.52925300598,15213.25241503172
547,1.722000002861,6.095950126648,14.38373161481,27.62117195129,15264.048784857692
548,1.724000006914,6.106051445007,14.37363029645,27.71370124817,15315.182447980158
549,1.726000010967,6.116152763367,14.36352897809,27.80610847473,15366.248652440006
550,1.728000000119,6.126269340515,14.35341240094,27.89851570129,15417.314856899855
551,1.730000004172,6.136401176453,14.34328056501,27.99128913879,15468.583437336494
552,1.732000008225,6.14653301239,14.33314872907,28.08467292786,15520.189311069626
553,1.734000012279,6.156664848328,14.32301689313,28.17842292786,15571.99756077402
554,1.736000001431,6.166796684265,14.31288505719,28.27229499817,15623.8732691355
555,1.738000005484,6.176928520203,14.30275322126,28.36689949036,15676.15372945056
556,1.740000009537,6.187045097351,14.29263664411,28.46187019348,15728.63656573688
557,1.74200001359,6.1971616745,14.28252006696,28.55745124817,15781.456695319695
558,1.744000002742,6.207278251648,14.27240348981,28.65364265442,15834.614118193473
559,1.746000006795,6.217410087585,14.26227165387,28.75020027161,15887.97391704404
560,1.748000010848,6.227526664734,14.25215507672,28.84675788879,15941.33371588908
561,1.75,6.237658500671,14.24202324079,28.94294929504,15994.49113876286
562,1.752000004053,6.247790336609,14.23189140485,29.03914070129,16047.648561636637
563,1.754000008106,6.257922172546,14.22175956891,29.13533210754,16100.805984510416
564,1.756000012159,6.268054008484,14.21162773297,29.23225593567,16154.368159337773
565,1.758000001311,6.278185844421,14.20149589704,29.32991218567,16208.335086113184
566,1.760000005364,6.28830242157,14.19137931989,29.42756843567,16262.302012888593
567,1.762000009418,6.298403739929,14.18127800153,29.52534675598,16316.33639832109
568,1.764000013471,6.308505058289,14.17117668317,29.62336921692,16370.505701073289
569,1.766000002623,6.318591117859,14.1610906236,29.72114753723,16424.540086505785
570,1.768000006676,6.32866191864,14.15101982282,29.81916999817,16478.709389257983
571,1.770000010729,6.33874797821,14.14093376325,29.91768074036,16533.14852664406
572,1.771999999881,6.348803520203,14.13087822126,30.01594734192,16587.452746710434
573,1.774000003934,6.358843803406,14.12083793805,30.11445808411,16641.89188409651
574,1.776000007987,6.368884086609,14.11079765485,30.21394538879,16696.870690744814
575,1.77800001204,6.378909111023,14.10077263044,30.31367683411,16751.984414718347
576,1.780000001192,6.388934135437,14.09074760602,30.41316413879,16806.96322136665
577,1.782000005245,6.398943901062,14.0807378404,30.51301765442,16862.144403997267
578,1.784500002861,6.411456108093,14.06822563337,30.63887214661,16931.69428088046
579,1.787000000477,6.423953056335,14.05572868512,30.76521492004,17001.513992392
580,1.78900000453,6.43397808075,14.04570366071,30.86641120911,17057.437220267162
581,1.791000008583,6.444003105164,14.03567863629,30.96772956848,17113.427906793884
582,1.793000012636,6.454028129578,14.02565361188,31.06916999817,17169.486051983225
583,1.795000001788,6.464068412781,14.01561332868,31.17134284973,17225.948949120615
584,1.797000005841,6.474123954773,14.00555778669,31.27400398254,17282.68168089188
585,1.799000009894,6.484164237976,13.99551750348,31.37703132629,17339.616788639938
586,1.801000013947,6.494235038757,13.9854467027,31.48042488098,17396.754272364786
587,1.803000003099,6.50429058075,13.97539116071,31.58406257629,17454.026673403805
588,1.805000007153,6.514361381531,13.96532035993,31.68818855286,17511.568909082234
589,1.807000011206,6.524447441101,13.95523430036,31.79268074036,17569.31352073192
590,1.809000000358,6.53454875946,13.945132982,31.89741706848,17627.193049695783
591,1.811000004411,6.54465007782,13.93503166364,32.00252151489,17685.27600867873
592,1.813000008464,6.554766654968,13.92491508649,32.10762405396,17743.35791362491
593,1.815000012517,6.564883232117,13.91479850934,32.21321487427,17801.70965319944
594,1.817000001669,6.574999809265,13.90468193219,32.31917190552,17860.26376875076
595,1.819000005722,6.585116386414,13.89456535504,32.42537307739,17918.95280161625
596,1.821000009775,6.595217704773,13.88446403669,32.53206253052,17977.911669121153
597,1.823000013828,6.605334281921,13.87434745954,32.63960647583,18037.34274723119
598,1.82500000298,6.615435600281,13.86424614118,32.74788284302,18097.178577294806
599,1.827000007033,6.625532150269,13.85414959119,32.85607910156,18156.9701376097
600,1.829000011086,6.635648727417,13.84403301404,32.96447753906,18216.873426330403
601,1.831000000238,6.645765304565,13.83391643689,33.0732421875,18276.979091027897
602,1.833000004292,6.655881881714,13.82379985974,33.18225097656,18337.219673039566
603,1.835000008345,6.666013717651,13.81366802381,33.29113769531,18397.39279639415
604,1.837000012398,6.6761302948,13.80355144666,33.40075683594,18457.97067170231
605,1.83900000155,6.686246871948,13.79343486951,33.5107421875,18518.750922981733
606,1.841000005603,6.696363449097,13.78331829236,33.62084960938,18579.59863292377
607,1.843000009656,6.706480026245,13.77320171521,33.73132324219,18640.64871883707
608,1.845000013709,6.716596603394,13.76308513806,33.84204101563,18701.833722070074
609,1.847000002861,6.726713180542,13.75296856092,33.95300292969,18763.15364261725
610,1.849000006914,6.73682975769,13.74285198377,34.06372070313,18824.338645850254
611,1.851000010967,6.746946334839,13.73273540662,34.17468261719,18885.65856639743
612,1.853000000119,6.757032394409,13.72264934705,34.2861328125,18947.248321578485
613,1.855000004172,6.767133712769,13.71254802869,34.39770507813,19008.905535422153
614,1.857000008225,6.777189254761,13.7024924867,34.50842285156,19070.090538649627
615,1.859000012279,6.787199020386,13.69248272107,34.61865234375,19131.00570724875
616,1.861500009894,6.799634933472,13.68004680799,34.75573730469,19206.761780711116
617,1.86400000751,6.811933517456,13.667748224,34.89184570313,19281.978184905725
618,1.866500005126,6.82407951355,13.65560222791,35.02600097656,19356.115250559298
619,1.869000002742,6.836042404175,13.64363933728,35.15795898438,19429.038060368715
620,1.871500000358,6.847776412964,13.63190532849,35.28698730469,19500.341862369343
621,1.874000012875,6.859251022339,13.62043071912,35.412109375,19569.486987298955
622,1.87650001049,6.870389938354,13.6092918031,35.53295898438,19636.27105918629
623,1.879000008106,6.881193161011,13.59848858045,35.64916992188,19700.491702049025
624,1.881500005722,6.891584396362,13.5880973451,35.759765625,19761.60924661941
625,1.884500011802,6.903486251831,13.57619548963,35.88525390625,19830.95674752581
626,1.88750000298,6.914686203003,13.56499553846,36.00122070313,19895.042473074376
627,1.89050000906,6.925138473511,13.55454326795,36.10815429688,19954.13625789345
628,1.894000008702,6.936330795288,13.54335094617,36.22119140625,20016.60297563322
629,1.897500008345,6.946393966675,13.53328777478,36.31896972656,20070.637361065717
630,1.90150000155,6.956518173218,13.52316356824,36.41363525391,20122.951550712085
631,1.906500011683,6.967130661011,13.51255108045,36.50375366211,20172.75290532529
632,1.913000002503,6.977769851685,13.50191188977,36.57885742188,20214.25684495092
633,1.922499999404,6.987903594971,13.49177814649,36.61680603027,20235.22805539789
634,1.948000013828,6.997828960419,13.48185278104,36.49338531494,20167.023135520434
635,2.048500001431,7.002502441406,13.47717930005,35.86206817627,19818.143818583067
636,2.148500010371,7.002148628235,13.47753311322,35.45358276367,19592.40606651285
637,2.249000012875,7.001522541046,13.47815920041,35.15319061279,19426.402956517853
638,2.349500000477,7.000991821289,13.47868992017,34.91678619385,19295.76083206276
639,2.449500009418,7.000618934631,13.47906280683,34.71970367432,19186.848827964826
640,2.550000011921,7.000387191772,13.47929454969,34.55281829834,19094.624409503136
641,2.650499999523,7.000192642212,13.47948909925,34.40498733521,19012.929866016417
642,2.750500008464,7.000067234039,13.47961450742,34.27368545532,18940.369646496445
643,2.851000010967,7.00005531311,13.47962642835,34.15551757813,18875.067557019138
644,2.951500013471,7.000033378601,13.47964836286,34.04533004761,18814.175577333903
645,3.052000001073,6.999989509583,13.47969223188,33.94225311279,18757.21306450278
646,3.152000010014,6.999972343445,13.47970939801,33.84888458252,18705.615623108002
647,3.252500012517,6.99996137619,13.47972036527,33.76232147217,18657.77900192185
648,3.353000000119,6.999999046326,13.47968269513,33.68081665039,18612.737698893685
649,3.45300000906,6.99999666214,13.47968507932,33.60282516479,18569.637940378685
650,3.553500011563,6.999972820282,13.47970892118,33.52800750732,18528.292106986646
651,3.654000014067,7.0,13.47968174146,33.45693588257,18489.016411179236
652,3.754500001669,6.999967575073,13.47971416639,33.39407348633,18454.277310150774
653,3.85450001061,6.999979019165,13.47970272229,33.33018112183,18418.969026692426
654,3.955000013113,7.000036239624,13.47964550183,33.26560592651,18383.283396358038
655,4.055500000715,7.000011920929,13.47966982053,33.20203018188,18348.15008379341
656,4.155500009656,7.000033378601,13.47964836286,33.14399719238,18316.07981594159
657,4.256000012159,7.000005245209,13.47967649625,33.08887863159,18285.620123560202
658,4.356499999762,7.000028133392,13.47965360807,33.037109375,18257.011328120996
659,4.456500008702,7.000023841858,13.4796578996,32.98233032227,18226.739255135333
660,4.557000011206,6.999992370605,13.47968937085,32.93099212646,18198.36867307776
661,4.657500013709,6.999997615814,13.47968412564,32.88417816162,18172.49827755687
662,4.758000001311,7.000000476837,13.47968126462,32.83521652222,18145.44103126384
663,4.858000010252,7.000036239624,13.47964550183,32.79187011719,18121.486883257632
664,4.958500012755,7.000014781952,13.47966695951,32.74552154541,18095.873673868617
665,5.059000000358,6.999999523163,13.4796822183,32.70375442505,18072.792272257477
666,5.159000009298,6.999998092651,13.47968364881,32.6635017395,18050.54777962551
667,5.259500011802,6.999982833862,13.4796989076,32.61978530884,18026.389147563452
668,5.359999999404,7.000008106232,13.47967363523,32.5870552063,18008.301794760864
669,5.460000008345,7.000001430511,13.47968031095,32.54656982422,17985.92870906296
670,5.560500010848,6.999982357025,13.47969938443,32.50825500488,17964.755122633673
671,5.661000013351,7.00000333786,13.4796784036,32.47108459473,17944.21396113324
672,5.761500000954,6.999977588654,13.4797041528,32.4362449646,17924.96083838781
673,5.861500009894,7.000017166138,13.47966457532,32.39999008179,17904.925616823824
674,5.961500003934,7.000019550323,13.47966219114,32.36672973633,17886.545240473464
675,6.061500012875,7.000022411346,13.47965933011,32.33343505859,17868.145891372864
676,6.161500006914,7.000022888184,13.47965885327,32.30105209351,17850.25037413518
677,6.261500000954,7.000018119812,13.47966362165,32.26635742188,17831.077358548842
678,6.361500009894,6.999983310699,13.47969843076,32.23773574829,17815.260411217554
679,6.461500003934,7.000003814697,13.47967792676,32.20840072632,17799.049252355628
680,6.561500012875,6.999980449677,13.47970129178,32.17798995972,17782.243614065337
681,6.661500006914,7.000024318695,13.47965742276,32.1449546814,17763.987614617265
682,6.761500000954,6.999978065491,13.47970367597,32.11525344849,17747.574079778547
683,6.861500009894,6.999999523163,13.4796822183,32.08532714844,17731.036168037546
684,6.961500003934,6.999978542328,13.47970319913,32.05704498291,17715.40684010198
685,7.061500012875,7.000011444092,13.47967029737,32.03214645386,17701.64738185884
686,7.161500006914,7.000006198883,13.47967554258,32.00407028198,17686.131890408145
687,7.261500000954,7.0,13.47968174146,31.97697257996,17671.157122273027
688,7.361500009894,6.999980449677,13.47970129178,31.95091438293,17656.75680676821
689,7.461500003934,6.999996185303,13.47968555616,31.92481231689,17642.332248312734
690,7.561500012875,7.000004768372,13.47967697309,31.89881515503,17627.96566214475
691,7.661500006914,7.000015735626,13.47966600583,31.87292480469,17613.65810230103
692,7.761500000954,7.000008583069,13.47967315839,31.85031509399,17601.163493899006
693,7.861500009894,7.000012397766,13.47966934369,31.8255443573,17587.474656439834
694,7.961500003934,7.000027656555,13.4796540849,31.80153274536,17574.205327509782
695,8.061500012875,6.999986171722,13.47969556974,31.77854728699,17561.50307293055
696,8.161500006914,7.000017642975,13.47966409848,31.75399589539,17547.935450246783
697,8.261500000954,6.999988079071,13.47969366239,31.73201179504,17535.786567468553
698,8.361500009894,7.000023365021,13.47965837644,31.70960998535,17523.40684959922
699,8.461500003934,7.000046253204,13.47963548825,31.69011688232,17512.634545073444
700,8.561500012875,7.00000667572,13.47967506574,31.66645812988,17499.560213829645
701,8.661500006914,7.000029563904,13.47965217755,31.64531135559,17487.874055292486
702,8.761500000954,7.000012874603,13.47966886686,31.62412834167,17476.167869962792
703,8.861500009894,7.000010967255,13.4796707742,31.60506057739,17465.630616702812
704,8.961500003934,7.000025272369,13.47965646909,31.58048057556,17452.047183395687
705,9.061500012875,7.000036716461,13.479645025,31.56028556824,17440.88699158751
706,9.161500006914,7.000008106232,13.47967363523,31.5394744873,17429.38634435596
707,9.261500000954,7.000030040741,13.47965170072,31.51733398438,17417.151030181452
708,9.361500009894,6.999995231628,13.47968650983,31.49768257141,17406.29124020605
709,9.461500003934,7.000023365021,13.47965837644,31.47761535645,17395.201669181843
710,9.561500012875,7.000009059906,13.47967268155,31.45982551575,17385.370623750518
711,9.661500006914,6.999984741211,13.47969700025,31.439661026,17374.227296602465
712,9.761500000954,6.999998569489,13.47968317197,31.42044258118,17363.606774062042
713,9.861500009894,7.000021457672,13.47966028379,31.40440177917,17354.74228471812
714,9.961500003934,6.99999666214,13.47968507932,31.38596153259,17344.551811124227
715,10.06150001287,6.99999332428,13.47968841718,31.37062072754,17336.074155031463
716,10.16150000691,7.00000667572,13.47967506574,31.34889984131,17324.070729990348
717,10.26150000095,6.999998569489,13.47968317197,31.33193969727,17314.698192630913
718,10.36150000989,6.999973297119,13.47970844434,31.31225013733,17303.81732182621
719,10.46150000393,7.000032424927,13.47964931653,31.29493141174,17294.24662465364
720,10.56150001287,6.999983310699,13.47969843076,31.27843284607,17285.129165347018
721,10.66150000691,6.999999523163,13.4796822183,31.2592716217,17274.540264047788
722,10.76150000095,6.999975204468,13.47970653699,31.24209976196,17265.0507280766
