,time,travel,position,force,stress
170,1.972000002861,1.609348654747,24.73156276867,0.4312889575958,219.6536624074317
171,1.982500001788,1.619758963585,24.72115245984,0.4359791278839,222.042346520372
172,1.992500007153,1.629806876183,24.71110454724,0.4401662349701,224.1748226484483
173,2.002499997616,1.639881491661,24.70102993176,0.4439861774445,226.1203033752561
174,2.01250000298,1.649933218956,24.69097820447,0.4488279819489,228.58621416040768
175,2.023000001907,1.660408377647,24.68050304577,0.4532272815704,230.82675905930057
176,2.033500000834,1.670814871788,24.67009655163,0.4568865299225,232.69039894166087
177,2.043999999762,1.681175589561,24.65973583386,0.46129155159,234.93385805465135
178,2.054499998689,1.691566824913,24.64934459851,0.4663298130035,237.49982352200396
179,2.064500004053,1.701568961143,24.63934246228,0.4705350399017,239.64152799455283
180,2.074500009418,1.711612701416,24.62929872201,0.4744984805584,241.66009174548145
181,2.084499999881,1.721672058105,24.61923936532,0.4785144031048,243.70538430334943
182,2.094500005245,1.731746673584,24.60916474984,0.4825503528118,245.76087661035533
183,2.104499995708,1.741832733154,24.59907869027,0.4859373271465,247.48584847433258
184,2.115000009537,1.752311706543,24.58859971688,0.4902603328228,249.68753718600448
185,2.125500008464,1.762733459473,24.57817796395,0.4946834743023,251.9402246434676
186,2.136000007391,1.773197174072,24.56771424935,0.4993440806866,254.31385198384197
187,2.146500006318,1.783630371094,24.55728105233,0.503518819809,256.44002915967906
188,2.157000005245,1.794048309326,24.5468631141,0.5067665576935,258.094088481871
189,2.167500004172,1.80451965332,24.5363917701,0.5096814632416,259.57863768707455
190,2.178000003099,1.814968109131,24.52594331429,0.5140874385834,261.82258250239767
191,2.188500002027,1.82540512085,24.51550630257,0.5185787677765,264.109997677229
192,2.199000000954,1.835868835449,24.50504258797,0.5228917598724,266.30658651428104
193,2.209499999881,1.846347808838,24.49456361458,0.5283372402191,269.0799468812797
194,2.219500005245,1.856391906738,24.48451951668,0.5328767299652,271.39189002434136
195,2.229499995708,1.866508483887,24.47440293954,0.5370280742645,273.50615231461325
196,2.239500001073,1.876647949219,24.4642634742,0.5396978855133,274.8658760181936
197,2.249500006437,1.886753082275,24.45415834115,0.5437796115875,276.9446820375728
198,2.259499996901,1.896854400635,24.44405702279,0.5480434894562,279.1162572041128
199,2.269500002265,1.906875610352,24.43403581307,0.5524065494537,281.3383454140605
200,2.280000001192,1.917263031006,24.42364839242,0.5571939945221,283.7765711657941
201,2.290500000119,1.927570343018,24.4133410804,0.5627586841583,286.6106443253892
202,2.300999999046,1.937889099121,24.4030223243,0.5667583942413,288.6476799434499
203,2.311499997973,1.948287963867,24.39262345955,0.5707075595856,290.65897333747404
204,2.321500003338,1.958348631859,24.38256279156,0.5749489665031,292.8191041425437
205,2.331500008702,1.968591094017,24.3723203294,0.5783411860466,294.5467473694268
206,2.341499999166,1.97884118557,24.36207023785,0.5828492045403,296.8426623352573
207,2.35150000453,1.989034056664,24.35187736676,0.5873324275017,299.125949040185
208,2.361499994993,1.999089598656,24.34182182477,0.5913392901421,301.1666274258166
209,2.372000008821,2.009500026703,24.33141139672,0.5953499674797,303.20924862077885
210,2.382500007749,2.019906520844,24.32100490258,0.5997578501701,305.4541648407672
211,2.392499998212,2.02996969223,24.31094173119,0.6033398509026,307.27846283352295
212,2.402500003576,2.040189266205,24.30072215722,0.60672301054,309.0014918881187
213,2.412500008941,2.050431728363,24.29047969506,0.6105300784111,310.9404156333088
214,2.422499999404,2.060624599457,24.28028682397,0.6156856417656,313.5661224886436
215,2.432500004768,2.070714473724,24.2701969497,0.6198722720146,315.6983557655281
216,2.442499995232,2.08075094223,24.26016048119,0.6247999072075,318.20797976137965
217,2.452500000596,2.090772151947,24.25013927147,0.6297485232353,320.7282892087017
218,2.46250000596,2.100884914398,24.24002650902,0.6335470080376,322.6628416328473
219,2.472499996424,2.110986232758,24.22992519066,0.6368724703789,324.3564856958356
220,2.482500001788,2.121003627777,24.21990779564,0.6414777636528,326.7019423004085
221,2.493000000715,2.131478786469,24.20943263695,0.6460391879082,329.0250565973243
222,2.50300000608,2.141492366791,24.19941905663,0.649616420269,330.84692607831505
223,2.513500005007,2.151986598969,24.18892482445,0.6532251238823,332.68482373658793
224,2.52349999547,2.16201543808,24.17889598534,0.65603941679,334.1181313448085
225,2.533500000834,2.172021389008,24.16889003441,0.6591746211052,335.71487779078325
226,2.543999999762,2.182446956635,24.15846446679,0.6628825068474,337.60328849251476
227,2.554499998689,2.192754268646,24.14815715478,0.667318046093,339.86229008040385
228,2.564999997616,2.203059673309,24.13785175011,0.6719319224358,342.2121180060723
229,2.575499996543,2.213368654251,24.12754276917,0.6771265864372,344.8577386573501
230,2.58599999547,2.223786592484,24.11712483094,0.6819216609001,347.2998500277957
231,2.596000000834,2.233823060989,24.10708836243,0.6857005953789,349.22444555394424
232,2.606000006199,2.243890047073,24.09702137635,0.6899644732475,351.3960207204333
233,2.616500005126,2.254369020462,24.08654240296,0.6939470171928,353.4243136963539
234,2.627000004053,2.264802217484,24.07610920594,0.6980201601982,355.49874839468856
235,2.63750000298,2.275185823441,24.06572559998,0.7028190493584,357.9428025745156
236,2.648000001907,2.285592317581,24.05531910584,0.7068683505058,360.00509471428006
237,2.658500000834,2.296056032181,24.04485539124,0.7119018435478,362.56863166996953
238,2.668500006199,2.306130647659,24.03478077576,0.7166635394096,364.99374345846775
239,2.678499996662,2.316270112991,24.02464131043,0.7212802767754,367.34502849118496
240,2.688500002027,2.326401948929,24.01450947449,0.7250515818596,369.2657383985706
241,2.698500007391,2.336491823196,24.00441960023,0.7298380732536,371.70347844792076
242,2.708499997854,2.346551179886,23.99436024354,0.733368575573,373.50154851425646
243,2.718500003219,2.35661816597,23.98429325745,0.7376782298088,375.6964373931189
244,2.728500008583,2.366738557816,23.97417286561,0.7410618662834,377.41970929890647
245,2.738499999046,2.37687420845,23.96403721497,0.7447039484978,379.27460653912675
246,2.748500004411,2.38693356514,23.95397785828,0.7487532496452,381.3368986788912
247,2.759000003338,2.39742398262,23.9434874408,0.7538744807243,383.94512024994594
248,2.769500002265,2.407891511917,23.9330199115,0.7584454417229,386.2730915702898
249,2.780000001192,2.418381929398,23.92252949402,0.7628180384636,388.5000368036655
250,2.790000006557,2.428391695023,23.9125197284,0.7667109370232,390.48267375955567
251,2.79999999702,2.438477754593,23.90243366883,0.7708784937859,392.6051929896349
252,2.810000002384,2.448613405228,23.89229801819,0.7750450968742,394.72722651733056
253,2.820000007749,2.458745956421,23.882165467,0.7792323827744,396.85979371462923
254,2.829999998212,2.468755722046,23.87215570138,0.7834771871567,399.021654834313
255,2.840499997139,2.479127883911,23.86178353951,0.7871311903,400.8826233537675
256,2.850999996066,2.489465713501,23.85144570992,0.7915128469467,403.1141827593795
257,2.861499994993,2.499841690063,23.84106973336,0.7956737279892,405.23330207307947
258,2.872000008821,2.510225296021,23.8306861274,0.8002113103867,407.54427381147593
259,2.881999999285,2.520227432251,23.82068399117,0.8052161931992,410.0932396969321
260,2.892000004649,2.530374526978,23.81053689644,0.8089040517807,411.9714506494748
261,2.901999995112,2.54051399231,23.80039743111,0.8120645284653,413.5810682074932
262,2.912000000477,2.550584793091,23.79032663033,0.8156727552414,415.41872301457437
263,2.922000005841,2.560617446899,23.78029397652,0.8198126554489,417.5271568767529
264,2.931999996305,2.570623397827,23.77028802559,0.8227409124374,419.018505914715
265,2.942499995232,2.58104133606,23.75987008736,0.8279069662094,421.64955549581043
266,2.95300000906,2.591474533081,23.74943689034,0.8326324224472,424.05621059536344
267,2.963500007987,2.601922988892,23.73898843453,0.8369344472885,426.24721385551385
268,2.974000006914,2.612367630005,23.72854379342,0.8410266637802,428.3313626006538
269,2.984500005841,2.622861862183,23.71804956124,0.8461793661118,430.9556123489907
270,2.994499996305,2.632925033569,23.70798638985,0.8497422933578,432.7701962948393
271,3.004500001669,2.64307975769,23.69783166573,0.8537372350693,434.8048034012368
272,3.014500007033,2.653326034546,23.68758538888,0.8581441640854,437.0492339188925
273,3.024499997497,2.663545608521,23.6773658149,0.8622778654099,439.1545107158836
274,3.034500002861,2.673711776733,23.66719964669,0.8665579557419,441.33434282217996
275,3.044500008225,2.683820724487,23.65709069893,0.8705929517746,443.38934942685324
276,3.054499998689,2.693853378296,23.64705804513,0.8744229078293,445.33993002823
277,3.064999997616,2.704278945923,23.6366324775,0.8782099485397,447.2686540242313
278,3.075499996543,2.71468091011,23.62623051331,0.8837461471558,450.08821682644196
279,3.085500001907,2.724694490433,23.61621693299,0.8878359794617,452.17115131572484
280,3.095500007272,2.734772920609,23.60613850281,0.8917846679688,454.1822018585572
281,3.105499997735,2.744820833206,23.59609059022,0.8966417312622,456.65588388113264
282,3.115500003099,2.754872560501,23.58603886292,0.9013900756836,459.07419583687226
283,3.125500008464,2.764985322952,23.57592610047,0.9045877456665,460.7027557861686
284,3.135499998927,2.775010347366,23.56590107606,0.909478187561,463.1934373906914
285,3.145999997854,2.785489320755,23.55542210267,0.9142112731934,465.6039781090072
286,3.156000003219,2.795510530472,23.54540089295,0.9185018539429,467.7891529410643
287,3.166000008583,2.805550813675,23.53536060975,0.9244451522827,470.8160499300212
288,3.175999999046,2.815575838089,23.52533558533,0.9284906387329,472.87639926045523
289,3.186000004411,2.825581789017,23.51532963441,0.9322366714478,474.7842380558481
290,3.196500003338,2.836011171341,23.50490025208,0.9366130828857,477.0131260985543
291,3.207000002265,2.846444368362,23.49446705506,0.9406661987305,479.0773610477511
292,3.217500001192,2.856900453568,23.48401096985,0.9428832530975,480.206497564908
293,3.228000000119,2.867291688919,23.4736197345,0.948810338974,483.22513761410846
294,3.238499999046,2.877574205399,23.46333721802,0.9544675350189,486.10632390078285
295,3.248999997973,2.887913942337,23.45299748108,0.959477186203,488.65771829795307
296,3.259499996901,2.898282289505,23.44262913392,0.9641854763031,491.055630755366
297,3.269999995828,2.908700227737,23.43221119568,0.9687478542328,493.37923075461435
298,3.280000001192,2.918759584427,23.42215183899,0.9735858440399,495.84319873038453
299,3.290000006557,2.928941011429,23.41197041199,0.9769189357758,497.5407284121357
300,3.29999999702,2.939038515091,23.40187290833,0.981094121933,499.66713326092685
301,3.310499995947,2.949528932571,23.39138249085,0.9869267940521,502.6376887783318
302,3.320999994874,2.959971666336,23.38093975709,0.9913485646248,504.8896780386949
303,3.331500008702,2.970328569412,23.37058285401,0.9960549473763,507.2866190914426
304,3.342000007629,2.98069691658,23.36021450684,1.000630736351,509.61704927982316
305,3.352500006557,2.991145372391,23.34976605103,1.004543662071,511.6098859847492
306,3.363000005484,3.001601457596,23.33930996583,1.008468031883,513.6085511178705
307,3.373500004411,3.011992692947,23.32891873047,1.014280676842,516.5689068863923
308,3.384000003338,3.02241063118,23.31850079224,1.018596053123,518.7667099789448
309,3.394000008702,3.032420396805,23.30849102662,1.023047804832,521.0339685066413
310,3.403999999166,3.042529344559,23.29838207886,1.028249144554,523.6829890745022
311,3.41400000453,3.052699327469,23.28821209595,1.032152533531,525.6709687561021
312,3.423999994993,3.062907457352,23.27800396607,1.034226059914,526.7270070712569
313,3.434000000358,3.073012590408,23.26789883301,1.03900206089,529.1594043945917
314,3.444499999285,3.083491563797,23.25741985962,1.045143723488,532.2873274706695
315,3.454999998212,3.093917131424,23.246994292,1.050126671791,534.8251222021698
316,3.465499997139,3.104354143143,23.23655728028,1.054688096046,537.1482364988817
317,3.475500002503,3.114367723465,23.22654369996,1.05978167057,539.7423727020868
318,3.485500007868,3.124411821365,23.21649960206,1.06286919117,541.3148340313285
319,3.496000006795,3.134894609451,23.20601681397,1.065381407738,542.5942954230551
320,3.506500005722,3.145278215408,23.19563320801,1.069959521294,544.9259095109701
321,3.517000004649,3.155612230301,23.18529919312,1.074376940727,547.175682754081
322,3.527500003576,3.165929079056,23.17498234437,1.079740405083,549.9072727200156
323,3.538000002503,3.176320314407,23.16459110901,1.084328532219,552.2439866823466
324,3.548500001431,3.186803102493,23.15410832093,1.088754534721,554.4981312466039
325,3.558500006795,3.196881532669,23.14402989075,1.093345522881,556.8363023164932
326,3.568499997258,3.207016944885,23.13389447854,1.097452759743,558.92810087341
327,3.578500002623,3.217118263245,23.12379316018,1.102113366127,561.3017282136316
328,3.588500007987,3.227120399475,23.11379102395,1.106423974037,563.4971027947757
329,3.599000006914,3.237496376038,23.10341504738,1.111928582191,566.3005767067535
330,3.609500005841,3.247776985168,23.09313443825,1.116808533669,568.7859155860248
331,3.620000004768,3.257971763611,23.08293965981,1.121554970741,571.2032561366917
332,3.630500003695,3.268261909485,23.07264951394,1.126509308815,573.7264797982133
333,3.64050000906,3.278302192688,23.06260923073,1.130696415901,575.8589559261877
334,3.650499999523,3.288510322571,23.05240110085,1.133345007896,577.2078727525488
335,3.660500004888,3.2986536026,23.04225782082,1.136922240257,579.0297422336416
336,3.671000003815,3.309113502502,23.03179792092,1.142004370689,581.6180500086513
337,3.681500002742,3.319399833679,23.02151158974,1.147228598595,584.2787274329025
338,3.692000001669,3.329573631287,23.01133779214,1.151681780815,586.5467145138688
339,3.702500000596,3.339728355408,23.00118306801,1.157093882561,589.3030752991237
340,3.712999999523,3.350022315979,22.99088910744,1.16240298748,592.0069802311313
341,3.72349999845,3.36049747467,22.98041394875,1.16679751873,594.245096618361
342,3.733500003815,3.370541572571,22.97036985085,1.171030879021,596.4011293102061
343,3.743500009179,3.38060092926,22.96031049416,1.175587534904,598.7218150950004
344,3.753499999642,3.390652656555,22.95025876687,1.180245280266,601.0939853286825
345,3.763500005007,3.400727272034,22.94018415139,1.18531692028,603.6769503776769
346,3.77349999547,3.410847663879,22.93006375954,1.188799023628,605.4503710502881
347,3.783500000834,3.420979499817,22.9199319236,1.193283200264,607.7341434577013
348,3.793500006199,3.431069374084,22.90984204934,1.197757840157,610.0130588417882
349,3.804000005126,3.441567420959,22.89934400246,1.203662037849,613.0200420343435
350,3.814500004053,3.452023506165,22.88888791726,1.208672642708,615.5719221341519
351,3.82500000298,3.462525367737,22.87838605569,1.213891029358,618.2296246311512
352,3.835000008345,3.472546577454,22.86836484597,1.218105316162,620.3759432758344
353,3.844999998808,3.482552528381,22.85835889504,1.222655296326,622.6932291448607
