,time,travel,position,force,stress
348,0.8215000033379,4.058226108551,22.14352304697,0.7543826699257,384.2039388849179
349,0.8225000053644,4.068266391754,22.13348276376,0.7573505043983,385.7154445700149
350,0.823500007391,4.078306674957,22.12344248056,0.7602801918983,387.2075221615014
351,0.8244999945164,4.08834695816,22.11340219736,0.763133585453,388.660743565716
352,0.8254999965429,4.098417758942,22.10333139658,0.7659030556679,390.07122316394674
353,0.8264999985695,4.108488559723,22.09326059579,0.7685962319374,391.4428465748547
354,0.827500000596,4.118559360504,22.08318979501,0.7711825966835,392.760071323592
355,0.8285000026226,4.128630161285,22.07311899423,0.773631632328,394.0073549352094
356,0.8295000046492,4.138731479645,22.06301767587,0.7759357094765,395.1808117910457
357,0.8305000066757,4.148802280426,22.05294687509,0.7781329751015,396.29986998466063
358,0.8314999938011,4.158903598785,22.04284555673,0.7802997231483,397.40338570332597
359,0.8324999958277,4.169004917145,22.03274423837,0.7824741005898,398.51078704080516
360,0.8334999978542,4.179106235504,22.02264292001,0.7846789956093,399.6337308531319
361,0.8344999998808,4.189207553864,22.01254160165,0.7869220376015,400.7761027591202
362,0.8355000019073,4.199339389801,22.00240976572,0.7892184853554,401.94567399619365
363,0.8365000039339,4.20944070816,21.99230844736,0.7915454506874,403.1307877081657
364,0.8375000059605,4.21954202652,21.982207129,0.7939410805702,404.3508719886978
365,0.8384999930859,4.229673862457,21.97207529306,0.7964587807655,405.6331261688752
366,0.8394999951124,4.239775180817,21.9619739747,0.7990985512733,406.9775502486978
367,0.840499997139,4.249907016754,21.95184213876,0.8017001748085,408.3025462349099
368,0.8414999991655,4.260038852692,21.94171030283,0.8040881752968,409.5187448967301
369,0.8425000011921,4.270170688629,21.93157846689,0.8062625527382,410.62614623415834
370,0.8435000032187,4.280302524567,21.92144663095,0.8084216713905,411.7257763341118
371,0.8445000052452,4.290434360504,21.91131479501,0.810725748539,412.8992331899481
372,0.8455000072718,4.300566196442,21.90118295908,0.8132053017616,414.16205927646405
373,0.8464999943972,4.310698032379,21.89105112314,0.8158221840858,415.4948265001
374,0.8474999964237,4.320829868317,21.8809192872,0.8185840249062,416.9014204796188
375,0.8484999984503,4.330961704254,21.87078745126,0.8215060830116,418.38961245234253
376,0.8495000004768,4.341063022614,21.8606861329,0.8244815468788,419.9050037562024
377,0.8505000025034,4.351194858551,21.85055429697,0.8274112343788,421.3970813476889
378,0.85150000453,4.361357212067,21.84039194345,0.8303104043007,422.87361646427684
379,0.8525000065565,4.371489048004,21.83026010751,0.8333240151405,424.4084358617472
380,0.8534999936819,4.381620883942,21.82012827158,0.8365131020546,426.032624489999
381,0.8544999957085,4.391752719879,21.80999643564,0.8398013710976,427.70732616170943
382,0.855499997735,4.401915073395,21.79983408212,0.8430514931679,429.3625997397584
383,0.8564999997616,4.41207742691,21.78967172861,0.8462329506874,430.9829027492474
384,0.8575000017881,4.422239780426,21.77950937509,0.8493610024452,432.5760064276511
385,0.8585000038147,4.432402133942,21.76934702158,0.8524127602577,434.1302539187829
386,0.8595000058413,4.442564487457,21.75918466806,0.8552432656288,435.57181846681084
387,0.8604999929667,4.452757358551,21.74899179697,0.8576770424843,436.81133084100435
388,0.8614999949932,4.462950229645,21.73879892587,0.8596377968788,437.80993485404065
389,0.8624999970198,4.473143100739,21.72860605478,0.8611636757851,438.587058599632
390,0.8634999990463,4.48336648941,21.71838266611,0.8623805642128,439.20681478670326
391,0.8645000010729,4.493559360504,21.70818979501,0.863366663456,439.7090310072935
392,0.8655000030994,4.503752231598,21.69799692392,0.864150583744,440.1082783315342
393,0.866500005126,4.513914585114,21.6878345704,0.8647456765175,440.41135659233674
394,0.8675000071526,4.524107456207,21.67764169931,0.865187227726,440.6362367762119
395,0.868499994278,4.534239292145,21.66750986337,0.8654914498329,440.791175822967
396,0.8694999963045,4.54440164566,21.65734750986,0.8656292557716,440.8613598112278
397,0.8704999983311,4.55450296402,21.6472461915,0.8655610084534,440.8266017374861
398,0.8715000003576,4.564573764801,21.63717539072,0.8653283119202,440.7080903662889
399,0.8725000023842,4.574614048004,21.62713510751,0.8650631904602,440.57306511547694
400,0.8735000044107,4.584623813629,21.61712534189,0.8648672103882,440.4732532844168
401,0.875,4.599546909332,21.60220224618,0.8646368980408,440.3559561690766
402,0.8764999955893,4.614347934723,21.58740122079,0.8644437789917,440.25760144501425
403,0.8780000060797,4.629026889801,21.57272226572,0.8648028373718,440.440468376379
404,0.8795000016689,4.643583774567,21.55816538095,0.8657050132751,440.89994279093446
405,0.8809999972582,4.657957553864,21.54379160165,0.8662614822388,441.1833501069347
406,0.8824999928474,4.67217874527,21.52957041025,0.8661413192749,441.12215161195473
407,0.8840000033379,4.686247348785,21.51550180673,0.8655405044556,440.8161591371565
408,0.8854999989271,4.700071811676,21.50167734384,0.8646059036255,440.34017084298625
409,0.8869999945164,4.713713169098,21.48803598642,0.8636522293091,439.8544685020107
410,0.8885000050068,4.727140903473,21.47460825204,0.8626203536987,439.3289385690471
411,0.890000000596,4.740324497223,21.46142465829,0.8613214492798,438.6674119806572
412,0.8914999961853,4.75323343277,21.44851572275,0.8602228164673,438.10788288384975
413,0.8930000066757,4.765837192535,21.43591196298,0.8595237731934,437.7518630679255
414,0.894500002265,4.778196811676,21.42355234384,0.8587112426758,437.33804467340053
415,0.8959999978542,4.790220737457,21.41152841806,0.85768699646,436.8164003591998
416,0.8974999934435,4.801924228668,21.39982492685,0.8566627502441,436.2947560449481
417,0.8990000039339,4.81329202652,21.388457129,0.8555812835693,435.74396959028064
418,0.9004999995232,4.824308872223,21.37744028329,0.8546161651611,435.2524388212118
419,0.9019999951124,4.834959506989,21.36678964853,0.8538961410522,434.88573355376616
420,0.9035000056028,4.845228672028,21.35652048349,0.8531675338745,434.5146569652759
421,0.9054999947548,4.858320713043,21.34342844247,0.8523149490356,434.08043907242427
422,0.9074999988079,4.870680332184,21.33106882333,0.851925611496,433.88215109175684
423,0.909500002861,4.882307529449,21.31944162607,0.8524245619774,434.1362644852701
424,0.9115000069141,4.89320230484,21.30854685068,0.8545951247215,435.24172301331686
425,0.9134999960661,4.903334140778,21.29841501474,0.8581313490868,437.04270729369927
426,0.9159999936819,4.914991855621,21.2867572999,0.8638381361961,439.94915010207745
427,0.9185000061989,4.925550937653,21.27619821786,0.8707274794579,443.45786381334887
428,0.9214999973774,4.93682718277,21.26492197275,0.8791274428368,447.735930032686
429,0.9249999970198,4.948179721832,21.25356943368,0.8894957900047,453.0164858837712
430,0.929000005126,4.958982944489,21.24276621103,0.9010009169579,458.8759989253762
431,0.9340000003576,4.969576358795,21.23217279672,0.9168242812157,466.93477216688825
432,0.9409999996424,4.979895114899,21.22185404062,0.9396438002586,478.55665778179116
433,0.9545000046492,4.990102291107,21.21164686441,0.9742545485497,496.18376714063254
434,0.9819999933243,4.99761390686,21.20413524866,0.9877179861069,503.0406395829924
435,1.082000002265,5.002504348755,21.19924480676,0.9820579886436,500.1580265456427
436,1.182500004768,5.002163887024,21.19958526849,0.9751669168472,496.64843249892846
437,1.283000007272,5.001574039459,21.20017511606,0.9710766673088,494.5652855148782
438,1.383499994874,5.001004219055,21.20074493646,0.9667272567749,492.3501489196585
439,1.483500003815,5.000687122345,21.20106203317,0.9666485190392,492.31004812015607
440,1.584000006318,5.000432014465,21.20131714105,0.9618179798126,489.84987469387545
441,1.68449999392,5.000269412994,21.20147974252,0.9593161344528,488.5756953151116
442,1.784500002861,5.000158786774,21.20159036874,0.9591517448425,488.4919723740806
443,1.885000005364,5.000118732452,21.20163042306,0.9564611911774,487.12168464462565
444,1.985499992967,5.000052452087,21.20169670343,0.9554075598717,486.5850746270304
445,2.085500001907,5.000036716461,21.20171243906,0.9543272852898,486.03489530029145
446,2.186000004411,5.000001430511,21.20174772501,0.9534385800362,485.5822814312925
447,2.286500006914,5.000000953674,21.20174820184,0.9508022069931,484.239587666033
448,2.386999994516,4.999994754791,21.20175440073,0.949525475502,483.58935365704207
449,2.487000003457,4.999979496002,21.20176965951,0.9488909840584,483.26620981832707
450,2.58750000596,5.000009059906,21.20174009561,0.9463495016098,481.97184343600395
451,2.687999993563,4.999985694885,21.20176346063,0.9448959827423,481.23157235555607
452,2.788000002503,5.000002861023,21.20174629449,0.9450382590294,481.3040330735616
453,2.888500005007,5.000001430511,21.20174772501,0.9446530938148,481.10787004056755
454,2.98900000751,4.99998998642,21.2017591691,0.9425058960915,480.0143112198992
455,3.089499995112,5.00001001358,21.20173914194,0.9407879114151,479.13934880900257
456,3.189500004053,5.000030517578,21.20171863794,0.9392757415771,478.36920703456366
457,3.290000006557,5.000007629395,21.20174152612,0.9404302835464,478.9572104311113
458,3.390499994159,5.000026702881,21.20172245264,0.9390009045601,478.22923369120304
459,3.490500003099,4.999995231628,21.20175392389,0.9374096393585,477.4188089788678
460,3.591000005603,5.00003194809,21.20171720743,0.9342595934868,475.81450379023653
461,3.691499993205,4.999997615814,21.2017515397,0.9365654587746,476.98887133794017
462,3.791500002146,5.000015258789,21.20173389673,0.9372137784958,477.3190578606056
463,3.892000004649,4.99998664856,21.20176250696,0.9365684986115,476.99041951416046
464,3.992500007153,4.999998569489,21.20175058603,0.9346596598625,476.01825592226055
465,4.092999994755,5.000035762787,21.20171339273,0.9308090806007,474.0571720077562
466,4.193000003695,5.000014305115,21.2017348504,0.9320365786552,474.6823316333861
467,4.293500006199,5.000004768372,21.20174438715,0.9306000471115,473.9507121259069
468,4.393999993801,5.000016689301,21.20173246622,0.9295095205307,473.3953114990031
469,4.494000002742,5.000020027161,21.20172912836,0.9301658272743,473.72956577877426
470,4.594500005245,4.999988555908,21.20176059961,0.9303530454636,473.82491521961845
471,4.694999992847,5.000019073486,21.20173008203,0.9283987879753,472.82962005373906
472,4.795000001788,5.000022411346,21.20172674417,0.9285597205162,472.9115823237825
473,4.895500004292,5.000028610229,21.20172054529,0.9287279844284,472.9972784305685
474,4.996000006795,5.000008106232,21.20174104928,0.9298778176308,473.58288367182655
475,5.096499994397,5.000018119812,21.2017310357,0.9259062409401,471.5601762728075
476,5.196500003338,5.000007152557,21.20174200296,0.9283130764961,472.785967555837
477,5.297000005841,5.000002861023,21.20174629449,0.9276503920555,472.448465141656
478,5.397499993443,4.999986171722,21.20176298379,0.9277555346489,472.50201382475717
479,5.497500002384,4.999996185303,21.20175297021,0.9237523078918,470.4631871792845
480,5.598000004888,4.999984264374,21.20176489114,0.9257515072823,471.48137106800255
481,5.698500007391,5.000000953674,21.20174820184,0.9229733943939,470.0664897923028
482,5.798999994993,5.000011920929,21.20173723459,0.9238392114639,470.5074468051151
483,5.899000003934,4.999986171722,21.20176298379,0.9220533370972,469.59790845887056
484,5.998999997973,5.000004291534,21.20174486398,0.9207282066345,468.9230250560534
485,6.099000006914,5.000011444092,21.20173771142,0.9226103425026,469.88158898238515
486,6.199000000954,4.999992370605,21.20175678491,0.9232167601585,470.19043495843215
487,6.298999994993,5.000020027161,21.20172912836,0.9228593707085,470.0084180061877
488,6.399000003934,4.999965667725,21.20178348779,0.9200659394264,468.5857351366397
489,6.498999997973,5.000018119812,21.2017310357,0.9204748868942,468.7940103717286
490,6.599000006914,5.000020027161,21.20172912836,0.91858959198,467.8338375564296
491,6.699000000954,5.000024795532,21.20172435998,0.9196299910545,468.3637084540133
492,6.798999994993,5.000035762787,21.20171339273,0.9189491868019,468.0169776953596
493,6.899000003934,4.999985218048,21.20176393747,0.9205785393715,468.8468001449319
494,6.998999997973,5.00000333786,21.20174581766,0.9185545444489,467.81598799541285
495,7.099000006914,5.000019073486,21.20173008203,0.9182531237602,467.66247569923115
496,7.199000000954,5.000013828278,21.20173532724,0.9176567196846,467.35872959775315
497,7.298999994993,5.00000667572,21.2017424798,0.9198085665703,468.4546562173885
498,7.399000003934,4.999987125397,21.20176203012,0.9177767634392,467.4198673799352
499,7.498999997973,5.000009059906,21.20174009561,0.9155135154724,466.26720465558674
500,7.599000006914,5.000009536743,21.20173961877,0.9166529178619,466.84749752745756
501,7.699000000954,5.000002861023,21.20174629449,0.9174519777298,467.25445537642605
502,7.798999994993,4.999993801117,21.2017553544,0.9157012701035,466.3628273039962
503,7.899000003934,5.000020503998,21.20172865152,0.9162293672562,466.63178497530805
504,7.998999997973,5.0,21.20174915552,0.9140207767487,465.50695906639777
505,8.099000006914,5.000020027161,21.20172912836,0.9153562188148,466.18709412570234
506,8.199000000954,4.999984741211,21.20176441431,0.9170295596123,467.0393195957806
507,8.298999994993,5.000010490417,21.2017386651,0.9135773181915,465.28110747780653
508,8.399000003934,5.000014305115,21.2017348504,0.9148418903351,465.9251487819673
509,8.498999997973,5.000015735626,21.20173341989,0.9148262739182,465.9171954061497
510,8.599000006914,5.000012874603,21.20173628091,0.9152390956879,466.1274438069935
511,8.699000000954,5.000030994415,21.2017181611,0.9114217162132,464.18326840521416
512,8.798999994993,4.999979019165,21.20177013635,0.9124545454979,464.70928404051034
513,8.899000003934,4.999980449677,21.20176870584,0.911984026432,464.4696506480081
514,8.998999997973,5.000007629395,21.20174152612,0.9118366241455,464.3945792799456
515,9.099000006914,5.000007629395,21.20174152612,0.9139406681061,465.46616006974443
516,9.199000000954,5.000033855438,21.20171530008,0.9104558229446,463.6913430029841
517,9.298999994993,4.999996185303,21.20175297021,0.9129104018211,464.94144975947665
518,9.399000003934,5.000028610229,21.20172054529,0.9121971130371,464.5781747648348
519,9.498999997973,4.999989509583,21.20175964593,0.9105841517448,463.75670032424136
520,9.599000006914,4.999987602234,21.20176155328,0.9094905853271,463.1997515211174
521,9.699000000954,4.999983310699,21.20176584482,0.9107559919357,463.84421781481285
522,9.798999994993,5.000028133392,21.20172102212,0.9133105278015,465.1452322479252
523,9.899000003934,5.000018596649,21.20173055887,0.911264538765,464.1032185881786
524,9.998999997973,5.000014781952,21.20173437356,0.9107090830803,463.8203273309354
525,10.09900000691,4.99999332428,21.20175583124,0.909409224987,463.158315040162
526,10.19900000095,5.000007629395,21.20174152612,0.9092099666595,463.0568336072857
527,10.29899999499,5.00004196167,21.20170719385,0.9100770354271,463.49842810445085
528,10.39900000393,4.999996185303,21.20175297021,0.9071462750435,462.0058040978338
529,10.49899999797,5.000026226044,21.20172292947,0.9109550714493,463.9456081785177
530,10.59900000691,5.000012874603,21.20173628091,0.9075658321381,462.2194827714814
531,10.69900000095,4.999975204468,21.20177395105,0.9038789868355,460.34178787764483
532,10.79899999499,5.000010967255,21.20173818826,0.9054448604584,461.13928076513844
533,10.89900000393,4.999995231628,21.20175392389,0.9066396951675,461.74780508555773
534,10.99899999797,4.999997138977,21.20175201654,0.9070534706116,461.95853918878515
535,11.0680000037,5.000009536743,21.20173961877,0.9069549441338,461.90836006568975
536,11.06900000572,5.000007629395,21.20174152612,0.9069141745567,461.8875962905754
537,11.0719999969,5.000011444092,21.20173771142,0.9068242907524,461.841818844949
538,11.17200000584,4.999960899353,21.20178825616,0.9069108366966,461.88589633238576
539,11.25699999928,4.989858150482,21.21189100503,0.9012899398804,459.023197091081
540,11.27599999309,4.979822635651,21.22192651987,0.8845133781433,450.4789643597344
541,11.28650000691,4.969303607941,21.23244554758,0.8750257492065,445.64695462049144
542,11.29399999976,4.959194660187,21.24255449533,0.8823881149292,449.3965766928692
543,11.30099999905,4.948639392853,21.25310976266,0.8838791847229,450.15597230298874
544,11.30750000477,4.938248157501,21.26350099802,0.8849183320999,450.68520571627045
545,11.31399999559,4.92747926712,21.2742698884,0.8847542405128,450.60163455720885
546,11.31999999285,4.917374134064,21.28437502145,0.8869896531105,451.74012084448515
547,11.32649999857,4.906559467316,21.2951896882,0.888707280159,452.61490111698794
548,11.33300000429,4.896336078644,21.30541307687,0.8940061330795,455.31358474903436
549,11.34000000358,4.886211872101,21.31553728342,0.8790601491928,447.7016576612259
550,11.34700000286,4.876076221466,21.32567293405,0.8694347143173,442.7994639337221
551,11.35400000215,4.865517139435,21.33623201608,0.8693718910217,442.7674682920067
552,11.36049999297,4.85550737381,21.34624178171,0.8728055953979,444.5162395706899
553,11.36750000715,4.844986438751,21.35676271677,0.8755397796631,445.90874818230805
554,11.375,4.834381580353,21.36736757516,0.8761085867882,446.1984392723098
555,11.38300000131,4.824062824249,21.37768633127,0.8741268515587,445.1891498077521
556,11.39200000465,4.813824176788,21.38792497873,0.8759371638298,446.11113427650565
557,11.40299999714,4.803537845612,21.39821130991,0.8650004267693,440.54109983018594
558,11.41550000012,4.793152332306,21.40859682321,0.8491351008415,432.4609556856312
559,11.42700000107,4.782797336578,21.41895181894,0.8435336947441,429.608182985899
560,11.43700000644,4.772718906403,21.42903024911,0.8434273004532,429.5539968184959
561,11.44650000334,4.762548923492,21.43920023202,0.8447670340538,430.2363175383736
562,11.45600000024,4.75229883194,21.44945032358,0.8444639444351,430.08195526312255
563,11.4660000056,4.741816043854,21.45993311166,0.842647254467,429.1567226599591
564,11.47599999607,4.731783390045,21.46996576547,0.8391725420952,427.3870661806166
565,11.48649999499,4.721674442291,21.48007471323,0.8333665728569,424.4301103287288
566,11.49699999392,4.711585521698,21.49016363382,0.8283003568649,421.8499077114552
567,11.50749999285,4.701222896576,21.50052625894,0.8266614079475,421.0151978820814
568,11.51749999821,4.691182613373,21.51056654214,0.8258324861526,420.59303147857753
569,11.52750000358,4.681157588959,21.52059156656,0.8234890699387,419.39953940125315
570,11.5380000025,4.670732021332,21.53101713418,0.8201686143875,417.70844527552384
571,11.54850000143,4.660502910614,21.5412462449,0.8177675008774,416.485568206541
572,11.55900000036,4.650414943695,21.55133421182,0.8131598234177,414.13889734611104
573,11.56949999928,4.640119075775,21.56163007974,0.8054121732712,410.1930515279922
574,11.57950000465,4.629685878754,21.57206327676,0.8032162189484,409.0746611751038
575,11.58900000155,4.619332790375,21.58241636514,0.8060548305511,410.52035419298454
576,11.59849999845,4.609006404877,21.59274275064,0.805128633976,410.04864615073825
577,11.60799999535,4.598966121674,21.60278303384,0.8030789494514,409.0047503943573
578,11.61800000072,4.588849544525,21.61289961099,0.8017282485962,408.316844097578
579,11.62899999321,4.578389644623,21.62335951089,0.7969661355019,405.8915198143124
580,11.6400000006,4.568198680878,21.63355047464,0.7884536385536,401.55614071870724
581,11.65049999952,4.558042049408,21.64370710611,0.7853785157204,399.98999352024794
582,11.66050000489,4.54791021347,21.65383894205,0.7856742739677,400.1406219587055
583,11.67049999535,4.537595272064,21.66415388345,0.7837088704109,399.1396501467531
584,11.68050000072,4.527341365814,21.6744077897,0.7830529808998,398.80560836174936
585,11.69099999964,4.516896724701,21.68485243082,0.7802122235298,397.3588225135566
586,11.70149999857,4.506869792938,21.69487936258,0.7750137448311,394.7112590528973
587,11.71250000596,4.496398448944,21.70535070657,0.7694752812386,391.8905427076785
588,11.72300000489,4.486207485199,21.71554167032,0.7687231302261,391.50747534258744
589,11.73350000381,4.475842952728,21.72590620279,0.7670792341232,390.67024593232816
590,11.74400000274,4.465375423431,21.73637373209,0.7650107145309,389.61675755473783
591,11.75399999321,4.455344200134,21.74640495538,0.7639269828796,389.06481755701134
592,11.76399999857,4.445303916931,21.75644523859,0.7600073814392,387.068580935604
593,11.77400000393,4.435225486755,21.76652366876,0.7553162574768,384.67941112033105
594,11.7839999944,4.425093650818,21.7766555047,0.7520260810852,383.0037380439554
595,11.79399999976,4.414938926697,21.78681022882,0.7493858337402,381.659071112941
596,11.80400000513,4.404803276062,21.79694587945,0.7476732134819,380.7868407777481
597,11.81399999559,4.394793510437,21.80695564508,0.745714366436,379.78920816937716
598,11.82449999452,4.384402275085,21.81734688043,0.7441938519478,379.01481649948954
599,11.83499999344,4.374026298523,21.82772285699,0.7401846051216,376.97292385800085
600,11.84550000727,4.363600730896,21.83814842462,0.7372155785561,375.4608110449753
601,11.8560000062,4.353102684021,21.8486464715,0.7335672974586,373.6027567395166
602,11.86599999666,4.343039512634,21.85870964288,0.7319627404213,372.78556255084726
603,11.87600000203,4.332983970642,21.86876518487,0.7296021580696,371.58332783133187
604,11.88650000095,4.322497367859,21.87925178766,0.7264638543129,369.9850028527633
605,11.89699999988,4.312010765076,21.88973839044,0.7245178222656,368.9938968695856
606,11.90749999881,4.301539421082,21.90020973444,0.7223213911057,367.87526366555636
607,11.91799999774,4.29110622406,21.91064293146,0.7194308042526,366.4030998700129
608,11.9280000031,4.281088829041,21.92066032648,0.7155851125717,364.44450518002054
609,11.93799999356,4.270964622498,21.93078453302,0.7140585184097,363.6670171576925
610,11.94799999893,4.260844230652,21.94090492486,0.7117639780045,362.49841732533514
611,11.95800000429,4.250761985779,21.95098716974,0.7089782953262,361.07968078729704
612,11.96799999475,4.240744590759,21.96100456476,0.7063189744949,359.72529980947735
613,11.97849999368,4.230383872986,21.97136528253,0.7028185129166,357.94252936695034
614,11.98900000751,4.220070838928,21.98167831659,0.6991130113602,356.05533292107583
615,11.99950000644,4.209669589996,21.99207956552,0.6970743536949,355.0170530980209
616,12.01000000536,4.199182987213,22.0025661683,0.6964765191078,354.7125784430184
617,12.02050000429,4.188715457916,22.0130336976,0.6944347023964,353.67268973099624
618,12.03100000322,4.178339481354,22.02340967416,0.6932725906372,353.08083107211013
619,12.04150000215,4.168093204498,22.03365595102,0.6901688575745,351.50011280341744
620,12.05200000107,4.157896518707,22.04385263681,0.6847558021545,348.7432663159827
621,12.0625,4.14758348465,22.05416567087,0.680814743042,346.7361013919131
622,12.07299999893,4.137085437775,22.06466371774,0.6788734197617,345.74739356407594
623,12.08300000429,4.126968860626,22.07478029489,0.6783657670021,345.48884813666933
624,12.09299999475,4.116856098175,22.08489305734,0.6764214634895,344.4986224889854
625,12.10300000012,4.106838703156,22.09491045236,0.6752024292946,343.8777734716529
626,12.11349999905,4.096405506134,22.10534364938,0.6724320054054,342.4668081710896
627,12.12399999797,4.085945606232,22.11580354928,0.6688061356544,340.62016787067665
628,12.13400000334,4.075901508331,22.12584764719,0.6655541062355,338.96392288796244
629,12.1439999938,4.065754413605,22.13599474191,0.6631570458412,337.743110053906
630,12.15399999917,4.0555768013,22.14617235422,0.6613135933876,336.8042474288009
631,12.16400000453,4.045471668243,22.15627748727,0.6583352684975,335.2873990179432
632,12.17399999499,4.035408496857,22.16634065866,0.6555913090706,333.889911957352
633,12.18449999392,4.024914264679,22.17683489084,0.6519644856453,332.0427859546065
634,12.19499999285,4.014454364777,22.18729479074,0.649353325367,330.7129329450172
635,12.20499999821,4.004452228546,22.19729692697,0.6457293629646,328.8672640492696
636,12.21500000358,3.994388818741,22.20736033678,0.6446992754936,328.3426448082242
637,12.22499999404,3.98431801796,22.21743113756,0.6432689428329,327.6141823659324
638,12.2349999994,3.974205255508,22.22754390001,0.6407865285873,326.34989917236766
639,12.24500000477,3.964023828506,22.23772532701,0.6391350030899,325.50878414339644
640,12.25499999523,3.953847169876,22.24790198564,0.6381691098213,325.0168587411664
641,12.26549999416,3.943375825882,22.25837332963,0.6344416737556,323.1184911414379
642,12.27599999309,3.933129549026,22.26861960649,0.6304963231087,321.10914055684606
643,12.28650000691,3.922930955887,22.27881819963,0.6280158162117,319.8458287679466
644,12.29700000584,3.91268658638,22.28906256914,0.6244590878487,318.03440188728547
645,12.30750000477,3.902325868607,22.29942328691,0.6211941838264,316.3715999229026
646,12.31749999523,3.892258882523,22.30949027299,0.6188519597054,315.17871497350666
647,12.3275000006,3.882069826126,22.31967932939,0.617108643055,314.2908510941929
648,12.33750000596,3.871987581253,22.32976157426,0.6151354908943,313.2859329506797
649,12.34800000489,3.861607789993,22.34014136552,0.6120374798775,311.70812889603377
650,12.35850000381,3.85130238533,22.35044677019,0.6088088154793,310.06378362064703
651,12.36900000274,3.840903520584,22.36084563493,0.6067586541176,309.0196450131252
652,12.37899999321,3.830882310867,22.37086684465,0.6051526069641,308.201691914507
653,12.38899999857,3.820800065994,22.38094908952,0.6039786338806,307.60379233276024
654,12.39900000393,3.81077504158,22.39097411394,0.6018545627594,306.52201179382354
655,12.40950000286,3.800383806229,22.40136534929,0.599089384079,305.113717856166
656,12.42000000179,3.790034532547,22.41171462297,0.5961825847626,303.63329712086613
657,12.43050000072,3.779605150223,22.42214400529,0.5941116809845,302.57859448741874
658,12.44050000608,3.769538164139,22.43221099138,0.5913488864899,301.17151480561824
659,12.45049999654,3.759406328201,22.44234282732,0.5896499156952,300.3062360851534
660,12.46050000191,3.749282121658,22.45246703386,0.5864732265472,298.68836158732756
661,12.47050000727,3.739203691483,22.46254546403,0.5834033489227,297.12488575172307
662,12.48049999774,3.729197740555,22.47255141496,0.5806062221527,295.70032078564253
663,12.49099999666,3.718760728836,22.48298842668,0.5780818462372,294.41466668908595
664,12.50149999559,3.708323955536,22.49342519998,0.5767993927002,293.76151846604836
665,12.51199999452,3.697825908661,22.50392324686,0.575116276741,292.90431454699706
666,12.52199999988,3.687808513641,22.51394064188,0.5740085840225,292.3401712779533
667,12.53249999881,3.677352428436,22.52439672708,0.5728296637535,291.73975211532104
668,12.54299999774,3.666903972626,22.53484518289,0.5707895159721,290.7007133823682
669,12.5530000031,3.656894207001,22.54485494852,0.5681912302971,289.3774173543966
670,12.56299999356,3.646869182587,22.55487997293,0.5664578676224,288.49462299327826
671,12.57299999893,3.636863231659,22.56488592386,0.5640286207199,287.2574177052029
672,12.58300000429,3.626834392548,22.57491476297,0.5601023435593,285.2577811674163
673,12.59299999475,3.616763591766,22.58498556375,0.5559052228928,283.1202051647711
674,12.60300000012,3.606635570526,22.59511358499,0.5541884899139,282.24588023817654
675,12.61300000548,3.596549510956,22.60519964456,0.5518355369568,281.047531137424
676,12.62350000441,3.586074352264,22.61567480325,0.5487132072449,279.457341673067
677,12.63400000334,3.57564496994,22.62610418558,0.5466678142548,278.4156315772592
678,12.64450000226,3.56519651413,22.63655264139,0.5453048944473,277.72150221917445
679,12.65500000119,3.554801464081,22.64694769144,0.5427519083023,276.4212770523845
680,12.66550000012,3.544463634491,22.65728552103,0.5402806997299,275.1627008613172
681,12.67599999905,3.534060955048,22.66768820047,0.538175702095,274.0906343691857
682,12.68649999797,3.523665904999,22.67808325052,0.5345069169998,272.2221374634483
683,12.6969999969,3.51327085495,22.68847830057,0.5318347215652,270.86119950401087
684,12.70700000226,3.503264904022,22.69848425149,0.5294038057327,269.62314423686615
685,12.71699999273,3.49316740036,22.70858175516,0.5280021429062,268.9092832212321
686,12.72699999809,3.483077526093,22.71867162942,0.5260261297226,267.9029079707211
687,12.73700000346,3.473010540009,22.72873861551,0.5247392654419,267.24751337436334
688,12.74750000238,3.462558269501,22.73919088602,0.5232729911804,266.50074602509574
689,12.75800000131,3.45220041275,22.74954874277,0.5202029943466,264.93720947669334
690,12.76850000024,3.441883563995,22.75986559152,0.5178965330124,263.76253836505094
691,12.77899999917,3.43146944046,22.77027971506,0.5147799253464,262.1752631147406
692,12.78900000453,3.421421527863,22.78032762765,0.5133160352707,261.4297100213299
693,12.79899999499,3.411312580109,22.79043657541,0.5111076831818,260.3050055380155
694,12.80900000036,3.401173114777,22.80057604074,0.5091325044632,259.2990552770392
695,12.81900000572,3.390999317169,22.81074983835,0.5071513652802,258.2900693764712
696,12.82899999619,3.380955219269,22.82079393625,0.5052442550659,257.31878612006517
697,12.83949999511,3.37051820755,22.83123094797,0.5021634101868,255.74972470755918
698,12.84999999404,3.360134601593,22.84161455392,0.4984307289124,253.84868574497577
699,12.86049999297,3.349712848663,22.85203630685,0.4950261116028,252.11472838766676
700,12.87100000679,3.339214801788,22.86253435373,0.4915578365326,250.34835039910763
701,12.88099999726,3.329075336456,22.87267381906,0.4902310967445,249.67264737359466
702,12.89100000262,3.318897724152,22.88285143137,0.4890211224556,249.05641252849853
703,12.90099999309,3.30880022049,22.89294893503,0.488529086113,248.80582047696046
704,12.91099999845,3.298790454865,22.90295870065,0.4874917268753,248.27749775554608
705,12.92149999738,3.288315296173,22.91343385934,0.4856382608414,247.3335352558721
