,time,travel,position,force,stress
145,4.86400000751,0.9999636411667,20.96528645594,2.472905158997,1366.5801383743817
146,4.964500010014,0.9999880194664,20.96526207764,2.472111463547,1366.1415253390446
147,5.065000012517,1.000014662743,20.96523543437,2.470192432404,1365.081027796143
148,5.165500000119,0.9999912381172,20.96525885899,2.468454360962,1364.1205324439168
149,5.26550000906,1.000029802322,20.96522029479,2.463959932327,1361.636815313243
150,5.366000011563,0.9999896287918,20.96526046832,2.461134672165,1360.0755162844134
151,5.466499999166,1.000009298325,20.96524079879,2.459984064102,1359.4396657261225
152,5.566500008106,1.000020623207,20.9652294739,2.456608772278,1357.5744074685972
153,5.66700001061,1.000015377998,20.96523471911,2.455205917358,1356.799159916657
154,5.767499998212,1.00001502037,20.96523507674,2.452896595001,1355.5229791239167
155,5.867500007153,1.000033259392,20.96521683772,2.45307302475,1355.6204779664924
156,5.967500001192,0.9999856352806,20.96526446183,2.449153900146,1353.454686114688
157,6.067500010133,1.000037789345,20.96521230777,2.44935798645,1353.567468559476
158,6.167500004172,1.000031709671,20.96521838744,2.444946289063,1351.1294704811198
159,6.267499998212,1.000032305717,20.96521779139,2.442762613297,1349.9227246746304
160,6.367500007153,1.000036716461,20.96521338065,2.440923452377,1348.9063651206047
161,6.467500001192,1.000029444695,20.96522065242,2.441414117813,1349.1775173065205
162,6.567500010133,1.000020503998,20.96522959311,2.439122438431,1347.9110863980932
163,6.667500004172,1.000000834465,20.96524926265,2.436856031418,1346.6586215398393
164,6.767499998212,0.999998152256,20.96525194485,2.43455529213,1345.387183934107
165,6.867500007153,0.9999958276749,20.96525426944,2.434452533722,1345.330397445991
166,6.967500001192,1.000007033348,20.96524306376,2.428065061569,1341.800544088311
167,7.067500010133,1.000005245209,20.9652448519,2.428227424622,1341.890269374632
168,7.167500004172,0.9999925494194,20.96525754769,2.425316095352,1340.2814067208521
169,7.267499998212,1.000016927719,20.96523316939,2.424211978912,1339.6712484251054
170,7.367500007153,0.9999966621399,20.96525343497,2.421369552612,1338.1004630222603
171,7.467500001192,1.000008583069,20.96524151404,2.421165704727,1337.9878123328972
172,7.567500010133,1.000005602837,20.96524449427,2.418504953384,1336.5174243864499
173,7.667500004172,1.000040769577,20.96520932753,2.416364908218,1335.334789780169
174,7.767499998212,1.000008821487,20.96524127562,2.415252447128,1334.7200200528398
175,7.867500007153,0.9999962449074,20.9652538522,2.412171602249,1333.0174794577276
176,7.967500001192,1.000016331673,20.96523376544,2.412521839142,1333.2110278354155
177,8.067500010133,1.000032067299,20.96521802981,2.410017251968,1331.8269395397676
178,8.167500004172,1.00000500679,20.96524509032,2.409322500229,1331.4430049096163
179,8.267499998212,0.9999845027924,20.96526559432,2.40877199173,1331.1387821706235
180,8.367500007153,1.000008940697,20.96524115641,2.408047437668,1330.7383781410936
181,8.467500001192,0.9999811053276,20.96526899178,2.402706861496,1327.7870618329944
182,8.567500010133,1.000007271767,20.96524282534,2.40241765976,1327.6272427849556
183,8.667500004172,1.000003218651,20.96524687846,2.403293371201,1328.1111796063349
184,8.767499998212,0.9999940395355,20.96525605758,2.401140928268,1326.9216937295637
185,8.867500007153,0.9999842643738,20.96526583274,2.398896217346,1325.681218593978
186,8.967500001192,1.00001335144,20.96523674567,2.395433664322,1323.7677379360355
187,9.067500010133,1.000002264977,20.96524783213,2.39635014534,1324.2742048952875
188,9.167500004172,0.999987244606,20.9652628525,2.393648386002,1322.7811550560953
189,9.267499998212,1.000023603439,20.96522649367,2.393019199371,1322.4334531031404
190,9.367500007153,1.000013947487,20.96523614962,2.392590999603,1322.1968207777657
191,9.467500001192,1.000004053116,20.965246044,2.391173124313,1321.413272648976
192,9.567500010133,1.000021576881,20.96522852023,2.389406681061,1320.437098429368
193,9.667500004172,1.000028014183,20.96522208293,2.387638807297,1319.4601336783155
194,9.767499998212,1.000017523766,20.96523257335,2.388478279114,1319.924043710475
195,9.867500007153,1.000010967255,20.96523912986,2.385184526443,1318.1038457281425
196,9.967500001192,1.000004053116,20.965246044,2.38300538063,1316.8996032703055
197,10.06750001013,1.000027418137,20.96522267897,2.384221792221,1317.5718182617709
198,10.16750000417,1.000029683113,20.965220414,2.381669044495,1316.1611154178142
199,10.26749999821,1.00001335144,20.96523674567,2.378494024277,1314.406531521594
200,10.36750000715,1.000017642975,20.96523245414,2.378003358841,1314.1353793356784
201,10.46750000119,0.9999798536301,20.96527024348,2.377385139465,1313.7937381217698
202,10.56750001013,1.000007152557,20.96524294455,2.375313997269,1312.6491807664243
203,10.66750000417,1.000000715256,20.96524938186,2.376738548279,1313.4364180404798
204,10.76749999821,1.000013232231,20.96523686488,2.372068881989,1310.8558608438025
205,10.86750000715,1.000025987625,20.96522410949,2.371550321579,1310.5692933002495
206,10.96750000119,1.00000834465,20.96524175246,2.370093584061,1309.764269075329
207,11.06750001013,1.000005125999,20.96524497111,2.370656490326,1310.07534308426
208,11.16750000417,1.000013947487,20.96523614962,2.36975479126,1309.5770449469849
209,11.26749999821,1.000023007393,20.96522708972,2.367236614227,1308.1854466053792
210,11.36750000715,1.000000238419,20.96524985869,2.368139266968,1308.6842717638012
211,11.46750000119,1.000000715256,20.96524938186,2.36501455307,1306.957488213056
212,11.56750001013,1.000010490417,20.96523960669,2.364320039749,1306.573685337777
213,11.66750000417,1.000020742416,20.96522935469,2.362926721573,1305.8037079939918
214,11.76749999821,1.000003457069,20.96524664004,2.362824678421,1305.747316771598
215,11.86750000715,1.000010848045,20.96523924907,2.360652446747,1304.5468952144522
216,11.96750000119,0.9999954104424,20.96525468667,2.359174489975,1303.730144777161
217,12.06750001013,0.9999830126762,20.96526708443,2.357497692108,1302.8035105094561
218,12.16750000417,1.000029802322,20.96522029479,2.358652591705,1303.4417326609748
219,12.26749999821,0.9999857544899,20.96526434262,2.358785390854,1303.515120303342
220,12.36750000715,1.000020623207,20.9652294739,2.355979442596,1301.9644934445892
221,12.46750000119,1.000012516975,20.96523758014,2.354896306992,1301.365929606341
222,12.56750001013,1.00003015995,20.96521993716,2.354610204697,1301.2078233755105
223,12.66750000417,1.000012040138,20.96523805697,2.352820396423,1300.2187371463654
224,12.76749999821,1.00000667572,20.96524342139,2.35286450386,1300.2431118568709
225,12.86750000715,0.9999861717224,20.96526392539,2.351578712463,1299.5325561047268
226,12.96750000119,1.000000834465,20.96524926265,2.348524808884,1297.8449038466576
227,13.06750001013,0.9999995231628,20.96525057395,2.347857952118,1297.476384573591
228,13.16750000417,1.000005364418,20.96524473269,2.346633434296,1296.799689905968
229,13.26749999821,1.000023841858,20.96522625525,2.344674825668,1295.7173210006604
230,13.36750000715,0.9999943971634,20.96525569995,2.344785690308,1295.7785871654871
231,13.46750000119,0.9999957084656,20.96525438865,2.346259593964,1296.5930977644234
232,13.56750001013,0.9999667406082,20.9652833565,2.342623472214,1294.5836993262412
233,13.66750000417,1.000002741814,20.9652473553,2.340712070465,1293.5274179492
234,13.76749999821,0.9999988079071,20.9652512892,2.33939242363,1292.7981529598742
235,13.86750000715,1.000012636185,20.96523746093,2.339919090271,1293.0892001795853
236,13.96750000119,0.9999706149101,20.9652794822,2.338359832764,1292.2275212219733
237,14.06750001013,1.000010967255,20.96523912986,2.338849306107,1292.4980146318699
238,14.16750000417,1.000014543533,20.96523555358,2.337462663651,1291.7317264333508
239,14.26749999821,1.000003576279,20.96524652083,2.333208560944,1289.3808185366854
240,14.36750000715,0.9999881982803,20.96526189883,2.334490776062,1290.0893979607717
241,14.46750000119,0.9999824762344,20.96526762088,2.334176540375,1289.9157446174315
242,14.56750001013,1.000021934509,20.9652281626,2.332040071487,1288.7350863386564
243,14.66750000417,1.000012993813,20.9652371033,2.332355737686,1288.9095302134408
244,14.76749999821,1.000012755394,20.96523734172,2.329294204712,1287.2176617889584
245,14.86750000715,1.000012278557,20.96523781855,2.329300403595,1287.2210874239274
246,14.96750000119,1.00000333786,20.96524675925,2.327674865723,1286.3227805228444
247,15.06750001013,1.000002026558,20.96524807055,2.3286652565,1286.8700915914283
248,15.16750000417,1.000020623207,20.9652294739,2.327055215836,1285.9803487780443
249,15.26749999821,0.9999888539314,20.96526124318,2.327384233475,1286.1621709433616
250,15.36750000715,1.00001680851,20.9652332886,2.327299118042,1286.1151343395582
251,15.46750000119,1.000018239021,20.96523185809,2.324381828308,1284.5029778062342
252,15.56750001013,1.000007033348,20.96524306376,2.32460808754,1284.6280134839874
253,15.66750000417,1.000003933907,20.9652461632,2.322663545609,1283.5534181354872
254,15.76749999821,1.000009179115,20.965240918,2.322935581207,1283.7037508095102
255,15.86750000715,1.000010848045,20.96523924907,2.320749521255,1282.4956874509821
256,15.96750000119,1.000030040741,20.96522005637,2.319380044937,1281.7388856264788
257,16.06750001013,1.000021576881,20.96522852023,2.318178892136,1281.0751029678404
258,16.16750000417,1.000003099442,20.96524699767,2.319340467453,1281.7170142646255
259,16.26749999821,0.9999913573265,20.96525873978,2.31893324852,1281.4919763961966
260,16.36750000715,0.999998152256,20.96525194485,2.31661772728,1280.2123699684873
261,16.46750000119,0.9999967813492,20.96525331576,2.316509008408,1280.1522896008269
262,16.56750001013,1.000004529953,20.96524556716,2.314923286438,1279.2759858164695
263,16.66750000417,1.000019311905,20.96523078521,2.313489437103,1278.483610089684
264,16.76749999821,1.000007152557,20.96524294455,2.314460992813,1279.0205124984884
265,16.86750000715,1.000027179718,20.96522291739,2.314466953278,1279.023806378585
266,16.96750000119,1.000029802322,20.96522029479,2.311738729477,1277.5161317126474
267,17.06750001013,0.9999827742577,20.96526732285,2.31022977829,1276.6822531005103
268,17.16750000417,1.00000834465,20.96524175246,2.309658765793,1276.3666994148684
269,17.26749999821,0.9999908208847,20.96525927623,2.307555913925,1275.2046186184025
270,17.36750000715,0.999994635582,20.96525546153,2.308045625687,1275.4752437837237
271,17.46750000119,1.000012516975,20.96523758014,2.308162689209,1275.539935582967
272,17.56750001013,0.9999884963036,20.96526160081,2.307029008865,1274.9134396432667
273,17.66750000417,1.000007629395,20.96524246772,2.305745363235,1274.204069687736
274,17.76749999821,0.9999980330467,20.96525206406,2.303344488144,1272.8772949013512
275,17.86750000715,0.9999945163727,20.96525558074,2.304349422455,1273.4326430370397
276,17.96750000119,1.000013947487,20.96523614962,2.302227020264,1272.2597583150718
277,18.06750001013,1.00001347065,20.96523662646,2.301217317581,1271.701775075306
278,18.16750000417,1.000001072884,20.96524902423,2.301698446274,1271.9676570536194
279,18.26749999821,1.00001001358,20.96524008353,2.298979282379,1270.4649890849864
280,18.36750000715,1.000011086464,20.96523901065,2.298875331879,1270.4075438214038
281,18.46750000119,1.000016570091,20.96523352702,2.298821926117,1270.3780306581682
282,18.56750001013,1.000024318695,20.96522577842,2.296728849411,1269.2213518247293
283,18.66750000417,0.9999910593033,20.96525903781,2.295322179794,1268.4439961898586
284,18.76749999821,1.000003695488,20.96524640162,2.295278787613,1268.4200167450747
285,18.86750000715,0.9999976754189,20.96525242169,2.297005414963,1269.3741878479573
286,18.96750000119,1.000030040741,20.96522005637,2.296632289886,1269.167990971582
287,19.06750001013,1.000016927719,20.96523316939,2.293991804123,1267.708802216911
288,19.16750000417,1.000000476837,20.96524962027,2.292720794678,1267.0064152867435
289,19.26749999821,1.000007152557,20.96524294455,2.292342662811,1266.7974515514186
290,19.36750000715,1.00002014637,20.96522995074,2.290744304657,1265.914164742251
291,19.46750000119,0.9999955296516,20.96525456746,2.289405584335,1265.1743593371677
292,19.56750001013,1.000016689301,20.96523340781,2.289171218872,1265.0448439832564
293,19.66750000417,1.000008940697,20.96524115641,2.287378072739,1264.0539131820306
294,19.76749999821,0.9999855160713,20.96526458104,2.288245916367,1264.5335020821242
295,19.86750000715,0.9999985098839,20.96525158723,2.288089513779,1264.4470706759002
296,19.96750000119,0.9999876022339,20.96526249488,2.287934780121,1264.3615615559927
297,20.06750001013,1.000010967255,20.96523912986,2.28618311882,1263.3935561578087
298,20.16750000417,0.9999813437462,20.96526875336,2.28725194931,1263.9842146849296
299,20.26749999821,0.9999527931213,20.96529730399,2.286266088486,1263.4394069649984
300,20.36750000715,1.000002145767,20.96524795134,2.285663604736,1263.1064615936614
301,20.46750000119,0.999979019165,20.96527107795,2.284155130386,1262.2728464918216
302,20.56750001013,1.000018358231,20.96523173888,2.284886360168,1262.676939666618
303,20.66750000417,1.000006198883,20.96524389823,2.283055305481,1261.6650597898554
304,20.76749999821,0.9999817609787,20.96526833613,2.280179262161,1260.0756969047009
305,20.86750000715,1.00001335144,20.96523674567,2.281225442886,1260.6538386885593
306,20.96750000119,1.000000715256,20.96524938186,2.278900384903,1259.3689620532477
307,21.06750001013,1.000011086464,20.96523901065,2.282111406326,1261.1434409832632
308,21.16750000417,1.000016450882,20.96523364623,2.278422832489,1259.1050564029922
309,21.26749999821,1.000015735626,20.96523436148,2.279024124146,1259.4373429983098
310,21.36750000715,1.000004529953,20.96524556716,2.277673006058,1258.690686323289
311,21.46750000119,1.000012516975,20.96523758014,2.27658033371,1258.086852276886
312,21.56750001013,1.000013589859,20.96523650725,2.275143146515,1257.2926319774672
313,21.66750000417,1.000014066696,20.96523603041,2.272682666779,1255.9329183928776
314,21.76749999821,1.000013113022,20.96523698409,2.275932788849,1257.7290051744487
315,21.86750000715,1.000009417534,20.96524067958,2.2723736763,1255.7621636633594
316,21.96750000119,1.000027537346,20.96522255977,2.272943973541,1256.077322083279
317,22.06750001013,1.000015854836,20.96523424228,2.271402835846,1255.2256565202772
318,22.16750000417,0.9999881386757,20.96526195844,2.271142959595,1255.0820433607673
319,22.26749999821,1.000002145767,20.96524795134,2.272138118744,1255.6319895334286
320,22.36750000715,1.000013947487,20.96523614962,2.268342494965,1253.5344468718142
321,22.46750000119,1.000016331673,20.96523376544,2.270373106003,1254.6566058447122
322,22.56750001013,1.000022530556,20.96522756656,2.266991376877,1252.787790196793
323,22.66750000417,0.9999808073044,20.96526928981,2.267502307892,1253.0701415739327
324,22.76749999821,1.000018954277,20.96523114283,2.268054962158,1253.3755501095395
325,22.86750000715,1.000018835068,20.96523126204,2.267493963242,1253.0655301423499
326,22.96750000119,1.000017642975,20.96523245414,2.267646312714,1253.1497217102187
327,23.06750001013,1.000012278557,20.96523781855,2.265948295593,1252.211361230143
328,23.16750000417,1.000002264977,20.96524783213,2.265774250031,1252.1151799401584
329,23.26749999821,1.000009536743,20.96524056037,2.266098499298,1252.2943670013979
330,23.36750000715,1.000007748604,20.96524234851,2.264844417572,1251.6013346898214
331,23.46750000119,1.00002014637,20.96522995074,2.264778137207,1251.56470674635
332,23.56750001013,0.9999759197235,20.96527417739,2.266396284103,1252.4589292364446
333,23.66750000417,0.9999626278877,20.96528746922,2.264524698257,1251.4246509766817
334,23.76749999821,1.000006556511,20.9652435406,2.260833501816,1249.3848170894998
335,23.86750000715,0.9999969601631,20.96525313695,2.26091837883,1249.4317219378781
336,23.96750000119,1.000005722046,20.96524437507,2.261015892029,1249.4856098116197
337,24.06750001013,1.000003457069,20.96524664004,2.263313293457,1250.7552028447192
338,24.16750000417,0.9999853372574,20.96526475985,2.258008718491,1247.8237815709674
339,24.26749999821,0.9999928474426,20.96525724967,2.259097099304,1248.42524402359
340,24.36750000715,1.000010251999,20.96523984511,2.257434368134,1247.5063833126928
341,24.46750000119,1.000012993813,20.9652371033,2.259418487549,1248.6028500230464
342,24.56750001013,0.9999815225601,20.96526857455,2.256925344467,1247.225085976742
343,24.66750000417,1.000000715256,20.96524938186,2.257214307785,1247.3847732699085
344,24.76749999821,1.000032067299,20.96521802981,2.256650686264,1247.0733039952552
345,24.86750000715,1.000002980232,20.96524711688,2.255071163177,1246.200425845867
346,24.96750000119,1.000018715858,20.96523138125,2.254164457321,1245.699360849642
347,25.06750001013,0.9999876022339,20.96526249488,2.253482580185,1245.3225409997262
348,25.16750000417,1.000005960464,20.96524413665,2.25318813324,1245.159823337313
349,25.26749999821,1.000009536743,20.96524056037,2.25337100029,1245.26087956973
350,25.36750000715,1.000003695488,20.96524640162,2.252240896225,1244.6363599580877
351,25.46750000119,1.000000953674,20.96524914344,2.249999761581,1243.3978611500074
352,25.56750001013,1.000006318092,20.96524377902,2.251327753067,1244.1317375714689
353,25.66750000417,1.000009775162,20.96524032195,2.248961687088,1242.8241990428596
354,25.76749999821,0.9999774694443,20.96527262767,2.247900247574,1242.2376249267272
