,time,travel,position,force,stress
47,0.5479999929667,0.3789619207382,25.80299913165,-0.1053370758891,-53.647732219508384
48,0.5499999970198,0.3915809392929,25.79038011309,-0.1172084137797,-59.693754959998316
49,0.5520000010729,0.4040015935898,25.7779594588,-0.1281337141991,-65.25796477283501
50,0.5539999902248,0.4161018133163,25.76585923907,-0.1336345076561,-68.05949587558415
51,0.555999994278,0.4278510808945,25.75410997149,-0.1328721642494,-67.67123756675272
52,0.5579999983311,0.4392799139023,25.74268113848,-0.1266008019447,-64.47725897247052
53,0.5600000023842,0.4504035711288,25.73155748126,-0.117292933166,-59.73680032997188
54,0.5619999915361,0.4612525701523,25.72070848223,-0.1052079722285,-53.58198026508999
55,0.5639999955893,0.471918463707,25.71004258868,-0.09153609722853,-46.61895150483485
56,0.5659999996424,0.482416510582,25.6995445418,-0.07635360211134,-38.88657023645292
57,0.5680000036955,0.4928382635117,25.68912278888,-0.06089644879103,-31.01430669387167
58,0.5699999928474,0.5032752752304,25.67868577716,-0.04716353863478,-24.020192983778614
59,0.5719999969006,0.5137733221054,25.66818773028,-0.03649764508009,-18.588098002271735
60,0.5740000009537,0.5243629217148,25.65759813067,-0.02935653366148,-14.95115982165811
61,0.5759999901056,0.5350593328476,25.64690171954,-0.02520232833922,-12.835440424357824
62,0.5779999941587,0.5458472967148,25.63611375567,-0.02368217147887,-12.061230892838598
63,0.5799999982119,0.5566962957382,25.62526475665,-0.0242317263037,-12.341116866828022
64,0.582000002265,0.5675910711288,25.61436998126,-0.02629357017577,-13.391205328023778
65,0.5839999914169,0.5784705877304,25.60349046466,-0.02822571434081,-14.37523827084707
66,0.58599999547,0.5893043279648,25.59265672442,-0.02961807884276,-15.084363688674358
67,0.5879999995232,0.600092291832,25.58186876055,-0.02999787963927,-15.277794645969735
68,0.5900000035763,0.6108039617538,25.57115709063,-0.02908902801573,-14.814920315014582
69,0.5919999927282,0.6214240789413,25.56053697345,-0.0268898550421,-13.694890716719168
70,0.5939999967813,0.6319679021835,25.5499931502,-0.02389150299132,-12.167842556682821
71,0.5960000008345,0.6424201726913,25.5395408797,-0.0200653616339,-10.219204764677293
72,0.5979999899864,0.6527961492538,25.52916490313,-0.0150909954682,-7.685780879812548
73,0.5999999940395,0.6631110906601,25.51884996173,-0.01042180601507,-5.307782218378362
74,0.6019999980927,0.673349738121,25.50861131427,-0.006778770126402,-3.452399275841761
75,0.6040000021458,0.6835426092148,25.49841844317,-0.002933555515483,-1.4940475555955601
76,0.6059999912977,0.6936897039413,25.48827134845,0.001232093898579,0.627500269799079
77,0.6079999953508,0.7037757635117,25.47818528888,0.005275673232973,2.6868783141288106
78,0.609999999404,0.7138313055038,25.46812974688,0.009784645400941,4.983278982275649
79,0.6120000034571,0.7238563299179,25.45810472247,0.01468271669,7.47784620554039
80,0.6145000010729,0.7363532781601,25.44560777423,0.02066416107118,10.524170813841318
81,0.6169999986887,0.7488349676132,25.43312608477,0.02537149749696,12.921597568911467
82,0.6194999963045,0.7612861394882,25.4206749129,0.02989572845399,15.225769474513712
83,0.6219999939203,0.7737373113632,25.40822374102,0.03451151400805,17.576569753492308
84,0.6244999915361,0.7861579656601,25.39580308673,0.03909678012133,19.911826608917185
85,0.6270000040531,0.798593878746,25.38336717364,0.04289621859789,21.846864735374993
86,0.6295000016689,0.8110145330429,25.37094651934,0.04659266024828,23.729447009008055
87,0.6319999992847,0.8234351873398,25.35852586505,0.0498313382268,25.378892158973894
88,0.6344999969006,0.8358100652695,25.34615098712,0.05304331332445,27.014737643386923
89,0.6369999945164,0.8481696844101,25.33379136798,0.05770105868578,29.386907876727772
90,0.6394999921322,0.8604835271835,25.3214775252,0.06283564120531,32.001929280556375
91,0.641999989748,0.872797369957,25.30916368243,0.06771845370531,34.48872526636724
92,0.644500002265,0.8850806951523,25.29688035723,0.07199091464281,36.664671753951744
93,0.6469999998808,0.8973640203476,25.28459703204,0.07658381015062,39.00381422810381
94,0.6494999974966,0.9096473455429,25.27231370684,0.08084482699633,41.173932287600074
95,0.6519999951124,0.9219306707382,25.26003038165,0.08508295565844,43.332393490909666
96,0.6544999927282,0.9341987371445,25.24776231524,0.08914942294359,45.4034282728396
97,0.656999990344,0.9464668035507,25.23549424884,0.09329599887133,47.51526205141778
98,0.659500002861,0.9587196111679,25.22324144122,0.09786219149828,49.84080486002213
99,0.6620000004768,0.9709876775742,25.21097337481,0.1023406460881,52.12166305324594
100,0.6644999980927,0.9832710027695,25.19869004962,0.1062354519963,54.10527141380129
101,0.6669999957085,0.9955390691757,25.18642198321,0.1104583218694,56.25596137968196
102,0.6694999933243,1.007807135582,25.1741539168,0.1142844632268,58.20459917167731
103,0.6719999909401,1.020059943199,25.16190110919,0.117992348969,60.093009873408796
104,0.6745000034571,1.032297492027,25.14966356036,0.1226157620549,62.447694822454366
105,0.6770000010729,1.044504523277,25.13745652911,0.1277655959129,65.07048366918302
106,0.6794999986887,1.056726813316,25.12523423907,0.1326217055321,67.54367998947673
107,0.6819999963045,1.068949103355,25.11301194903,0.1376876235008,70.12373082473003
108,0.6844999939203,1.081186652184,25.1007744002,0.1430968642235,72.8786345027834
109,0.6869999915361,1.093424201012,25.08853685138,0.1474532485008,75.09732279635175
110,0.6895000040531,1.105707526207,25.07625352618,0.1509627699852,76.88470741116605
111,0.6920000016689,1.117990851402,25.06397020098,0.1546134352684,78.74397597243086
112,0.6944999992847,1.130274176598,25.05168687579,0.1597289443016,81.34928332943893
113,0.6969999969006,1.142572760582,25.0393882918,0.1646422743797,83.85162179014839
114,0.6994999945164,1.154886603355,25.02707444903,0.1699218153954,86.54046994984458
115,0.7019999921322,1.167215704918,25.01474534747,0.1754989027977,89.38085723986565
116,0.704499989748,1.179575324059,25.00238572833,0.1801070570946,91.72777095148739
117,0.707000002265,1.191965460777,24.98999559161,0.1843299269676,93.87846091731713
118,0.7094999998808,1.204370856285,24.9775901961,0.1885833144188,96.04469335809638
119,0.7119999974966,1.216806769371,24.96515428302,0.1927146315575,98.14875589923035
120,0.7144999951124,1.229257941246,24.95270311114,0.1970404982567,100.35190171790012
121,0.7169999927282,1.241709113121,24.94025193927,0.2014388442039,102.5919609144604
122,0.719499990344,1.254175543785,24.9277855086,0.2061271071434,104.97967362273548
123,0.722000002861,1.266641974449,24.91531907794,0.2110862135887,107.50532579581828
124,0.7245000004768,1.279108405113,24.90285264727,0.2155646681786,109.78618398908283
125,0.7269999980927,1.291590094566,24.89037095782,0.2193564772606,111.71733649679817
126,0.7294999957085,1.30405652523,24.87790452716,0.2234496474266,113.80197094427072
127,0.7319999933243,1.316538214684,24.8654228377,0.2277144789696,115.97403181314331
128,0.7344999909401,1.328989386559,24.85297166583,0.2312087416649,117.75364519048284
129,0.7370000034571,1.341440558434,24.84052049395,0.2346648573875,119.51383047416095
130,0.7395000010729,1.353845953941,24.82811509845,0.2385138869286,121.4741251223939
131,0.7419999986887,1.36623609066,24.81572496173,0.2425727248192,123.54127428558644
132,0.7444999963045,1.378595709801,24.80336534259,0.2466506361961,125.61813749558424
133,0.7469999939203,1.390924811363,24.79103624102,0.2515677809715,128.12241876567512
134,0.7494999915361,1.403238654137,24.77872239825,0.2564734816551,130.62087160767263
135,0.7520000040531,1.415537238121,24.76642381427,0.2612761855125,133.06686859683015
136,0.7545000016689,1.427805304527,24.75415574786,0.2665175795555,135.73628866286492
137,0.7569999992847,1.440058112144,24.74190294024,0.2714957594872,138.2716548828039
138,0.7594999969006,1.452295660973,24.72966539141,0.2761916518211,140.66325320973996
139,0.7619999945164,1.464533209801,24.71742784259,0.2808303236961,143.02570939626028
140,0.7644999921322,1.476770758629,24.70519029376,0.2857894301414,145.5513615693431
141,0.766999989748,1.488993048668,24.69296800372,0.2912520766258,148.3334645784817
142,0.769500002265,1.501230597496,24.68073045489,0.296668946743,151.092253875247
143,0.7719999998808,1.513513922691,24.6684471297,0.3017043471336,153.65676223560175
144,0.7744999974966,1.525797247887,24.6561638045,0.3063125014305,156.00367594722346
145,0.7769999951124,1.538110375404,24.64385067698,0.3111393153667,158.4619520986829
146,0.7794999927282,1.550439476967,24.63152157542,0.3155338466167,160.70006848591268
147,0.781999990344,1.562783837318,24.61917721507,0.3201648890972,163.0586390537211
148,0.784500002861,1.57512819767,24.60683285472,0.3253528773785,165.7008597886706
149,0.7870000004768,1.587472558022,24.59448849437,0.3307850062847,168.4674203228597
150,0.7894999980927,1.599832177162,24.58212887522,0.3361255824566,171.18735343235312
151,0.7919999957085,1.612207055092,24.56975399729,0.3413822352886,173.8645447358117
152,0.7944999933243,1.6246124506,24.55734860179,0.3457233607769,176.07546179195623
153,0.7969999909401,1.637033104897,24.54492794749,0.3489811122417,177.7346209887171
154,0.7995000034571,1.649438500404,24.53252255198,0.3520519435406,179.29858252670508
155,0.8020000010729,1.661843895912,24.52011715647,0.3555347621441,181.0723674759513
156,0.8044999986887,1.674234032631,24.50772701976,0.3593342006207,183.00740560242946
157,0.8069999963045,1.68662416935,24.49533688304,0.3637592494488,185.26106446455782
158,0.8094999939203,1.698999047279,24.48296200511,0.3683979213238,187.62352065107814
159,0.8119999915361,1.711373925209,24.47058712718,0.3733722865582,190.1569440616357
160,0.8145000040531,1.723748803139,24.45821224925,0.378697603941,192.8691059336543
161,0.8170000016689,1.736138939857,24.44582211253,0.3842060267925,195.67452265511534
162,0.8194999992847,1.748529076576,24.43343197581,0.3896457850933,198.44496880806733
163,0.8219999969006,1.760934472084,24.4210265803,0.3948414027691,201.09107516172875
164,0.8244999945164,1.773385643959,24.40857540843,0.4001285731792,203.78380894008592
165,0.8269999921322,1.785852074623,24.39610897776,0.4051792323589,206.3560885379154
166,0.829499989748,1.798333764076,24.38362728831,0.409947603941,208.78460024284382
167,0.8314999938011,1.80835878849,24.3736022639,0.4133579432964,210.5214718141486
168,0.8334999978542,1.818383812904,24.36357723948,0.417042940855,212.39822565969342
169,0.8355000019073,1.828424096107,24.35353695628,0.4210941493511,214.46148920417406
170,0.8374999910593,1.838510155678,24.34345089671,0.4252674281597,216.58692264829995
171,0.8394999951124,1.848596215248,24.33336483714,0.4290439784527,218.51030391859146
172,0.8414999991655,1.858712792397,24.32324825999,0.4327785670757,220.41231428584013
173,0.8435000032187,1.868829369545,24.31313168284,0.4366924464703,222.40563669325164
174,0.8454999923706,1.878976464272,24.30298458812,0.4405643641949,224.37758819762036
175,0.8474999964237,1.889123558998,24.29283749339,0.4444629848003,226.3631393675062
176,0.8495000004768,1.899285912514,24.28267513987,0.4484455287457,228.39143234347773
177,0.8514999896288,1.909463524818,24.27249752757,0.4519664943218,230.18464538633444
178,0.8534999936819,1.919641137123,24.26231991526,0.455243319273,231.8535186299515
179,0.855499997735,1.929834008217,24.25212704417,0.4590007960796,233.76718585338685
180,0.8575000017881,1.940026879311,24.24193417308,0.4625408351421,235.57011294309973
181,0.8594999909401,1.950219750404,24.23174130198,0.4658443629742,237.2525858522849
182,0.8614999949932,1.960412621498,24.22154843089,0.4690334498882,238.8767744804858
183,0.8634999990463,1.970620751381,24.21134030101,0.4721386134624,240.45822130270284
184,0.8655000030994,1.980798363686,24.2011626887,0.4750301539898,241.93087080057884
185,0.8674999922514,1.990960717201,24.19100033519,0.4780819118023,243.48511829171065
186,0.8694999963045,2.001107931137,24.18085312125,0.481724947691,245.34050123426354
187,0.8715000003576,2.011224508286,24.1707365441,0.4854557216167,247.24056879213077
188,0.8734999895096,2.021341085434,24.16061996695,0.4889995753765,249.0454386912251
189,0.8754999935627,2.031427145004,24.15053390738,0.4924366176128,250.79590992809793
190,0.8774999976158,2.041513204575,24.14044784781,0.4962169826031,252.72123400777085
191,0.8795000016689,2.051584005356,24.13037704703,0.5005505084991,254.92828062333928
192,0.8814999908209,2.061624288559,24.12033676383,0.5051510334015,257.2713087162491
193,0.883499994874,2.071679830551,24.11028122184,0.5098278522491,259.6531929963799
194,0.8854999989271,2.081735372543,24.10022567984,0.5140011310577,261.77862644050583
195,0.8875000029802,2.091790914536,24.09017013785,0.5179874897003,263.80886222580784
196,0.8894999921322,2.101831197739,24.08012985465,0.5223972797394,266.0547498505124
197,0.8914999961853,2.111886739731,24.07007431266,0.5265934467316,268.191840150825
198,0.8935000002384,2.121942281723,24.06001877066,0.5307667255402,270.3172735949509
199,0.8954999893904,2.131997823715,24.04996322867,0.5351078510284,272.5281906510445
200,0.8974999934435,2.142083883286,24.0398771691,0.5396168231964,274.8245913192076
201,0.8994999974966,2.152169942856,24.02979110953,0.5437824726105,276.9461391446216
202,0.9015000015497,2.162256002426,24.01970504996,0.5479557514191,279.07157258874753
203,0.9034999907017,2.172387838364,24.00957321402,0.5524876117706,281.3796301130464
204,0.9054999947548,2.182504415512,23.99945663687,0.5567524433136,283.55169098191897
205,0.9074999988079,2.19263625145,23.98932480094,0.5608189105988,285.62272576387437
206,0.909500002861,2.202768087387,23.979192965,0.5644237995148,287.4586806127659
207,0.911499992013,2.212930440903,23.96903061148,0.5682079792023,289.3859475017693
208,0.9134999960661,2.223077535629,23.95888351676,0.5722897052765,291.4647535211485
209,0.9155000001192,2.233239889145,23.94872116324,0.5761196613312,293.4153341225252
210,0.9174999892712,2.243402242661,23.93855880973,0.5794041156769,295.08809298485426
211,0.9194999933243,2.253579854965,23.92838119742,0.5826313495636,296.7317097067166
212,0.9214999973774,2.263726949692,23.9182341027,0.5859501361847,298.4219538533256
213,0.9235000014305,2.273889303207,23.90807174918,0.5894634723663,300.2112812774704
214,0.9254999905825,2.284036397934,23.89792465445,0.593278169632,302.1540906414233
215,0.9274999946356,2.294168233871,23.88779281852,0.5968105792999,303.95313211237334
216,0.9294999986887,2.30428481102,23.87767624137,0.6004421710968,305.8026866268329
217,0.9315000027418,2.314401388168,23.86755966422,0.6044781208038,307.8581789338388
218,0.9334999918938,2.324517965317,23.85744308707,0.6085751056671,309.9447561906928
219,0.9354999959469,2.334604024887,23.8473570275,0.6126492023468,312.01967659136005
220,0.9375,2.344690084457,23.83727096793,0.6167538166046,314.110139466926
221,0.9395000040531,2.354776144028,23.82718490836,0.6203854084015,315.95969398138556
222,0.9414999932051,2.364846944809,23.81711410758,0.6241390705109,317.87141839549037
223,0.9434999972582,2.37491774559,23.8070433068,0.6283504962921,320.01627993322677
224,0.9455000013113,2.384988546371,23.79697250602,0.6326153278351,322.18834080209933
225,0.9474999904633,2.395044088364,23.78691696402,0.6366512775421,324.24383310910525
226,0.9494999945164,2.405084371567,23.77687668082,0.6406338214874,326.27212608502583
227,0.9514999985695,2.415139913559,23.76682113883,0.6449749469757,328.48304314117036
228,0.9535000026226,2.425195455551,23.75676559684,0.6489460468292,330.5055076889976
229,0.9554999917746,2.435266256332,23.74669479605,0.6525433063507,332.3375769191772
230,0.9574999958277,2.445321798325,23.73663925406,0.6562359333038,334.21821638343397
231,0.9594999998808,2.455392599106,23.72656845328,0.6606152057648,336.4485615332399
232,0.9615000039339,2.465463399887,23.7164976525,0.6651928424835,338.7799327699121
233,0.9634999930859,2.475549459457,23.70641159293,0.6695034503937,340.97530735115805
234,0.965499997139,2.485635519028,23.69632553336,0.6742031574249,343.36884848747553
235,0.9675000011921,2.495736837387,23.686224215,0.6791546344757,345.89061504184644
236,0.969499990344,2.505853414536,23.67610763785,0.6836788654327,348.1947869474334
237,0.9714999943972,2.515985250473,23.66597580191,0.6879665851593,350.3785046724926
238,0.9734999984503,2.526117086411,23.65584396598,0.6920788288116,352.47285316677045
239,0.9755000025034,2.536264181137,23.64569687125,0.6960308551788,354.48560366779253
240,0.9774999916553,2.546411275864,23.63554977652,0.7000248432159,356.5197250718064
241,0.9794999957085,2.556573629379,23.62538742301,0.7036678791046,358.37510801435934
242,0.9814999997616,2.566735982895,23.61522506949,0.7071621417999,360.1547213916989
243,0.9835000038147,2.576898336411,23.60506271598,0.7102825641632,361.7439394513907
244,0.9854999929667,2.587045431137,23.59491562125,0.7136089801788,363.4380692167116
245,0.9874999970198,2.597177267075,23.58478378531,0.7173473834991,365.34202239334167
246,0.9895000010729,2.607309103012,23.57465194937,0.7213222980499,367.36642975055037
247,0.9914999902248,2.61744093895,23.56452011344,0.7253506183624,369.41803643884435
248,0.993499994278,2.627542257309,23.55441879508,0.7289402484894,371.246220050312
249,0.9954999983311,2.637643575668,23.54431747672,0.7326481342316,373.1346307520435
250,0.9975000023842,2.647744894028,23.53421615836,0.736546754837,375.1201819219294
251,0.9994999915361,2.657815694809,23.52414535758,0.7404568195343,377.1115615199594
252,1.001499995589,2.66788649559,23.5140745568,0.7441952228546,379.01551469658955
253,1.003499999642,2.677926778793,23.50403427359,0.7483494281769,381.13123409391017
254,1.005500003695,2.687967061996,23.49399399039,0.7530262470245,383.513118374041
255,1.007499992847,2.697992086411,23.48396896598,0.7576801776886,385.88334579803603
256,1.009499996901,2.708017110825,23.47394394156,0.7617695331573,387.96603743612724
257,1.011500000954,2.718042135239,23.46391891715,0.7652142047882,389.7203942917629
258,1.013499990106,2.728067159653,23.45389389273,0.7686321735382,391.46115148183054
259,1.015499994159,2.738076925278,23.44388412711,0.7721798419952,393.26796419025527
260,1.017999991775,2.75057387352,23.43138717887,0.7763912677765,395.41282572804266
261,1.02049998939,2.763055562973,23.41890548941,0.7810261249542,397.77333910518155
262,1.023000001907,2.775521993637,23.40643905875,0.7861988544464,400.4077886026563
263,1.025499999523,2.787988424301,23.39397262809,0.791478395462,403.09663676230156
264,1.027999997139,2.800441026688,23.3815200257,0.7963439226151,405.5746293932254
265,1.030499994755,2.812861680984,23.3690993714,0.8014785051346,408.1896507970387
266,1.032999992371,2.82529759407,23.35666345832,0.8068724870682,410.93678323761736
267,1.035499989986,2.837718248367,23.34424280402,0.8122817277908,413.6916869156198
268,1.038000002503,2.850123643875,23.33183740851,0.8176146745682,416.40773440640123
269,1.040500000119,2.862513780594,23.31944727179,0.8230925798416,419.1976086529637
270,1.042999997735,2.874919176102,23.30704187629,0.8289901018143,422.20119192959817
271,1.045499995351,2.88730931282,23.29465173957,0.8344298601151,424.97163808255016
272,1.047999992967,2.899714708328,23.28224634406,0.8397246599197,427.66825747961923
273,1.050499990582,2.912104845047,23.26985620734,0.8452559709549,430.4853310573179
274,1.053000003099,2.924494981766,23.25746607062,0.850772023201,433.29463339754176
275,1.055500000715,2.936900377274,23.24506067511,0.8557387590408,435.8241711893365
276,1.057999998331,2.949290513992,23.23267053839,0.8608351945877,438.41976449953927
277,1.060499995947,2.961680650711,23.22028040168,0.8663665056229,441.23683807723796
278,1.062999993563,2.97407078743,23.20789026496,0.8718291521072,444.0189410863257
279,1.065499991179,2.986445665359,23.19551538703,0.8770171403885,446.6611618212752
280,1.068000003695,2.998820543289,23.1831405091,0.8822356462479,449.31892503112323
281,1.070500001311,3.01118016243,23.17078088996,0.8871642351151,451.82903472930747
282,1.072999998927,3.02353978157,23.15842127082,0.8920356035233,454.31000228702504
283,1.075499996543,3.035868883133,23.14609216925,0.897158741951,456.919195262745
284,1.077999994159,3.048197984695,23.13376306769,0.902888417244,459.83729492736086
285,1.080499991775,3.060511827469,23.12144922492,0.9082366228104,462.5611136555661
286,1.08299998939,3.072825670242,23.10913538214,0.9136992692947,465.3432166646538
287,1.085500001907,3.085124254227,23.09683679816,0.9196959733963,468.3973129847469
288,1.087999999523,3.097438097,23.08452295539,0.9250136613846,471.10558923805354
289,1.090499997139,3.109751939774,23.07220911261,0.9300872087479,473.6895256920697
290,1.092999994755,3.122081041336,23.05988001105,0.9349395036697,476.1607792029311
291,1.095499992371,3.134394884109,23.04756616828,0.9394828081131,478.4746651553742
292,1.097999989986,3.146708726883,23.0352523255,0.9438430070877,480.695296258324
293,1.100500002503,3.159022569656,23.02293848273,0.9485350847244,483.08495177592954
294,1.103000000119,3.171305894852,23.01065515754,0.953311085701,485.5173490995699
295,1.105499997735,3.183589220047,22.99837183234,0.9586669206619,488.24505344648713
296,1.107999995351,3.195857286453,22.98610376593,0.9643126726151,491.12041130511915
297,1.110499992967,3.20811009407,22.97385095832,0.9697219133377,493.8753149831216
298,1.112999990582,3.220362901688,22.9615981507,0.9754210710526,496.77787217283884
299,1.115500003099,3.232615709305,22.94934534308,0.9814330339432,499.83973973035575
300,1.118000000715,3.244883775711,22.93707727668,0.9873992204666,502.8782935754993
301,1.120499998331,3.257151842117,22.92480921027,0.9933806657791,505.9246186581176
302,1.122999995947,3.269435167313,22.91252588507,0.9992476701736,508.91265945980257
303,1.125499993563,3.281733751297,22.90022730109,1.005015492439,511.85018721792704
304,1.127999991179,3.29404759407,22.88791345832,1.010867238045,514.8304567824428
305,1.130500003695,3.306391954422,22.87556909796,1.016337513924,517.6164454103443
306,1.133000001311,3.318751573563,22.86320947882,1.021010518074,519.9963868809409
307,1.135499998927,3.331126451492,22.85083460089,1.025233387947,522.1470768467706
308,1.137999996543,3.343486070633,22.83847498175,1.030314564705,524.7348989196006
309,1.140499994159,3.355845689774,22.82611536261,1.036128163338,527.6957403903021
310,1.142999991775,3.368205308914,22.81375574347,1.041850209236,530.6099544359514
311,1.14549998939,3.380564928055,22.80139612433,1.047778248787,533.6290801875863
312,1.148000001907,3.392939805984,22.7890212464,1.05367577076,536.6326634643735
313,1.150499999523,3.405314683914,22.77664636847,1.0591994524,539.4458514230038
314,1.152999997139,3.417720079422,22.76424097296,1.064227223396,542.0064741645957
315,1.155499994755,3.43012547493,22.75183557746,1.068946003914,544.4097293479731
316,1.157999992371,3.442546129227,22.73941492316,1.073542714119,546.7508146314506
317,1.160499989986,3.454966783524,22.72699426886,1.07860481739,549.3289226571187
318,1.163000002503,3.467402696609,22.71455835578,1.083777546883,551.9633721550009
319,1.165500000119,3.479838609695,22.70212244269,1.088896870613,554.5706223211357
320,1.167999997735,3.492274522781,22.68968652961,1.094283223152,557.3138691429516
321,1.170499995351,3.504740953445,22.67722009894,1.099883198738,560.1659132892102
322,1.172999992967,3.517207384109,22.66475366828,1.105124592781,562.835333355245
323,1.17499999702,3.527217149734,22.65474390265,1.109313130379,564.9685380369984
324,1.177499994636,3.539714097977,22.64224695441,1.114722371101,567.7234417146952
325,1.179999992251,3.552226305008,22.62973474738,1.12093269825,570.8863353594351
326,1.181999996305,3.562236070633,22.61972498175,1.126128315926,573.5324417131983
327,1.184000000358,3.572276353836,22.60968469855,1.131224751472,576.1280350229426
328,1.18599998951,3.582316637039,22.59964441535,1.135340809822,578.2243263268056
329,1.187999993563,3.592372179031,22.58958887336,1.139327168465,580.2545621123114
330,1.189999997616,3.602442979813,22.57951807257,1.143485188484,582.3722243187079
331,1.192000001669,3.612513780594,22.56944727179,1.14762032032,584.4782296692233
332,1.193999990821,3.622584581375,22.55937647101,1.151621937752,586.5162366921529
333,1.195999994874,3.632655382156,22.54930567023,1.155707478523,588.5969855206589
334,1.197999998927,3.642741441727,22.53921961066,1.160201191902,590.8856149513982
335,1.20000000298,3.652812242508,22.52914880988,1.164595723152,593.1237313386281
336,1.201999992132,3.662883043289,22.5190780091,1.169158101082,595.4473313380291
337,1.203999996185,3.672938585281,22.50902246711,1.173651814461,597.7359607687685
338,1.206000000238,3.682994127274,22.49896692511,1.178290486336,600.0984169552888
339,1.20799998939,3.693049669266,22.48891138312,1.183302998543,602.6512684594568
340,1.209999993443,3.703105211258,22.47885584113,1.188178181648,605.1341788263011
341,1.211999997497,3.713145494461,22.46881555793,1.192526936531,607.3489815012595
342,1.21400000155,3.723201036453,22.45876001593,1.196677327156,609.4627580891987
343,1.215999990702,3.733241319656,22.44871973273,1.200652241707,611.4871654465093
344,1.217999994755,3.74326634407,22.43869470832,1.204985737801,613.6941968840438
345,1.219999998808,3.753276109695,22.42868494269,1.209616780281,616.0527674515974
346,1.222000002861,3.76328587532,22.41867517707,1.214667439461,618.6250470495797
347,1.224500000477,3.775782823563,22.40617822882,1.221327900887,622.0171921990863
348,1.226999998093,3.788279771805,22.39368128058,1.227431416512,625.1256871813498
