,time,travel,position,force,stress
26,0.626999989152,0.1175480261445,27.02846913269,0.01472177356482,8.135566090002419
27,0.6349999904633,0.1275883167982,27.01842884203,0.02957620471716,16.344441592478635
28,0.6429999917746,0.1378460377455,27.00817112109,0.03931894153357,21.728485771558656
29,0.6504999995232,0.1480884999037,26.99792865893,0.04645624011755,25.67270920893089
30,0.6574999988079,0.158231779933,26.9877853789,0.04648896306753,25.690792609076254
31,0.6644999980927,0.1686077564955,26.97740940234,0.04190941900015,23.160038874941915
32,0.6714999973774,0.1787281483412,26.96728901049,0.03937359899282,21.758690649393664
33,0.6789999902248,0.1888866871595,26.95713047167,0.03886582702398,21.478085028545085
34,0.6875,0.1992969959974,26.94672016284,0.03859927505255,21.33078272353129
35,0.6974999904633,0.2097397297621,26.93627742907,0.03916680067778,21.644409489457235
36,0.7099999934435,0.2200546711683,26.92596248766,0.05027138441801,27.78103932708047
37,0.7234999984503,0.2300987690687,26.91591838976,0.06688248366117,36.96068708659074
38,0.7354999929667,0.2401810139418,26.90583614489,0.06942107528448,38.3635669662486
39,0.7465000003576,0.2502327263355,26.8957844325,0.06893443316221,38.094638149318044
40,0.7574999928474,0.2604618370533,26.88555532178,0.07020603865385,38.797354467572575
41,0.7685000002384,0.2705879509449,26.87542920789,0.0720150321722,39.7970428719705
42,0.7800000011921,0.2810306847095,26.86498647412,0.07870791852474,43.49567463085601
43,0.7909999936819,0.2913990318775,26.85461812696,0.0914242118597,50.522969568583115
44,0.8004999905825,0.3016186058521,26.84439855298,0.09768231213093,53.981329264871256
45,0.8090000003576,0.311841994524,26.83417516431,0.09420283138752,52.058493988111664
46,0.8174999952316,0.322340041399,26.82367711743,0.09372432529926,51.7940613171181
47,0.8259999901056,0.3325748741627,26.81344228467,0.0942760258913,52.098942832152446
48,0.8349999934435,0.3428148925304,26.8032022663,0.09561053663492,52.836421934431485
49,0.8449999988079,0.3531717956066,26.79284536323,0.09724573045969,53.74006492097832
50,0.8559999912977,0.3632216155529,26.78279554328,0.1098389998078,60.699374179448306
51,0.8674999922514,0.373656719923,26.77236043891,0.1201358214021,66.3896174255185
52,0.8779999911785,0.3839659392834,26.76205121955,0.1229532137513,67.94656853317291
53,0.8879999965429,0.3943419158459,26.75167524299,0.1246984526515,68.91102477568364
54,0.8980000019073,0.4048514068127,26.74116575202,0.1258828490973,69.56554751502233
55,0.9079999923706,0.4150976836681,26.73091947516,0.1277100294828,70.5752863701365
56,0.9184999912977,0.425342053175,26.72067510566,0.1340433806181,74.07523129902421
57,0.9289999902248,0.4353689849377,26.7106481739,0.1414934843779,78.19231754874534
58,0.939499989152,0.4456133544445,26.70040380439,0.148191139102,81.89358441146513
59,0.9494999945164,0.4556955993176,26.69032155952,0.1521779745817,84.09679473746652
60,0.9594999998808,0.4659075438976,26.68010961494,0.1550308912992,85.67337736878468
61,0.969499990344,0.4760470092297,26.6699701496,0.1585044115782,87.59291876577353
62,0.9799999892712,0.4865107238293,26.659506435,0.1627883166075,89.96029606143092
63,0.9904999881983,0.4968161284924,26.64920103034,0.1683396548033,93.02808395947402
64,1.001000002027,0.5071425437927,26.63887461504,0.1743687838316,96.35990926292118
65,1.011500000954,0.5176100730896,26.62840708574,0.1789406985044,98.88644683087425
66,1.021499991417,0.5277190208435,26.61829813799,0.1835278719664,101.42141673121196
67,1.031499996781,0.5379004478455,26.60811671099,0.1876601427794,103.7049977245568
68,1.041500002146,0.5480399131775,26.59797724566,0.1918887346983,106.04180781556855
69,1.051499992609,0.5581107139587,26.58790644487,0.1960581988096,108.34594261889372
70,1.061499997973,0.5681700706482,26.57784708818,0.2008599489927,110.99949219227142
71,1.071999996901,0.5786566734314,26.5673604854,0.2053193300962,113.463841309468
72,1.082499995828,0.5891051292419,26.55691202959,0.2098931521177,115.9914329189968
73,1.092999994755,0.5994974970818,26.54651966175,0.2138598114252,118.18349346187908
74,1.103499993682,0.6098009943962,26.53621616444,0.2176735550165,120.29104951826946
75,1.113999992609,0.620123565197,26.52589359364,0.2235052734613,123.5137815224712
76,1.124499991536,0.6306025385857,26.51541462025,0.2273342758417,125.62976991119098
77,1.134499996901,0.640688598156,26.50532856068,0.2312214523554,127.77790656683707
78,1.144500002265,0.6508204340935,26.49519672474,0.2366945892572,130.80247876176807
79,1.154499992728,0.6609408259392,26.48507633289,0.242134347558,133.80860522981493
80,1.164499998093,0.6709696650505,26.47504749378,0.2458121925592,135.84106082657465
81,1.17499999702,0.6813418269157,26.46467533192,0.251471310854,138.96841030629406
82,1.185499995947,0.691599547863,26.45441761097,0.2563178837299,141.64672985578918
83,1.195999994874,0.7019049525261,26.44411220631,0.2597911655903,143.56613949757417
84,1.206499993801,0.712372481823,26.43364467701,0.2640188038349,145.90242256782565
85,1.216499999166,0.7224738001823,26.42354335865,0.2674386799335,147.79231904648543
86,1.226499989629,0.7325293421745,26.41348781666,0.2714851200581,150.0284681706364
87,1.236999988556,0.7429816126823,26.40303554615,0.2780864536762,153.67650593563403
88,1.247500002384,0.7533041834831,26.39271297535,0.2843768894672,157.15273492986955
89,1.258000001311,0.7635866999626,26.38243045887,0.2898633778095,160.1846854156095
90,1.268500000238,0.7739912867546,26.37202587208,0.2956378757954,163.3757961737004
91,1.278499990702,0.7841536402702,26.36186351856,0.299196511507,165.3423741742715
92,1.288499996066,0.7944380640984,26.35157909473,0.3019163906574,166.84543740829494
93,1.298500001431,0.8046500086784,26.34136715015,0.3059122860432,169.0536544316566
94,1.308499991894,0.8147284388542,26.33128871998,0.3117173016071,172.26162985429576
95,1.318999990821,0.8251959681511,26.32082119068,0.3172095119953,175.2967424646523
96,1.329499989748,0.8355986475945,26.31041851124,0.3211634457111,177.481770574122
97,1.339999988675,0.8459880948067,26.30002906403,0.3262000977993,180.26513195075793
98,1.350500002503,0.8564098477364,26.2896073111,0.3308216035366,182.81907459874006
99,1.361000001431,0.8669078946114,26.27910926422,0.3353525102139,185.3229502736719
100,1.370999991894,0.8769519925117,26.26906516632,0.3394342362881,187.57859916622746
101,1.380999997258,0.887022793293,26.25899436554,0.3446699082851,190.4719431895968
102,1.391000002623,0.8971126675606,26.24890449127,0.3483215272427,192.48990571525692
103,1.400999993086,0.9071987271309,26.2388184317,0.3530612885952,195.1091989386121
104,1.411499992013,0.9176929593086,26.22832419952,0.3563824594021,196.94454876767685
105,1.42199999094,0.9281070828438,26.21791007599,0.3619481027126,200.0202419772338
106,1.432499989867,0.9385097622871,26.20750739655,0.3674393594265,203.05482756683017
107,1.442999988794,0.9489887356758,26.19702842316,0.3725462853909,205.87702378640867
108,1.452999994159,0.9590633511543,26.18695380768,0.3762818276882,207.94136413968695
109,1.462999999523,0.9691951870918,26.17682197174,0.3824082314968,211.32694556161647
110,1.472999989986,0.9792469143867,26.16677024445,0.3881722390652,214.51225909123437
111,1.483499988914,0.9897258877754,26.15629127106,0.3948899209499,218.22459339008466
112,1.494000002742,1.000212430954,26.14580472788,0.3998690545559,220.9761688265773
113,1.504500001669,1.010702848434,26.1353143104,0.4048291146755,223.71720384764436
114,1.515000000596,1.021178007126,26.12483915171,0.4089051187038,225.96969061558332
115,1.524999991059,1.031191587448,26.11482557138,0.4134083688259,228.45828268819233
116,1.534999996424,1.041243314743,26.10477384409,0.4177523553371,230.8588622922965
117,1.545000001788,1.051291227341,26.09472593149,0.4220648705959,233.2420502110369
118,1.554999992251,1.061304807663,26.08471235117,0.4269143044949,235.9219508229232
119,1.564999997616,1.071314573288,26.07470258555,0.4318524301052,238.6508643662841
120,1.57500000298,1.081373929977,26.06464322886,0.435809224844,240.8374735380897
121,1.584999993443,1.091429710388,26.05458744844,0.4409277737141,243.66609282327673
122,1.594999998808,1.101519584656,26.04449757418,0.4463999569416,246.6901379974475
123,1.604999989271,1.111563682556,26.03445347628,0.4522288143635,249.91128893936855
124,1.614999994636,1.121565818787,26.02445134005,0.4577267467976,252.94956367434173
125,1.625499993563,1.132063865662,26.01395329317,0.464051514864,256.4447654162769
126,1.635499998927,1.142161369324,26.00385578951,0.4687502682209,259.0413967465556
127,1.64549998939,1.152243614197,25.99377354464,0.4738266766071,261.84672830147537
128,1.655499994755,1.162306785583,25.98371037325,0.4767339527607,263.45335111667896
129,1.665999993682,1.172755241394,25.97326191744,0.4803626835346,265.4586651438173
130,1.676499992609,1.183138847351,25.96287831148,0.4860885441303,268.6228978426394
131,1.686999991536,1.193583488464,25.95243367037,0.4901979267597,270.89383033751784
132,1.696999996901,1.203658103943,25.94235905489,0.494147092104,273.0762233431864
133,1.707000002265,1.21383190155,25.93218525728,0.4997031986713,276.1466463450306
134,1.716999992728,1.224074363708,25.92194279512,0.5045974254608,278.85130046364765
135,1.726999998093,1.234263420105,25.91175373873,0.5090358257294,281.3040551239535
136,1.73749999702,1.244757652283,25.90125950655,0.5160529613495,285.181873944388
137,1.747999995947,1.255187034607,25.89083012423,0.5221812725067,288.56850940783795
138,1.758000001311,1.265189170837,25.880827988,0.5259845256805,290.6702682357554
139,1.767999991775,1.275225639343,25.87079151949,0.5315234661102,293.731204863805
140,1.777999997139,1.285300254822,25.86071690401,0.5354859828949,295.92097616022727
141,1.788000002503,1.29541683197,25.85060032686,0.5396602153778,298.2277460674088
142,1.797999992967,1.305426597595,25.84059056124,0.545257806778,301.32109447279254
143,1.808499991894,1.315863609314,25.83015354952,0.5538618564606,306.07587585332743
144,1.818499997258,1.325884819031,25.8201323398,0.5577657222748,308.23323537241566
145,1.828500002623,1.335898399353,25.81011875948,0.5627267360687,310.97479741424297
146,1.83900000155,1.346326947212,25.79969021162,0.5670638680458,313.371589056595
147,1.849500000477,1.356702923775,25.78931423506,0.5724368691444,316.3408240707629
148,1.859999999404,1.367178082466,25.77883907637,0.5763908028603,318.52585218028787
149,1.869999989867,1.377229809761,25.76878734907,0.5810638070107,321.1082539498195
150,1.879999995232,1.387312054634,25.7587051042,0.5851913094521,323.38919983930793
151,1.890000000596,1.397333264351,25.74868389448,0.5899358391762,326.01112816651954
152,1.900499999523,1.40781223774,25.73820492109,0.5954967141151,329.08418627222017
153,1.91099999845,1.418230175972,25.72778698286,0.6012921929359,332.2868914872018
154,1.921499997377,1.428636670113,25.71738048872,0.6075235009193,335.73044519375077
155,1.931999996305,1.439111828804,25.70690533003,0.6145883202553,339.6346150526938
156,1.942000001669,1.449228405952,25.69678875288,0.6195150017738,342.3572043468215
157,1.951999992132,1.459398388863,25.68661876997,0.6239858269691,344.82787771325127
158,1.961999997497,1.469568371773,25.67644878706,0.6279440522194,347.0152774162249
159,1.972000002861,1.479673504829,25.666343654,0.6330223679543,349.8216630127203
160,1.981999993324,1.48980152607,25.65621563276,0.6376019120216,352.35241674681043
161,1.991999998689,1.499986767769,25.64603039106,0.6424036622047,355.0059663201882
162,2.001999989152,1.510076642036,25.6359405168,0.6481829285622,358.1997121821354
163,2.01250000298,1.520429730415,25.62558742842,0.6559477448463,362.49071528565963
164,2.023000001907,1.530698895454,25.61531826338,0.6627436280251,366.24626528767726
165,2.033500000834,1.540973782539,25.60504337629,0.6691675782204,369.79627718961524
166,2.043999999762,1.551433682442,25.59458347639,0.6751394867897,373.0964812468963
167,2.053999990225,1.561737179756,25.58427997908,0.6786947846413,375.0612146748342
168,2.063999995589,1.572181820869,25.57383533796,0.6822040677071,377.00051935063544
169,2.074000000954,1.58246243,25.56355472883,0.6857908368111,378.98264446393716
170,2.084499999881,1.592907071114,25.55311008772,0.6906955838203,381.6931122803586
171,2.094999998808,1.603043437004,25.54297372183,0.6964793801308,384.88936149095844
172,2.105499997735,1.61312186718,25.53289529165,0.702704012394,388.32922605213054
173,2.115999996662,1.623484492302,25.52253266653,0.7078357338905,391.1651248116407
174,2.126000002027,1.633646845818,25.51237031302,0.713027536869,394.0342258796528
175,2.13599999249,1.644041895866,25.50197526297,0.7166176438332,396.0181955656982
176,2.145999997854,1.654387354851,25.49162980398,0.7209568619728,398.4161400659459
177,2.155999988317,1.664427638054,25.48158952078,0.7267065644264,401.5935482839947
178,2.166500002146,1.674635767937,25.4713813909,0.7332563996315,405.21312692749814
179,2.177000001073,1.684756159782,25.46126099905,0.7397423386574,408.7973951794586
180,2.1875,1.694996714592,25.45102044424,0.7464857697487,412.5239590391112
181,2.197999998927,1.70549094677,25.44052621206,0.7517142891884,415.41335040675125
182,2.20799998939,1.71566092968,25.43035622915,0.7547517418861,417.0919115569136
183,2.217999994755,1.725865244865,25.42015191397,0.7579284310341,418.8474177394504
184,2.228000000119,1.735886454582,25.41013070425,0.7625737786293,421.4145359066592
185,2.238499999046,1.746176600456,25.39984055838,0.7680755257607,424.45491872472854
186,2.248999997973,1.75638282299,25.38963433584,0.7740693688393,427.76724425971577
187,2.259499996901,1.766688227654,25.37932893118,0.7802796959877,431.1992035093187
188,2.269999995828,1.777102351189,25.36891480764,0.7858930230141,434.3012477573843
189,2.280000001192,1.787146449089,25.35887070974,0.7907529473305,436.9869455976883
190,2.289999991655,1.797221064568,25.34879609427,0.7955222725868,439.62257646488683
191,2.29999999702,1.80723464489,25.33878251394,0.8012910485268,442.81052509836115
192,2.310499995947,1.817702174187,25.32831498465,0.8079019188881,446.4638330710716
193,2.320500001311,1.827799677849,25.31821748098,0.8131356835365,449.3561230529204
194,2.330499991775,1.837923884392,25.30809327444,0.8182530999184,452.1841165009719
195,2.340499997139,1.848082900047,25.29793425879,0.8249132037163,455.86463192090554
196,2.350500002503,1.858245253563,25.28777190527,0.8293668627739,458.32581891348553
197,2.360499992967,1.86830842495,25.27770873388,0.8331658244133,460.42520614795427
198,2.370999991894,1.878657698631,25.2673594602,0.8376938700676,462.9275007605502
199,2.381499990821,1.888944029808,25.25707312903,0.8433853983879,466.07276071167263
200,2.391999989748,1.899249434471,25.24676772436,0.84842222929,468.8562209046838
201,2.402499988675,1.909587264061,25.23642989477,0.8542749285698,472.0905473658315
202,2.413000002503,1.920005202293,25.22601195654,0.8607713580132,475.68061284626503
203,2.422999992967,1.930083632469,25.21593352636,0.8672773241997,479.275948534356
204,2.432999998331,1.940265059471,25.20575209936,0.8717080950737,481.72448702846947
205,2.442999988794,1.950396895409,25.19562026342,0.875738799572,483.9519403098833
206,2.453500002623,1.960864424706,25.18515273413,0.8813368678093,487.04555222561953
207,2.46400000155,1.97118127346,25.17483588537,0.8877837061882,490.608212626024
208,2.474500000477,1.981404662132,25.1646124967,0.8952109217644,494.7126503772787
209,2.484999999404,1.991671919823,25.15434523901,0.9020754694939,498.5061458746404
210,2.495499998331,2.002059221268,25.14395793757,0.9092203974724,502.4545854781607
211,2.505499988794,2.012088060379,25.13392909845,0.9139096140862,505.0459466007819
212,2.515499994159,2.022143602371,25.12387355646,0.9182545542717,507.4470532256463
213,2.525499999523,2.032149553299,25.11386760553,0.9224516749382,509.76647163129434
214,2.53599999845,2.042620897293,25.10339626154,0.9281336665154,512.9064613747593
215,2.546499997377,2.053111314774,25.09290584406,0.9326712489128,515.4140261950126
216,2.556500002742,2.063124895096,25.08289226374,0.9379355311394,518.3231808415203
217,2.566499993205,2.073142290115,25.07287486872,0.9428717494011,521.0510403433607
218,2.576999992132,2.083613634109,25.06240352472,0.9493376612663,524.6242411591354
219,2.587499991059,2.094039201736,25.0519779571,0.9562172889709,528.426070172396
220,2.597999989986,2.104460954666,25.04155620417,0.9635624885559,532.4851841374976
221,2.608499988914,2.114913225174,25.03110393366,0.9696078300476,535.8259687940345
222,2.619000002742,2.125399827957,25.02061733088,0.9756751060486,539.1788749282774
223,2.628999993205,2.135409593582,25.01060756525,0.9805150032043,541.8535053323957
224,2.639499992132,2.145865678787,25.00015148005,0.9857296943665,544.7352548989295
225,2.649999991059,2.156272172928,24.98974498591,0.9912219047546,547.7703675092308
226,2.660499989986,2.166724443436,24.9792927154,0.9967637062073,550.8328851996164
227,2.670499995351,2.176783800125,24.96923335871,1.00263261795,554.0761710135774
228,2.680500000715,2.186988115311,24.95902904352,1.008010387421,557.0480411320439
229,2.690499991179,2.197272539139,24.94874461969,1.013673305511,560.1774904596411
230,2.700499996543,2.207503557205,24.93851360163,1.017486095428,562.2845194952713
231,2.710500001907,2.217540025711,24.92847713312,1.022941112518,565.2990782957028
232,2.721000000834,2.227931261063,24.91808589777,1.028837680817,568.5576477125945
233,2.731499999762,2.238248109818,24.90776904902,1.036190509796,572.620977843557
234,2.741999998689,2.248616456985,24.89740070185,1.042112827301,575.8937768209196
235,2.751999989152,2.258660554886,24.88735660395,1.048468112946,579.4058432277345
236,2.761999994516,2.268864870071,24.87715228876,1.053554058075,582.216444990146
237,2.771999999881,2.27902340889,24.86699374994,1.05882692337,585.1303428233298
238,2.781999990344,2.289056062698,24.85696109613,1.063849925995,587.9061612154559
239,2.792499989271,2.299458742142,24.84655841669,1.070442676544,591.5494557933905
240,2.802999988198,2.309834718704,24.83618244013,1.076894283295,595.1147512979276
241,2.813500002027,2.320283174515,24.82573398432,1.082892894745,598.4297119366607
242,2.82349999249,2.330319643021,24.81569751581,1.088496685028,601.526485976903
243,2.833499997854,2.34033703804,24.80568012079,1.093358516693,604.2132378587276
244,2.843999996781,2.35076880455,24.79524835428,1.098944783211,607.3003278926457
245,2.854499995708,2.361102819443,24.78491433939,1.104144215584,610.1736451267949
246,2.864999994636,2.371379613876,24.77463754496,1.109884381294,613.3457831369099
247,2.875499993563,2.381660223007,24.76435693583,1.115166783333,616.2649511782486
248,2.88599999249,2.392051458359,24.75396570047,1.121773838997,619.9161510678629
249,2.896499991417,2.402538061142,24.74347909769,1.12759411335,623.1325588228314
250,2.906499996781,2.412555456161,24.73346170267,1.132499814034,625.8435536602893
251,2.916999995708,2.423011541367,24.72300561747,1.136665463448,628.1455803805184
252,2.927499994636,2.433353185654,24.71266397318,1.142999768257,631.6460523298347
253,2.937999993563,2.443671941757,24.70234521708,1.148787617683,634.8445413785136
254,2.94849999249,2.454036474228,24.69198068461,1.154536366463,638.0214225761888
255,2.958999991417,2.464526891708,24.68149026712,1.161185383797,641.6958113796951
256,2.968999996781,2.474605321884,24.67141183695,1.167279362679,645.0634740955559
257,2.979000002146,2.484699010849,24.66131814798,1.171857953072,647.5937008088858
258,2.988999992609,2.494716405869,24.65130075296,1.176901936531,650.3811136574053
259,2.999499991536,2.505134344101,24.64088281473,1.182970166206,653.7345468122427
260,3.009999990463,2.515468358994,24.63054879984,1.190101742744,657.6756081249541
261,3.02049998939,2.525924444199,24.62009271463,1.197548031807,661.7905862918554
262,3.030499994755,2.536166906357,24.60985025248,1.202946782112,664.7740508667152
263,3.040500000119,2.546531438828,24.59948572001,1.207401394844,667.2357648801108
264,3.050499990582,2.556754827499,24.58926233133,1.212844014168,670.243472410604
265,3.060499995947,2.566760778427,24.57925638041,1.218213200569,673.21059934151
266,3.070999994874,2.57702422142,24.56899293741,1.225678563118,677.3361179236158
267,3.081499993801,2.587199926376,24.55881723246,1.233801960945,681.8252808363554
268,3.091999992728,2.597555398941,24.54846175989,1.241556406021,686.1105525890638
269,3.101999998093,2.607744455338,24.5382727035,1.245340585709,688.2017710018872
270,3.111999988556,2.618086099625,24.52793105921,1.250832796097,691.2368836121333
271,3.12199999392,2.628378152847,24.51763900599,1.253912687302,692.9388971866506
272,3.131999999285,2.638406991959,24.50761016687,1.258696317673,695.5824333653629
273,3.142499998212,2.648567438126,24.49744972071,1.264726400375,698.9147856892388
274,3.152999997139,2.658584833145,24.48743232569,1.273879766464,703.9731310329682
275,3.163499996066,2.668770074844,24.47724708399,1.279609441757,707.1394718148865
276,3.173999994993,2.679245233536,24.4667719253,1.286514997482,710.9556292052695
277,3.184000000358,2.689468622208,24.45654853663,1.292185544968,714.0892946998326
278,3.193999990821,2.699772119522,24.44624503931,1.296437978745,716.4392803101816
279,3.203999996185,2.709968805313,24.43604835352,1.300967931747,718.9426289638006
280,3.214499995112,2.720459222794,24.42555793604,1.30778002739,722.70713831935
281,3.22499999404,2.730755090714,24.41526206812,1.314152479172,726.228691099628
282,3.235499992967,2.741010904312,24.40500625452,1.321362257004,730.2129681154514
283,3.245999991894,2.751358270645,24.39465888819,1.327106237411,733.3872142084967
284,3.256499990821,2.761795282364,24.38422187647,1.332690000534,736.4729208129402
285,3.266499996185,2.771858453751,24.37415870508,1.33828997612,739.567586770252
286,3.27650000155,2.781982660294,24.36403449854,1.342745542526,742.0298278042419
287,3.286499992013,2.792122125626,24.35389503321,1.348738431931,745.3416263188558
288,3.296499997377,2.802307367325,24.34370979151,1.355767011642,749.2257693880262
289,3.306500002742,2.812496423721,24.33352073511,1.361326932907,752.2983004731875
290,3.316499993205,2.822605371475,24.32341178736,1.367184400558,755.5352620379707
291,3.326499998569,2.832611322403,24.31340583643,1.374209165573,759.4172970247632
292,3.336999997497,2.843097925186,24.30291923365,1.380760908127,763.0379297099529
293,3.347499996424,2.853579282761,24.29243787607,1.387107372284,766.5451211743351
294,3.357500001788,2.863650083542,24.28236707529,1.394124507904,770.4229399947144
295,3.367499992251,2.873865842819,24.27215131601,1.400632381439,774.0193297242705
296,3.377499997616,2.884127378464,24.26188978037,1.40601682663,776.9948889880033
297,3.38750000298,2.894270658493,24.25174650034,1.411188602448,779.8529226199402
298,3.398000001907,2.904688596725,24.24132856211,1.417207241058,783.1789506944722
299,3.408500000834,2.914942502975,24.23107465586,1.423697948456,786.7658540505654
300,3.418999999762,2.9253013134,24.22071584543,1.430228710175,790.374892278809
301,3.428999990225,2.935421705246,24.21059545359,1.434284210205,792.6160480999334
302,3.438999995589,2.945706129074,24.20031102976,1.43920135498,795.3333671861825
303,3.449000000954,2.956047773361,24.18996938547,1.444813728333,798.4348844139853
304,3.458999991417,2.966240644455,24.17977651438,1.4509973526,801.8520870817493
305,3.469499990344,2.976586103439,24.16943105539,1.458510398865,806.0039567024189
306,3.479999989271,2.986653089523,24.15936406931,1.467186927795,810.7987916610625
307,3.490499988198,2.996773481369,24.14924367746,1.475184440613,815.2183878326787
308,3.501000002027,3.007122755051,24.13889440378,1.481511116028,818.7146436161344
309,3.51099999249,3.017189741135,24.1288274177,1.485837936401,821.1057368461123
310,3.520999997854,3.027333021164,24.11868413767,1.490877151489,823.890514591107
311,3.530999988317,3.037461042404,24.10855611643,1.496731758118,827.1258950941068
312,3.540999993682,3.047474622726,24.09854253611,1.501963615417,830.0171310339931
313,3.551499992609,3.057858228683,24.08815893015,1.506876945496,832.7323420378644
314,3.561999991536,3.068129301071,24.07788785776,1.513915061951,836.6217553151897
315,3.572499990463,3.078430891037,24.0675862678,1.520721435547,840.3831025455145
316,3.58299998939,3.088852643967,24.05716451487,1.527201652527,843.9642086728584
317,3.593499988317,3.099347114563,24.04667004427,1.533911705017,847.672326805461
318,3.603499993682,3.1094789505,24.03653820833,1.541356086731,851.7862509306209
319,3.613499999046,3.119679450989,24.02633770784,1.546988487244,854.8988355942225
320,3.62349998951,3.129807472229,24.0162096866,1.552144050598,857.7479098727382
321,3.633999988437,3.140191078186,24.00582608065,1.559422492981,861.7701323840716
322,3.644500002265,3.150469779968,23.99554737886,1.566922187805,865.9146237136559
323,3.655000001192,3.160742759705,23.98527439913,1.575589179993,870.7041884652499
324,3.665500000119,3.171206474304,23.97481068453,1.580878257751,873.6270456513024
325,3.675499990582,3.181403160095,23.96461399874,1.586734771729,876.8634801960435
326,3.685499995947,3.19174861908,23.95426853975,1.590895652771,879.1628718121952
327,3.695500001311,3.202109336853,23.94390782198,1.596837043762,882.4462112047622
328,3.705499991775,3.212416648865,23.93360050997,1.603328704834,886.0336415814497
329,3.715499997139,3.222586631775,23.92343052706,1.611330032349,890.4553458359965
330,3.725500002503,3.232607841492,23.91340931734,1.619348526001,894.8865364640062
331,3.736000001431,3.243052482605,23.90296467623,1.627487182617,899.3841317090199
332,3.746500000358,3.253481864929,23.8925352939,1.633770942688,902.8566715579891
333,3.756999999285,3.263865470886,23.88215168795,1.639206886292,905.860689943216
334,3.767499998212,3.274241447449,23.87177571138,1.646327018738,909.7954270065836
335,3.777499988675,3.284293174744,23.86172398409,1.651865959167,912.8563636342466
336,3.78749999404,3.294520378113,23.85149678072,1.657629966736,916.041677164196
337,3.797499999404,3.304812431335,23.8412047275,1.66375541687,919.4267315651995
338,3.807499989867,3.315051078796,23.83096608004,1.66944694519,922.5719915161562
339,3.817499995232,3.325163841248,23.82085331759,1.675058364868,925.6729817228119
340,3.827999994159,3.335585594177,23.81043156466,1.681070327759,928.9953206526302
341,3.838499993086,3.345768690109,23.80024846872,1.687941670418,932.7925711729706
342,3.848999992013,3.355913877487,23.79010328135,1.695441365242,936.937062502555
343,3.85949999094,3.366240262985,23.77977689585,1.702706456184,940.9519067228032
344,3.869499996305,3.376299619675,23.76971753916,1.709064602852,944.4655541919541
345,3.879500001669,3.386481046677,23.75953611216,1.714626431465,947.5391393183044
346,3.889499992132,3.39667391777,23.74934324106,1.720136761665,950.5842653231605
347,3.899499997497,3.406782865524,23.73923429331,1.725258946419,953.4148938753447
348,3.909999996424,3.417242765427,23.72877439341,1.732154011726,957.2252540369783
349,3.920499995351,3.427634000778,23.71838315805,1.740216374397,961.6806876206215
350,3.930500000715,3.43766283989,23.70835431894,1.747447133064,965.676559093391
351,3.940499991179,3.447851896286,23.69816526255,1.752730488777,968.5962541553242
352,3.950499996543,3.458033323288,23.68798383555,1.759691357613,972.4429787506843
353,3.960500001907,3.468146085739,23.67787107309,1.765838742256,975.8401546292282
354,3.970499992371,3.478186368942,23.66783078989,1.771368145943,978.8958210498414
355,3.980999991298,3.488539457321,23.65747770151,1.778488278389,982.830558113209
356,3.991499990225,3.498785734177,23.64723142466,1.787181973457,987.6348794458683
357,4.001999989152,3.509138822556,23.63687833628,1.794456601143,991.6549938742712
