,time,travel,position,force,stress
163,0.6215000003576,1.66348695755,25.12902316002,0.7074961066246,390.97743954019353
164,0.6229999959469,1.678257465363,25.11425265221,0.7165598273277,395.9862449315224
165,0.6244999915361,1.692997455597,25.09951266198,0.7256235480309,400.99505032290654
166,0.6259999871254,1.707767963409,25.08474215416,0.7343210577965,405.8014797388276
167,0.6274999976158,1.722507953644,25.07000216393,0.7425608038902,410.35493918547513
168,0.6289999932051,1.737278461456,25.05523165612,0.7504495978355,414.71445498904427
169,0.6304999887943,1.752048969269,25.0404611483,0.7579874396324,418.880027149535
170,0.6319999992847,1.766819477081,25.02569064049,0.7653574347496,422.9528436546236
171,0.633499994874,1.781589984894,25.01092013268,0.7726969122887,427.00879549510864
172,0.6349999904633,1.796360492706,24.99614962487,0.7802500128746,431.1827999878735
173,0.6365000009537,1.811131000519,24.98137911705,0.788154065609,435.55074812377205
174,0.6379999965429,1.825901508331,24.96660860924,0.7961801886559,439.9861549181398
175,0.6394999921322,1.840641498566,24.95186861901,0.8040689826012,444.3456707217089
176,0.6409999877214,1.855412006378,24.93709811119,0.8119120001793,448.6798895283452
177,0.6424999982119,1.870151996613,24.92235812096,0.8198618292809,453.0731346611766
178,0.6439999938011,1.884891986847,24.90761813073,0.8279184699059,457.52540612014786
179,0.6454999893904,1.899631977081,24.89287814049,0.836005628109,461.99454224372266
180,0.6469999998808,1.914371967316,24.87813815026,0.8441538214684,466.49740769655966
181,0.64849999547,1.929081439972,24.8634286776,0.8524698615074,471.0930288047436
182,0.6499999910593,1.943821430206,24.84868868737,0.8609384894371,475.7729732360556
183,0.6515000015497,1.958530902863,24.83397921471,0.8692697882652,480.3770266765688
184,0.652999997139,1.973240375519,24.81926974205,0.877524793148,484.9389184555458
185,0.6544999927282,1.987980365753,24.80452975182,0.8859781622887,489.61043055458356
186,0.6559999883175,2.002689838409,24.78982027916,0.8944773077965,494.307239650499
187,0.6574999988079,2.017399311066,24.77511080651,0.9029459357262,498.98718408181094
188,0.6589999943972,2.032108783722,24.76040133385,0.9114755988121,503.7008578423299
189,0.6604999899864,2.046818256378,24.74569186119,0.920005261898,508.41453160284885
190,0.6620000004768,2.061558246613,24.73095187096,0.9285654425621,513.1450700280266
191,0.6634999960661,2.076267719269,24.7162423983,0.9371866583824,517.9093377824113
192,0.6649999916553,2.091007709503,24.70150240807,0.9456552863121,522.5892822137232
193,0.6664999872446,2.105717182159,24.68679293541,0.9539560675621,527.176470989633
194,0.667999997735,2.120457172394,24.67205294518,0.9623484015465,531.8142537594085
195,0.6694999933243,2.135197162628,24.65731295494,0.9708628058434,536.5194951876533
196,0.6709999889135,2.149937152863,24.64257296471,0.9794382452965,541.2584659451052
197,0.672499999404,2.164677143097,24.62783297448,0.9878458380699,545.9046810471549
198,0.6739999949932,2.179417133331,24.61309298424,0.9957651495934,550.2810615153827
199,0.6754999905825,2.194187641144,24.59832247643,1.003409862518,554.5056929406209
200,0.6770000010729,2.208927631378,24.58358248619,1.011176586151,558.7977500858314
201,0.6784999966621,2.223667621613,24.56884249596,1.019217967987,563.2415892125284
202,0.6799999922514,2.238377094269,24.5541330233,1.02764081955,567.8962366471839
203,0.6814999878407,2.253117084503,24.53939303307,1.03642988205,572.7532600569707
204,0.6829999983311,2.267826557159,24.52468356041,1.045417308807,577.7199037863211
205,0.6844999939203,2.282566547394,24.50994357018,1.054633617401,582.8130325008885
206,0.6859999895096,2.297306537628,24.49520357994,1.064063549042,588.0242138678462
207,0.6875,2.312046527863,24.48046358971,1.073478221893,593.2269629019771
208,0.6889999955893,2.326786518097,24.46572359948,1.082831859589,598.3959826075643
209,0.6904999911785,2.341557025909,24.45095309166,1.092200756073,603.5734346448729
210,0.6920000016689,2.356327533722,24.43618258385,1.101569652557,608.7508866821814
211,0.6934999972582,2.371128559113,24.42138155846,1.110984325409,613.953635716865
212,0.6949999928474,2.385960102081,24.40655001549,1.120444774628,619.1816817483709
213,0.6964999884367,2.400822162628,24.39168795494,1.129828929901,624.3675661179537
214,0.6979999989271,2.415684223175,24.3768258944,1.138999462128,629.4353978356987
215,0.6994999945164,2.4305768013,24.36193331627,1.147864818573,634.3345829068562
216,0.7009999901056,2.445499897003,24.34701022057,1.15621137619,638.9470686795884
217,0.702500000596,2.460453510284,24.33205660729,1.164268016815,643.3993401385596
218,0.7039999961853,2.475437641144,24.31707247643,1.172278881073,647.8263146007085
219,0.7049999982119,2.485447406769,24.3070627108,1.177649974823,650.7944955733561
220,0.7064999938011,2.500431537628,24.29207857994,1.185874462128,655.3395226878953
221,0.7074999958277,2.510471820831,24.28203829674,1.191474437714,658.4341886452072
222,0.7084999978542,2.520481586456,24.27202853112,1.1970744133,661.5288546025191
223,0.7094999998808,2.530491352081,24.26201876549,1.202643871307,664.6066558947302
224,0.7105000019073,2.540531635284,24.25197848229,1.208213329315,667.6844571874939
225,0.7114999890327,2.550571918488,24.24193819909,1.213721752167,670.7285291511611
226,0.7124999910593,2.560612201691,24.23189791588,1.219138622284,673.7220071206309
227,0.7134999930859,2.570652484894,24.22185763268,1.224433422089,676.648026431908
228,0.7144999951124,2.580692768097,24.21181734948,1.229835033417,679.6330720691037
229,0.715499997139,2.5907330513,24.20177706627,1.235572338104,682.8036290168826
230,0.7164999991655,2.600773334503,24.19173678307,1.241691112518,686.1849942726197
231,0.7175000011921,2.610813617706,24.18169649987,1.248023509979,689.6844121807474
232,0.7184999883175,2.620853900909,24.17165621666,1.254401683807,693.2091270856972
233,0.719499990344,2.630924701691,24.16158541588,1.260734081268,696.7085449938246
234,0.7204999923706,2.640964984894,24.15154513268,1.26705121994,700.199530569678
235,0.7214999943972,2.651005268097,24.14150484948,1.273353099823,703.6820838132573
236,0.7224999964237,2.661076068878,24.13143404869,1.279731273651,707.2067987182071
237,0.7234999984503,2.671146869659,24.12136324791,1.286277294159,710.8242692787248
238,0.7245000004768,2.681217670441,24.11129244713,1.293006420135,714.5429278265321
239,0.7254999876022,2.691288471222,24.10122164635,1.299796581268,718.2953157039883
240,0.7264999896288,2.701389789581,24.09112032799,1.306495189667,721.9971095878001
241,0.7274999916553,2.711491107941,24.08101900963,1.313086986542,725.6398771451402
242,0.7284999936819,2.7215924263,24.07091769127,1.319663524628,729.2742123702061
243,0.7294999957085,2.731693744659,24.06081637291,1.326316356659,732.9507092566428
244,0.730499997735,2.741795063019,24.05071505455,1.332999706268,736.6440708076276
245,0.7314999997616,2.751926898956,24.04058321862,1.339622020721,740.3037030295159
246,0.7325000017881,2.762058734894,24.03045138268,1.346107006073,743.8874442609373
247,0.7334999889135,2.772190570831,24.02031954674,1.352363109589,747.3447005076943
248,0.7344999909401,2.782352924347,24.01015719323,1.35835981369,750.6586071046858
249,0.7354999929667,2.792484760284,24.00002535729,1.364142894745,753.8544610498399
250,0.7364999949932,2.8026471138,23.98986300377,1.369819164276,756.9912886685223
251,0.7374999970198,2.812809467316,23.97970065026,1.375541210175,760.1534132845798
252,0.7384999990463,2.822971820831,23.96953829674,1.381354808807,763.3661318937294
253,0.7395000010729,2.833164691925,23.95934542565,1.387214183807,766.6041475002539
254,0.7404999881983,2.843327045441,23.94918307213,1.393088817596,769.8505954390525
255,0.7414999902248,2.853489398956,23.93902071862,1.398993968964,773.1139080429522
256,0.7424999922514,2.86368227005,23.92882784752,1.404975414276,776.4193823076697
257,0.743499994278,2.873844623566,23.91866549401,1.411078929901,779.7923152311328
258,0.7444999963045,2.884037494659,23.90847262291,1.417243480682,783.1989774836924
259,0.7454999983311,2.894199848175,23.8983102694,1.423408031464,786.6056397368045
260,0.7465000003576,2.904362201691,23.88814791588,1.429603099823,790.0291666539123
261,0.747499987483,2.914555072784,23.87795504479,1.43584394455,793.4779905683951
262,0.7484999895096,2.9247174263,23.86779269127,1.442145824432,796.9605438114218
263,0.7494999915361,2.934910297394,23.85759982018,1.448585033417,800.5189880460207
264,0.7504999935627,2.945072650909,23.84743746666,1.455268383026,804.2123495970055
265,0.7514999955893,2.955235004425,23.83727511315,1.462272167206,808.082790126852
266,0.7524999976158,2.965397357941,23.82711275963,1.469459056854,812.0544186439881
267,0.7534999996424,2.975590229034,23.81691988854,1.476661205292,816.0344794939509
268,0.7545000016689,2.98575258255,23.80675753502,1.483787059784,819.9723786819903
269,0.7554999887943,2.995945453644,23.79656466393,1.490806102753,823.851251544111
270,0.7564999908209,3.006138324738,23.78637179284,1.497703075409,827.6626657474862
271,0.7574999928474,3.016331195831,23.77617892174,1.504508495331,831.4234859572166
272,0.758499994874,3.026535511017,23.76597460656,1.511273145676,835.1617760290744
273,0.7594999969006,3.036728382111,23.75578173546,1.51803278923,838.8972992414299
274,0.7604999989271,3.046951770782,23.74555834679,1.524761915207,842.6159577897897
275,0.7615000009537,3.057144641876,23.7353654757,1.53138422966,846.2755900116781
276,0.7624999880791,3.067368030548,23.72514208702,1.537960767746,849.9099252367441
277,0.7634999901056,3.07759141922,23.71491869835,1.544552564621,853.5526927940844
278,0.7644999921322,3.08784532547,23.7046647921,1.55108332634,857.1617310223279
279,0.7654999941587,3.098068714142,23.69444140343,1.55743098259,860.6695812627295
280,0.7664999961853,3.108322620392,23.68418749718,1.563427686691,863.9834878597211
281,0.7674999982119,3.118576526642,23.67393359093,1.569164991379,867.1540448080527
282,0.7685000002384,3.128830432892,23.66367968468,1.57484126091,870.2908724267353
283,0.7694999873638,3.13911485672,23.65339526085,1.58053278923,873.4361323776919
284,0.7704999893904,3.14936876297,23.6431413546,1.586209058762,876.572959996927
285,0.7714999914169,3.15962266922,23.63288744835,1.591885328293,879.7097876156095
286,0.7724999934435,3.16987657547,23.6226335421,1.597683668137,882.9140738930377
287,0.77349999547,3.18013048172,23.61237963585,1.603710889816,886.2448451545775
288,0.7744999974966,3.19038438797,23.6021257296,1.609905958176,889.668372072238
289,0.7754999995232,3.20063829422,23.59187182335,1.616162061691,893.1256283184422
290,0.7765000015497,3.21089220047,23.5816179171,1.622402906418,896.574452232925
291,0.7774999886751,3.221115589142,23.57139452843,1.628613233566,900.0064114823069
292,0.7784999907017,3.231338977814,23.56117113976,1.634777784348,903.4130737354192
293,0.7794999927282,3.241562366486,23.55094775109,1.640896558762,906.7944389911563
294,0.7804999947548,3.251785755157,23.54072436242,1.646954298019,910.1420749172444
295,0.7814999967813,3.261978626251,23.53053149132,1.653027296066,913.4981431761593
296,0.7824999988079,3.272171497345,23.52033862023,1.659207105637,916.9132377615455
297,0.7835000008345,3.282364368439,23.51014574913,1.665554761887,920.4210880019472
298,0.7844999879599,3.292526721954,23.49998339562,1.672024488449,923.9963969005418
299,0.7854999899864,3.30268907547,23.4898210421,1.678662061691,927.6644614547042
300,0.786499992013,3.312851428986,23.47965868859,1.68551325798,931.450578661257
301,0.7874999940395,3.322983264923,23.46952685265,1.692639112473,935.3884778498492
302,0.7884999960661,3.333115100861,23.45939501671,1.699902296066,939.4022680283557
303,0.7894999980927,3.343246936798,23.44926318077,1.707180738449,943.4244905396891
304,0.7905000001192,3.353378772736,23.43913134484,1.714337110519,947.3792543922768
305,0.7914999872446,3.363480091095,23.42903002648,1.721417188644,951.291856583494
306,0.7924999892712,3.373581409454,23.41892870812,1.728512525558,955.2128911069855
307,0.7934999912977,3.383682727814,23.40882738976,1.735577344894,959.1170609659284
308,0.7944999933243,3.393753528595,23.39875658898,1.742565870285,962.9790691635009
309,0.7954999953508,3.403854846954,23.38865527062,1.749447584152,966.782051034602
310,0.7964999973774,3.413956165314,23.37855395226,1.756176710129,970.5007095829618
311,0.797499999404,3.424026966095,23.36848315148,1.76282954216,974.1772064693984
312,0.7985000014305,3.434097766876,23.3584123507,1.769406080246,977.8115416944644
313,0.7994999885559,3.444168567657,23.34834154992,1.775936841965,981.4205799227079
314,0.8004999905825,3.454208850861,23.33830126671,1.782345533371,984.9621594922062
315,0.801499992609,3.464279651642,23.32823046593,1.788555860519,988.394118741588
316,0.8024999946356,3.474319934845,23.31819018273,1.794583082199,991.7248900036806
317,0.8034999966621,3.484360218048,23.30814989952,1.800518751144,995.0050672715756
318,0.8044999986887,3.494369983673,23.2981401339,1.806515455246,998.31897386912
319,0.8055000007153,3.504379749298,23.28813036827,1.812649488449,1001.7087714571313
320,0.8064999878407,3.514389514923,23.27812060265,1.818966627121,1005.1997570329847
321,0.8074999898672,3.524399280548,23.26811083702,1.825405836105,1008.758201267031
322,0.8090000003576,3.539352893829,23.25315722374,1.83509516716,1014.1127322832014
323,0.8104999959469,3.554275989532,23.23823412804,1.844738721848,1019.4419663025493
324,0.8119999915361,3.569168567657,23.22334154992,1.85462641716,1024.9061176382831
325,0.8134999871254,3.584030628204,23.20847948937,1.864956617355,1030.6148066110718
326,0.8149999976158,3.598892688751,23.19361742882,1.875591993332,1036.492142230448
327,0.8164999932051,3.613693714142,23.17881640343,1.886517286301,1042.529692163585
328,0.8179999887943,3.628494739532,23.16401537804,1.897778272629,1048.7527534073054
329,0.8194999992847,3.643265247345,23.14924487023,1.909161329269,1055.0432733092186
330,0.820999994874,3.658005237579,23.13450487999,1.920559644699,1061.3422255439586
331,0.8224999904633,3.672775745392,23.11973437218,1.931759595871,1067.5315574585825
332,0.8240000009537,3.687515735626,23.10499438195,1.942471265793,1073.4510547393293
333,0.8254999965429,3.702255725861,23.09025439171,1.952908277512,1079.2187700385894
334,0.8269999921322,3.716995716095,23.07551440148,1.963528394699,1085.087673325139
335,0.8284999877214,3.731705188751,23.06080492882,1.974285840988,1091.0324676027078
336,0.8299999982119,3.746445178986,23.04606493859,1.984982252121,1096.9435325511806
337,0.8314999938011,3.76118516922,23.03132494835,1.995724439621,1102.8798944964758
338,0.8329999893904,3.775894641876,23.0166154757,2.006436109543,1108.7993917772224
339,0.8344999998808,3.790604114532,23.00190600304,2.016705274582,1114.4743514209147
340,0.83599999547,3.805344104767,22.98716601281,2.026516675949,1119.8963410952776
341,0.8374999910593,3.820084095001,22.97242602257,2.036160230637,1125.2255751146258
342,0.8390000015497,3.834793567657,22.95771654992,2.045895338058,1130.605403127066
343,0.840499997139,3.849503040314,22.94300707726,2.055905103683,1136.1370131215454
344,0.8419999927282,3.86421251297,22.9282976046,2.066204786301,1141.8288374303381
345,0.8434999883175,3.878921985626,22.91358813195,2.076428174973,1147.478500077208
346,0.8449999988079,3.893600940704,22.89890917687,2.086529493332,1153.0607040653324
347,0.8464999943972,3.908279895782,22.88423022179,2.097119092941,1158.9127426873335
348,0.8479999899864,3.922958850861,22.86955126671,2.10836482048,1165.1273715987795
349,0.8495000004768,3.937607288361,22.85490282921,2.11976313591,1171.4263238335197
350,0.8509999960661,3.952286243439,22.84022387413,2.131237745285,1177.7674377296303
351,0.8524999916553,3.966934680939,22.82557543663,2.142956495285,1184.2434689426793
