,time,travel,position,force,stress
119,0.435500010848,1.245347857475,24.07322367945,0.12497651577,63.65001681663267
120,0.4360000044107,1.255479693413,24.06309184351,0.1291574239731,65.7793358794705
121,0.4365000128746,1.265672564507,24.05289897242,0.1333993673325,67.93973989215641
122,0.4370000064373,1.275804400444,24.04276713648,0.1377023458481,70.1312288546395
123,0.4375,1.285936236382,24.03263530054,0.1420053243637,72.3227178171226
124,0.4380000084639,1.296129107475,24.02244242945,0.1463083028793,74.51420677960569
125,0.4385000020266,1.306260943413,24.01231059351,0.150611281395,76.7056957421397
126,0.4390000104904,1.316453814507,24.00211772242,0.1549142599106,78.8971847046228
127,0.4395000040531,1.326585650444,23.99198588648,0.1591867208481,81.07313119220731
128,0.440000012517,1.336778521538,23.98179301539,0.1634591817856,83.24907767979182
129,0.4405000060797,1.346910357475,23.97166117945,0.1676706075668,85.39393921752821
130,0.4410000145435,1.357103228569,23.96146830836,0.1719125509262,87.55434323021414
131,0.4415000081062,1.367235064507,23.95133647242,0.1760934591293,89.68366229305195
132,0.4420000016689,1.3774279356,23.94114360133,0.1802133321762,91.78189640609261
133,0.4425000101328,1.387620806694,23.93095073023,0.184302687645,93.86458804423467
134,0.4430000036955,1.397813677788,23.92075785914,0.1883310079575,95.91619473252864
135,0.4435000121593,1.408006548882,23.91056498804,0.1922982931137,97.9367164709745
136,0.444000005722,1.418199419975,23.90037211695,0.1962350606918,99.94169573452177
137,0.4445000141859,1.428392291069,23.89017924586,0.2001260519028,101.92336128574664
138,0.4450000077486,1.438585162163,23.87998637476,0.2039865255356,103.88948436202199
139,0.4455000013113,1.448778033257,23.86979350367,0.2078469991684,105.85560743829733
140,0.4460000097752,1.45897090435,23.85960063258,0.2116922140121,107.81395927709794
141,0.4465000033379,1.469163775444,23.84940776148,0.215552687645,109.7800823534242
142,0.4470000118017,1.479417681694,23.83915385523,0.2193826436996,111.73066295475004
143,0.4475000053644,1.489610552788,23.82896098414,0.2231973409653,113.67347231870298
144,0.4480000138283,1.499803423882,23.81876811304,0.2269357442856,115.57742549533306
145,0.448500007391,1.510057330132,23.80851420679,0.2306131124496,117.45029372211503
146,0.4490000009537,1.520250201225,23.7983213357,0.2341836690903,119.26876328677741
147,0.4495000094175,1.530504107475,23.78806742945,0.2376474142075,121.03283418921836
148,0.4500000029802,1.540696978569,23.77787455836,0.2410196065903,122.75027766691262
149,0.4505000114441,1.550950884819,23.76762065211,0.2443155050278,124.42886495733497
150,0.4510000050068,1.561204791069,23.75736674586,0.247550368309,126.0763672979092
151,0.4515000134706,1.571397662163,23.74717387476,0.2507547140121,127.70832716358483
152,0.4520000070333,1.581651568413,23.73691996851,0.2539285421371,129.3247445543619
153,0.452500000596,1.591905474663,23.72666606226,0.2570871114731,130.93339070771512
154,0.4530000090599,1.602098345757,23.71647319117,0.2602609395981,132.54980809849218
155,0.4535000026226,1.612352252007,23.70621928492,0.2634652853012,134.18176796416785
156,0.4540000110865,1.622606158257,23.69596537867,0.2667001485825,135.82927030479303
157,0.4545000046492,1.63279902935,23.68577250758,0.26999604702,137.50785759521534
158,0.455000013113,1.6430529356,23.67551860133,0.2733682394028,139.2253010729096
159,0.4555000066757,1.65330684185,23.66526469508,0.276847243309,140.99714321277438
160,0.4560000002384,1.663499712944,23.65507182398,0.2804330587387,142.8233840148606
161,0.4565000087023,1.673753619194,23.64481791773,0.2840951681137,144.68848100421874
162,0.457000002265,1.684007525444,23.63456401148,0.2878030538559,146.57689170595023
163,0.4575000107288,1.694261431694,23.62431010523,0.2915567159653,148.48861612005507
164,0.4580000042915,1.704454302788,23.61411723414,0.2952798604965,150.3847980592104
165,0.4585000127554,1.714708209038,23.60386332789,0.2989572286606,152.2576662860433
166,0.4590000063181,1.724962115288,23.59360942164,0.3025735616684,154.09944956302812
167,0.4594999998808,1.735216021538,23.58335551539,0.3060983419418,155.89460541526623
168,0.4600000083447,1.745408892632,23.57316264429,0.309562087059,157.65867631770718
169,0.4605000019073,1.755662798882,23.56290873804,0.3129495382309,159.3838910328762
170,0.4610000103712,1.765916705132,23.55265483179,0.3162759542465,161.07802079819712
171,0.4615000188351,1.776156544685,23.54241499224,0.3195520341396,162.74651458683977
172,0.4620000123978,1.786349415779,23.53222212115,0.3227716386318,164.38624568999018
173,0.4625000059605,1.796603322029,23.5219682149,0.3259454667568,166.00266308076723
174,0.4630000144243,1.806796193123,23.5117753438,0.3290582597256,167.58799552174713
175,0.463500007987,1.817050099373,23.50152143755,0.3321252763271,169.15001425030275
176,0.4640000015497,1.827242970467,23.49132856646,0.3351617753506,170.6964905040107
177,0.4645000100136,1.837496876717,23.48107466021,0.3381524980068,172.2196530452944
178,0.4650000035763,1.84768974781,23.47088178912,0.3411432206631,173.742815586629
179,0.4655000120401,1.857882618904,23.46068891802,0.3441644608974,175.2815206028113
180,0.4660000056028,1.868075489998,23.45049604693,0.347231477499,176.84353933141787
181,0.4665000140667,1.878329396248,23.44024214068,0.3503747880459,178.44441424729632
182,0.4670000076294,1.888522267342,23.43004926958,0.353579133749,180.076374112972
183,0.4675000011921,1.898715138435,23.41985639849,0.3568902909756,181.76273264086905
184,0.468000009656,1.908908009529,23.4096635274,0.3602777421474,183.48794735598716
185,0.4685000032187,1.919039845467,23.39953169146,0.3637567460537,185.25978949590285
186,0.4690000116825,1.92923271656,23.38933882037,0.3673120439053,187.07048782309047
187,0.4695000052452,1.939425587654,23.37914594927,0.3709436357021,188.92004233749913
188,0.4700000137091,1.949557423592,23.36901411333,0.3746515214443,190.8084530392306
189,0.4705000072718,1.959750294685,23.35882124224,0.3784357011318,192.73571992823403
190,0.4710000008345,1.969882130623,23.3486894063,0.3822656571865,194.6863005296108
191,0.4715000092983,1.98001396656,23.33855757037,0.3861261308193,196.65242360588613
192,0.472000002861,1.990206837654,23.32836469927,0.3900018632412,198.62631791963625
193,0.4725000113249,2.000338554382,23.31823298254,0.3938928544521,200.60798347081018
194,0.4730000048876,2.01047039032,23.30810114661,0.397768586874,202.5818777845603
195,0.4735000133514,2.020602226257,23.29796931067,0.4016290605068,204.54800086083563
196,0.4740000069141,2.030673027039,23.28789850989,0.4054895341396,206.51412393711098
197,0.4745000004768,2.040804862976,23.27776667395,0.4093347489834,208.47247577596252
198,0.4750000089407,2.050936698914,23.26763483801,0.4131799638271,210.4308276147631
199,0.4755000025034,2.061007499695,23.25756403723,0.4170404374599,212.39695069103846
200,0.4760000109673,2.071078300476,23.24749323645,0.4209161698818,214.37084500478855
201,0.47650000453,2.081210136414,23.23736140051,0.4247766435146,216.3369680810639
202,0.4770000129938,2.091280937195,23.22729059973,0.4286371171474,218.30309115733925
203,0.4775000065565,2.101351737976,23.21721979895,0.4324670732021,220.25367175871602
204,0.4780000001192,2.111422538757,23.20714899817,0.4362970292568,222.20425236009277
205,0.4785000085831,2.121493339539,23.19707819739,0.4401117265224,224.1470617239948
206,0.4790000021458,2.131503105164,23.18706843176,0.4439416825771,226.09764232537154
207,0.4795000106096,2.141573905945,23.17699763098,0.4477868974209,228.05599416422308
208,0.4800000041723,2.151644706726,23.1669268302,0.4516931474209,230.04543095287175
209,0.4805000126362,2.161654472351,23.15691706457,0.455629914999,232.05041021641904
210,0.4810000061989,2.171664237976,23.14690729895,0.4596277177334,234.08647442981442
211,0.4814999997616,2.181735038757,23.13683649817,0.463686555624,236.15362359300698
212,0.4820000082254,2.191744804382,23.12682673254,0.4677759110928,238.236315231149
213,0.4825000017881,2.201754570007,23.11681696692,0.4718957841396,240.33454934413874
214,0.483000010252,2.211764335632,23.10680720129,0.4760461747646,242.44832593207798
215,0.4840000122786,2.231722831726,23.0868487052,0.4843774735928,246.69142158290597
216,0.4850000143051,2.25168132782,23.06689020911,0.4928003251553,250.9811446584297
217,0.4860000014305,2.271578788757,23.04699274817,0.5011621117592,255.2397676059186
218,0.4870000034571,2.291476249695,23.02709528723,0.5095239281654,259.4984057315943
219,0.4880000054836,2.311373710632,23.00719782629,0.5177636742592,263.69487395767555
220,0.4890000075102,2.331210136414,22.98736140051,0.5259423851967,267.8602572339087
221,0.4900000095367,2.351046562195,22.96752497473,0.5340295433998,271.97901308539525
222,0.4910000115633,2.370882987976,22.94768854895,0.5420861840248,276.08222646198317
223,0.4920000135899,2.390658378601,22.92791315832,0.5503564476967,280.29423716296304
224,0.4930000007153,2.410433769226,22.9081377677,0.5589318871498,284.66167261303065
225,0.4940000027418,2.430148124695,22.88842341223,0.5678430199623,289.2000752871355
226,0.4950000047684,2.449862480164,22.86870905676,0.5770593285561,293.89390271037894
227,0.4960000067949,2.469576835632,22.84899470129,0.5863977074623,298.6499000332168
228,0.4970000088215,2.489230155945,22.82934138098,0.5957055687904,303.39035488115604
229,0.498000010848,2.508944511414,22.80962702551,0.6048303246498,308.0375548796528
230,0.4990000128746,2.528597831726,22.7899737052,0.6138635277748,312.6381274534029
231,0.5,2.548190116882,22.77038142004,0.6229272484779,317.25424250205157
232,0.5010000020266,2.567843437195,22.75072809973,0.6320214867592,321.8859000256498
233,0.5020000040531,2.587435722351,22.73113581457,0.6412072777748,326.5641849739437
234,0.5030000060797,2.607028007507,22.71154352942,0.6505151391029,331.304639821883
235,0.5040000081062,2.62668132782,22.69189020911,0.6599755883217,336.12280704441696
236,0.5050000101328,2.646273612976,22.67229792395,0.6694360375404,340.94097426690007
237,0.5060000121593,2.665865898132,22.65270563879,0.6788049340248,345.7125140646874
238,0.5070000141859,2.685458183289,22.63311335364,0.6881127953529,350.4529689126266
239,0.5080000013113,2.705050468445,22.61352106848,0.6975427269936,355.25559366026204
240,0.5090000033379,2.724642753601,22.59392878332,0.7071557641029,360.151473257289
241,0.5100000053644,2.744235038757,22.57433649817,0.7169213891029,365.1250652289107
242,0.511000007391,2.763827323914,22.55474421301,0.7267175316811,370.1141996754819
243,0.5120000094175,2.78341960907,22.53515192786,0.7365441918373,375.11887659690086
244,0.5130000114441,2.803011894226,22.5155596427,0.7464929223061,380.1857234180159
245,0.5140000134706,2.822604179382,22.49596735754,0.7565942406654,385.330282613624
246,0.515000000596,2.842257499695,22.47631403723,0.7667260766029,390.4903842841816
247,0.5160000026226,2.861849784851,22.45672175207,0.7768579125404,395.6504859547391
248,0.5170000046492,2.881503105164,22.43706843176,0.7868981957436,400.7639602006009
249,0.5180000066757,2.901217460632,22.41735407629,0.7969384789467,405.8774344464117
250,0.5190000087023,2.920870780945,22.39770075598,0.8068566918373,410.9287387925773
251,0.5200000107288,2.940585136414,22.37798640051,0.8165002465248,415.84016086455375
252,0.5210000127554,2.960299491882,22.35827204504,0.8258691430092,420.6117006623411
253,0.5219999998808,2.980074882507,22.33849665442,0.8349328637123,425.2278157109898
254,0.5230000019073,2.999850273132,22.31872126379,0.8437829613686,429.7351334352974
255,0.5240000039339,3.019625663757,22.29894587317,0.8524499535561,434.14919631011173
256,0.5250000059605,3.039462089539,22.27910944739,0.8609948754311,438.5010892852807
257,0.526000007987,3.059359550476,22.25921198645,0.8696008324623,442.88406721024694
258,0.5270000100136,3.079195976257,22.23937556067,0.8784509301186,447.39138493455454
259,0.5280000120401,3.099154472351,22.21941706457,0.8875451683998,452.0230424581018
260,0.5290000140667,3.119051933289,22.19951960364,0.8967919945717,456.7324123562439
261,0.5295000076294,3.129061698914,22.18950983801,0.9013696312904,459.06378359291614
262,0.530500009656,3.149020195007,22.16955134192,0.9104028344154,463.6643561666662
263,0.5310000032187,3.159029960632,22.15954157629,0.9148584008217,465.9335575037441
264,0.5315000116825,3.169039726257,22.14953181067,0.9192834496498,468.1872163658725
265,0.5320000052452,3.179049491882,22.13952204504,0.9236779808998,470.4253327531022
266,0.5325000137091,3.189059257507,22.12951227942,0.9281030297279,472.67899161523064
267,0.5330000072718,3.199069023132,22.11950251379,0.9325280785561,474.9326504774099
268,0.5335000008345,3.209078788757,22.10949274817,0.9369226098061,477.1707668646397
269,0.5340000092983,3.219149589539,22.09942194739,0.9413476586342,479.42442572676805
270,0.534500002861,3.229159355164,22.08941218176,0.9457421898842,481.6625421139978
271,0.5350000113249,3.239230155945,22.07934138098,0.9501062035561,483.885116026329
272,0.5355000048876,3.249300956726,22.0692705802,0.9544396996498,486.0921474637107
273,0.5360000133514,3.259371757507,22.05919977942,0.9587731957436,488.2991789011433
274,0.5365000069141,3.269442558289,22.04912897864,0.9631066918373,490.50621033852497
275,0.5370000004768,3.27951335907,22.03905817786,0.9674401879311,492.71324177595756
276,0.5375000089407,3.289584159851,22.02898737707,0.9717431664467,494.90473073844066
277,0.5380000025034,3.299654960632,22.01891657629,0.9760766625404,497.1117621758224
278,0.5385000109673,3.30978679657,22.00878474036,0.9804101586342,499.31879361325497
279,0.53900000453,3.319857597351,21.99871393957,0.9847436547279,501.5258250506366
280,0.5395000129938,3.329989433289,21.98858210364,0.9891381859779,503.76394143786644
281,0.5400000065565,3.34006023407,21.97851130286,0.9935021996498,505.98651535019764
282,0.5405000001192,3.350192070007,21.96837946692,0.9978967308998,508.2246317374274
283,0.5410000085831,3.360323905945,21.95824763098,1.002260804176,510.4472360059793
284,0.5415000021458,3.370455741882,21.94811579504,1.00659430027,512.6542674435137
285,0.5420000106096,3.38058757782,21.93798395911,1.010866761208,514.8302139313529
286,0.5425000041723,3.390780448914,21.92779108801,1.015108704567,516.9906179438351
287,0.5430000126362,3.400912284851,21.91765925207,1.01928961277,519.119937006622
288,0.5435000061989,3.411044120789,21.90752741614,1.023501038551,521.2647985442566
289,0.5439999997616,3.421236991882,21.89733454504,1.027681946754,523.3941176070434
290,0.5445000082254,3.43136882782,21.88720270911,1.031862854958,525.5234366703396
291,0.5450000017881,3.441561698914,21.87700983801,1.036043763161,527.6527557331265
292,0.545500010252,3.451754570007,21.86681696692,1.040163636208,529.7509898462181
293,0.5460000038147,3.461886405945,21.85668513098,1.044252991676,531.8336814839527
294,0.5465000122786,3.472079277039,21.84649225989,1.048281311989,533.8852881725013
295,0.5470000058413,3.482272148132,21.83629938879,1.052279114723,535.921352385693
296,0.5475000143051,3.492465019226,21.8261065177,1.056215882301,537.9263316491894
297,0.5480000078678,3.50265789032,21.81591364661,1.060152649879,539.9313109126856
298,0.5485000014305,3.512850761414,21.80572077551,1.064089417458,541.9362901766914
299,0.5490000098944,3.523043632507,21.79552790442,1.068056702614,543.9568119150354
300,0.5495000034571,3.533236503601,21.78533503332,1.07202398777,545.9773336533793
301,0.5500000119209,3.543429374695,21.77514216223,1.076021790504,548.0133978665709
302,0.5505000054836,3.553622245789,21.76494929114,1.080019593239,550.049462080272
303,0.5510000139475,3.563876152039,21.75469538489,1.083986878395,552.0699838186159
304,0.5515000075102,3.574069023132,21.74450251379,1.087954163551,554.0905055569599
305,0.5520000010729,3.584261894226,21.7343096427,1.091921448708,556.1110272958133
306,0.5525000095367,3.59445476532,21.72411677161,1.095888733864,558.1315490341573
307,0.5530000030994,3.604647636414,21.71392390051,1.09985601902,560.1520707725012
308,0.5535000115633,3.614901542664,21.70366999426,1.103823304176,562.1725925108452
309,0.554000005126,3.625094413757,21.69347712317,1.107790589333,564.1931142496986
310,0.5545000135899,3.635287284851,21.68328425207,1.111727356911,566.1980935131949
311,0.5550000071526,3.645480155945,21.67309138098,1.115633606911,568.1875303018436
312,0.5555000007153,3.655673027039,21.66289850989,1.119478821754,570.1458821402877
313,0.5560000091791,3.665865898132,21.65270563879,1.12329351902,572.0886915043934
314,0.5565000027418,3.676058769226,21.6425127677,1.127092957497,574.0237296310753
315,0.5570000112057,3.68625164032,21.63231989661,1.130892395973,575.9587677572479
316,0.5575000047684,3.696444511414,21.62212702551,1.134707093239,577.9015771213536
317,0.5580000132322,3.706637382507,21.61193415442,1.138567566872,579.8677001977308
318,0.5585000067949,3.716830253601,21.60174128332,1.142473816872,581.8571369863795
319,0.5590000003576,3.726962089539,21.59160944739,1.146441102028,583.8776587247236
320,0.5595000088215,3.737154960632,21.58141657629,1.15046942234,585.9292654127629
321,0.5600000023842,3.747347831726,21.5712237052,1.154528260231,587.9964145761592
322,0.560500010848,3.757479667664,21.56109186926,1.158648133278,590.0946486892508
323,0.5610000044107,3.767672538757,21.55089899817,1.162829041481,592.2239677520377
324,0.5615000128746,3.777804374695,21.54076716223,1.167009949684,594.3532868148245
325,0.5620000064373,3.787997245789,21.53057429114,1.171251893044,596.5136908278159
326,0.5625,3.798129081726,21.5204424552,1.175524353981,598.6896373151459
327,0.5630000084639,3.80832195282,21.51024958411,1.179796814919,600.8655838029849
328,0.5635000020266,3.818453788757,21.50011774817,1.184130311012,603.0726152400102
329,0.5640000104904,3.828585624695,21.48998591223,1.188463807106,605.2796466775446
330,0.5645000040531,3.838717460632,21.47985407629,1.192827820778,607.5022205899268
331,0.565000012517,3.84884929657,21.46972224036,1.197222352028,609.7403369771566
332,0.5655000060797,3.858981132507,21.45959040442,1.201677918434,612.0095383140816
333,0.5660000145435,3.869112968445,21.44945856848,1.20613348484,614.2787396510067
334,0.5665000081062,3.879244804382,21.43932673254,1.210650086403,616.5790259381364
335,0.5670000016689,3.88937664032,21.42919489661,1.215166687965,618.8793122247569
336,0.5675000101328,3.899447441101,21.41912409582,1.219713807106,621.1951409867341
337,0.5680000036955,3.909579277039,21.40899225989,1.224260926247,623.5109697487114
338,0.5685000121593,3.919711112976,21.39886042395,1.228808045387,625.8267985101796
339,0.569000005722,3.929781913757,21.38878962317,1.233385682106,628.1581697470046
340,0.5695000141859,3.939913749695,21.37865778723,1.237963318825,630.4895409838297
341,0.5700000077486,3.949984550476,21.36858698645,1.242540955544,632.8209122206546
342,0.5705000013113,3.960055351257,21.35851618567,1.247118592262,635.1522834569704
343,0.5710000097752,3.970187187195,21.34838434973,1.251726746559,637.499197168643
344,0.5715000033379,3.980257987976,21.33831354895,1.256334900856,639.8461108803157
345,0.5720000118017,3.990328788757,21.32824274817,1.260912537575,642.1774821171407
346,0.5725000053644,4.000399589539,21.31817194739,1.265490174294,644.5088533539656
347,0.5730000138283,4.01047039032,21.30810114661,1.27009832859,646.855767065129
348,0.573500007391,4.020541191101,21.29803034582,1.274706482887,649.2026807768017
349,0.5740000009537,4.030611991882,21.28795954504,1.279345154762,651.5651369633221
350,0.5745000094175,4.040682792664,21.27788874426,1.284075379372,653.9742205748945
