,time,travel,position,force,stress
369,4.010499999999,3.651057243347,16.07608944404,5.048174381256,3643.72746651593
370,4.021,3.661339759827,16.06580692756,5.069632053375,3659.2154238174444
371,4.0315,3.671719551086,16.0554271363,5.08976984024,3673.7506996564275
372,4.041499999999,3.681748390198,16.04539829719,5.107786655426,3686.7550769608492
373,4.0515,3.691864967346,16.03528172004,5.127222537994,3700.7837245075657
374,4.0615,3.702026844025,16.02511984336,5.147245407104,3715.2360537308696
375,4.0715,3.712185382843,16.01496130454,5.166833877563,3729.374837863111
376,4.081499999999,3.722271442413,16.00487524497,5.187410354614,3744.226756385033
377,4.092,3.732742786407,15.99440390098,5.209138870239,3759.9102061254785
378,4.102,3.74275636673,15.98439032066,5.229444503784,3774.5666322084685
379,4.111999999999,3.7528424263,15.97430426109,5.249322891235,3788.9146758525617
380,4.121999999999,3.762947559357,15.96419912803,5.269906997681,3803.772101204084
381,4.132,3.773106098175,15.95404058921,5.290811538696,3818.8608133836965
382,4.142,3.783295154572,15.94385153282,5.310682296753,3833.20335019891
383,4.152,3.793461322784,15.9336853646,5.33104133606,3847.898324086943
384,4.161999999999,3.803612232208,15.92353445518,5.351472854614,3862.645612852217
385,4.172,3.813740253448,15.91340643394,5.371717453003,3877.257984301285
386,4.182,3.823753833771,15.90339285362,5.390306472778,3890.6753737998074
387,4.192499999999,3.834141254425,15.89300543296,5.411485671997,3905.9623318335125
388,4.203,3.844498157501,15.88264852989,5.432355880737,3921.026263281724
389,4.2135,3.854908466339,15.87223822105,5.45343208313,3936.238879120505
390,4.2235,3.864964008331,15.86218267906,5.47381401062,3950.9503734958976
391,4.233499999999,3.875137805939,15.85200888145,5.493326187134,3965.034089335737
392,4.2435,3.885391712189,15.8417549752,5.512498855591,3978.872751273123
393,4.2535,3.89550447464,15.83164221275,5.531179428101,3992.3562227232505
394,4.263999999999,3.905888080597,15.82125860679,5.553243637085,4008.2819729509883
395,4.2745,3.916145801544,15.81100088584,5.576025009155,4024.725365129474
396,4.285,3.926472187042,15.80067450035,5.59849357605,4040.9429773087495
397,4.295499999999,3.936935901642,15.79021078575,5.620985031128,4057.1771099753846
398,4.305499999999,3.947063922882,15.78008276451,5.641054153442,4071.6628243508444
399,4.3155,3.95726108551,15.76988560188,5.660629749298,4085.7923157089017
400,4.3255,3.967411994934,15.75973469245,5.679546833038,4099.446498865837
401,4.335499999999,3.977417945862,15.74972874153,5.700447559357,4114.5324576317325
402,4.346,3.987809181213,15.73933750617,5.722832202911,4130.689494688282
403,4.3565,3.998208045959,15.72893864143,5.744911670685,4146.626258575222
404,4.366999999999,4.008641242981,15.71850544441,5.767082691193,4162.629104413045
405,4.3775,4.019131660461,15.70801502693,5.789894580841,4179.094523908491
406,4.3875,4.029240608215,15.69790607917,5.81041765213,4193.90789462537
407,4.3975,4.039372444153,15.68777424323,5.830612659454,4208.484471683836
408,4.407499999999,4.049405097961,15.67774158943,5.852615833282,4224.366167277652
409,4.4175,4.059433937073,15.66771275031,5.873695850372,4239.581536530873
410,4.428,4.06990146637,15.65724522102,5.895996570587,4255.677998466141
411,4.438499999999,4.080330848694,15.64681583869,5.919334888458,4272.5233891809685
412,4.449,4.090802192688,15.6363444947,5.942005634308,4288.886932335651
413,4.459,4.100853919983,15.6262927674,5.963093280792,4304.107808417752
414,4.469,4.110909461975,15.61623722541,5.984386920929,4319.477368890421
415,4.478999999999,4.121033668518,15.60611301887,6.005428791046,4334.665203997079
416,4.489,4.131112098694,15.59603458869,6.027069568634,4350.285325201081
417,4.499,4.141121864319,15.58602482307,6.049721240997,4366.6351012821215
418,4.509,4.151131629944,15.57601505744,6.071548938751,4382.390139803052
419,4.518999999999,4.161145210266,15.56600147712,6.092033863068,4397.175976374089
420,4.5295,4.171624183655,15.55552250373,6.114807605743,4413.613861722974
421,4.54,4.182057380676,15.54508930671,6.136871814728,4429.539611951434
422,4.550499999999,4.192479133606,15.53466755378,6.160690784454,4446.73193290948
423,4.561,4.202855110168,15.52429157722,6.18515920639,4464.393022708902
424,4.5715,4.213303565979,15.51384312141,6.209268093109,4481.794603179521
425,4.581499999999,4.223336219788,15.5038104676,6.230363368988,4497.020986091221
426,4.5915,4.233468055725,15.49367863166,6.252732753754,4513.167009490012
427,4.6015,4.243683815002,15.48346287239,6.273362636566,4528.057475816254
428,4.6115,4.253876686096,15.47327000129,6.294824123383,4543.54818653293
429,4.621499999999,4.26398563385,15.46316105354,6.31733083725,4559.793332858047
430,4.632,4.274445533752,15.45270115364,6.340653896332,4576.627709914394
431,4.6425,4.284741401672,15.44240528572,6.36257314682,4592.448830386206
432,4.652999999999,4.294980049133,15.43216663825,6.386659145355,4609.833890368743
433,4.6635,4.305378913879,15.42176777351,6.409074306488,4626.012954742975
434,4.674,4.315834999084,15.4113116883,6.431649684906,4642.3076625316135
435,4.684499999999,4.32631778717,15.40082890022,6.454965114594,4659.136532759082
436,4.6945,4.336342811584,15.3908038758,6.478356838226,4676.0204712782315
437,4.705,4.346772193909,15.38037449348,6.500390529633,4691.92419418973
438,4.715499999999,4.357090950012,15.37005573738,6.526345729828,4710.658427341539
439,4.726,4.367520332336,15.35962635505,6.550019741058,4727.74611854366
440,4.736,4.37756061554,15.34958607185,6.572312831879,4743.837073650048
441,4.745999999999,4.387593269348,15.33955341804,6.594499111176,4759.850933146352
442,4.755999999999,4.397633552551,15.32951313484,6.617387294769,4776.3714209342015
443,4.7665,4.408127784729,15.31901890266,6.640710353851,4793.2057979905485
444,4.777,4.418519020081,15.30862766731,6.666337490082,4811.703237484667
445,4.787499999999,4.428933143616,15.29821354377,6.692117214203,4830.310813563589
446,4.7975,4.438992500305,15.28815418708,6.714974880219,4846.809274035199
447,4.8075,4.449116706848,15.27802998054,6.738336086273,4863.671185237387
448,4.817499999999,4.459239959717,15.26790672767,6.760232925415,4879.476129398555
449,4.827499999999,4.469287872314,15.25785881507,6.78325843811,4896.09574011345
450,4.838,4.479713439941,15.24743324745,6.80669593811,4913.012719608762
451,4.8485,4.490001678467,15.23714500892,6.832445144653,4931.598268370724
452,4.858999999999,4.5002784729,15.22686821449,6.856576919556,4949.016369329424
453,4.8695,4.510589599609,15.21655708778,6.881067276001,4966.693291262776
454,4.879999999999,4.520961761475,15.20618492591,6.904710769653,4983.758955147936
455,4.8905,4.53145980835,15.19568687904,6.930582046509,5002.432613178464
456,4.9005,4.541599273682,15.18554741371,6.954133987427,5019.43219511274
457,4.9105,4.551811218262,15.17533546913,6.9791431427,5037.483581435873
458,4.920499999999,4.562061309814,15.16508537757,7.003213882446,5054.8576277599295
459,4.930499999999,4.572261810303,15.15488487708,7.026170730591,5071.427677012023
460,4.9405,4.582294464111,15.14485222328,7.049188613892,5088.04178089804
461,4.951,4.592624664307,15.13452202308,7.072793960571,5105.079910636637
462,4.961499999999,4.60285949707,15.12428719032,7.096597671509,5122.2612179369235
463,4.972,4.613130569458,15.11401611793,7.120843887329,5139.761921333867
464,4.9825,4.623559951782,15.10358673561,7.146493911743,5158.275881315345
465,4.992499999999,4.633642196655,15.09350449073,7.169984817505,5175.231408615699
466,5.0025,4.64377784729,15.0833688401,7.193223953247,5192.005210550044
467,5.0125,4.653860092163,15.07328659522,7.216928482056,5209.114929069847
468,5.022999999999,4.66432762146,15.06281906593,7.242136001587,5227.3094929539475
469,5.0335,4.674692153931,15.05245453346,7.268556594849,5246.379642691215
470,5.044,4.685121536255,15.04202515113,7.295259475708,5265.653545110734
471,5.053999999999,4.69517326355,15.03197342384,7.320444107056,5283.831588507474
472,5.063999999999,4.705275058746,15.02187162864,7.34500169754,5301.557039373484
473,5.074,4.715364933014,15.01178175437,7.369698047638,5319.382645697406
474,5.084,4.725370883942,15.00177580345,7.394112110138,5337.004499338355
475,5.094499999999,4.735750675201,14.99139601219,7.41996049881,5355.661636880802
476,5.105,4.746141910553,14.98100477683,7.447693347931,5375.678961251
477,5.1155,4.756563663483,14.97058302391,7.475319385529,5395.619190011836
478,5.125999999999,4.767035007477,14.96011167991,7.504608631134,5416.759907551375
479,5.136,4.77711725235,14.95002943504,7.530495166779,5435.444579240383
480,5.146,4.787207126617,14.93993956077,7.55667924881,5454.344017270122
481,5.156,4.797251224518,14.92989546287,7.582161426544,5472.736827007593
482,5.165999999999,4.807302951813,14.91984373557,7.607491016388,5491.019500160259
483,5.175999999999,4.817358493805,14.90978819358,7.631325244904,5508.222834777506
484,5.186,4.827360630035,14.89978605735,7.657768726349,5527.309505002136
485,5.196,4.837400913239,14.88974577415,7.683792591095,5546.093299617468
486,5.205999999999,4.847433567047,14.87971312034,7.709656238556,5564.761450818394
487,5.215999999999,4.857500553131,14.86964613426,7.736916065216,5584.437351774254
488,5.226,4.867586612701,14.85956007469,7.762779712677,5603.1055029751815
489,5.236,4.877649784088,14.8494969033,7.786995410919,5620.584179055163
490,5.246499999999,4.888102054596,14.83904463279,7.813965320587,5640.050820499173
491,5.257,4.898523807526,14.82862287986,7.838890552521,5658.041631701023
492,5.2675,4.908865451813,14.81828123557,7.864197254181,5676.307784365607
493,5.277999999999,4.91916513443,14.80798155296,7.892227649689,5696.539875077258
494,5.2885,4.929514408112,14.79763227928,7.920212268829,5716.7389248127465
495,5.299,4.939974308014,14.78717237937,7.946938037872,5736.029347720347
496,5.308999999999,4.949980258942,14.77716642845,7.973732471466,5755.369332091469
497,5.319,4.959991455078,14.76715523231,8.0001745224,5774.454969785954
498,5.3295,4.97046661377,14.75668007362,8.025755882263,5792.919368303909
499,5.339999999999,4.980854034424,14.74629265296,8.052832603455,5812.463105358003
500,5.3505,4.991130828857,14.73601585853,8.080794334412,5832.645634606131
501,5.361,5.001441955566,14.72570473182,8.109389305115,5853.285230683004
502,5.371499999999,5.011913299561,14.71523338783,8.137648582458,5873.682526271862
503,5.3815,5.021999359131,14.70514732826,8.165366172791,5893.688836984303
504,5.3915,5.032085418701,14.69506126869,8.192732810974,5913.441833549527
505,5.402,5.042549133301,14.68459755409,8.221098899841,5933.916224748469
506,5.412499999999,5.052845001221,14.67430168617,8.249121665955,5954.142808631242
507,5.423,5.063079833984,14.6640668534,8.276877403259,5974.1766534888
508,5.433499999999,5.073394775391,14.653751912,8.304022789001,5993.769952005696
509,5.443499999999,5.08341217041,14.64373451698,8.329131126404,6011.892927110035
510,5.4535,5.093555450439,14.63359123695,8.356429100037,6031.596362212456
511,5.4635,5.103687286377,14.62345940101,8.384123802185,6051.5861524360935
512,5.4735,5.113719940186,14.6134267472,8.410933494568,6070.937150465698
513,5.483999999999,5.124095916748,14.60305077064,8.440871238708,6092.545948492461
514,5.4945,5.1344165802,14.59273010719,8.470602989197,6114.006062130099
515,5.504999999999,5.144804000854,14.58234268653,8.498488426208,6134.133523085104
516,5.5155,5.155298233032,14.57184845436,8.52670955658,6154.503284528843
517,5.5255,5.165353775024,14.56179291236,8.555769920349,6175.478797190453
518,5.5355,5.175508499146,14.55163818824,8.583510398865,6195.501628390253
519,5.545499999999,5.185670852661,14.54147583473,8.611006736755,6215.348241052921
520,5.555499999999,5.195772171021,14.53137451637,8.63867855072,6235.321510789198
521,5.5655,5.205790996552,14.52135569084,8.666260719299,6255.230075281452
522,5.576,5.216262340546,14.51088434684,8.696450233459,6277.020598674227
523,5.586499999999,5.226741313934,14.50040537345,8.725228309631,6297.792358653586
524,5.597,5.23722410202,14.48992258537,8.756524085999,6320.381372290166
525,5.607,5.247233867645,14.47991281974,8.78579044342,6341.5055693416225
526,5.616999999999,5.257239818573,14.46990686881,8.815079689026,6362.6462868818835
527,5.626999999999,5.267280101776,14.45986658561,8.842873573303,6382.707665886005
528,5.637,5.277282238007,14.44986444938,8.871590614319,6403.435371231443
529,5.647,5.287311077118,14.43983561027,8.900177955627,6424.069460478714
530,5.656999999999,5.297374248505,14.42977243888,8.929055213928,6444.912809238558
531,5.666999999999,5.30749464035,14.41965204704,8.958222389221,6465.965417510252
532,5.677,5.31755399704,14.40959269035,8.987366676331,6487.001505294588
533,5.6875,5.328010082245,14.39913660514,9.019371986389,6510.102654051592
534,5.697999999999,5.338401317596,14.38874536979,9.051072120667,6532.9835296389865
535,5.7085,5.348815441132,14.37833124626,9.082161903381,6555.423858884275
536,5.7185,5.358817577362,14.36832911003,9.112565040588,6577.368573496499
537,5.728499999999,5.368957042694,14.35818964469,9.143219947815,6599.495013474732
538,5.738499999999,5.379123210907,14.34802347648,9.171708106995,6620.057513942242
539,5.7485,5.389186382294,14.33796030509,9.201058387756,6641.242286115702
540,5.759,5.399665355682,14.32748133171,9.232491493225,6663.930422678605
541,5.768999999999,5.409675121307,14.31747156608,9.261063575745,6684.553498268118
542,5.7795,5.420165538788,14.3069811486,9.291481971741,6706.509226538821
543,5.79,5.430640697479,14.29650598991,9.323113441467,6729.340540661971
544,5.799999999999,5.440719127655,14.28642755973,9.353539466858,6751.3017757622765
545,5.809999999999,5.450889110565,14.27625757682,9.383759498596,6773.114326472011
546,5.82,5.460929393768,14.26621729362,9.414457321167,6795.271742364675
547,5.8305,5.471389293671,14.25575739372,9.44776725769,6819.314558925732
548,5.840499999999,5.48140668869,14.2457399987,9.477407455444,6840.708590611765
549,5.8505,5.491458415985,14.2356882714,9.507535934448,6862.455059370618
550,5.8605,5.501483440399,14.22566324699,9.538160324097,6884.55947203189
551,5.8705,5.511569499969,14.21557718742,9.569913864136,6907.4788954236055
552,5.880499999999,5.521712779999,14.20543390739,9.600339889526,6929.440130523189
553,5.8905,5.531791210175,14.19535547721,9.631917953491,6952.232896842018
554,5.901,5.54224729538,14.18489939201,9.664663314819,6975.868208037852
555,5.911499999999,5.552596569061,14.17455011833,9.697385787964,6999.486998746326
556,5.922,5.562957286835,14.16418940055,9.729230880737,7022.472504088923
557,5.9325,5.573424816132,14.15372187126,9.7620677948,7046.173897236363
558,5.942499999999,5.583503246307,14.14364344108,9.793409347534,7068.795951847662
559,5.952499999999,5.593635082245,14.13351160514,9.824392318726,7091.159185484308
560,5.9625,5.603732585907,14.12341410148,9.856046676636,7114.00702009554
561,5.973,5.614181041718,14.11296564567,9.887937545776,7137.025566413579
562,5.983499999999,5.624421596527,14.10272509086,9.920232772827,7160.335974683157
563,5.994,5.634616374969,14.09253031242,9.95126914978,7182.737756124125
564,6.0045,5.644904613495,14.08224207389,9.984884262085,7207.000845856233
565,6.014999999999,5.655326366425,14.07182032096,10.01730918884,7230.40487022109
566,6.025,5.665351390839,14.06179529655,10.04927635193,7253.478484835141
567,6.035,5.675403118134,14.05174356925,10.08101463318,7276.386894568376
568,6.045499999999,5.685889720917,14.04125696647,10.11583518982,7301.52006332333
569,6.056,5.69633436203,14.03081232536,10.15037345886,7326.449479393868
570,6.066,5.706343650818,14.02080303657,10.1833782196,7350.272022783149
571,6.076,5.716498374939,14.01064831245,10.21591758728,7373.758649592022
572,6.085999999999,5.726702690125,14.00044399726,10.24938774109,7397.917109568928
573,6.096,5.736853599548,13.99029308784,10.28236961365,7421.723132473013
574,6.106,5.746901512146,13.98024517524,10.31341362,7444.130420745026
575,6.116499999999,5.757342338562,13.96980434883,10.34728050232,7468.575235839536
576,6.126999999999,5.767760276794,13.95938641059,10.38081169128,7492.777750446032
577,6.137,5.777808189392,13.949338498,10.4127407074,7515.823830915686
578,6.147,5.787943840027,13.93920284736,10.44550132751,7539.470155764948
579,6.156999999999,5.798148155212,13.92899853218,10.48043632507,7564.68592696031
580,6.166999999999,5.808360099792,13.9187865876,10.51384544373,7588.800332307624
581,6.177,5.81844997406,13.90869671333,10.54842185974,7613.757282522559
582,6.1875,5.828940391541,13.89820629585,10.5841960907,7639.578804937957
583,6.197499999999,5.839015007019,13.88813168037,10.61730003357,7663.472937108443
584,6.2075,5.849146842957,13.87799984443,10.64999961853,7687.075207328114
585,6.2175,5.859259605408,13.86788708198,10.6831111908,7710.97484633181
586,6.2275,5.869334220886,13.8578124665,10.71622276306,7734.874485328288
587,6.237499999999,5.879355430603,13.84779125678,10.75026512146,7759.4459575000155
588,6.248,5.889845848083,13.8373008393,10.78543663025,7784.832440402186
589,6.2585,5.900301933289,13.8268447541,10.81953239441,7809.442460377512
590,6.268999999999,5.910792350769,13.81635433662,10.85406303406,7834.366369622058
591,6.2795,5.92128276825,13.80586391914,10.88895225525,7859.5490998398145
592,6.2895,5.931292533875,13.79585415351,10.92168998718,7883.178904203882
593,6.299999999999,5.941676139832,13.78547054756,10.95808982849,7909.4519866177
594,6.3105,5.952052116394,13.77509457099,10.99561882019,7936.540079761961
595,6.321,5.962518215179,13.76462847221,11.03274440765,7963.3369993059505
596,6.330999999999,5.972623348236,13.75452333915,11.06837368011,7989.053891962535
597,6.340999999999,5.982800960541,13.74434572685,11.10280513763,8013.906212425876
598,6.351,5.992948055267,13.73419863212,11.13790035248,8039.237627039253
599,6.361,6.003041744232,13.72410494316,11.17187404633,8063.759537748179
600,6.371499999999,6.013471126556,13.71367556083,11.20867061615,8090.318975279603
601,6.382,6.02383184433,13.70331484306,11.24455165863,8116.217593302198
602,6.3925,6.034133434296,13.69301325309,11.28025722504,8141.989554254795
603,6.402999999999,6.044509410858,13.68263727653,11.31475734711,8166.891436180937
604,6.4135,6.054896831512,13.67224985588,11.35112667084,8193.14249127635
605,6.424,6.065371990204,13.66177469718,11.3874578476,8219.366012227369
606,6.433999999999,6.075435161591,13.6517115258,11.42424678802,8245.919942925582
607,6.444,6.085597515106,13.64154917228,11.46168422699,8272.941954121849
608,6.454,6.095801830292,13.6313448571,11.49964046478,8300.33842970212
609,6.464,6.106063365936,13.62108332145,11.53648281097,8326.930908211152
610,6.473999999999,6.1162981987,13.61084848869,11.57333278656,8353.528893553392
611,6.483999999999,6.126418590546,13.60072809684,11.61001491547,8380.005728651626
612,6.494,6.136462688446,13.59068399894,11.64668941498,8406.477056916652
613,6.504,6.146464824677,13.58068186271,11.68199825287,8431.962662744423
614,6.514499999999,6.156905651093,13.5702410363,11.72093105316,8460.064012470333
615,6.525,6.167373180389,13.559773507,11.76010799408,8488.341580736262
616,6.535,6.177440166473,13.54970652091,11.79675197601,8514.79088168288
617,6.545,6.187552928925,13.53959375846,11.83411312103,8541.757824583136
618,6.554999999999,6.197677135468,13.52946955192,11.87187862396,8569.016629434205
619,6.565,6.207754611969,13.51939207542,11.9082403183,8595.262177703627
620,6.5755,6.218233585358,13.50891310203,11.94684505463,8623.126733774732
621,6.585999999999,6.228577136993,13.49856955039,11.98570919037,8651.178522037842
622,6.5965,6.238895893097,13.48825079429,12.02390956879,8678.75121615813
623,6.607,6.249207019806,13.47793966758,12.06212520599,8706.334923930406
624,6.617499999999,6.25949716568,13.46764952171,12.09986019135,8733.57170147029
625,6.628,6.269787311554,13.45735937583,12.13786220551,8761.001218028168
626,6.6385,6.280140399933,13.44700628745,12.17561244965,8788.249009220035
627,6.648999999999,6.290558338165,13.43658834922,12.2159948349,8817.3966565052
628,6.659,6.300598621368,13.42654806602,12.25538539886,8845.828415985525
629,6.669,6.31075334549,13.4163933419,12.29482936859,8874.298723276665
630,6.678999999999,6.320915699005,13.40623098838,12.33373165131,8902.378045691388
631,6.688999999999,6.330936908722,13.39620977867,12.37377071381,8931.277885662546
632,6.6995,6.341274738312,13.38587194908,12.41509151459,8961.102872948952
633,6.71,6.351566791534,13.37557989585,12.45623683929,8990.80120315814
634,6.720499999999,6.361935138702,13.36521154869,12.49652004242,9019.877261669317
635,6.731,6.372410297394,13.35473638999,12.53802394867,9049.834412858932
636,6.741,6.38251543045,13.34463125694,12.57702541351,9077.985324047642
637,6.750999999999,6.392670154572,13.33447653282,12.61522579193,9105.558018167932
638,6.761,6.402725696564,13.32442099082,12.65277004242,9132.657124971398
639,6.7715,6.413147449493,13.31399923789,12.69449520111,9162.773974208618
640,6.781999999999,6.423565387726,13.30358129966,12.73684597015,9193.34238344426
641,6.791999999999,6.433598041534,13.29354864585,12.77669429779,9222.104552686216
642,6.802,6.443726062775,13.28342062461,12.81803035736,9251.940553631825
643,6.812,6.453941822052,13.27320486534,12.8592748642,9281.710472629436
644,6.821999999999,6.464129924774,13.26301676261,12.89906311035,9310.429275585126
645,6.831999999999,6.474215984344,13.25293070304,12.93946075439,9339.587936529493
646,6.8425,6.48467206955,13.24247461784,12.98136901855,9369.836949669923
647,6.853,6.495090007782,13.23205667961,13.02265167236,9399.634402811933
648,6.863499999999,6.50545835495,13.22168833244,13.06382751465,9429.354760346745
649,6.874,6.515849590302,13.21129709709,13.10614013672,9459.89563543799
650,6.884499999999,6.526225566864,13.20092112052,13.14739990234,9489.676568087587
651,6.895,6.536571025848,13.19057566154,13.19067382813,9520.911303672487
652,6.9055,6.546889781952,13.18025690544,13.23356628418,9551.870697784547
653,6.915999999999,6.55730009079,13.1698465966,13.27728271484,9583.42482945744
654,6.9265,6.567767620087,13.1593790673,13.32159423828,9615.40849381757
655,6.937,6.578235149384,13.148911538,13.36566162109,9647.21593963768
656,6.947499999999,6.588683605194,13.13846308219,13.4084777832,9678.120265460946
657,6.958,6.59908246994,13.12806421745,13.45193481445,9709.487164941838
658,6.9685,6.60950422287,13.11764246452,13.49453735352,9740.237299550708
659,6.978499999999,6.619525432587,13.1076212548,13.5340423584,9768.751661471442
660,6.988499999999,6.629592418671,13.09755426872,13.57432556152,9797.8277199754
661,6.9985,6.639640331268,13.08750635612,13.61651611328,9828.280485800246
662,7.0085,6.649676799774,13.07746988761,13.65798950195,9858.215609671455
663,7.018999999999,6.660106182098,13.06704050529,13.70219421387,9890.122178424386
664,7.0295,6.670419216156,13.05672747123,13.7472076416,9922.61247107173
665,7.04,6.680757045746,13.04638964164,13.79161071777,9954.662217379855
666,7.050499999999,6.691251277924,13.03589540946,13.83702087402,9987.438865152022
667,7.0605,6.701379299164,13.02576738822,13.88226318359,10020.094362680182
668,7.0705,6.711574077606,13.01557260978,13.92638015747,10051.937602894503
669,7.0805,6.721744060516,13.00540262687,13.97096633911,10084.119513105838
670,7.090499999999,6.731807231903,12.99533945548,14.01503372192,10115.926958925947
671,7.101,6.742171764374,12.98497492301,14.05990982056,10148.318128654906
672,7.1115,6.752418041229,12.97472864616,14.10356521606,10179.828205690992
673,7.121999999999,6.762673854828,12.96447283256,14.14838027954,10212.17532078314
674,7.1325,6.773038387299,12.95410830009,14.19334793091,10244.632572460097
675,7.1425,6.783063411713,12.94408327568,14.23666763306,10275.900349015385
676,7.152499999999,6.793160915375,12.93398577201,14.28146743774,10308.236450441114
677,7.162499999999,6.803208827972,12.92393785942,14.3260383606,10340.407347000464
678,7.173,6.813626766205,12.91351992118,14.37256240845,10373.987991843871
679,7.183499999999,6.823960781097,12.90318590629,14.41925430298,10407.689786931287
680,7.194,6.834323406219,12.89282328117,14.46516799927,10440.829885435474
681,7.2045,6.844699382782,12.88244730461,14.51086807251,10473.81579271805
682,7.214999999999,6.855128765106,12.87201792228,14.55839920044,10508.123339025498
683,7.224999999999,6.865157604218,12.86198908317,14.60289382935,10540.239167288837
684,7.235,6.87517118454,12.85197550285,14.6476020813,10572.509186766572
685,7.2455,6.885615825653,12.84153086173,14.69598770142,10607.43349795326
686,7.255999999999,6.896121501923,12.83102518547,14.74383926392,10641.97233108952
687,7.266,6.906157970428,12.82098871696,14.78839492798,10674.132213982452
688,7.276,6.916171550751,12.81097513664,14.83404922485,10707.085080287417
689,7.286499999999,6.926669597626,12.80047708976,14.88248062134,10742.042432451712
690,7.296499999999,6.936683177948,12.79046350944,14.92770767212,10774.68691632067
691,7.307,6.947116374969,12.78003031242,14.97526931763,10809.016489946525
692,7.317499999999,6.957401275635,12.76974541175,15.02177047729,10842.58061429752
693,7.3285,6.967845916748,12.75930077064,15.06690597534,10875.159016218482
694,7.340499999999,6.978212356567,12.74893433082,15.11012649536,10906.355203992563
695,7.355,6.988224029541,12.73892265785,15.14961624146,10934.858552261312
696,7.379,6.997750282288,12.7293964051,15.18057250977,10957.202511994716
697,7.478999999999,7.002969741821,12.72417694557,15.11531734467,10910.101912956427
698,7.579,7.002426624298,12.72472006309,15.0441493988,10858.733521233493
699,7.678999999999,7.001686096191,12.7254605912,14.97968673706,10812.20494408709
700,7.779,7.001088142395,12.72605854499,14.93052101135,10776.717559608875
701,7.879,7.000687122345,12.72645956504,14.88864421844,10746.49126213739
702,7.978999999999,7.000402927399,12.72674375999,14.84840774536,10717.44893296158
703,8.079,7.000178337097,12.72696835029,14.81510639191,10693.412311586442
704,8.178999999999,7.000100135803,12.72704655158,14.78637695313,10672.675657644979
705,8.279,7.000017166138,12.72712952125,14.75687026978,10651.37799547083
706,8.379,6.999975204468,12.72717148292,14.72877883911,10631.101850120926
707,8.478999999999,6.999984741211,12.72716194618,14.70697212219,10615.361955379776
708,8.579,6.999972820282,12.72717386711,14.68456459045,10599.1883978337
709,8.678999999999,6.999989032745,12.72715765464,14.6630449295,10583.655697544113
710,8.779,6.999969482422,12.72717720497,14.6430721283,10569.2395068939
711,8.879,6.999933719635,12.72721296775,14.61911392212,10551.946686299063
712,8.978999999999,7.000022888184,12.7271237992,14.60499000549,10541.752168623405
713,9.079,6.999942779541,12.72720390785,14.58885860443,10530.10866650233
714,9.178999999999,6.999993801117,12.72715288627,14.57179927826,10517.795396272071
715,9.279,6.999990463257,12.72715622413,14.55222797394,10503.669002506611
716,9.379,6.999946117401,12.72720056999,14.53803062439,10493.421481601006
717,9.478999999999,7.000000953674,12.72714573371,14.52363204956,10483.028718074143
718,9.579,6.999974250793,12.72717243659,14.51008319855,10473.249277659372
719,9.678999999999,6.999974250793,12.72717243659,14.49795246124,10464.493419127692
720,9.779,7.000018119812,12.72712856758,14.48009681702,10451.605373596158
721,9.879,6.999992370605,12.72715431678,14.46517562866,10440.835392261468
722,9.978999999999,6.999989509583,12.72715717781,14.45278358459,10431.89092482948
723,10.079,7.000029087067,12.72711760032,14.44207763672,10424.163466670774
724,10.179,7.000001907349,12.72714478004,14.42984485626,10415.333954299042
725,10.279,7.000039577484,12.7271071099,14.41930007935,10407.722827908894
726,10.379,6.999997615814,12.72714907157,14.40694236755,10398.803141204698
727,10.479,7.000028133392,12.727118554,14.39476585388,10390.014241702627
728,10.579,7.000034332275,12.72711235511,14.38424777985,10382.422389214278
729,10.679,6.999978542328,12.72716814506,14.37602138519,10376.484650556846
730,10.779,7.000008106232,12.72713858116,14.36328983307,10367.295129227457
731,10.879,7.000023841858,12.72712284553,14.35414505005,10360.694506002352
732,10.979,7.000063896179,12.72708279121,14.34390830994,10353.305717840658
733,11.079,6.999999523163,12.72714716422,14.33421516418,10346.309291256466
734,11.179,6.999974250793,12.72717243659,14.32559871674,10340.090015964097
735,11.279,7.000016689301,12.72712999809,14.3151807785,10332.570440600279
736,11.379,7.000036239624,12.72711044776,14.30408096313,10324.558692375593
737,11.479,7.000018596649,12.72712809074,14.29778194427,10320.012116465397
738,11.579,7.000009536743,12.72713715064,14.28874206543,10313.487212146405
739,11.679,7.000023365021,12.72712332237,14.28113746643,10307.998280078007
740,11.779,6.99998998642,12.72715670097,14.27404212952,10302.876928866539
741,11.879,7.000023841858,12.72712284553,14.26310539246,10294.982889118715
742,11.979,7.000001430511,12.72714525688,14.25419425964,10288.550912534354
743,12.079,7.000004768372,12.72714191902,14.24504566193,10281.94753589986
744,12.179,7.00001001358,12.72713667381,14.23716259003,10276.257604563654
745,12.279,6.999992847443,12.72715383995,14.22986507416,10270.990322373167
746,12.379,7.000007152557,12.72713953483,14.2236995697,10266.540115971971
747,12.479,7.000010967255,12.72713572013,14.21688270569,10261.619764028312
748,12.579,7.000007152557,12.72713953483,14.20809936523,10255.280026835258
749,12.679,7.000047206879,12.72709948051,14.2025680542,10251.287575623453
750,12.779,6.999993801117,12.72715288627,14.19393634796,10245.057286664663
751,12.879,7.000017166138,12.72712952125,14.18696689606,10240.0267981362
752,12.979,7.000031471252,12.72711521614,14.18091487885,10235.658505824867
