,time,travel,position,force,stress
147,1.711000010371,1.370300769806,20.49078901374,4.032270908356,2228.318913022584
148,1.721500009298,1.380669116974,20.48042066658,4.070967197418,2249.703307757064
149,1.732000008225,1.391117572784,20.46997221076,4.110304355621,2271.441860448715
150,1.74200001359,1.401188373566,20.45990140998,4.147909641266,2292.2233434236605
151,1.752000004053,1.411335468292,20.44975431526,4.185118198395,2312.7855857583745
152,1.762000009418,1.421448230743,20.43964155281,4.223959445953,2334.2500876497343
153,1.771999999881,1.431473255157,20.42961652839,4.26299905777,2355.8242098617634
154,1.782000005245,1.441479206085,20.41961057746,4.301390171051,2377.0399579502077
155,1.79200001061,1.451516628265,20.40957315528,4.340362548828,2398.5769251976185
156,1.802000001073,1.461579799652,20.3995099839,4.378578186035,2419.6957014646346
157,1.812000006437,1.471730709076,20.38935907447,4.417572021484,2441.244526679289
158,1.822000011802,1.481931209564,20.37915857398,4.45654296875,2462.7807033958074
159,1.832000002265,1.492059230804,20.36903055274,4.49520111084,2484.144017299878
160,1.842500001192,1.502526760101,20.35856302345,4.535186767578,2506.24094411456
161,1.853000000119,1.512853145599,20.34823663795,4.575439453125,2528.4854367448684
162,1.863500013947,1.523141384125,20.33794839942,4.614852905273,2550.2661510978896
163,1.874000012875,1.533551692963,20.32753809059,4.654312133789,2572.072162448286
164,1.884000003338,1.543656826019,20.31743295753,4.692153930664,2592.984346573757
165,1.894000008702,1.553876399994,20.30721338356,4.73095703125,2614.427767634708
166,1.904000014067,1.564160823822,20.29692895973,4.770065307617,2636.039835341694
167,1.91400000453,1.574399471283,20.28669031227,4.808769226074,2657.428446242587
168,1.924000009894,1.584424495697,20.27666528785,4.847045898438,2678.580951839252
169,1.934500008821,1.594707012177,20.26638277137,4.886764526367,2700.5303128383084
170,1.945000007749,1.604884624481,20.25620515907,4.926696777344,2722.597726490307
171,1.955500006676,1.615134716034,20.24595506752,4.966850280762,2744.7874089605575
172,1.966000005603,1.625522136688,20.23556764686,5.007919311523,2767.483031368912
173,1.976000010967,1.635581493378,20.22550829017,5.046340942383,2788.715644122458
174,1.986000001431,1.645713329315,20.21537645423,5.085395812988,2810.298198666208
175,1.996000006795,1.655803203583,20.20528657997,5.123489379883,2831.3495162750314
176,2.006500005722,1.666266918182,20.19482286537,5.16340637207,2853.4084975942037
177,2.017000004649,1.676627635956,20.18446214759,5.20329284668,2875.4506142493806
178,2.027500003576,1.687049388885,20.17404039466,5.243385314941,2897.6065673899816
179,2.037500008941,1.697085857391,20.16400392616,5.282867431641,2919.425227239065
180,2.047500014305,1.70720911026,20.15388067329,5.32016992569,2940.039381119462
181,2.057500004768,1.717321872711,20.14376791084,5.35930109024,2961.6640973245826
182,2.067500010133,1.727449893951,20.1336398896,5.397867679596,2982.9768172350086
183,2.077500000596,1.737532138824,20.12355764472,5.436563968658,3004.3612119694885
184,2.08750000596,1.747591495514,20.11349828804,5.475733280182,3026.007009006124
185,2.098000004888,1.758097171783,20.10299261177,5.51751947403,3049.098951033573
186,2.108500003815,1.768583774567,20.09250600898,5.55811548233,3071.533171140325
187,2.119000002742,1.778952121735,20.08213766181,5.599054813385,3094.1571187246263
188,2.129500001669,1.789251804352,20.0718379792,5.640955448151,3117.3123032444078
189,2.140000000596,1.799700260162,20.06138952339,5.681826114655,3139.8983053331995
190,2.15000000596,1.809854984283,20.05123479927,5.720705509186,3161.383888055521
191,2.160000011325,1.820063114166,20.04102666938,5.760630130768,3183.4470855411064
192,2.170000001788,1.830206394196,20.03088338935,5.799890995026,3205.143476571386
193,2.180000007153,1.840235233307,20.02085455024,5.839418888092,3226.98743341674
194,2.19050000608,1.850538730621,20.01055105293,5.881052494049,3249.9950521208953
195,2.201000005007,1.860731601715,20.00035818183,5.924051761627,3273.7573645666234
196,2.211500003934,1.871092319489,19.98999746406,5.966410160065,3297.1655190557335
197,2.221500009298,1.88124704361,19.97984273994,6.005350589752,3318.6848311071517
198,2.231500014663,1.891546726227,19.96954305732,6.045069217682,3340.6341921067606
199,2.241500005126,1.901785373688,19.95930440986,6.085062503815,3362.735335087856
200,2.25150001049,1.911871433258,19.94921835029,6.124292850494,3384.414861453035
201,2.262000009418,1.922312259674,19.93877752388,6.167322635651,3408.194038563864
202,2.272500008345,1.932684421539,19.92840536201,6.209131717682,3431.2986290894482
203,2.283000007272,1.943106174469,19.91798360908,6.251383304596,3454.6477572520866
204,2.293000012636,1.953203082085,19.90788670146,6.291433811188,3476.7805214793484
205,2.303000003099,1.963411211967,19.89767857158,6.332815647125,3499.649006700152
206,2.313000008464,1.973634600639,19.88745518291,6.373541355133,3522.154901632063
207,2.323000013828,1.983850359917,19.87723942363,6.415670871735,3545.436571136509
208,2.333000004292,1.994058489799,19.86703129375,6.456228733063,3567.849710412852
209,2.343000009656,2.004133224487,19.85695655906,6.496191501617,3589.9339887288465
210,2.353500008583,2.014574050903,19.84651573265,6.536718845367,3612.3302633406415
211,2.36400000751,2.024919509888,19.83617027366,6.576704502106,3634.427190155876
212,2.374500006437,2.035182952881,19.82590683067,6.617315769196,3656.869842595455
213,2.385000005364,2.045478820801,19.81561096275,6.660330295563,3680.6405873734575
214,2.395000010729,2.055519104004,19.80557067955,6.701010227203,3703.1211853079935
215,2.405000001192,2.065784454346,19.7953053292,6.742651462555,3726.133020178562
216,2.415000006557,2.076141357422,19.78494842613,6.784903049469,3749.482148341201
217,2.425000011921,2.086380004883,19.77470977867,6.826048374176,3772.219932411479
218,2.435500010848,2.096870422363,19.76421936119,6.868597507477,3795.7334910542922
219,2.446000009775,2.107131958008,19.75395782554,6.911367893219,3819.3693185153566
220,2.456500008702,2.117328643799,19.74376113975,6.9536652565,3842.7437436748173
221,2.467000007629,2.127653121948,19.7334366616,6.993742465973,3864.8912644836964
222,2.477000012994,2.137666702271,19.72342308128,7.033751010895,3887.0008397970664
223,2.487000003457,2.147718429565,19.71337135398,7.07443857193,3909.4856538980157
224,2.497500002384,2.158193588257,19.70289619529,7.115667819977,3932.269815796078
225,2.508000001311,2.168550491333,19.69253929222,7.157759189606,3955.5304044695617
226,2.518500000238,2.17885017395,19.6822396096,7.201002597809,3979.427634232229
227,2.529000014067,2.189222335815,19.67186744773,7.244627475739,4003.535672302854
228,2.53900000453,2.199285507202,19.66180427635,7.285688877106,4026.2270785453484
229,2.549000009894,2.20951461792,19.65157516563,7.326539039612,4048.8017496874913
230,2.559000000358,2.219711303711,19.64137847984,7.36839389801,4071.9316372098974
231,2.569000005722,2.2297706604,19.63131912315,7.410676002502,4095.297630037084
232,2.579500004649,2.240188598633,19.62090118492,7.454209327698,4119.355074114064
233,2.590000003576,2.250492095947,19.6105976876,7.4968957901,4142.944523747345
234,2.600500002503,2.260740280151,19.6003495034,7.541207313538,4167.432016771963
235,2.611000001431,2.271150588989,19.58993919456,7.583962440491,4191.059411900753
236,2.621000006795,2.281270980835,19.57981880271,7.624474525452,4213.447254180274
237,2.631000012159,2.291513442993,19.56957634056,7.664589881897,4235.615855819562
238,2.641000002623,2.301786422729,19.55930336082,7.705010414124,4257.953104105438
239,2.651000007987,2.311967849731,19.54912193382,7.747185707092,4281.260070606154
240,2.661000013351,2.322027206421,19.53906257713,7.787293434143,4303.424456079581
241,2.671500012279,2.332406997681,19.52868278587,7.830704689026,4327.414441497816
242,2.682000011206,2.34278678894,19.51830299461,7.87539768219,4352.1127428298405
243,2.692000001669,2.352800369263,19.50828941429,7.917832374573,4375.56305898032
244,2.702000007033,2.362955093384,19.49813469017,7.958985328674,4398.30505921646
245,2.712000012398,2.373098373413,19.48799141014,8.000992774963,4421.51927006216
246,2.722000002861,2.383172988892,19.47791679466,8.042847633362,4444.649157585119
247,2.732500001788,2.393632888794,19.46745689476,8.086121559143,4468.5632520123345
248,2.743000000715,2.404012680054,19.4570771035,8.129364967346,4492.4604817750005
249,2.753500014544,2.414335250854,19.44675453269,8.173386573792,4516.787760485859
250,2.764000013471,2.424764633179,19.43632515037,8.218033790588,4541.460764820507
251,2.774000003934,2.434839248657,19.42625053489,8.260087013245,4564.700272663583
252,2.784000009298,2.444944381714,19.41614540184,8.302216529846,4587.981942167476
253,2.794500008225,2.455402135849,19.4056876477,8.346590995789,4612.504218562933
254,2.805000007153,2.465711355209,19.39537842834,8.390170097351,4636.586959636182
255,2.81550000608,2.475909948349,19.3851798352,8.433611869812,4660.593809718965
256,2.826000005007,2.486072301865,19.37501748168,8.47775554657,4684.988547088015
257,2.836500003934,2.496368169785,19.36472161376,8.51974773407,4708.194325601442
258,2.847000002861,2.506835699081,19.35425408447,8.56173992157,4731.400104114868
259,2.857000008225,2.516921758652,19.3441680249,8.60487651825,4755.238307551615
260,2.86700001359,2.527091741562,19.33399804199,8.647768974304,4778.941593670873
261,2.877000004053,2.53725028038,19.32383950317,8.68950176239,4802.004022535086
262,2.887000009418,2.5472676754,19.31382210815,8.73182964325,4825.395312359648
263,2.897500008345,2.557681798935,19.30340798461,8.777300834656,4850.52366263931
264,2.908000007272,2.568084478378,19.29300530517,8.820559501648,4874.429324734251
265,2.918000012636,2.578094244003,19.28299553955,8.863116264343,4897.947099542925
266,2.928000003099,2.588222265244,19.27286751831,8.905032157898,4921.11071639498
267,2.938000008464,2.598441839218,19.26264794433,8.948184013367,4944.957352164001
268,2.948000013828,2.608714818954,19.25237496459,8.99206829071,4969.208739883287
269,2.958000004292,2.618930578232,19.24215920532,9.034579277039,4992.701217695691
270,2.968000009656,2.628959417343,19.23213036621,9.078036308289,5016.716500110749
271,2.978500008583,2.639362096786,19.22172768676,9.124941825867,5042.637489627493
272,2.988500013947,2.649375677109,19.21171410644,9.168108940125,5066.4925577287895
273,2.998500004411,2.659579992294,19.20150979125,9.210894584656,5090.136817522127
274,3.008500009775,2.669872045517,19.19121773803,9.25476360321,5114.379772909138
275,3.018500000238,2.680068731308,19.18102105224,9.29594707489,5137.138637810378
276,3.029000014067,2.690517187119,19.17057259643,9.340807914734,5161.92969479797
277,3.039500012994,2.700734853745,19.1603549298,9.385241508484,5186.4846464807815
278,3.050000011921,2.710821151733,19.15026863182,9.427888870239,5210.052488262506
279,3.060500010848,2.720895767212,19.14019401634,9.470476150513,5233.58712773628
280,3.071000009775,2.731100082397,19.12998970115,9.513917922974,5257.593977819063
281,3.081500008702,2.74147605896,19.11961372459,9.556718826294,5281.246669944675
282,3.091500014067,2.751523971558,19.10956581199,9.599000930786,5304.612662771862
283,3.10150000453,2.761697769165,19.09939201438,9.642778396606,5328.805024165228
284,3.111500009894,2.771879196167,19.08921058738,9.687334060669,5353.427434506785
285,3.121500000358,2.781991958618,19.07909782493,9.731889724731,5378.049844847789
286,3.132000014186,2.792470932007,19.06861885154,9.777513504028,5403.262518450745
287,3.142500013113,2.802736282349,19.0583535012,9.821748733521,5427.707849813993
288,3.15300001204,2.812894821167,19.04819496238,9.866334915161,5452.347124819545
289,3.163500010967,2.823146820068,19.03794296348,9.909669876099,5476.29494857641
290,3.174000009894,2.83353805542,19.02755172813,9.954378128052,5501.001682240707
291,3.184000000358,2.843597412109,19.01749237144,9.998567581177,5525.42171660658
292,3.194000005722,2.853698730469,19.00739105308,10.04239082336,5549.639374994558
293,3.204000011086,2.863719940186,18.99736984336,10.08717536926,5574.388270321333
294,3.214500010014,2.874221801758,18.98686798179,10.13473701477,5600.671850128627
295,3.224500000477,2.884304046631,18.97678573692,10.17935371399,5625.327989799834
296,3.234500005841,2.894435882568,18.96665390098,10.22308540344,5649.49505419472
297,3.244500011206,2.904560089111,18.95652969444,10.26762580872,5674.109032207318
298,3.254500001669,2.914695739746,18.9463940438,10.31015205383,5697.609942347575
299,3.264500007033,2.924777984619,18.93631179893,10.35363960266,5721.6420894282855
300,3.27500000596,2.935218811035,18.92587097251,10.39937019348,5746.91378935716
301,3.285500004888,2.945583343506,18.91550644004,10.44601631165,5772.691429228008
302,3.296000003815,2.95599937439,18.90509040916,10.4905462265,5797.299610005225
303,3.306500002742,2.966306686401,18.89478309715,10.53475093842,5821.728076706689
304,3.317500010133,2.976417541504,18.88467224205,10.57553768158,5844.267700965485
305,3.330500006676,2.986555099487,18.87453468406,10.61469173431,5865.905065667083
306,3.350500002503,2.996698379517,18.86439140403,10.65073680878,5885.824342667139
307,3.352000012994,2.997183799744,18.86390598381,10.65214252472,5886.601171279757
308,3.452500000596,3.003563404083,18.85752637947,10.61152553558,5864.155356713296
309,3.552500009537,3.002858400345,18.8582313832,10.54870891571,5829.441552683313
310,3.65300001204,3.002026319504,18.85906346405,10.4993019104,5802.138187688681
311,3.753500014544,3.001381874084,18.85970790946,10.45565509796,5778.018028139963
312,3.854000002146,3.000881195068,18.86020858848,10.42132091522,5759.044226403535
313,3.954000011086,3.000596046448,18.8604937371,10.38609313965,5739.576606208751
314,4.05450001359,3.000375270844,18.86071451271,10.35010623932,5719.689477479325
315,4.155000001192,3.000180006027,18.86090977752,10.32357501984,5705.027759678985
316,4.255000010133,3.000130176544,18.860959607,10.29716396332,5690.432446493437
317,4.355500012636,3.000061988831,18.86102779472,10.27132892609,5676.15545385414
318,4.456000000238,3.0,18.86108978355,10.24652767181,5662.44975172379
319,4.556000009179,3.000017642975,18.86107214057,10.22483348846,5650.46108326374
320,4.656500011683,2.999984025955,18.86110575759,10.20899295807,5641.707268288858
321,4.757000014186,2.999996423721,18.86109335983,10.18760681152,5629.888827534969
322,4.857500001788,2.999973535538,18.86111624801,10.16648769379,5618.217952602784
323,4.957500010729,3.000009775162,18.86108000839,10.14992141724,5609.06307481959
324,5.058000013232,3.00000166893,18.86108811462,10.13462543488,5600.610188701395
325,5.158500000834,3.000000715256,18.86108906829,10.118516922,5591.708280886423
326,5.258500009775,3.000027418137,18.86106236541,10.10159397125,5582.356297332385
327,5.359000012279,3.000003576279,18.86108620727,10.0869846344,5574.282866169287
328,5.459499999881,3.000010251999,18.86107953155,10.07322597504,5566.679537532268
329,5.559500008821,3.000052213669,18.86103756988,10.05930900574,5558.988723445625
330,5.660000011325,3.000010251999,18.86107953155,10.0452299118,5551.208315824771
331,5.760500013828,2.999987840652,18.8611019429,10.03339385986,5544.667461057606
332,5.861000001431,2.99998497963,18.86110480392,10.01774311066,5536.018523216385
333,5.961000010371,3.00000834465,18.8610814389,10.00511360168,5529.039187164335
334,6.061000004411,3.00000166893,18.86108811462,9.993411064148,5522.572115306918
335,6.161000013351,3.000026226044,18.86106355751,9.982781410217,5516.697941812213
336,6.261000007391,3.000030517578,18.86105926597,9.97310256958,5511.3492080247925
337,6.361000001431,3.000004768372,18.86108501518,9.960528373718,5504.400439181588
338,6.461000010371,3.000022411346,18.8610673722,9.95050907135,5498.863558979506
339,6.561000004411,3.000009298325,18.86108048522,9.939937591553,5493.021533752115
340,6.661000013351,2.999967813492,18.86112197006,9.929542541504,5487.277007366747
341,6.761000007391,3.000020027161,18.86106975639,9.918511390686,5481.180958128285
342,6.861000001431,2.999999523163,18.86109026039,9.907987594604,5475.365283938905
343,6.961000010371,2.999992370605,18.86109741294,9.898118019104,5469.911145997781
344,7.061000004411,3.000012874603,18.86107690895,9.890236854553,5465.555846360239
345,7.161000013351,3.000020503998,18.86106927955,9.882516860962,5461.289613232997
346,7.261000007391,3.000047683716,18.86104209983,9.874258995056,5456.7261403915745
347,7.361000001431,3.000008106232,18.86108167732,9.865432739258,5451.848563171973
348,7.461000010371,3.000014066696,18.86107571685,9.852640151978,5444.7791065728525
349,7.561000004411,3.000020503998,18.86106927955,9.845832824707,5441.017232321381
350,7.661000013351,2.999994039536,18.86109574401,9.837386131287,5436.3494093679965
351,7.761000007391,3.000021457672,18.86106832588,9.829921722412,5432.224417806485
352,7.861000001431,3.000044345856,18.86104543769,9.82287311554,5428.329207300963
353,7.961000010371,3.0,18.86108978355,9.816031455994,5424.548360302013
354,8.061000004411,3.000016689301,18.86107309425,9.809020042419,5420.673703605753
355,8.161000013351,3.000020980835,18.86106880271,9.798820495605,5415.037216478165
356,8.261000007391,2.999993801117,18.86109598243,9.78973865509,5410.018397692281
357,8.361000001431,2.999996900558,18.86109288299,9.784944534302,5407.369064285372
358,8.461000010371,3.000021219254,18.8610685643,9.776822090149,5402.880428393228
