,time,travel,position,force,stress
28,0.5229999870062,0.1529590189457,28.6211268379,0.07170882076025,39.62782391418233
29,0.5249999910593,0.1640826761723,28.61000318068,0.06931319087744,38.30394774172446
30,0.5269999951124,0.1753741800785,28.59871167677,0.06623854488134,36.60483278152647
31,0.5289999991655,0.1868182718754,28.58726758497,0.05999007448554,33.15179475980792
32,0.5309999883175,0.1982928812504,28.5757929756,0.05077376589179,28.05866604537866
33,0.5329999923706,0.2097217142582,28.56436414259,0.04131331667304,22.830620014010876
34,0.5349999964237,0.2210742533207,28.55301160353,0.0311814788729,17.231550331727558
35,0.5370000004768,0.2322436869144,28.54184216993,0.02115645445883,11.691508004935292
36,0.5389999896288,0.2431689798832,28.53091687696,0.01500716339797,8.293278599217674
37,0.5409999936819,0.2537738382816,28.52031201857,0.01485839020461,8.211063359207916
38,0.542999997735,0.2641040384769,28.50998181837,0.02045073546469,11.301512635660218
39,0.544999986887,0.2741443216801,28.49994153517,0.02962126769125,16.369344353162127
40,0.547499999404,0.2863818705082,28.48770398634,0.04449858888984,24.5908693834449
41,0.5499999970198,0.2983600199223,28.47572583693,0.05923857912421,32.7365023936055
42,0.5524999946356,0.3102008402348,28.46388501661,0.07236113399267,39.988306120376414
43,0.5549999922514,0.3219653666019,28.45212049025,0.0847207531333,46.81849529039193
44,0.5574999898672,0.3336841166019,28.44040174025,0.09590544551611,52.99939487263665
45,0.559999987483,0.3454486429691,28.42863721388,0.1054498180747,58.27381873169998
46,0.5625,0.3572436869144,28.41684216993,0.1139031872153,62.94533083068254
47,0.5649999976158,0.3691302835941,28.40495557325,0.1215020641685,67.14463232043553
48,0.5674999952316,0.3810931742191,28.39299268263,0.1279717981815,70.71994533661163
49,0.5699999928474,0.3931476175785,28.38093823927,0.1340905725956,74.1013105924041
50,0.5724999904633,0.4052783548832,28.36880750196,0.1393319666386,76.9978167404453
51,0.5749999880791,0.4174853861332,28.35660047071,0.1438523828983,79.49589518684887
52,0.5774999856949,0.4297534525394,28.34433240431,0.1484529078007,82.03824337794026
53,0.5799999982119,0.442097812891,28.33198804396,0.1533242762089,84.73026546747751
54,0.5824999958277,0.4544574320316,28.31962842482,0.1585580408573,87.62255544932638
55,0.5849999934435,0.4668628275394,28.30722302931,0.1640817224979,90.67505974504667
56,0.5874999910593,0.4793139994144,28.29477185743,0.16885009408,93.3101635915402
57,0.5899999886751,0.4917651712894,28.28232068556,0.1733781397343,95.81245820413609
58,0.5924999862909,0.5042163133621,28.26986954349,0.1785356104374,98.66258652444859
59,0.5949999988079,0.516685128212,28.25740072864,0.1839284151793,101.64276545431942
60,0.5974999964237,0.529151558876,28.24493429797,0.1890019625425,104.44651594690322
61,0.5999999940395,0.541602730751,28.2324831261,0.1950062960386,107.76463871036347
62,0.6024999916553,0.554038643837,28.22004721301,0.2015675753355,111.3905416031001
63,0.6049999892712,0.5664745569229,28.20761129993,0.2080449312925,114.97006666810805
64,0.607499986887,0.5789104700089,28.19517538684,0.2144612520933,118.51586240390897
65,0.609999999404,0.5913311243057,28.18275473254,0.2209233492613,122.08695513664279
66,0.6124999970198,0.6037670373917,28.17031881946,0.226721689105,125.29124141390508
67,0.6149999946356,0.6161724328995,28.15791342395,0.2327260226011,128.60936417736536
68,0.6174999922514,0.6285778284073,28.14550802844,0.239417001605,132.3069418947083
69,0.6199999898672,0.6409984827042,28.13308737414,0.24600879848,135.94970945204844
70,0.622499987483,0.653403878212,28.12068197864,0.2526997923851,139.64729540411236
71,0.625,0.6658092737198,28.10827658313,0.2595815062523,143.45027727532388
72,0.6274999976158,0.6781994104385,28.09588644641,0.2663335204124,147.18158432187386
73,0.6299999952316,0.6905895471573,28.08349630969,0.2727193236351,150.7105153930713
74,0.6324999928474,0.702979683876,28.07110617297,0.2793263792992,154.36171528274082
75,0.6349999904633,0.7153698205948,28.05871603625,0.285887658596,157.98761817542217
76,0.6374999880791,0.7277599573135,28.04632589953,0.2924870848656,161.63460189895463
77,0.6399999856949,0.7401500940323,28.03393576282,0.2993230223656,165.4122867732333
78,0.6424999982119,0.7525554895401,28.02153036731,0.3058995604515,169.04662199824404
79,0.6449999958277,0.7649456262589,28.00914023059,0.3123540282249,172.61349856478552
80,0.6474999934435,0.7773510217667,27.99673483508,0.3194341063499,176.5261007560027
81,0.6499999910593,0.7897564172745,27.98432943957,0.3261250853539,180.22367847340092
82,0.6524999886751,0.8021618127823,27.97192404407,0.333235681057,184.15314532922162
83,0.6549999862909,0.8145824670792,27.95950338977,0.3403767943382,188.09947684964578
84,0.6574999988079,0.8270336389542,27.94705221789,0.347525537014,192.0500245362623
85,0.6599999964237,0.8394695520401,27.93461630481,0.3546819090843,196.00478838901583
86,0.6624999940395,0.8519207239151,27.92216513293,0.3620213866234,200.06074022950094
87,0.6649999916553,0.8644176721573,27.90966818469,0.3688039183617,203.80891194070966
88,0.6674999892712,0.8768993616104,27.89718649524,0.3757466673851,207.6456231411282
89,0.6694999933243,0.8869243860245,27.88716147082,0.3813695311546,210.7529375968513
90,0.6714999973774,0.8969646692276,27.87712118762,0.3869695067406,213.84760355416321
91,0.6734999865294,0.9070049524307,27.86708090442,0.3922566771507,216.76940669908203
92,0.6754999905825,0.9170604944229,27.85702536243,0.3972768187523,219.54364402865113
93,0.6774999946356,0.9271312952042,27.84695456164,0.4023045897484,222.3220975243573
94,0.6794999986887,0.9372173547745,27.83686850207,0.4070042967796,224.91925587539626
95,0.6814999878407,0.9473034143448,27.8267824425,0.4122380614281,227.8115458573004
96,0.6834999918938,0.9573894739151,27.81669638293,0.4180745482445,231.03691296535854
97,0.6854999959469,0.9674907922745,27.80659506457,0.4240941405296,234.3634680610929
98,0.6875,0.9776073694229,27.79647848743,0.4297246336937,237.47499868300832
99,0.689499989152,0.9877239465714,27.78636191028,0.4345769286156,240.1564803571753
100,0.6914999932051,0.9978557825089,27.77623007434,0.4395589232445,242.9096368559486
101,0.6934999972582,1.007987618446,27.7660982384,0.4450826048851,245.96214115166885
102,0.6954999864101,1.018134713173,27.75595114368,0.4503392577171,248.86707963198415
103,0.6974999904633,1.028297066689,27.74578879016,0.4552983641624,251.60758763229103
104,0.6994999945164,1.038459420204,27.73562643664,0.4606541991234,254.56733627266442
105,0.7014999985695,1.048637032509,27.72544882434,0.4661473631859,257.6029759037812
106,0.7034999877214,1.058814644814,27.71527121203,0.4717397093773,260.6934256949008
107,0.7054999917746,1.068992257118,27.70509359973,0.4767445921898,263.4592306921405
108,0.7074999958277,1.079169869423,27.69491598743,0.4816350340843,266.16179319704804
109,0.7094999998808,1.089362740517,27.68472311633,0.4874028563499,269.34921480970684
110,0.7114999890327,1.09955561161,27.67453024524,0.4932469725609,272.5787980839573
111,0.7134999930859,1.109748482704,27.66433737414,0.4989079833031,275.7071933704762
112,0.715499997139,1.119941353798,27.65414450305,0.5047749876976,278.94942514313783
113,0.7174999862909,1.13016474247,27.64392111438,0.5104512572289,282.08625276198615
114,0.719499990344,1.140372872353,27.6337129845,0.5158604979515,285.07551456537425
115,0.7214999943972,1.150581002235,27.62350485461,0.5212773680687,288.0689925349546
116,0.7234999984503,1.160804390907,27.61328146594,0.5267476439476,291.09198366760495
117,0.7254999876022,1.17101252079,27.60307333606,0.5320653319359,294.0306514771825
118,0.7274999916553,1.181235909462,27.59284994739,0.5374516844749,297.0072647821042
119,0.7294999957085,1.191444039345,27.5826418175,0.5432881712914,300.23263189021753
120,0.7314999997616,1.201667428017,27.57241842883,0.548338830471,303.0237338843349
121,0.7334999889135,1.211875557899,27.56221029895,0.5526646971703,305.41430009388426
122,0.7354999929667,1.222068428993,27.55201742785,0.5573262572289,307.99037761418265
123,0.7374999970198,1.232246041298,27.54183981555,0.562743127346,310.9838555837078
124,0.7394999861717,1.242408394814,27.53167746203,0.5688924193382,314.38208550410377
125,0.7414999902248,1.25255548954,27.52153036731,0.5746831297874,317.582155615229
126,0.743499994278,1.262687325478,27.51139853137,0.5798253417015,320.4238516032674
127,0.7454999983311,1.272788643837,27.50129721301,0.5851659178734,323.3751679113114
128,0.747499987483,1.282874703407,27.49121115344,0.5909947752953,326.59631885323245
129,0.7494999915361,1.292945504189,27.48114035266,0.5965108275414,329.6446069828157
130,0.7514999955893,1.302985787392,27.47110006946,0.6019276976585,332.6380849523408
131,0.7534999996424,1.313026070595,27.46105978625,0.6075276732445,335.73275090965274
132,0.7554999887943,1.32303583622,27.45105002063,0.6134099364281,338.98341501464375
133,0.7574999928474,1.333045601845,27.441040255,0.6193913817406,342.2888892796376
134,0.7599999904633,1.345542550087,27.42854330676,0.626089990139,345.9906831631176
135,0.7624999880791,1.358008980751,27.4160768761,0.6328038573265,349.700909378927
136,0.7649999856949,1.370444893837,27.40364096301,0.6396169066429,353.4659457547392
137,0.7674999982119,1.382850289345,27.3912355675,0.6466206908226,357.33638628442
138,0.7699999958277,1.395225167274,27.37886068957,0.6540746092796,361.455580617182
139,0.7724999934435,1.407584786415,27.36650107043,0.661734521389,365.688611436142
140,0.7749999910593,1.419929146767,27.35415671008,0.6696462035179,370.0607757381776
141,0.7774999886751,1.432258248329,27.34182760852,0.6777943968773,374.56364119101465
142,0.7799999862909,1.444587349892,27.32949850696,0.6858968138695,379.04120964691873
143,0.7824999988079,1.456916451454,27.31716940539,0.6940831542015,383.56515593049636
144,0.7849999964237,1.469260811806,27.30482504504,0.7017201781273,387.78553825098993
145,0.7874999940395,1.481620430946,27.2924654259,0.7084035277367,391.4788998021958
146,0.7899999916553,1.494010567665,27.28007528918,0.7147359251976,394.978317710268
147,0.7924999892712,1.506415963173,27.26766989368,0.7213506102562,398.6337337660746
148,0.794999986887,1.51883661747,27.25524923938,0.7284459471703,402.55476828962117
149,0.797499999404,1.531272530556,27.24281332629,0.735335290432,406.36196632696976
150,0.7999999970198,1.543723702431,27.23036215442,0.7426137328148,410.38418883819264
151,0.8024999946356,1.556174874306,27.21791098254,0.7493581175804,414.11127971860554
152,0.8049999922514,1.56864130497,27.20544455188,0.7557439208031,417.64021078980295
153,0.8074999898672,1.581092476845,27.19299338,0.762076318264,421.1396286978752
154,0.809999987483,1.59354364872,27.18054220813,0.7684392333031,424.65591127060617
155,0.8125,1.605994820595,27.16809103625,0.7745351195335,428.0246280278769
156,0.8149999976158,1.61844599247,27.15563986438,0.7802953124046,431.2078334743987
157,0.8174999952316,1.630866646767,27.14321921008,0.7861546874046,434.44584908092327
158,0.8199999928474,1.643241524696,27.13084433215,0.7927617430687,438.0970489705927
159,0.8224999904633,1.655601143837,27.11848471301,0.800650537014,442.4565647741619
160,0.8249999880791,1.667945504189,27.10614035266,0.8083028197289,446.68537942698475
161,0.8274999856949,1.680259346962,27.09382650989,0.8156957030296,450.7708444304846
162,0.8299999982119,1.692542672157,27.08154318469,0.8230275511742,454.8225801048326
163,0.8324999958277,1.704825997353,27.0692598595,0.8308476805687,459.14415041300236
164,0.8349999934435,1.717094063759,27.05699179309,0.838980615139,463.6385835335101
165,0.8374999910593,1.729362130165,27.04472372668,0.8473119139671,468.24263697402336
166,0.8399999886751,1.741630196571,27.03245566028,0.8551473021507,472.57263961452253
167,0.8424999862909,1.753913521767,27.02017233508,0.863150537014,476.9953979104239
168,0.8449999988079,1.766219854355,27.00786600249,0.8702921867371,480.9420258800844
169,0.8474999964237,1.778533697128,26.99555215972,0.8772883415222,484.8082502435729
170,0.8499999940395,1.790847539902,26.98323831695,0.8846659660339,488.88528291479855
171,0.8524999916553,1.803207159042,26.97087869781,0.8923487663269,493.13096223222493
172,0.8549999892712,1.815566778183,26.95851907867,0.8994898796082,497.0772937527044
173,0.857499986887,1.827956914902,26.94612894195,0.9065012931824,500.95195044852227
174,0.859999999404,1.84036231041,26.93372354644,0.913863658905,505.02055078741853
175,0.8624999970198,1.852782964706,26.92130289214,0.921187877655,509.0680702955742
176,0.8649999946356,1.865218877792,26.90886697906,0.9281992912292,512.9427269913921
177,0.8674999922514,1.877685308456,26.89640054839,0.9351725578308,516.7963028564694
178,0.8699999898672,1.89016699791,26.88391885894,0.9418559074402,520.4896644076753
179,0.872499987483,1.902648687363,26.87143716949,0.9475245475769,523.6222758603312
180,0.875,1.915130376816,26.85895548003,0.9539256095886,527.1596392638028
181,0.8774999976158,1.927627325058,26.84645853179,0.9604411125183,530.7602451596066
182,0.8799999952316,1.940109014511,26.83397684234,0.9667201042175,534.2301499046089
183,0.8824999928474,1.952605962753,26.82147989409,0.9726023674011,537.4808140095998
184,0.8849999904633,1.965072393417,26.80901346343,0.9788355827332,540.9254217577245
185,0.8874999880791,1.977508306503,26.79657755034,0.9858164787292,544.7832137888836
186,0.8899999856949,1.9899289608,26.78415689605,0.9937968254089,549.1933235863186
187,0.8924999982119,2.002319097519,26.77176675933,1.001517772675,553.4600837347618
188,0.8949999958277,2.014709234238,26.75937662261,1.009261608124,557.7394923812848
189,0.8974999934435,2.027099370956,26.74698648589,1.01713514328,562.090575852414
190,0.8999999910593,2.039489507675,26.73459634917,1.02486371994,566.3615521666627
191,0.9024999886751,2.051864385605,26.72222147124,1.032485485077,570.5735021549926
192,0.9049999862909,2.064254522324,26.70983133452,1.04074048996,575.1353939340801
193,0.9074999988079,2.076659917831,26.69742593902,1.048758983612,579.5665845620898
194,0.9099999964237,2.089065313339,26.68502054351,1.055930614471,583.5297807469516
195,0.9124999940395,2.101485967636,26.67259988921,1.06368970871,587.8176217263012
196,0.9149999916553,2.113906621933,26.66017923492,1.072234630585,592.5397278191496
197,0.9174999892712,2.126342535019,26.64774332183,1.080070018768,596.8697304593172
198,0.919999986887,2.138824224472,26.63526163238,1.087798595428,601.1407067735661
199,0.922499999404,2.151305913925,26.62277994292,1.095473766327,605.3821699251317
200,0.9249999970198,2.163802862167,26.61028299468,1.102462291718,609.2441781227043
201,0.9269999861717,2.173812627792,26.60027322906,1.107856273651,612.2250075934866
202,0.9289999902248,2.183822393417,26.59026346343,1.113570690155,615.3829160431308
203,0.930999994278,2.193847417831,26.58023843902,1.119529247284,618.6757418097134
204,0.9329999983311,2.203872442245,26.5702134146,1.125159740448,621.7872724315736
205,0.934999987483,2.213912725449,26.5601731314,1.13050031662,624.7385887396729
206,0.9369999915361,2.223937749863,26.55014810699,1.135718822479,627.6224463890265
207,0.9389999955893,2.233962774277,26.54012308257,1.140822887421,630.4430615466007
208,0.9409999996424,2.243972539902,26.53011331695,1.146193981171,633.4112425192482
209,0.9429999887943,2.253982305527,26.52010355132,1.151832103729,636.5269893069691
210,0.9454999864101,2.26646399498,26.50762186187,1.159125804901,640.5576441505766
211,0.9479999989271,2.278945684433,26.49514017242,1.166343212128,644.5461373328134
212,0.9504999965429,2.291396856308,26.48268900054,1.173461437225,648.4798203544397
213,0.9529999941587,2.303832769394,26.47025308745,1.18079328537,652.5315560290087
214,0.9554999917746,2.316253423691,26.45783243316,1.188727855682,656.9163688292343
215,0.9579999893904,2.328658819199,26.44542703765,1.197112560272,661.5499354329281
216,0.9604999870062,2.341048955917,26.43303690093,1.205153942108,665.9937745596253
217,0.9629999995232,2.353439092636,26.42064676421,1.212928295135,670.2900478706964
218,0.965499997139,2.365829229355,26.40825662749,1.22098493576,674.7423193296677
219,0.9679999947548,2.378234624863,26.39585123199,1.229522228241,679.4602092566553
220,0.9704999923706,2.39064002037,26.38344583648,1.23792219162,684.1022081926232
221,0.9729999899864,2.403060674667,26.37102518218,1.24597120285,688.5502634851811
222,0.9754999876022,2.415496587753,26.35858926909,1.253707408905,692.8254559658432
223,0.9780000001192,2.427947759628,26.34613809722,1.261703014374,697.243998095718
224,0.980499997735,2.440383672714,26.33370218413,1.269370555878,701.4812450808703
225,0.9829999953508,2.452834844589,26.32125101226,1.277213573456,705.8154638874513
226,0.9854999929667,2.465301275253,26.30878458159,1.285094738007,710.1707635249938
227,0.9879999905825,2.477752447128,26.29633340972,1.293128490448,714.6103864852777
228,0.9904999881983,2.490234136581,26.28385172027,1.301002025604,718.961469956407
229,0.9929999858141,2.502715826035,26.27137003081,1.308845043182,723.2956887629879
230,0.9954999983311,2.515182256699,26.25890360015,1.316489696503,727.5202872500054
231,0.9979999959469,2.527663946152,26.2464219107,1.3240275383,731.6858594105513
232,1.000499993563,2.540145635605,26.23394022124,1.331862926483,736.015862050719
233,1.002999991179,2.552642583847,26.221443273,1.339667797089,740.329000026891
234,1.005499988794,2.565139532089,26.20894632476,1.346763134003,744.2500345503822
235,1.00799998641,2.577636480331,26.19644937652,1.354407787323,748.4746330368471
236,1.010499998927,2.590133428574,26.18395242827,1.362716197968,753.0660379791702
237,1.012999996543,2.602630376816,26.17145548003,1.370788097382,757.5267417704156
238,1.014999985695,2.612640142441,26.16144571441,1.3767619133,760.8279998692724
239,1.017499998212,2.625137090683,26.14894876617,1.384162425995,764.9176810387987
240,1.019999995828,2.637634038925,26.13645181792,1.392188549042,769.3530878332218
241,1.022499993443,2.650115728378,26.12397012847,1.400763988495,774.0920585906183
242,1.024999991059,2.66261267662,26.11147318023,1.409369945526,778.8478940125631
243,1.027499988675,2.675109624863,26.09897623199,1.41801404953,783.6248102654695
244,1.029499992728,2.685134649277,26.08895120757,1.42493391037,787.4488729675321
245,1.031499996781,2.695159673691,26.07892618316,1.431952953339,791.3277458296528
246,1.033499985933,2.705215215683,26.06887064117,1.438766002655,795.092782205244
247,1.035499989986,2.715286016464,26.05879984038,1.445266246796,798.6849557689394
248,1.03749999404,2.725356817245,26.0487290396,1.451148509979,801.9356198735989
249,1.039499998093,2.735442876816,26.03864298003,1.456702709198,805.0049888340884
250,1.041499987245,2.745528936386,26.02855692046,1.461867809296,807.859333320759
251,1.043499991298,2.755599737167,26.01848611968,1.466971874237,810.6799484777805
252,1.045499995351,2.76565527916,26.00843057769,1.471877574921,813.3909433152385
253,1.047499999404,2.775680303574,25.99840555327,1.476172924042,815.7646448600739
254,1.04999999702,2.788146734238,25.98593912261,1.481353282928,818.6274216784659
255,1.052499994636,2.800506353378,25.97357950347,1.486434459686,821.4353883373525
256,1.054999992251,2.812713384628,25.96137247222,1.491549968719,824.2623277437177
257,1.057499989867,2.824752569199,25.94933328765,1.495223522186,826.2924117471393
258,1.059999987483,2.836578130722,25.93750772613,1.498561382294,828.1369844399778
259,1.0625,2.84815955162,25.92592630523,1.502231121063,830.1649603599163
260,1.064999997616,2.859451055527,25.91463480132,1.505664348602,832.0622351293298
261,1.067499995232,2.870437383652,25.9036484732,1.509097576141,833.9595098987432
262,1.069999992847,2.881057500839,25.89302835601,1.511558055878,835.3192234838856
263,1.072499990463,2.891280889511,25.88280496734,1.513448238373,836.3637786485558
264,1.075499996543,2.902969121933,25.87111673492,1.515861034393,837.6971411945816
265,1.078499987721,2.913947820663,25.86013803618,1.518151760101,838.9630450824146
266,1.081499993801,2.924186468124,25.84989938872,1.520446300507,840.2310570537305
267,1.084999993443,2.935134649277,25.83895120757,1.524478435516,842.4593008658702
268,1.088999986649,2.946296453476,25.82778940337,1.530536174774,845.806936792511
269,1.093499988317,2.95713019371,25.81695566314,1.537917613983,849.8860775468328
270,1.09849999845,2.96713757515,25.8069482817,1.547857999802,855.3793467806328
271,1.104999989271,2.977193117142,25.79689273971,1.559263944626,861.6825151812336
272,1.114999994636,2.987282991409,25.78680286544,1.577749967575,871.8982857730515
273,1.143999993801,2.997320413589,25.77676544326,1.603014945984,885.860251748407
274,1.148999989033,2.998019456863,25.77606639998,1.603114008904,885.9149960310289
275,1.248999997973,3.002008914948,25.7720769419,1.592783093452,880.2059117919656
276,1.349500000477,3.001825094223,25.77226076263,1.580995440483,873.6918033285343
277,1.449999988079,3.001328229904,25.77275762694,1.572606444359,869.0558651316129
278,1.54999999702,3.000936031342,25.77314982551,1.566698670387,865.7911032208024
279,1.650499999523,3.00065279007,25.77343306678,1.558555483818,861.2910046271362
280,1.750999987125,3.000455856323,25.77363000052,1.554138302803,858.8499761789801
281,1.850999996066,3.00025343895,25.7738324179,1.549755811691,856.4281181111638
282,1.951499998569,3.000165462494,25.77392039435,1.546876430511,854.8369106533764
283,2.051999986172,3.000089168549,25.7739966883,1.543990850449,853.2422775611726
284,2.151999995112,3.000043153763,25.77404270309,1.541955828667,852.117681117058
285,2.252499997616,3.000036716461,25.77404914039,1.537321329117,849.5565578110176
286,2.353000000119,3.000016927719,25.77406892913,1.533306121826,847.337668616916
287,2.453499987721,3.000008583069,25.77407727378,1.529287695885,845.1170007281698
288,2.553499996662,2.999980211258,25.77410564559,1.530383467674,845.722547591781
289,2.653999999166,3.000031471252,25.7740543856,1.526948571205,843.8243505360509
290,2.754499986768,3.000011444092,25.77407441276,1.524727940559,842.5971826746195
291,2.854499995708,3.000029325485,25.77405653136,1.522149324417,841.1721843922033
292,2.954999998212,3.000037431717,25.77404842513,1.520175695419,840.0815149100464
293,3.055499985814,2.999999046326,25.77408681052,1.517309069633,838.4973563550583
294,3.155499994755,3.000003576279,25.77408228057,1.516202926636,837.8860781406867
295,3.255999997258,3.000013113022,25.77407274383,1.512786507607,835.9980921124277
296,3.356499999762,2.99999332428,25.77409253257,1.51279938221,836.0052068926632
297,3.456999987364,3.000025987625,25.77405986922,1.510119438171,834.5242126530225
298,3.556999996305,3.000033855438,25.77405200141,1.508259534836,833.4963903980282
299,3.657499998808,2.999983549118,25.77410230773,1.507055401802,832.8309607990652
300,3.75799998641,3.000019788742,25.77406606811,1.507829070091,833.2585063980506
301,3.857999995351,2.999983549118,25.77410230773,1.502701282501,830.4247815991833
302,3.958499997854,3.000012397766,25.77407345908,1.503463745117,830.84613470425
303,4.059000000358,3.000019073486,25.77406678336,1.502762794495,830.4587744391297
304,4.15949998796,3.000014066696,25.77407179015,1.500343084335,829.12159099186
305,4.259499996901,3.000022888184,25.77406296866,1.497750282288,827.6887532757529
306,4.359999999404,2.999995231628,25.77409062522,1.498492121696,828.098709556182
307,4.460499987006,3.000010728836,25.77407512801,1.49466574192,825.9841704745942
308,4.560499995947,3.000024318695,25.77406153815,1.495501160622,826.4458406689508
309,4.66099999845,2.999984741211,25.77410111564,1.49537563324,826.3764715601359
310,4.761499986053,3.000018596649,25.7740672602,1.491599082947,824.2894693137259
311,4.861499994993,3.000010490417,25.77407536643,1.492732405663,824.9157676205652
312,4.961999997497,2.999996185303,25.77408967155,1.494050264359,825.6440444461383
313,5.0625,3.000013828278,25.77407202857,1.49002456665,823.4193580232875
314,5.162999987602,3.000025749207,25.77406010764,1.492473006248,824.7724179708
315,5.262999996543,3.000008821487,25.77407703536,1.488322734833,822.4788894608339
316,5.363499999046,3.000034332275,25.77405152457,1.489255666733,822.9944475283794
317,5.463999986649,2.999983787537,25.77410206931,1.486840486526,821.6597674297623
318,5.563999995589,3.00001001358,25.77407584327,1.486142873764,821.274251737275
319,5.664499998093,3.00000667572,25.77407918113,1.486445903778,821.4417125866963
320,5.764999985695,3.000032901764,25.77405295508,1.482692837715,819.3676882267071
321,5.864999994636,3.00000166893,25.77408418792,1.483107447624,819.5968105061246
322,5.964999988675,3.000024795532,25.77406106132,1.483722805977,819.9368706576969
323,6.064999997616,3.000021457672,25.77406439918,1.48194527626,818.9545698210536
324,6.164999991655,2.999999523163,25.77408633369,1.480146884918,817.960740405453
325,6.264999985695,3.000020265579,25.77406559127,1.479130744934,817.3991997758457
326,6.364999994636,2.999995708466,25.77409014838,1.479138016701,817.4032183093979
327,6.464999988675,2.999993801117,25.77409205573,1.478587388992,817.0989296924163
328,6.564999997616,3.000023603439,25.77406225341,1.476206421852,815.7831564643941
329,6.664999991655,3.000024318695,25.77406153815,1.47655236721,815.9743332483018
330,6.764999985695,2.999983549118,25.77410230773,1.474883437157,815.0520469024352
331,6.864999994636,3.00001335144,25.77407250541,1.475930929184,815.6309133397491
332,6.964999988675,2.999991893768,25.77409396308,1.47353720665,814.3080912089277
333,7.064999997616,2.999994754791,25.77409110206,1.474436283112,814.8049400392919
334,7.164999991655,3.00000500679,25.77408085006,1.470108866692,812.4135174210278
335,7.264999985695,3.000019073486,25.77406678336,1.470614671707,812.693036061229
336,7.364999994636,2.999988794327,25.77409706252,1.470820069313,812.8065431594725
337,7.464999988675,2.999988794327,25.77409706252,1.470171809196,812.4483007913133
338,7.564999997616,3.000045061111,25.77404079574,1.469613075256,812.1395324981736
339,7.664999991655,3.0,25.77408585685,1.469390034676,812.0162755161698
340,7.764999985695,3.000019311905,25.77406654494,1.46934068203,811.9890021912894
341,7.864999994636,2.999977350235,25.77410850661,1.468880176544,811.7345170370609
342,7.964999988675,3.000002861023,25.77408299583,1.467849612236,811.1650052183377
343,8.064999997616,2.99999332428,25.77409253257,1.466636061668,810.4943712892085
344,8.164999991655,3.000001192093,25.77408466476,1.467216968536,810.8153928153134
345,8.264999985695,3.000023841858,25.77406201499,1.465526342392,809.8811167467787
346,8.364999994636,3.000004768372,25.77408108848,1.466359853745,810.341732899394
347,8.464999988675,3.000015735626,25.77407012122,1.464039802551,809.0596231224795
348,8.564999997616,3.000013589859,25.77407226699,1.463009953499,808.4905065694785
349,8.664999991655,3.000015974045,25.7740698828,1.46318590641,808.5877419012044
350,8.764999985695,3.000016927719,25.77406892913,1.461022019386,807.3919317756419
351,8.864999994636,3.000000238419,25.77408561843,1.463458538055,808.7384039635135
352,8.964999988675,2.999997615814,25.77408824103,1.460381984711,807.038234962182
353,9.064999997616,2.999996185303,25.77408967155,1.459892868996,806.7679391851466
354,9.164999991655,3.000022411346,25.7740634455,1.457516074181,805.4544716729159
355,9.264999985695,3.00001168251,25.77407417434,1.457437992096,805.4113218472398
