,time,travel,position,force,stress
41,0.7484999895096,0.2772815227509,29.12637430207,0.01088088285178,6.013007955085507
42,0.758499994874,0.2877147197723,29.11594110505,0.01229018997401,6.791821131604667
43,0.7689999938011,0.2980449199677,29.10561090485,0.01555485557765,8.595944980081725
44,0.7800000011921,0.3083198070526,29.09533601777,0.02281994745135,12.610789715207122
45,0.7909999936819,0.3184325695038,29.08522325531,0.02955002710223,16.32997528409507
46,0.8020000010729,0.3287093639374,29.07494646088,0.03396601602435,18.770344956298022
47,0.8125,0.3387877941132,29.0648680307,0.03731865808368,20.623086470743022
48,0.8229999989271,0.3490855693817,29.05457025544,0.04083747789264,22.567661354234907
49,0.8334999978542,0.3595492839813,29.04410654084,0.04701251909137,25.98012083539457
50,0.8435000032187,0.369726896286,29.03392892853,0.0509731285274,28.168838090257687
51,0.8534999936819,0.3801867961884,29.02346902863,0.05620593950152,31.06060105135739
52,0.8629999905825,0.3903758525848,29.01327997223,0.06034870073199,33.34997927315865
53,0.8725000023842,0.4007060527802,29.00294977204,0.06391353160143,35.319980850095995
54,0.8819999992847,0.4109942913055,28.99266153351,0.06621760874987,36.59326302870469
55,0.8914999961853,0.4210345745087,28.98262125031,0.06922072917223,38.252851431200575
56,0.9015000015497,0.4311664104462,28.97248941437,0.0753690674901,41.65055433081974
57,0.9120000004768,0.4414637088776,28.96219211594,0.08318047970533,45.96730733978595
58,0.922499999404,0.4516489505768,28.95200687424,0.09080605953932,50.181365411040744
59,0.9329999983311,0.4619581699371,28.94169765488,0.09724908322096,53.74191772837112
60,0.9429999887943,0.4720022678375,28.93165355698,0.1027651354671,56.790205857976446
61,0.9529999941587,0.4821836948395,28.92147212998,0.1055594012141,58.33437671196053
62,0.9629999995232,0.4923079013824,28.91134792344,0.109866194427,60.71440250608436
63,0.9734999984503,0.5027601718903,28.90089565293,0.1147723719478,63.42566085372901
64,0.9839999973774,0.5130178928375,28.89063793198,0.122926287353,67.9316884311274
65,0.9944999963045,0.5232756137848,28.88038021103,0.1296239495277,71.63295941120768
66,1.004999995232,0.5337316989899,28.86992412583,0.1359820961952,75.14660688008227
67,1.015000000596,0.5438330173492,28.85982280747,0.1399303078651,77.32847286493536
68,1.024999991059,0.5539000034332,28.84975582138,0.1440272927284,79.59255408982033
69,1.035499989986,0.5643789768219,28.839276848,0.1491389870644,82.4173854132552
70,1.045999988914,0.5747530460358,28.82890277878,0.155301630497,85.82299362440483
71,1.056500002742,0.5850355625153,28.8186202623,0.1623855233192,89.73770389866291
72,1.067000001669,0.5953848361969,28.80827098862,0.1700111031532,93.95176196992325
73,1.077500000596,0.6058714389801,28.79778438584,0.1767488121986,97.67516370495932
74,1.087999999523,0.6162703037262,28.78738552109,0.1817031502724,100.41303660146504
75,1.09849999845,0.6265738010406,28.77708202378,0.1877933144569,103.77859123411919
76,1.108999997377,0.6368029117584,28.76685291306,0.1932798027992,106.81054171985915
77,1.119499996305,0.6470263004303,28.75662952439,0.199135363102,110.0464492433428
78,1.129999995232,0.6574079990387,28.74624782578,0.206119120121,113.90582233683783
79,1.140000000596,0.6674902439117,28.73616558091,0.2119002938271,117.10062224030555
80,1.149999991059,0.6776258945465,28.72602993027,0.2179408669472,120.43877179298595
81,1.159999996424,0.6877149939537,28.71594083086,0.2251541316509,124.42497572848647
82,1.170000001788,0.6977171301842,28.70593869463,0.2326175868511,128.54944026896126
83,1.180500000715,0.7081159949303,28.69553982989,0.2403442561626,132.81936254174485
84,1.190999999642,0.7185072302818,28.68514859454,0.2496959865093,137.9873282054247
85,1.200999990106,0.7285093665123,28.67514645831,0.2565605342388,141.7808237027864
86,1.21099999547,0.7386030554771,28.66505276934,0.2628872096539,145.27707948629728
87,1.221000000834,0.7486891150475,28.65496670977,0.2696144282818,148.99468399286033
88,1.230999991298,0.7587370276451,28.64491879717,0.2764770686626,152.78712544864635
89,1.240999996662,0.7688116431236,28.63484418169,0.282467097044,156.09734290059274
90,1.251000002027,0.7788862586021,28.62476956622,0.289640635252,160.06159312719612
91,1.26099999249,0.7889074683189,28.6147483565,0.2966177165508,163.9172770753143
92,1.270999997854,0.7989210486412,28.60473477618,0.3038904368877,167.93633746192052
93,1.281000003219,0.8089346289635,28.59472119585,0.3105299174786,171.60545605776923
94,1.291500002146,0.8193792700768,28.58427655474,0.3185693919659,176.04824114289067
95,1.302000001073,0.829766690731,28.57388913409,0.3261015117168,180.21065117870955
96,1.3125,0.8402189612389,28.56343686358,0.3335115611553,184.3056025561144
97,1.322499990463,0.8502859473228,28.55336987749,0.3402330577374,188.02004493811611
98,1.332499995828,0.8605017066002,28.54315411822,0.3470003306866,191.75978431699545
99,1.342500001192,0.8707022070885,28.53295361773,0.3530704677105,195.1142715135191
100,1.352499991655,0.8807577490807,28.52289807574,0.3606788814068,199.3188432109296
101,1.362999990582,0.8911413550377,28.51251446978,0.3688442409039,203.83119503761645
102,1.37349998951,0.9013361334801,28.50231969134,0.3773643672466,208.53959859042263
103,1.384000003338,0.9115080237389,28.49214780108,0.3857700526714,213.1847596509519
104,1.394500002265,0.921922147274,28.48173367754,0.3928634822369,217.10474013297798
105,1.404499992728,0.9320321083069,28.47162371651,0.3996149599552,220.83575073034686
106,1.414499998093,0.9422211647034,28.46143466011,0.4078795015812,225.40291271703654
107,1.424499988556,0.9523949623108,28.45126086251,0.4154192507267,229.56953891904772
108,1.435000002384,0.9627785682678,28.44087725655,0.4204508364201,232.35010049785006
109,1.445999994874,0.9728093147278,28.43084651009,0.424821048975,234.76517317310908
110,1.458999991417,0.9830040931702,28.42065173165,0.4278409183025,236.43401737784248
111,1.476999998093,0.9930453300476,28.41061049477,0.432040989399,238.75506625404168
112,1.490999996662,0.9974875450134,28.4061682798,0.4384458661079,242.29453774055412
113,1.591499999166,1.003105401993,28.40055042282,0.4435853660107,245.13473501330043
114,1.692000001669,1.002601504326,28.40105432049,0.4385567903519,242.35583684382263
115,1.792499989271,1.001790046692,28.40186577813,0.4397773146629,243.0303246120847
116,1.892499998212,1.001206159592,28.40244966523,0.4324057400227,238.95663522889484
117,1.993000000715,1.000760197639,28.40289562718,0.4316008388996,238.51182969958379
118,2.093500003219,1.000452876091,28.40320294873,0.4257437586784,235.27508223677214
119,2.193999990821,1.000294089317,28.4033617355,0.4243705272675,234.51620526783537
120,2.293999999762,1.000161886215,28.4034939386,0.4241617619991,234.40083712751672
121,2.394500002265,1.000132799149,28.40352302567,0.4209887385368,232.64735668108756
122,2.494999989867,1.000051140785,28.40360468403,0.4201783239841,232.19950431297707
123,2.594999998808,1.000012040138,28.40364378468,0.4185930192471,231.3234311004752
124,2.695500001311,1.000015377998,28.40364044682,0.4162735342979,230.04163424251533
125,2.795999988914,1.000036597252,28.40361922757,0.4147393703461,229.19382251875712
126,2.895999997854,1.00001347065,28.40364235417,0.413195848465,228.34083940366142
127,2.996500000358,1.000006079674,28.40364974514,0.4122147858143,227.79868325664148
128,3.097000002861,1.000022649765,28.40363317505,0.4128835201263,228.16824010167605
129,3.197499990463,0.9999940395355,28.40366178528,0.4115029275417,227.40529519113747
130,3.297499999404,1.000018000603,28.40363782422,0.4124434888363,227.92506942487535
131,3.398000001907,1.000015258789,28.40364056603,0.4114965498447,227.40177073973788
132,3.49849998951,1.000004291534,28.40365153328,0.4073362350464,225.10269204193298
133,3.59849999845,1.0000218153,28.40363400952,0.4107635319233,226.99668940096788
134,3.699000000954,1.000004172325,28.40365165249,0.4071294367313,224.98841088196338
135,3.799499988556,1.000010609627,28.40364521519,0.4067360460758,224.77101481464052
136,3.899499997497,1.000026345253,28.40362947956,0.4082357287407,225.59977144376575
137,4.0,1.000011324883,28.40364449994,0.4068676233292,224.8437272114359
138,4.100500002503,1.000017046928,28.40363877789,0.406994998455,224.91411742288736
139,4.200999990106,1.000024318695,28.40363150612,0.4057799875736,224.24267649342468
140,4.300999999046,1.000043749809,28.40361207501,0.4049334526062,223.77486321369605
141,4.40150000155,1.000040531158,28.40361529366,0.4053371250629,223.9979412236747
142,4.501999989152,1.000039935112,28.40361588971,0.4089067280293,225.97057996318185
143,4.601999998093,1.000020623207,28.40363520161,0.4026618301868,222.51951621062008
144,4.702500000596,1.000025629997,28.40363019482,0.4050462245941,223.8371834196564
145,4.803000003099,1.000023126602,28.40363269822,0.4022656679153,222.30058848917653
146,4.903499990702,1.000017404556,28.40363842026,0.403093546629,222.75809192516928
147,5.003499999642,1.000032782555,28.40362304226,0.4036854207516,223.08517419009976
148,5.104000002146,1.000018000603,28.40363782422,0.4023923575878,222.3705999045136
149,5.204499989748,1.000013113022,28.4036427118,0.4028405845165,222.61829966607436
150,5.304499998689,1.00003182888,28.40362399594,0.3981604576111,220.0319617102001
151,5.405000001192,1.000019907951,28.40363591687,0.3990497291088,220.5233921081504
152,5.505499988794,1.000005602837,28.40365022198,0.3991406261921,220.57362377523316
153,5.605499997735,1.000009536743,28.40364628807,0.3986657857895,220.31121684032505
154,5.706000000238,1.000002980232,28.40365284459,0.3974893391132,219.66108731318207
155,5.806500002742,0.9999974370003,28.40365838782,0.3977763652802,219.81970409538613
156,5.906999990344,1.000018358231,28.40363746659,0.3983652293682,220.14512295099206
157,6.006999999285,0.9999752640724,28.40368056075,0.3977423906326,219.800928980437
158,6.106999993324,1.000013232231,28.40364259259,0.3997516334057,220.91127939436248
159,6.207000002265,1.000018239021,28.4036375858,0.3956038355827,218.61911784409773
160,6.306999996305,1.000007867813,28.403647957,0.3971523940563,219.47488428764035
161,6.406999990344,1.000007510185,28.40364831463,0.395800858736,218.72799704115067
162,6.506999999285,1.000039935112,28.40361588971,0.3988166451454,220.39458493825262
163,6.606999993324,1.000017046928,28.40363877789,0.3948745131493,218.21607871082196
164,6.707000002265,0.9999952912331,28.40366053358,0.3956224620342,218.62941121850218
165,6.806999996305,0.999989926815,28.403665898,0.3953747749329,218.4925340431133
166,6.906999990344,0.9999828934669,28.40367293135,0.3933873474598,217.3942392292921
167,7.006999999285,1.000024199486,28.40363162533,0.3947805762291,218.164167165028
168,7.106999993324,0.9999992251396,28.40365659968,0.3920683264732,216.66532009714163
169,7.207000002265,0.9999852180481,28.40367060677,0.3950478732586,218.31188120502352
170,7.306999996305,1.000038385391,28.40361743943,0.3943544328213,217.92867122816205
171,7.406999990344,0.9999789595604,28.40367686526,0.3944065570831,217.95747620705262
172,7.506999999285,1.00000500679,28.40365081803,0.3924096226692,216.8539276549606
173,7.606999993324,0.9999828934669,28.40367293135,0.3924949169159,216.90106307502867
174,7.707000002265,1.000012397766,28.40364342705,0.3959393501282,218.80453033852672
175,7.806999996305,1.000025749207,28.40363007561,0.3924805819988,216.89314129407282
176,7.906999990344,1.000015735626,28.40364008919,0.3935502171516,217.48424449502068
177,8.006999999285,1.000021338463,28.40363448635,0.3919731378555,216.61271683661025
178,8.106999993324,1.000009179115,28.4036466457,0.393181592226,217.28053449829804
179,8.207000002265,1.000012159348,28.40364366547,0.3905219137669,215.81073945037858
180,8.306999996305,0.9999923706055,28.40366345421,0.3912766575813,216.22782698103757
181,8.406999990344,0.9999988675117,28.40365695731,0.3913040161133,216.2429458893832
182,8.506999999285,1.000003218651,28.40365260617,0.3937247395515,217.58068929579966
183,8.606999993324,1.000022649765,28.40363317505,0.3926918804646,217.0099093333083
184,8.707000002265,0.9999415874481,28.40371423737,0.3905391097069,215.82024229361505
185,8.806999996305,0.9999765753746,28.40367924944,0.3896963894367,215.35453709692734
186,8.906999990344,0.9999883770943,28.40366744772,0.391420096159,216.3070941986453
187,9.006999999285,1.000007867813,28.403647957,0.3894880414009,215.2393995282431
188,9.106999993324,1.000013589859,28.40364223496,0.3897022306919,215.3577650991459
189,9.207000002265,0.9999925494194,28.4036632754,0.3900834619999,215.5684416516792
190,9.306999996305,0.9999786615372,28.40367716328,0.3899279236794,215.4824878581105
191,9.406999990344,0.9999952912331,28.40366053358,0.3905963301659,215.8518635397812
192,9.506999999285,1.000019431114,28.4036363937,0.3902463614941,215.6584633868497
193,9.606999993324,1.000028133392,28.40362769143,0.389613956213,215.30898273919522
194,9.707000002265,1.000041365623,28.40361445919,0.3898421823978,215.43510539702135
195,9.806999996305,1.000052332878,28.40360349194,0.3911285102367,216.14595759840205
196,9.906999990344,1.00003683567,28.40361898915,0.3900602161884,215.5555955204069
197,10.00699999928,1.000013113022,28.4036427118,0.3904448747635,215.7681660538439
198,10.10699999332,1.000018358231,28.40363746659,0.3905831575394,215.84458406540278
199,10.20700000226,1.000011920929,28.40364390389,0.3888767659664,214.90159568452324
200,10.3069999963,1.000004768372,28.40365105645,0.3870106935501,213.87036426361496
201,10.40699999034,0.9999619722366,28.40369385258,0.3884616792202,214.67220989469803
202,10.50699999928,1.000008583069,28.40364724175,0.3872500658035,214.00264647669712
203,10.60699999332,1.000002145767,28.40365367905,0.3883398473263,214.60488299143265
204,10.70700000226,0.999987244606,28.40366858021,0.3875466883183,214.1665664053873
205,10.8069999963,1.000016927719,28.4036388971,0.3884676098824,214.67548730513184
206,10.90699999034,1.00001013279,28.40364569203,0.3902350664139,215.65222148460504
207,11.00699999928,0.9999933838844,28.40366244093,0.3895066678524,215.24969290264758
208,11.10699999332,0.999995470047,28.40366035477,0.3894911110401,215.24109587634098
209,11.20700000226,1.000009894371,28.40364593045,0.388487637043,214.68655474126234
210,11.3069999963,1.00003862381,28.40361720101,0.3876194357872,214.20676820841803
211,11.40699999034,0.9999780654907,28.40367775933,0.3871294260025,213.93597834939584
212,11.50699999928,1.000013828278,28.40364199654,0.3888325989246,214.8771880351336
213,11.60699999332,1.000036597252,28.40361922757,0.3877656459808,214.28756708009118
214,11.70700000226,1.000023245811,28.40363257901,0.3863417804241,213.50070860214987
215,11.8069999963,1.00000166893,28.40365415589,0.3866257965565,213.65766197502938
216,11.90699999034,0.9999858140945,28.40367001072,0.3880769014359,214.4595734837144
217,12.00699999928,0.9999991059303,28.40365671889,0.3867594599724,213.73152722972048
218,12.10699999332,1.000018358231,28.40363746659,0.3858863711357,213.24903971541787
219,12.20700000226,1.000034451485,28.40362137333,0.3837074935436,212.04494548217173
220,12.3069999963,1.000034928322,28.4036208965,0.3841851651669,212.3089170100291
221,12.40699999034,0.9999806880951,28.40367513672,0.3869171738625,213.81868328945544
222,12.50699999928,1.000050187111,28.40360563771,0.3827120959759,211.49486755425124
223,12.60699999332,1.000011920929,28.40364390389,0.3835579454899,211.9623020378102
224,12.70700000226,1.000027537346,28.40362828747,0.386038839817,213.33329716088866
225,12.8069999963,0.999990105629,28.40366571919,0.3851227164268,212.82702783438717
226,12.90699999034,1.000017166138,28.40363865868,0.3857796192169,213.19004632805132
227,13.00699999928,1.000003695488,28.40365212933,0.3840519189835,212.23528232691717
228,13.10699999332,0.9999805688858,28.40367525593,0.3851072192192,212.81846374690917
229,13.20700000226,0.9999948740005,28.40366095082,0.3817761540413,210.97764607738117
230,13.3069999963,0.9999907612801,28.40366506354,0.3819205760956,211.05745678513577
231,13.40699999034,1.000002622604,28.40365320221,0.3839686512947,212.18926682597146
232,13.50699999928,0.9999966025352,28.40365922228,0.3849750459194,212.7454219621594
233,13.60699999332,0.9999976158142,28.403658209,0.3825834989548,211.42380209739372
234,13.70700000226,0.9999842047691,28.40367162005,0.3851850032806,212.86144887838685
235,13.8069999963,0.9999833106995,28.40367251412,0.3850420117378,212.7824287018002
236,13.90699999034,1.000005245209,28.40365057961,0.3816231489182,210.89309218272925
237,14.00699999928,0.9999956488609,28.40366017596,0.3824885189533,211.37131412262428
238,14.10699999332,1.000000715256,28.40365510956,0.3810834884644,210.59486430490463
239,14.20700000226,1.000000119209,28.40365570561,0.3799371123314,209.96135240139935
240,14.3069999963,0.9999825358391,28.40367328898,0.3813282549381,210.73012747918426
241,14.40699999034,0.9999855160713,28.40367030875,0.3810968101025,210.60222612627166
242,14.50699999928,1.000028848648,28.40362697617,0.3838044703007,212.09853690667688
243,14.60699999332,1.000013113022,28.4036427118,0.382460385561,211.35576700994898
244,14.70700000226,1.000019788742,28.40363603608,0.3824749290943,211.36380407666672
245,14.8069999963,1.000004768372,28.40365105645,0.3814318478107,210.78737511023766
246,14.90699999034,0.9999651908875,28.40369063393,0.3798941373825,209.9376035279738
247,15.00699999928,0.9999768137932,28.40367901102,0.3816938102245,210.93214112780902
248,15.10699999332,1.000006198883,28.40364962593,0.3797242939472,209.84374442283595
249,15.20700000226,1.000002026558,28.40365379826,0.3802378773689,210.12756157649432
250,15.3069999963,0.9999856948853,28.40367012993,0.3796418607235,209.79819006510382
251,15.40699999034,1.000011086464,28.40364473835,0.3791899085045,209.54843162866217
252,15.50699999928,0.9999956488609,28.40366017596,0.3814572095871,210.80139056884755
253,15.60699999332,1.000007510185,28.40364831463,0.3801003992558,210.05158823876235
254,15.70700000226,0.9999915361404,28.40366428868,0.3805395364761,210.29426483357614
255,15.8069999963,0.9999989271164,28.4036568977,0.379496216774,209.71770411199842
256,15.90699999034,1.000005722046,28.40365010277,0.3783401846886,209.0788561232337
257,16.00699999928,0.9999748468399,28.40368097798,0.3812577724457,210.69117735047976
258,16.10699999332,0.9999745488167,28.403681276,0.3804564774036,210.24836461844765
259,16.20700000226,0.9999935626984,28.40366226212,0.3790434598923,209.46750100178514
260,16.3069999963,1.000010490417,28.4036453344,0.3785656988621,209.20348006576776
261,16.40699999034,1.00001502037,28.40364080445,0.3793539404869,209.63907920096815
262,16.50699999928,1.000032424927,28.40362339989,0.3793067634106,209.6130081423092
263,16.60699999332,1.000018715858,28.40363710896,0.3806766569614,210.3700405385576
264,16.70700000226,1.000010848045,28.40364497677,0.3772609233856,208.48243330635785
265,16.8069999963,0.9999924898148,28.403663335,0.3806683123112,210.36542910686418
266,16.90699999034,0.9999881982803,28.40366762654,0.3783205747604,209.0680192586271
267,17.00699999928,1.000018954277,28.40363687054,0.3764490783215,208.03379040713466
268,17.10699999332,1.000021338463,28.40363448635,0.376202583313,207.89757200765462
269,17.20700000226,0.9999986886978,28.40365713612,0.3772498071194,208.47629022054375
270,17.3069999963,1.000003099442,28.40365272538,0.3772561252117,208.47978173311478
271,17.40699999034,1.000001788139,28.40365403668,0.3789309263229,209.40531255097338
272,17.50699999928,1.000002264977,28.40365355984,0.3772141933441,208.45660928866474
273,17.60699999332,1.000024557114,28.4036312677,0.37691578269,208.29170119605604
274,17.70700000226,1.000015258789,28.40364056603,0.3781707584858,208.985227589675
275,17.8069999963,1.000004649162,28.40365117566,0.3768083453178,208.2323290125198
276,17.90699999034,0.9999940395355,28.40366178528,0.3765381872654,208.08303391024364
277,18.00699999928,0.9999927282333,28.40366309658,0.3779524862766,208.86460571108552
278,18.10699999332,1.000005245209,28.40365057961,0.3753640651703,207.43418899625553
279,18.20700000226,0.999995470047,28.40366035477,0.3752146661282,207.35162789888258
280,18.3069999963,1.000005722046,28.40365010277,0.3758957087994,207.7279866057506
281,18.40699999034,0.9999897480011,28.40366607682,0.3774450421333,208.58418125362292
282,18.50699999928,1.000014185905,28.40364163891,0.3771152496338,208.4019308838658
283,18.60699999332,1.000016570091,28.40363925473,0.3764463663101,208.03229169178732
284,18.70700000226,0.9999982714653,28.40365755335,0.3754068315029,207.45782258386387
285,18.8069999963,1.000004529953,28.40365129486,0.3768319189548,208.24535630715596
286,18.90699999034,0.9999924898148,28.403663335,0.377137362957,208.41415117794728
287,19.00699999928,1.000000953674,28.40365487114,0.3741586208344,206.7680347438923
288,19.10699999332,1.000009298325,28.40364652649,0.3784005641937,209.1122231256577
289,19.20700000226,1.000002503395,28.40365332142,0.3739542663097,206.65510407462426
290,19.3069999963,1.000021338463,28.40363448635,0.3760072886944,207.78964803574684
291,19.40699999034,1.000016331673,28.40363949315,0.3757065832615,207.62347179942526
292,19.50699999928,0.9999968409538,28.40365898386,0.3731490075588,206.21010091256264
293,19.60699999332,0.9999930858612,28.40366273896,0.3720621466637,205.60947839899166
294,19.70700000226,0.9999865889549,28.40366923586,0.373612433672,206.46620006767944
295,19.8069999963,1.000001907349,28.40365391747,0.3751474320889,207.31447293465123
296,19.90699999034,0.9999852180481,28.40367060677,0.3728378117085,206.03812744782329
297,20.00699999928,0.9999908804893,28.40366494433,0.3732975721359,206.29220086677728
298,20.10699999332,1.000011444092,28.40364438073,0.3736276626587,206.47461593056693
299,20.20700000226,1.00000333786,28.40365248696,0.3723196387291,205.75177400668383
300,20.3069999963,1.000008225441,28.40364759938,0.3729692101479,206.11074102818813
301,20.40699999034,1.000011324883,28.40364449994,0.3741357326508,206.75538624542585
302,20.50699999928,1.000012755394,28.40364306942,0.3740775883198,206.72325444788618
303,20.60699999332,0.9999906420708,28.40366518275,0.3730562031269,206.15881520395945
304,20.70700000226,1.000005125999,28.40365069882,0.3734881579876,206.39752267365728
305,20.8069999963,1.000008583069,28.40364724175,0.3724872767925,205.84441437626876
306,20.90699999034,1.000026106834,28.40362971798,0.3712601065636,205.1662539320165
307,21.00699999928,0.9999984502792,28.40365737454,0.3729996085167,206.1275398151897
308,21.10699999332,1.000001311302,28.40365451352,0.3745913207531,207.00715394853313
309,21.20700000226,1.000001549721,28.4036542751,0.372161924839,205.66461794694888
310,21.3069999963,0.9999946951866,28.40366112963,0.3723863661289,205.7886489911208
311,21.40699999034,1.000020265579,28.40363555924,0.3734653294086,206.38490711396418
312,21.50699999928,1.000015616417,28.4036402084,0.3700652122498,204.50592984689962
313,21.60699999332,0.9999941587448,28.40366166607,0.3737500011921,206.54222281362672
314,21.70700000226,0.9999862909317,28.40366953389,0.372129291296,205.6465839550077
315,21.8069999963,0.999991774559,28.40366405026,0.3735710978508,206.44335701118382
316,21.90699999034,0.9999911785126,28.40366464631,0.3729990720749,206.12724336600863
317,22.00699999928,1.000005960464,28.40364986435,0.3737988173962,206.56919968927082
318,22.10699999332,1.000003576279,28.40365224854,0.3721883893013,205.6792427733076
319,22.20700000226,0.9999948740005,28.40366095082,0.3739906847477,206.67522968027487
320,22.3069999963,1.000028252602,28.40362757222,0.3726677298546,205.94413658748158
321,22.40699999034,0.9999984502792,28.40365737454,0.3729789853096,206.11614299104951
322,22.50699999928,1.00001680851,28.40363901631,0.3724323809147,205.8140777432575
323,22.60699999332,0.9999898672104,28.40366595761,0.3718144595623,205.4726012235475
324,22.70700000226,1.00001502037,28.40364080445,0.3733453452587,206.3186013134459
325,22.8069999963,1.000029325485,28.40362649933,0.3715949356556,205.35128763022058
326,22.90699999034,0.9999980926514,28.40365773217,0.3730498850346,206.15532369138842
327,23.00699999928,1.000010371208,28.40364545361,0.3729472458363,206.09860308109526
328,23.10699999332,0.9999992847443,28.40365654007,0.3716457784176,205.37938442498705
329,23.20700000226,1.000038266182,28.40361755864,0.3704369962215,204.71138559988015
330,23.3069999963,1.000012636185,28.40364318863,0.3684985041618,203.640133539305
331,23.40699999034,1.000014781952,28.40364104287,0.3699896037579,204.46414698153293
332,23.50699999928,1.000017046928,28.40363877789,0.3710941076279,205.0745193793615
333,23.60699999332,0.9999900460243,28.40366577879,0.3702414929867,204.60334634221044
334,23.70700000226,1.00000166893,28.40365415589,0.3699983358383,204.4689725154188
335,23.8069999963,0.9999889135361,28.40366691128,0.3696085512638,204.2535692453749
336,23.90699999034,0.9999642968178,28.403691528,0.3714500367641,205.27121341205822
337,24.00699999928,1.000020384789,28.40363544003,0.37123721838,205.1536054335501
338,24.10699999332,0.9999889135361,28.40366691128,0.3724438846111,205.8204349312641
339,24.20700000226,1.000009298325,28.40364652649,0.3715522289276,205.32768698138557
340,24.3069999963,1.000011205673,28.40364461914,0.3713090419769,205.1932966852073
341,24.40699999034,1.000004649162,28.40365117566,0.3711327314377,205.09586372050978
342,24.50699999928,1.000019907951,28.40363591687,0.3683018386364,203.53145197505785
343,24.60699999332,0.9999734163284,28.40368240849,0.370977550745,205.01010755969165
344,24.70700000226,1.000002622604,28.40365320221,0.3715929389,205.3501841804849
345,24.8069999963,0.9999853372574,28.40367048756,0.3717993795872,205.46426770764865
346,24.90699999034,1.000002861023,28.40365296379,0.3712635934353,205.16818085169356
347,25.00699999928,0.9999935030937,28.40366232172,0.3707481026649,204.8833096564595
348,25.10699999332,1.00000333786,28.40365248696,0.3682090640068,203.48018273584134
349,25.20700000226,0.9999942183495,28.40366160647,0.3671683371067,202.90505485195376
350,25.3069999963,1.000017285347,28.40363853947,0.3684612810612,203.619563259938
351,25.40699999034,1.000012755394,28.40364306942,0.3697913587093,204.35459253907396
