,time,travel,position,force,stress
120,0.6284999996424,1.146314144135,24.04881230818,0.4640361964703,256.4363001451742
121,0.631500005722,1.158246517181,24.03687993513,0.4695293605328,259.4719397762909
122,0.6344999969006,1.170178890228,24.02494756208,0.4751293361187,262.56660573354765
123,0.6375000029802,1.182111263275,24.01301518904,0.480462282896,265.5137058753993
124,0.6405000090599,1.194058895111,24.0010675572,0.4863941371441,268.79177506041935
125,0.6435000002384,1.206021785736,23.98910466657,0.4924289882183,272.1267624884831
126,0.6465000063181,1.218015193939,23.97711125837,0.4976398646832,275.0064039719208
127,0.6494999974966,1.230008602142,23.96511785017,0.5041210651398,278.58805358941163
128,0.6520000100136,1.240064144135,23.95506230818,0.5095226764679,281.5730992266626
129,0.6545000076294,1.250134944916,23.94499150739,0.5147411823273,284.45695687623737
130,0.6570000052452,1.260221004486,23.93490544782,0.5202877521515,287.5221096704241
131,0.659500002861,1.270368099213,23.9247583531,0.5252735614777,290.2773742522935
132,0.6620000004768,1.280560970306,23.914565482,0.5293896198273,292.5519958925488
133,0.6644999980927,1.290769100189,23.90435735212,0.5334560871124,294.79921245277495
134,0.6670000106096,1.30100774765,23.89411870466,0.5372250080109,296.881998533048
135,0.6695000082254,1.3112616539,23.88386479841,0.540673494339,298.7877056347908
136,0.6720000058413,1.321500301361,23.87362615095,0.5452396869659,301.31108107812724
137,0.6745000034571,1.331738948822,23.86338750349,0.5493290424347,303.5709461368752
138,0.6770000010729,1.341992855072,23.85313359724,0.5530827045441,305.64529988481877
139,0.6794999986887,1.352231502533,23.84289494978,0.5573704242706,308.01478526351707
140,0.6819999963045,1.362454891205,23.83267156111,0.5616428852081,310.37583830994123
141,0.6845000088215,1.372647762299,23.82247869001,0.5660831928253,312.82964701176746
142,0.6870000064373,1.382810115814,23.8123163365,0.5710270404816,315.56172267980025
143,0.6895000040531,1.392957210541,23.80216924177,0.57626080513,318.45401266164913
144,0.6920000016689,1.403089046478,23.79203740583,0.5811283588409,321.14392666809016
145,0.6944999992847,1.413190364838,23.78193608747,0.5859615802765,323.8148679268869
146,0.6969999969006,1.423261165619,23.77186528669,0.5907604694366,326.46683643792863
147,0.6995000094175,1.433316707611,23.7618097447,0.5956432819366,329.1651827766991
148,0.7020000070333,1.443372249603,23.75175420271,0.6009991168976,332.1249314170725
149,0.7045000046492,1.453382015228,23.74174443708,0.6064999103546,335.1647872143264
150,0.7075000107288,1.465375423431,23.72975102888,0.6129238605499,338.7147991162644
151,0.7105000019073,1.477353572845,23.71777287946,0.619401216507,342.2943241813275
152,0.713500007987,1.48933172226,23.70579473005,0.6261074542999,346.00033423094465
153,0.7164999991655,1.501294612885,23.69383183943,0.6330120563507,349.8159646006226
154,0.7195000052452,1.513272762299,23.68185369001,0.6398251056671,353.58100097643484
155,0.722000002861,1.523282527924,23.67184392439,0.645035982132,356.4606424598725
156,0.7245000004768,1.533307552338,23.66181889997,0.6507122516632,359.59747007866554
157,0.7269999980927,1.543347835541,23.65177861677,0.6560986042023,362.57408338364246
158,0.7295000106096,1.553418636322,23.64170781599,0.6606571674347,365.0932426608419
159,0.7320000082254,1.563489437103,23.63163701521,0.6656010150909,367.8253183288193
160,0.7345000058413,1.573575496674,23.62155095564,0.6710178852081,370.8187962983997
161,0.7370000034571,1.583692073822,23.61143437849,0.6762592792511,373.7153024464409
162,0.7395000010729,1.593839168549,23.60128728376,0.6807758808136,376.2112728098036
163,0.7419999986887,1.603971004486,23.59115544782,0.6852505207062,378.6840542593295
164,0.7444999963045,1.614118099213,23.5810083531,0.6896984577179,381.1420791272929
165,0.7470000088215,1.624265193939,23.57086125837,0.6943142414093,383.6928596506584
166,0.7495000064373,1.634397029877,23.56072942243,0.6992771625519,386.4354757340614
167,0.7520000040531,1.644528865814,23.5505975865,0.7037899494171,388.929338014328
168,0.7545000016689,1.654660701752,23.54046575056,0.7082912921906,391.4168760454166
169,0.7569999992847,1.6647772789,23.53034917341,0.7127010822296,393.8538200825841
170,0.7594999969006,1.67487859726,23.52024785505,0.7174084186554,396.4551945998153
171,0.7620000094175,1.684949398041,23.51017705427,0.7226192951202,399.33483608319773
172,0.7645000070333,1.695035457611,23.5000909947,0.727513551712,402.0395066712015
173,0.7670000046492,1.705090999603,23.49003545271,0.7320415973663,404.5418012837974
174,0.769500002265,1.715131282806,23.4799951695,0.7368786334991,407.21485062563494
175,0.7719999998808,1.725141048431,23.46998540388,0.7424557209015,410.2968680844805
176,0.7750000059605,1.737134456635,23.45799199568,0.7488033771515,413.80471832488206
177,0.777999997139,1.74908208847,23.44604436384,0.7553570270538,417.4264050514264
178,0.7810000032187,1.761029720306,23.434096732,0.7625286579132,421.3896012365093
179,0.7840000092983,1.772946834564,23.42217961775,0.7681019306183,424.4695106122586
180,0.7870000004768,1.784863948822,23.41026250349,0.7741177082062,427.7939576249521
181,0.7900000065565,1.796765804291,23.39836064802,0.7803356647491,431.2301330406921
182,0.792999997735,1.808637142181,23.38648931013,0.7869808673859,434.9024137611575
183,0.7960000038147,1.820508480072,23.37461797224,0.7943050861359,438.9499332693132
184,0.7990000098944,1.832395076752,23.36273137556,0.8006680011749,442.4662158419889
185,0.8020000010729,1.844281673431,23.35084477888,0.8076412677765,446.3197917070662
186,0.8050000071526,1.8561835289,23.33894292341,0.814240694046,449.9667754305434
187,0.8079999983311,1.868100643158,23.32702580915,0.8205807209015,453.47040950480795
188,0.8110000044107,1.880048274994,23.31507817732,0.8270733356476,457.0583669021453
189,0.8140000104904,1.892011165619,23.30311528669,0.8330852985382,460.3807058317426
190,0.8170000016689,1.903989315033,23.29113713728,0.8388569355011,463.5702355274975
191,0.8200000077486,1.915982723236,23.27914372907,0.8445446491241,466.7133873955238
192,0.8225000053644,1.92600774765,23.26911870466,0.8483784198761,468.83201088809994
193,0.8250000029802,1.936017513275,23.25910893904,0.85213971138,470.9105808021806
194,0.827500000596,1.946042537689,23.24908391462,0.8563244342804,473.22314793783517
195,0.8299999982119,1.956052303314,23.239074149,0.8608181476593,475.7064698027314
196,0.8330000042915,1.968045711517,23.22708074079,0.866414308548,478.79902767694716
197,0.8360000103712,1.98003911972,23.21508733259,0.8721783161163,481.98434120650984
198,0.8390000015497,1.991986751556,23.20313970075,0.8780453205109,485.2265729792267
199,0.8420000076294,2.003919124603,23.19120732771,0.8840801715851,488.5615604072905
200,0.8449999988079,2.015836238861,23.17929021345,0.8899700641632,491.8164406784186
201,0.8480000048876,2.027707576752,23.16741887556,0.8961727619171,495.24418376188447
202,0.8509999960661,2.039548397064,23.15557805525,0.9023449420929,498.6550621807468
203,0.8540000021458,2.051364660263,23.14376179205,0.908701479435,502.16782030207827
204,0.8570000082254,2.06312918663,23.13199726568,0.9153771996498,505.8569656870918
205,0.859999999404,2.074878454208,23.1202479981,0.9220376610756,509.5376787398313
206,0.8630000054836,2.086589574814,23.1085368775,0.9286981225014,513.2183917925707
207,0.8659999966621,2.098277807236,23.09684864507,0.9354348778725,516.9412665068465
208,0.8690000027418,2.109935522079,23.08519093023,0.9424615502357,520.8243555349385
209,0.8720000088215,2.121585607529,23.07354084478,0.950205385685,525.1037641816273
210,0.875,2.133228063583,23.06189838873,0.9583001732826,529.5771164713391
211,0.8780000060797,2.144885778427,23.05024067388,0.9655175805092,533.5656096533548
212,0.8809999972582,2.156574010849,23.03855244146,0.972796022892,537.5878321645777
213,0.8840000033379,2.168285131454,23.02684132086,0.9798379540443,541.479353524999
214,0.8870000094175,2.180049657822,23.01507679449,0.9856019616127,544.664667054617
215,0.890000000596,2.191829442978,23.00329700933,0.9918580651283,548.1219233011528
216,0.8930000066757,2.203639745712,22.9914867066,0.9983659386635,551.7183130308196
217,0.8959999978542,2.215495824814,22.9796306275,1.004530549049,555.1250082220971
218,0.8990000039339,2.227367162704,22.96775928961,1.011068940163,558.7382626167541
219,0.9020000100136,2.239299535751,22.95582691656,1.016966462135,561.9973590536878
220,0.9050000011921,2.251231908798,22.94389454351,1.022440552711,565.0224582693238
221,0.9080000072718,2.263179540634,22.93194691168,1.028154969215,568.1803667189679
222,0.9109999984503,2.27512717247,22.91999927984,1.034151673317,571.494273316512
223,0.91400000453,2.287090063095,22.90803638922,1.040964722633,575.2593096921033
224,0.9170000106096,2.29905295372,22.89607349859,1.048372864723,579.3532070280429
225,0.9200000017881,2.311046361923,22.88408009039,1.055071473122,583.0550009118544
226,0.922499999404,2.321056127548,22.87407032476,1.059931397438,585.7406987519375
227,0.9249999970198,2.331081151962,22.86404530035,1.06450521946,588.2682903617426
228,0.9275000095367,2.341090917587,22.85403553472,1.068754792213,590.616694909203
229,0.9305000007153,2.353069067001,22.84205738531,1.073687195778,593.3424463282788
230,0.9335000067949,2.365016698837,22.83010975347,1.079764008522,596.700622670124
231,0.9364999979734,2.376918554306,22.818207898,1.087141633034,600.7776553415155
232,0.9395000040531,2.388820409775,22.80630604254,1.095060944557,605.154035809467
233,0.9425000101328,2.400691747665,22.79443470464,1.10193502903,608.9528015147073
234,0.9455000013113,2.412563085556,22.78256336675,1.109068512917,612.8949168691602
235,0.948500007391,2.424449682236,22.77067677007,1.115645051003,616.5292520942262
236,0.9514999985695,2.436305761337,22.75882069097,1.122046113014,620.066615497311
237,0.9545000046492,2.448161840439,22.74696461187,1.12919485569,624.0171631840379
238,0.9575000107288,2.460048437119,22.73507801519,1.135580658913,627.5460942554012
239,0.9605000019073,2.471935033798,22.72319141851,1.14172232151,630.9401080092733
240,0.963500007987,2.483821630478,22.71130482183,1.147703766823,634.2455822745433
241,0.9664999991655,2.495692968369,22.69943348394,1.15312063694,637.2390602440132
242,0.9695000052452,2.507564306259,22.68756214605,1.15877020359,640.361131281078
243,0.9724999964237,2.519405126572,22.67572132574,1.165262818336,643.94908867836
244,0.9755000025034,2.531230688095,22.66389576422,1.172678589821,648.0472021807129
245,0.9785000085831,2.543056249619,22.65207020269,1.182184815407,653.3005452090413
246,0.9814999997616,2.55491232872,22.64021412359,1.190691590309,658.0015704709281
247,0.9845000058413,2.566829442978,22.62829700933,1.197985291481,662.0322253145355
248,0.9874999970198,2.578792333603,22.61633411871,1.204798340797,665.7972616901267
249,0.9905000030994,2.590801000595,22.60432545172,1.210718750954,669.0690066263003
250,0.9930000007153,2.600826025009,22.5943004273,1.216250061989,672.1257270881024
251,0.9954999983311,2.610866308212,22.5842601441,1.221972107887,675.2878517036073
252,0.9979999959469,2.620937108994,22.57418934332,1.227755188942,678.4837056487612
253,1.000500008464,2.631023168564,22.56410328375,1.233622193336,681.7259374211466
254,1.00300000608,2.641124486923,22.55400196539,1.239290833473,684.8585488739683
255,1.005500003695,2.651225805283,22.54390064703,1.244806885719,687.9068370034962
256,1.008000001311,2.66135764122,22.53376881109,1.250895142555,691.2713375946852
257,1.010499998927,2.671489477158,22.52363697515,1.2572504282,694.7834040015002
258,1.012999996543,2.681636571884,22.51348988043,1.263170838356,698.0551489371213
259,1.01550000906,2.6917989254,22.50332752691,1.269060730934,701.3100292081941
260,1.018000006676,2.701961278915,22.49316517339,1.275179505348,704.6913944639313
261,1.020500004292,2.712154150009,22.4829723023,1.280672669411,707.7270340953244
262,1.023000001907,2.722331762314,22.47279469,1.286066651344,710.7078635661068
263,1.025499999523,2.732524633408,22.4626018189,1.291468262672,713.6929092033024
264,1.027999997139,2.742702245712,22.4524242066,1.296324372292,716.3764989610077
265,1.030500009656,2.752864599228,22.44226185308,1.301733613014,719.3657607640642
266,1.033000007272,2.763011693954,22.43211475836,1.307158112526,722.3634548999473
267,1.035500004888,2.773128271103,22.42199818121,1.312330842018,725.2220155524788
268,1.038000002503,2.783214330673,22.41191212164,1.317640900612,728.1564671960298
269,1.040500000119,2.793269872665,22.40185657964,1.323744416237,731.529400119493
270,1.042999997735,2.803310155869,22.39181629644,1.32962667942,734.7800642241524
271,1.046000003815,2.815303564072,22.37982288824,1.33631002903,738.4734257756899
272,1.049000009894,2.827251195908,22.3678752564,1.343832612038,742.6305656039617
273,1.052000001073,2.839183568954,22.35594288336,1.351454377174,746.842515591739
274,1.055000007153,2.851070165634,22.34405628668,1.359266877174,751.1598697337718
275,1.057999998331,2.862956762314,22.33216969,1.367003083229,755.435062214434
276,1.061000004411,2.874828100204,22.32029835211,1.374304413795,759.4699332239021
277,1.06400001049,2.886699438095,22.30842701422,1.382483124733,763.989663341619
278,1.067000001669,2.898616552353,22.29650989996,1.39042532444,768.3786923082581
279,1.070000007749,2.9105489254,22.28457752691,1.398398041725,772.7845859394454
280,1.072999998927,2.922542333603,22.27258411871,1.40677511692,777.4139363767258
281,1.075499996543,2.932552099228,22.26257435308,1.413412690163,781.0820009314409
282,1.07800000906,2.94260764122,22.25251881109,1.419249176979,784.307368039278
283,1.080500006676,2.952678442001,22.24244801031,1.423887848854,786.87079706111
284,1.083000004292,2.962764501572,22.23236195074,1.429339051247,789.8832477786109
285,1.085500001907,2.972865819931,22.22226063238,1.435274720192,793.1634250465062
286,1.087999999523,2.982997655869,22.21212879644,1.441042542458,796.350846659386
287,1.090499997139,2.993129491806,22.2019969605,1.446688294411,799.4708096135203
288,1.093000009656,3.003261327744,22.19186512457,1.452677369118,802.7805000446511
289,1.095500007272,3.013423681259,22.18170277105,1.459093689919,806.3262957805625
290,1.098000004888,3.023586034775,22.17154041754,1.465334534645,809.7751196944928
291,1.100500002503,3.033763647079,22.16136280523,1.470514893532,812.6378965134376
292,1.103000000119,3.043955802917,22.15117064939,1.475383877754,815.3286010508256
293,1.105499997735,3.054133415222,22.14099303709,1.480877041817,818.3642406822187
294,1.108000010252,3.064295768738,22.13083068357,1.486683011055,821.5727431255075
295,1.110500007868,3.074458122253,22.12066833006,1.492351651192,824.7053545783292
296,1.113000005484,3.084589958191,22.11053649412,1.497791409492,827.711481045934
297,1.115500003099,3.094676017761,22.10045043455,1.503566861153,830.9031188252271
298,1.118000000715,3.104731559753,22.09039489256,1.510288357735,834.6175612071736
299,1.120499998331,3.114771842957,22.08035460935,1.517124295235,838.3952460814522
300,1.122999995947,3.124781608582,22.07034484373,1.523250699043,841.7808275030502
301,1.125500008464,3.134791374207,22.0603350781,1.529277920723,845.1115987651427
302,1.128499999642,3.14678478241,22.0483416699,1.536800503731,849.2687385934146
303,1.131500005722,3.158762931824,22.03636352049,1.545322537422,853.9781961875755
304,1.134499996901,3.170741081238,22.02438537107,1.55390560627,858.7213831113854
305,1.13750000298,3.182734489441,22.01239196287,1.562809109688,863.6416490135043
306,1.140000000596,3.192759513855,22.00236693846,1.569728970528,867.4657117155671
307,1.142499998212,3.202830314636,21.99229613767,1.576259732246,871.074749943258
308,1.145000010729,3.212901115417,21.98222533689,1.582126736641,874.316981716196
309,1.147500008345,3.223017692566,21.97210875974,1.587528347969,877.3020273533918
310,1.15000000596,3.233134269714,21.9619921826,1.592945218086,880.2955053228616
311,1.152500003576,3.243235588074,21.95189086424,1.599628567696,883.9888668743992
312,1.155000001192,3.253367424011,21.9417590283,1.60606777668,887.5473111084455
313,1.157499998808,3.26348400116,21.93164245115,1.612598538399,891.1563493366891
314,1.159999996424,3.273631095886,21.92149535642,1.619564175606,895.005709035574
315,1.162500008941,3.283762931824,21.91136352049,1.626209378242,898.6779897555973
316,1.165000006557,3.293940544128,21.90118590818,1.632679104805,902.2532986547445
317,1.167500004172,3.304118156433,21.89100829588,1.638309597969,905.3648292766047
318,1.170000001788,3.314311027527,21.88081542478,1.643589138985,908.2824162556074
319,1.172499999404,3.324488639832,21.87063781248,1.64952480793,911.5625935235026
320,1.17499999702,3.334666252136,21.86046020017,1.655628323555,914.9355264469657
321,1.177500009537,3.344828605652,21.85029784666,1.662014126778,918.4644575183289
322,1.180000007153,3.354975700378,21.84015075193,1.668636441231,922.1240897402173
323,1.182500004768,3.365122795105,21.83000365721,1.675037503242,925.661453143302
324,1.185000002384,3.375239372253,21.81988708006,1.68077480793,928.8320100916336
325,1.1875,3.385325431824,21.80980102049,1.686962246895,932.2513208428807
326,1.189999997616,3.395396232605,21.79973021971,1.69338619709,935.8013327446529
327,1.192500010133,3.40540599823,21.78972045408,1.699596524239,939.2332919945875
328,1.195000007749,3.415415763855,21.77971068846,1.70697414875,943.3103246654263
329,1.197999998927,3.427363395691,21.76776305662,1.716213345528,948.4161018786812
330,1.201000005007,3.439311027527,21.75581542478,1.725193142891,953.3785294421707
331,1.203999996185,3.451258659363,21.74386779295,1.733936429024,958.2102558551353
332,1.207000002265,3.463206291199,21.73192016111,1.742290616035,962.8269577937282
333,1.210000008345,3.475153923035,21.71997252928,1.750370144844,967.291877751387
334,1.212999999523,3.487147331238,21.70797912107,1.758030056953,971.524908570126
335,1.216000005603,3.499125480652,21.69600097166,1.765918850899,975.8844243740818
336,1.218500003219,3.509150505066,21.68597594724,1.773052334785,979.8265397279821
337,1.221000000834,3.51917552948,21.67595092283,1.779735684395,983.5199012795197
338,1.22349999845,3.529215812683,21.66591063963,1.786174893379,987.078345513566
339,1.225999996066,3.539286613464,21.65583983885,1.793003201485,990.8518142219838
340,1.228500008583,3.549372673035,21.64575377928,1.799556851387,994.4735009483624
341,1.231000006199,3.559489250183,21.63563720213,1.806110501289,998.0951876747408
342,1.233500003815,3.569605827332,21.62552062498,1.813091397285,1001.9529797059
343,1.236000001431,3.579752922058,21.61537353025,1.819240689278,1005.3512096267381
344,1.238499999046,3.589915275574,21.60521117674,1.824977993965,1008.521766574517
345,1.240999996662,3.600077629089,21.59504882322,1.831356167793,1012.0464814794668
346,1.243500009179,3.610255241394,21.58487121092,1.837658047676,1015.5290347230462
347,1.246000006795,3.620432853699,21.57469359861,1.843418240547,1018.7122401695127
348,1.248500004411,3.630595207214,21.5645312451,1.849437832832,1022.0387952651918
349,1.251000002027,3.64075756073,21.55436889158,1.855739712715,1025.5213485087709
350,1.253499999642,3.650919914246,21.54420653806,1.862102627754,1029.0376310814468
351,1.255999997258,3.661051750183,21.53407470213,1.868732571602,1032.7014794697484
352,1.258500009775,3.671183586121,21.52394286619,1.875148892403,1036.24727520566
353,1.261000007391,3.681300163269,21.51382628904,1.882213711739,1040.151445064603
