,time,travel,position,force,stress
184,8.72650000453,1.000022172928,26.17371466115,0.4503243863583,248.85886140190254
185,8.826499998569,0.9999792575836,26.1737575765,0.4484903216362,247.84531811553907
186,8.926499992609,0.999985575676,26.17375125841,0.4487434327602,247.98519272156736
187,9.02650000155,1.000021457672,26.17371537641,0.4476663470268,247.38997217085776
188,9.126499995589,1.000027537346,26.17370929674,0.4485358893871,247.87049982665474
189,9.22650000453,0.9999920725822,26.1737447615,0.4472078979015,247.1366234054145
190,9.326499998569,0.9999976158142,26.17373921827,0.4472024738789,247.13362597483035
191,9.426499992609,1.000000953674,26.17373588041,0.4467313289642,246.8732612453612
192,9.52650000155,1.000012993813,26.17372384027,0.4461070001125,246.52824380486487
193,9.626499995589,1.000008225441,26.17372860864,0.4450699388981,245.95514165708485
194,9.72650000453,0.9999749660492,26.17376186803,0.4439191818237,245.31920875191568
195,9.826499998569,0.9999787211418,26.17375811294,0.4460705220699,246.5080852604409
196,9.926499992609,1.000039815903,26.17369701818,0.4501475393772,248.7611319879687
197,10.02650000155,1.00001680851,26.17372002557,0.4480447769165,247.5991005998837
198,10.12649999559,0.999989926815,26.17374690727,0.4453085362911,246.08699566578207
199,10.22650000453,1.000009417534,26.17372741655,0.4438953399658,245.306033232689
200,10.32649999857,0.9999909996986,26.17374583438,0.44363078475,245.15983437742753
201,10.42649999261,0.9999868869781,26.1737499471,0.4450788795948,245.960082476788
202,10.52650000155,1.000019192696,26.17371764139,0.4445767700672,245.6826060417495
203,10.62649999559,0.9999999403954,26.17373689369,0.4467747211456,246.89724069036592
204,10.72650000453,1.000005722046,26.17373111204,0.4411357939243,243.7810492285418
205,10.82649999857,1.000010609627,26.17372622446,0.4447979927063,245.8048583908349
206,10.92649999261,1.000017762184,26.1737190719,0.4421708285809,244.3530314572547
207,11.02650000155,0.9999782443047,26.17375858978,0.4438999891281,245.30860245894348
208,11.12649999559,1.000024199486,26.1737126346,0.4416072368622,244.04157865198815
209,11.22650000453,1.000001788139,26.17373504594,0.4443648457527,245.565492145173
210,11.32649999857,0.9999972581863,26.1737395759,0.4454807639122,246.18217232284812
211,11.42649999261,0.9999772906303,26.17375954345,0.4400265812874,243.16807466568545
212,11.52650000155,1.000029444695,26.17370738939,0.4419505894184,244.23132259831615
213,11.62649999559,0.999991774559,26.17374505952,0.4423294067383,244.4406651295346
214,11.72650000453,0.999969959259,26.17376687482,0.4401730895042,243.2490382313358
215,11.82649999857,0.9999936819077,26.17374315217,0.4398117363453,243.04934676799968
216,11.92649999261,1.000005364418,26.17373146966,0.4443048238754,245.53232277549955
217,12.02650000155,0.999998152256,26.17373868183,0.4416239261627,244.05080151543027
218,12.12649999559,0.9999933838844,26.1737434502,0.4417242407799,244.10623751262384
219,12.22650000453,0.9999890327454,26.17374780134,0.4409602284431,243.68402799878734
220,12.32649999857,1.000014901161,26.17372193292,0.4408595860004,243.62841083822985
221,12.42649999261,0.9999945163727,26.17374231771,0.4424947798252,244.5320538247933
222,12.52650000155,1.000024914742,26.17371191934,0.441299200058,243.87135094350668
223,12.62649999559,1.000014185905,26.17372264818,0.4400685727596,243.19128004890882
224,12.72650000453,1.000007867813,26.17372896627,0.4414411783218,243.94981116050454
225,12.82649999857,1.000014305115,26.17372252897,0.4383883476257,242.26275180041083
226,12.92649999261,0.9999734163284,26.17376341775,0.4418484568596,244.1748819678174
227,13.02650000155,1.000012278557,26.17372455553,0.4394333064556,242.84021833897373
228,13.12649999559,1.000005125999,26.17373170808,0.4393603503704,242.79990125012574
229,13.22650000453,0.9999936819077,26.17374315217,0.4400340914726,243.17222495422055
230,13.32649999857,0.9999969005585,26.17373993352,0.4405825138092,243.47529483537298
231,13.42649999261,1.000015735626,26.17372109846,0.4370663464069,241.53218572837773
232,13.52650000155,1.00000500679,26.17373182729,0.4382752776146,242.20026690047325
233,13.62649999559,0.9999737739563,26.17376306013,0.4380626678467,242.08277420772706
234,13.72650000453,1.000005483627,26.17373135045,0.4387742877007,242.47603051802716
235,13.82649999857,0.9999954104424,26.17374142364,0.4383609890938,242.24763289212046
236,13.92649999261,0.9999822378159,26.17375459627,0.4367451071739,241.35466207613123
237,14.02650000155,0.9999756217003,26.17376121238,0.4392979741096,242.76543079791077
238,14.12649999559,0.9999850988388,26.17375173524,0.4370520710945,241.5242968862505
239,14.22650000453,1.000024318695,26.17371251539,0.4380178153515,242.05798776216773
240,14.32649999857,1.000017046928,26.17371978715,0.4352345764637,240.51991058578247
241,14.42649999261,1.000024676323,26.17371215776,0.4361833930016,241.0442468430537
242,14.52650000155,0.9999879598618,26.17374887422,0.4378261864185,241.95208952631228
243,14.62649999559,1.000012874603,26.17372395948,0.4391561150551,242.68703645851488
244,14.72650000453,0.999989926815,26.17374690727,0.4382689893246,242.1967918572889
245,14.82649999857,0.9999859333038,26.17375090078,0.4370858967304,241.54298965415575
246,14.92649999261,0.9999973773956,26.17373945669,0.4392761588097,242.75337519786174
247,15.02650000155,0.9999940991402,26.17374273494,0.4359318315983,240.9052286457401
248,15.12649999559,0.9999845027924,26.17375233129,0.4355354905128,240.686202107866
249,15.22650000453,0.9999957084656,26.17374112562,0.4337150156498,239.68016886751533
250,15.32649999857,0.9999958276749,26.17374100641,0.4351998865604,240.50074020527697
251,15.42649999261,0.9999941587448,26.17374267534,0.4353046119213,240.55861367352114
252,15.52650000155,0.999980032444,26.17375680164,0.432982981205,239.27563101889226
253,15.62649999559,1.000005245209,26.17373158887,0.4352961480618,240.5539363642258
254,15.72650000453,1.000037431717,26.17369940237,0.4343743026257,240.04450491310766
255,15.82649999857,1.000011563301,26.17372527078,0.4366508424282,241.3025693669734
256,15.92649999261,1.000010967255,26.17372586683,0.4317188858986,238.57706498919495
257,16.02650000155,1.000030636787,26.17370619729,0.4337673485279,239.7090891322231
258,16.12649999559,1.000012278557,26.17372455553,0.4312279224396,238.3057481094125
259,16.22650000453,1.000009655952,26.17372717813,0.4318331778049,238.64022513448327
260,16.32649999857,0.9999798536301,26.17375698045,0.435053139925,240.41964488442278
261,16.42649999261,1.000027775764,26.17370905832,0.4297482669353,237.48805891641777
262,16.52650000155,1.000004291534,26.17373254255,0.4322720170021,238.88273703537516
263,16.62649999559,1.000000238419,26.17373659566,0.432915687561,239.2384431158323
264,16.72650000453,1.000025510788,26.17371132329,0.4322732686996,238.88342875011256
265,16.82649999857,0.999995470047,26.17374136404,0.433470249176,239.54490569318048
266,16.92649999261,1.000003457069,26.17373337701,0.4321247935295,238.8013782041132
267,17.02650000155,1.000008583069,26.17372825101,0.4341611862183,239.92673224056708
268,17.12649999559,1.000012516975,26.17372431711,0.4301294386387,237.69870253017774
269,17.22650000453,1.0,26.17373683408,0.4334606528282,239.53960254669437
270,17.32649999857,1.00001335144,26.17372348264,0.4313071072102,238.34950730267147
271,17.42649999261,0.9999998807907,26.17373695329,0.4305624067783,237.93796995940912
272,17.52650000155,1.000016212463,26.17372062162,0.4335089921951,239.5663159119307
273,17.62649999559,0.9999938011169,26.17374303297,0.4324804842472,238.9979404816613
274,17.72650000453,1.000032186508,26.17370464757,0.4329945445061,239.28202114572738
275,17.82649999857,1.000011205673,26.17372562841,0.4352031350136,240.50253536980537
276,17.92649999261,0.999993622303,26.17374321178,0.4317149817944,238.57490749793877
277,18.02650000155,0.9999892115593,26.17374762252,0.4306734502316,237.99933494027957
278,18.12649999559,1.000003218651,26.17373361543,0.4310122430325,238.1865590685684
279,18.22650000453,1.000000596046,26.17373623804,0.4317013323307,238.56736451315265
280,18.32649999857,0.9999876618385,26.17374917224,0.4313533604145,238.37506780995685
281,18.42649999261,1.00001347065,26.17372336343,0.4321568012238,238.81906633871327
282,18.52650000155,1.000008821487,26.17372801259,0.4298698604107,237.55525406453458
283,18.62649999559,1.000008940697,26.17372789339,0.4316368103027,238.53170826421336
284,18.72650000453,1.000002861023,26.17373397306,0.4323104321957,238.9039660907615
285,18.82649999857,0.9999867677689,26.17375006631,0.4283491373062,236.71487003969003
286,18.92649999261,1.000010609627,26.17372622446,0.4281035959721,236.57917866102548
287,19.02650000155,1.000015974045,26.17372086004,0.4298779666424,237.55973374107938
288,19.12649999559,1.000026583672,26.17371025041,0.4281359910965,236.59708089776277
289,19.22650000453,0.9999943375587,26.17374249652,0.429428756237,237.31149048931644
290,19.32649999857,0.9999833106995,26.17375352338,0.4291062355042,237.1332586529458
291,19.42649999261,0.9999939203262,26.17374291376,0.4288048148155,236.96668715101256
292,19.52650000155,1.000017046928,26.17371978715,0.4281699359417,236.6158395432699
293,19.62649999559,1.000027179718,26.17370965436,0.4316500723362,238.53903714680703
294,19.72650000453,0.9999774098396,26.17375942424,0.4270851612091,236.01636988759466
295,19.82649999857,1.000031471252,26.17370536283,0.4287224411964,236.9211657320538
296,19.92649999261,0.999997317791,26.17373951629,0.4300049543381,237.6299098503936
297,20.02650000155,0.9999843835831,26.1737524505,0.4281361699104,236.597179714138
298,20.12649999559,1.000020503998,26.17371633008,0.4271214306355,236.0364131462567
299,20.22650000453,1.000025033951,26.17371180013,0.4289162456989,237.02826623402026
300,20.32649999857,1.000014185905,26.17372264818,0.4289674162865,237.05654419220585
301,20.42649999261,0.9999939799309,26.17374285415,0.4277520477772,236.38490562993738
302,20.52650000155,1.000025272369,26.17371156171,0.4286573827267,236.8852130339887
303,20.62649999559,0.9999979734421,26.17373886064,0.4293883442879,237.28915798424964
304,20.72650000453,0.9999960660934,26.17374076799,0.4281680285931,236.61478550174948
305,20.82649999857,1.000000476837,26.17373635725,0.428680896759,236.89820738979623
306,20.92649999261,0.9999788999557,26.17375793413,0.4266093969345,235.75345240131298
307,21.02650000155,1.000004172325,26.17373266176,0.4257790446281,235.29458200523203
308,21.12649999559,1.000015377998,26.17372145608,0.4270575046539,236.00108628527184
309,21.22650000453,1.000032901764,26.17370393232,0.4271714091301,236.06403232842294
310,21.32649999857,0.9999999403954,26.17373689369,0.4282744526863,236.67359772569688
311,21.42649999261,1.000015258789,26.17372157529,0.4251549243927,234.94967985055288
312,21.52650000155,0.9999969601631,26.17373987392,0.4272484779358,236.10662219434428
313,21.62649999559,1.00000679493,26.17373003915,0.4259890317917,235.41062539090143
314,21.72650000453,0.9999701976776,26.1737666364,0.4261877536774,235.52044334371288
315,21.82649999857,0.9999918937683,26.17374494031,0.4228361546993,233.6682782582047
316,21.92649999261,1.000013947487,26.1737228866,0.424931794405,234.82637345994704
317,22.02650000155,1.000020027161,26.17371680692,0.4224156141281,233.43587856835342
318,22.12649999559,0.9999622106552,26.17377462343,0.4248051047325,234.75636204461
319,22.22650000453,0.9999618530273,26.17377498105,0.4214633107185,232.9096153914051
320,22.32649999857,0.9999887943268,26.17374803976,0.4209920465946,232.6491847843893
321,22.42649999261,0.9999796152115,26.17375721887,0.4233027398586,233.9261231695794
322,22.52650000155,1.00001180172,26.17372503236,0.4253922700882,235.08084214451267
323,22.62649999559,1.000014543533,26.17372229055,0.4235660433769,234.07163031010347
324,22.72650000453,1.000013113022,26.17372372106,0.4198426306248,232.01399300222806
325,22.82649999857,0.999998986721,26.17373784736,0.4237650930882,234.18162942633404
326,22.92649999261,1.000004649162,26.17373218492,0.422428637743,233.44307569574318
327,23.02650000155,0.9999845027924,26.17375233129,0.4215408265591,232.95245229834754
328,23.12649999559,0.9999928474426,26.17374398664,0.4228544533253,233.67839046924524
329,23.22650000453,0.9999991059303,26.17373772815,0.4222492873669,233.34396285233447
330,23.32649999857,1.000006914139,26.17372991994,0.4217885434628,233.08934594317833
331,23.42649999261,0.9999828338623,26.17375400022,0.4227854907513,233.64028027986873
332,23.52650000155,0.9999892711639,26.17374756292,0.4221294522285,233.27773939874956
333,23.62649999559,0.99997651577,26.17376031831,0.4233538806438,233.95438465832305
334,23.72650000453,0.9999770522118,26.17375978187,0.4234564602375,234.0110723298429
335,23.82649999857,1.000002741814,26.17373409227,0.4237673580647,234.1828811006603
336,23.92649999261,1.000033378601,26.17370345548,0.4248904883862,234.80354687289335
337,24.02650000155,1.000002980232,26.17373385385,0.4235411286354,234.05786189251464
338,24.12649999559,1.000005483627,26.17373135045,0.4244329035282,234.55067571999507
339,24.22650000453,1.000007987022,26.17372884706,0.4215801656246,232.97419190505218
340,24.32649999857,1.000020861626,26.17371597246,0.4225735068321,233.5231334444636
341,24.42649999261,1.000012874603,26.17372395948,0.4219306707382,233.16788850716478
342,24.52650000155,0.9999993443489,26.17373748973,0.4236844480038,234.13706323252043
343,24.62649999559,1.00004696846,26.17368986562,0.4236910939217,234.1407359085106
344,24.72650000453,0.9999867677689,26.17375006631,0.4233087599277,233.92944998817322
345,24.82649999857,1.000022768974,26.17371406511,0.4230025410652,233.7602269130522
346,24.92649999261,1.000028371811,26.17370846227,0.4223595261574,233.40488315937807
347,25.02650000155,1.000013947487,26.1737228866,0.4213209450245,232.8309410722148
348,25.12649999559,0.9999903440475,26.17374649003,0.4210952818394,232.70623478269215
349,25.22650000453,0.9999857544899,26.17375107959,0.4222800135612,233.36094280269992
350,25.32649999857,0.9999679327011,26.17376890138,0.4234677553177,234.0173142320875
351,25.42649999261,0.9999951720238,26.17374166206,0.4224067926407,233.43100362625225
