,time,travel,position,force,stress
66,0.4935000091791,0.5960348844528,25.5858773013,0.04683704674244,23.853912028433534
67,0.4954999983311,0.6066550016403,25.57525718411,0.04798527061939,24.43869764697028
68,0.4975000023842,0.6172140836716,25.56469810208,0.0510255843401,25.98711671001383
69,0.4995000064373,0.6276968717575,25.554215314,0.05540485680103,28.217461859784127
70,0.5015000104904,0.6380881071091,25.54382407864,0.06037159264088,30.746999651604295
71,0.5034999996424,0.6484183073044,25.53349387845,0.0660402327776,33.63401436638224
72,0.5055000036955,0.6586874723434,25.52322471341,0.07173176109791,36.53268593734175
73,0.5075000077486,0.6688803434372,25.51303184232,0.07685871422291,39.143821722443164
74,0.5095000118017,0.6790426969528,25.5028694888,0.08228321373463,41.90649663793055
75,0.5115000009537,0.6891745328903,25.49273765286,0.08758564293385,44.60700165377268
76,0.5135000050068,0.6992758512497,25.4826363345,0.09212513267994,46.91894479682931
77,0.5155000090599,0.7093466520309,25.47256553372,0.09648151695728,49.13763309041802
78,0.5174999982119,0.7193869352341,25.46252525052,0.1009447127581,51.410720046218
79,0.519500002265,0.7293967008591,25.45251548489,0.1048776656389,53.413756500383855
80,0.5215000063181,0.7394064664841,25.44250571927,0.1082727462053,55.14285683426479
81,0.5240000039339,0.7518728971481,25.4300392886,0.1125261336565,57.309089275044045
82,0.5265000015497,0.7643088102341,25.41760337552,0.1171762496233,59.67737388965771
83,0.5289999991655,0.7767142057419,25.40519798001,0.1218492537737,62.057315360458034
84,0.5315000116825,0.7891043424606,25.39280784329,0.1272050887346,64.78501970737523
85,0.5340000092983,0.8014792203903,25.38043296536,0.1329957991838,67.73420432178825
86,0.5365000069141,0.8138235807419,25.36808860501,0.1385652571917,70.57070599314832
87,0.53900000453,0.8261839151382,25.35572827061,0.1440070867538,73.34220703081816
88,0.5415000021458,0.8385282754898,25.34338391026,0.1493934392929,76.08545385268486
89,0.5439999997616,0.8508726358414,25.33103954991,0.1545890569687,78.73156020634629
90,0.5464999973774,0.863232254982,25.31867993077,0.1585906744003,80.76956722907215
91,0.5490000098944,0.8755613565445,25.30635082921,0.162477850914,82.7492899709156
92,0.5515000075102,0.887890458107,25.29402172765,0.1670325994492,85.06900435145207
93,0.554000005126,0.9002043008804,25.28170788487,0.1718505620956,87.52277257803343
94,0.5565000027418,0.9125028848648,25.26940930089,0.1763519048691,89.81528762748464
95,0.5590000003576,0.9248014688492,25.2571107169,0.1808761358261,92.11945953307159
96,0.5614999979734,0.9371000528336,25.24481213292,0.1849502325058,94.19437993373892
97,0.5640000104904,0.9493986368179,25.23251354893,0.1889098882675,96.21101605347285
98,0.5665000081062,0.9616972208023,25.22021496495,0.1928771734238,98.23153779196966
99,0.569000005722,0.9739652872086,25.20794689854,0.1979087591171,100.79410334294296
100,0.5715000033379,0.9862486124039,25.19566357335,0.2036613225937,103.72385986374547
101,0.5740000009537,0.9985014200211,25.18341076573,0.2095512151718,106.7235575216171
102,0.5764999985695,1.010738968849,25.1711732169,0.2152961492538,109.64942842365677
103,0.5790000110865,1.022976517677,25.15893566808,0.2204192876816,112.25862139942768
104,0.5815000087023,1.035198807716,25.14671337804,0.2241195440292,114.14314648239635
105,0.5840000063181,1.047390580177,25.13452160558,0.2277587652206,115.99658661556782
106,0.5865000039339,1.059597611427,25.12231457433,0.2327636480331,118.54555250102396
107,0.5890000015497,1.071789383888,25.11012280186,0.2377914190292,121.10617524266677
108,0.5914999991655,1.083996415138,25.09791577061,0.2429336309433,123.72508226524293
109,0.5940000116825,1.096203446388,25.08570873936,0.2483276128769,126.47221470582154
110,0.5965000092983,1.108410477638,25.07350170811,0.254103064537,129.4136280827598
111,0.5990000069141,1.120663285255,25.0612489005,0.2596267461777,132.22681604174653
112,0.60150000453,1.132931351662,25.04898083409,0.2642043828964,134.55818727841879
113,0.6040000021458,1.145199418068,25.03671276768,0.2687438726425,136.8701304214805
114,0.6064999997616,1.157498002052,25.0244141837,0.2747863531113,139.9475404539469
115,0.6089999973774,1.169811844826,25.01210034093,0.2803863286972,142.79958460015462
116,0.6115000098944,1.182140946388,24.99977123936,0.2850822210312,145.19118292714165
117,0.6140000075102,1.194515824318,24.98739636143,0.2891181707382,147.24667523414752
118,0.616500005126,1.206905961037,24.97500622472,0.292978644371,149.21279831042287
119,0.6190000027418,1.219326615334,24.96258557042,0.2969192266464,151.21972038335159
120,0.6215000003576,1.23174726963,24.95016491612,0.3017753362656,153.69291670364527
121,0.6239999979734,1.244183182716,24.93772900304,0.3070472478867,156.37787924457862
122,0.6265000104904,1.256634354591,24.92527783116,0.3121284246445,158.9657013173067
123,0.6290000081062,1.269100785255,24.9128114005,0.3172477483749,161.57295148364523
124,0.631500005722,1.281567215919,24.90034496983,0.3223098516464,164.15105950956806
125,0.6340000033379,1.294048905373,24.88786328038,0.3266280889511,166.3503197095259
126,0.6365000009537,1.306515336037,24.87539684972,0.3305000066757,168.3222712138946
127,0.6389999985695,1.318981766701,24.86293041905,0.3343375921249,170.27673743398327
128,0.6415000110865,1.331432938576,24.85047924718,0.3376945257187,171.9864096742537
129,0.6440000087023,1.343853592873,24.83805859288,0.3414977788925,173.92339061006237
130,0.6465000063181,1.35625898838,24.82565319737,0.3455489873886,175.986654154543
131,0.6490000039339,1.368618607521,24.81329357823,0.3496726751328,178.08683107696507
132,0.6515000015497,1.380947709084,24.80096447667,0.3548949956894,180.74653709614364
133,0.6539999991655,1.393276810646,24.78863537511,0.3604491949081,183.57526752997805
134,0.6565000116825,1.405560135841,24.77635204991,0.364984869957,185.8852678637093
135,0.6590000092983,1.417858719826,24.76405346593,0.3694862127304,188.17778291310958
136,0.6615000069141,1.430126786232,24.75178539952,0.3746589422226,190.81223241058433
137,0.66400000453,1.442379593849,24.7395325919,0.3808158636093,193.94792672393316
138,0.6665000021458,1.454617142677,24.72729504308,0.3869117498398,197.0525360874848
139,0.6689999997616,1.466869950294,24.71504223546,0.3923591375351,199.8268678591487
140,0.6714999973774,1.479092240334,24.70281994542,0.3969787359238,202.17960999886378
141,0.6740000098944,1.491345047951,24.6905671378,0.401792883873,204.63143541611464
142,0.6765000075102,1.503613114357,24.6782990714,0.4066566228867,207.10851735512026
143,0.679000005126,1.515881180763,24.66603100499,0.4111045598984,209.3738330734353
144,0.6815000027418,1.528164505959,24.65374767979,0.416197180748,211.96748357425668
145,0.6840000003576,1.540463089943,24.64144909581,0.4220336675644,214.93998190104304
146,0.6864999979734,1.552776932716,24.62913525304,0.4273284673691,217.63660129816307
147,0.6890000104904,1.565106034279,24.61680615147,0.432913184166,220.480874206947
148,0.6915000081062,1.577465653419,24.60444653233,0.4389709234238,223.56605547683722
149,0.694000005722,1.589840531349,24.5920716544,0.4444793462753,226.37147219829828
150,0.6965000033379,1.602245926857,24.5796662589,0.449530005455,228.94375179612774
151,0.6990000009537,1.614681839943,24.56723034581,0.4539664983749,231.20323908634944
152,0.7014999985695,1.627117753029,24.55479443272,0.4576324224472,233.070278885089
153,0.7040000110865,1.639553666115,24.54235851964,0.4610923528671,234.83240697814853
154,0.7065000087023,1.651989579201,24.52992260655,0.4648498296738,236.7460742016348
155,0.7090000063181,1.664410233498,24.51750195226,0.469908118248,239.3222394181762
156,0.7115000039339,1.676815629005,24.50509655675,0.4751800298691,242.00720195910955
157,0.7140000015497,1.689221024513,24.49269116124,0.4802306890488,244.57948155693902
158,0.7164999991655,1.701626420021,24.48028576573,0.4856857061386,247.35769894731482
159,0.7190000116825,1.714047074318,24.46786511143,0.4913161993027,250.22528556847206
160,0.7215000092983,1.726482987404,24.45542919835,0.4967406988144,252.98796048394925
161,0.7240000069141,1.73891890049,24.44299328526,0.5018295049667,255.57966817538926
162,0.72650000453,1.751354813576,24.43055737218,0.5069640874863,258.19468957925346
163,0.7290000021458,1.763805985451,24.4181062003,0.5126098394394,261.07004743783455
164,0.7314999997616,1.776272416115,24.40563976964,0.5172790288925,263.4480460992535
165,0.7339999973774,1.788738846779,24.39317333897,0.5225661993027,266.1407798776616
166,0.7365000098944,1.801235795021,24.38067639073,0.5284332036972,269.1288206793466
167,0.7390000075102,1.813732743263,24.36817944249,0.5336250066757,271.77298422362657
168,0.7410000115633,1.823757767677,24.35815441808,0.5376342535019,273.81487686511525
169,0.7430000007153,1.83379805088,24.34811413487,0.5419524908066,276.0141370650731
170,0.7450000047684,1.843868851662,24.33804333409,0.5464004278183,278.27945278338814
171,0.7470000088215,1.853939652443,24.32797253331,0.5511382818222,280.6924220133671
172,0.7489999979734,1.864056229591,24.31785595616,0.5562118291855,283.27635846738326
173,0.7510000020266,1.87417280674,24.30773937901,0.5608657598495,285.6465858913274
174,0.7530000060797,1.884335160255,24.2975770255,0.5649551153183,287.7292775294694
175,0.7550000101328,1.89451277256,24.28739941319,0.569273352623,289.9285377294273
176,0.7569999992847,1.904705643654,24.2772065421,0.5729087591171,291.7800350532174
177,0.7590000033379,1.914929032326,24.26698315343,0.575880408287,293.2934835476958
178,0.761000007391,1.925152420998,24.25675976476,0.5790885686874,294.92738622275283
179,0.7630000114441,1.935375809669,24.24653637608,0.5826209783554,296.72642769375386
180,0.765000000596,1.945599198341,24.23631298741,0.5858253240585,298.35838755942945
181,0.7670000046492,1.955822587013,24.22608959874,0.5888274908066,299.8873785288574
182,0.7690000087023,1.966015458107,24.21589672765,0.5917609930038,301.38139892967445
183,0.7709999978542,1.976208329201,24.20570385655,0.595266699791,303.16684073515825
184,0.7730000019073,1.986370682716,24.19554150304,0.599562048912,305.3544440788785
185,0.7750000059605,1.996517777443,24.18539440831,0.6039947271347,307.6119885597697
186,0.7770000100136,2.006649494171,24.17526269158,0.6080230474472,309.66359524806364
187,0.7789999991655,2.01676607132,24.16514611443,0.611940741539,311.6588604648057
188,0.7810000032187,2.026882648468,24.15502953728,0.6167396306992,314.1029146446327
189,0.7830000072718,2.036983966827,24.14492821893,0.6212943792343,316.4226290251182
190,0.7850000113249,2.047070026398,24.13484215936,0.6252158880234,318.4198370512417
191,0.7870000004768,2.057140827179,24.12477135857,0.6293281316757,320.5141855455195
192,0.78900000453,2.067198753357,24.1147134324,0.6339057683945,322.8455567822426
193,0.7910000085831,2.07723903656,24.10467314919,0.6384147405624,325.1419574503549
194,0.792999997735,2.087294578552,24.0946176072,0.6425803899765,327.26350527576886
195,0.7950000017881,2.097319602966,24.08459258279,0.6469520330429,329.489964806812
196,0.7970000058413,2.107329368591,24.07458281716,0.6516288518906,331.87184908699373
197,0.7990000098944,2.117354393005,24.06455779275,0.6561530828476,334.1760209925807
198,0.8009999990463,2.127379417419,24.05453276833,0.6604713201523,336.3752811925385
199,0.8030000030994,2.137404441833,24.04450774392,0.6645835638046,338.46962968681635
200,0.8050000071526,2.147444725037,24.03446746072,0.6684020757675,340.41438186009975
201,0.8070000112057,2.15748500824,24.02442717751,0.6724380254745,342.4698741671057
202,0.8090000003576,2.167540550232,24.01437163552,0.6766036748886,344.5914219925196
203,0.8110000044107,2.177596092224,24.00431609353,0.6807540655136,346.70519858045884
204,0.8130000084639,2.187666893005,23.99424529275,0.6845992803574,348.6635504193104
205,0.8149999976158,2.197737693787,23.98417449197,0.6891235113144,350.96772232489735
206,0.8170000016689,2.207823753357,23.9740884324,0.6936858892441,353.29132232414577
207,0.819000005722,2.217909812927,23.96400237283,0.6982253789902,355.60326546720745
208,0.8210000097752,2.228011131287,23.95390105447,0.7027724981308,357.91909422898107
209,0.8229999989271,2.238127708435,23.94378447732,0.7067016363144,359.9201878738164
210,0.8250000029802,2.248244285583,23.93366790017,0.7103484869003,361.77751362569984
211,0.8270000070333,2.258376121521,23.92353606423,0.7135528326035,363.4094734914264
212,0.8290000110865,2.268507957458,23.91340422829,0.7169135808945,365.12108854102735
213,0.8310000002384,2.278624534607,23.90328765115,0.7205756902695,366.98618553038546
214,0.8330000042915,2.288741111755,23.893171074,0.7246803045273,369.0766484059514
215,0.8350000083447,2.298857688904,23.88305449685,0.7290672063828,371.3108791744692
216,0.8369999974966,2.308989524841,23.87292266091,0.7333167791367,373.4751688058671
217,0.8390000015497,2.319090843201,23.86282134255,0.7373756170273,375.54231796905964
218,0.8410000056028,2.329222679138,23.85268950661,0.7415183782578,377.65220893828695
219,0.843000009656,2.339339256287,23.84257292947,0.7458823919296,379.8747828505672
220,0.8449999988079,2.349440574646,23.83247161111,0.7498649358749,381.90307582648785
221,0.847000002861,2.359557151794,23.82235503396,0.7534202337265,383.7137741536755
222,0.8490000069141,2.369658470154,23.8122537156,0.757032752037,385.5536146212789
223,0.8510000109673,2.379744529724,23.80216765603,0.7611221075058,387.6363062594209
224,0.8530000001192,2.389830589294,23.79208159646,0.7653106451035,389.76951094102157
225,0.8550000041723,2.399901390076,23.78201079568,0.7695373296738,391.9221437162327
226,0.8570000082254,2.409956932068,23.77195525369,0.7740081548691,394.1991162907345
227,0.8589999973774,2.420027732849,23.7618844529,0.7789214849472,396.7014547514439
228,0.8610000014305,2.430083274841,23.75182891091,0.7837890386581,399.18047949978
229,0.8630000054836,2.440169334412,23.74174285134,0.7884124517441,401.5351644488765
230,0.8650000095367,2.450240135193,23.73167205056,0.792532324791,403.63339856191715
231,0.8669999986887,2.460326194763,23.72158599099,0.7970031499863,405.91037113641886
232,0.8690000027418,2.470412254333,23.71149993142,0.8017181158066,408.31168351021114
233,0.8710000067949,2.480513572693,23.70139861306,0.8060745000839,410.5303718037795
234,0.873000010848,2.490630149841,23.69128203591,0.8103393316269,412.70243267265204
235,0.875,2.50074672699,23.68116545876,0.8148864507675,415.01826143442565
236,0.8770000040531,2.510878562927,23.67103362283,0.8199828863144,417.6138547446285
237,0.8790000081062,2.521025657654,23.6608865281,0.8247207403183,420.02682397460745
238,0.8810000121593,2.53117275238,23.65073943337,0.8289703130722,422.1911136060053
239,0.8830000013113,2.541335105896,23.64057707986,0.8329986333847,424.24272029429926
240,0.8850000053644,2.551497459412,23.63041472634,0.8370040655136,426.2826701264065
241,0.8870000094175,2.561659812927,23.62025237283,0.8410323858261,428.33427681470044
242,0.8889999985695,2.571852684021,23.61005950173,0.8451446294785,430.4286253090292
243,0.8910000026226,2.582015037537,23.59989714822,0.8490089178085,432.396691194635
244,0.8930000066757,2.592177391052,23.5897347947,0.8525985479355,434.2248748061027
245,0.8950000107288,2.602339744568,23.57957244119,0.8566039800644,436.26482463821
246,0.8969999998808,2.612471580505,23.56944060525,0.8606323003769,438.31643132650396
247,0.8990000039339,2.622603416443,23.55930876931,0.8649505376816,440.5156915264618
248,0.901000007987,2.632719993591,23.54919219216,0.8695358037949,442.8509483818969
249,0.9030000120401,2.642821311951,23.5390908738,0.8742660284042,445.26003199311293
250,0.9050000011921,2.65292263031,23.52898955544,0.8788818120956,447.6108313234466
251,0.9070000052452,2.663023948669,23.51888823708,0.8829711675644,449.69352296158866
252,0.9090000092983,2.673094749451,23.5088174363,0.8868354558945,451.6615888472454
253,0.9109999984503,2.683165550232,23.49874663552,0.8907188177109,453.63936877970747
254,0.9130000025034,2.693205833435,23.48870635232,0.8949302434921,455.78423031744387
255,0.9150000065565,2.703261375427,23.47865081033,0.8993171453476,458.0184610859617
256,0.9170000106096,2.713271141052,23.4686410447,0.9031928777695,459.9923553997118
257,0.9195000082254,2.725768089294,23.45614409646,0.9078048467636,462.341211920664
258,0.9220000058413,2.738249778748,23.44366240701,0.9125694036484,464.7677808162111
259,0.9245000034571,2.750670433044,23.43124175271,0.9166435003281,466.8427012168784
260,0.9270000010729,2.763045310974,23.41886687478,0.9205573797226,468.836023624239
261,0.9294999986887,2.775359153748,23.40655303201,0.9247916936874,470.99254201816206
262,0.9320000112057,2.787596702576,23.39431548318,0.9279578924179,472.6050737902272
263,0.9345000088215,2.799742698669,23.38216948708,0.9303382635117,473.8173868333355
264,0.9370000064373,2.811720848083,23.37019133767,0.9324535131454,474.8946746255809
265,0.9395000040531,2.823531150818,23.35838103494,0.9344466924667,475.9097925182318
266,0.9420000016689,2.835158348083,23.34675383767,0.9369987249374,477.2095319826892
267,0.9444999992847,2.846556663513,23.33535552224,0.9386829137802,478.0672823168711
268,0.9470000118017,2.857710838318,23.32420134744,0.9394601583481,478.46312972478347
269,0.9495000094175,2.86857509613,23.31333708962,0.9398103952408,478.6415039095078
270,0.9520000070333,2.879103660583,23.30280852517,0.9399797916412,478.72777678779784
271,0.9545000046492,2.889235496521,23.29267668923,0.9403159618378,478.8989868630268
272,0.9575000107288,2.900862693787,23.28104949197,0.9409835338593,479.2389785017198
273,0.9605000019073,2.911826133728,23.27008605202,0.941579580307,479.54254246480406
274,0.963500007987,2.922087669373,23.25982451638,0.9425160884857,480.0195021636396
275,0.9670000076294,2.933119773865,23.24879241189,0.9439375400543,480.7434415028665
276,0.9710000008345,2.944434165955,23.2374780198,0.9466116428375,482.10535086696916
277,0.9755000025034,2.955496788025,23.22641539773,0.950432062149,484.05107444491784
278,0.980499997735,2.965773582458,23.21613860329,0.9559404850006,486.8564911664298
279,0.9870000034571,2.976176261902,23.20573592385,0.9652254581451,491.5852891581823
280,0.9965000003576,2.986302375793,23.19560980996,0.9779970645905,498.08981490861345
281,1.021500006318,2.996387481689,23.18552470406,1.003543138504,511.10032351637165
282,1.031000003219,2.997947692871,23.18396449288,1.003911018372,511.2876831946315
283,1.131000012159,3.002472162247,23.17944002351,0.9855098128319,501.91602616884944
284,1.231499999762,3.002289056778,23.17962312897,0.9751099944115,496.61944214048214
285,1.331500008702,3.00172495842,23.18018722733,0.9640919566154,491.00800156952965
286,1.432000011206,3.001205444336,23.18070674142,0.9603035449982,489.07857937642837
287,1.532499998808,3.000847101212,23.18106508454,0.9531571865082,485.43896888429964
288,1.632500007749,3.00059223175,23.181319954,0.9496306777,483.64293269651677
289,1.733000010252,3.000431537628,23.18148064812,0.9468531012535,482.22832462843326
290,1.833499997854,3.000293016434,23.18161916932,0.941809296608,479.65953601620544
291,1.933500006795,3.000143051147,23.18176913461,0.939537525177,478.5025323271859
292,2.034000009298,3.000137090683,23.18177509507,0.9348502159119,476.1153053212944
293,2.134500011802,3.000108718872,23.18180346688,0.9332298636436,475.2900666875341
294,2.234999999404,3.000066041946,23.18184614381,0.9329835772514,475.16463405798237
295,2.335000008345,3.000065565109,23.18184662064,0.9288586974144,473.06385000768273
296,2.435500010848,3.000039339066,23.18187284669,0.9279242157936,472.5879224263104
297,2.53599999845,3.000041484833,23.18187070092,0.9246410727501,470.9158314047079
298,2.636000007391,2.99999165535,23.1819205304,0.9211885333061,469.1574675047644
299,2.736500009894,2.999994516373,23.18191766938,0.9187335371971,467.9071482535045
300,2.836999997497,3.000031709671,23.18188047608,0.9187574982643,467.9193515248217
301,2.937000006437,2.99999499321,23.18191719254,0.917418718338,467.2375165072766
302,3.037500008941,3.000024795532,23.18188739022,0.916607260704,466.8242445278822
303,3.138000011444,3.000011920929,23.18190026482,0.9130431413651,465.00905345410507
304,3.238499999046,3.000048398972,23.18186378678,0.9122245907784,464.59216906356403
305,3.338500007987,3.000052213669,23.18185997208,0.9099171757698,463.41701224953806
306,3.43900001049,2.999979019165,23.18193316659,0.908558011055,462.7247953444612
307,3.539499998093,2.999996423721,23.18191576203,0.9065439105034,461.6990223567132
308,3.639500007033,3.000002622604,23.18190956315,0.9067895412445,461.82412106590164
309,3.740000009537,3.000023841858,23.18188834389,0.9058005809784,461.32044773831353
310,3.84050001204,3.000003576279,23.18190860947,0.9050948023796,460.9609976495856
311,3.940999999642,3.000001192093,23.18191099366,0.9059821367264,461.41291332148455
312,4.041000008583,3.00001001358,23.18190217217,0.9049318432808,460.87800326207895
313,4.141500011086,3.000046491623,23.18186569413,0.9029316306114,459.8593033146548
314,4.241999998689,2.999993562698,23.18191862305,0.9029107689857,459.8486785759313
315,4.342000007629,3.000009536743,23.18190264901,0.9006665349007,458.70569954206553
316,4.442500010133,3.000010251999,23.18190193375,0.9001979827881,458.4670679106529
317,4.542999997735,3.000034809113,23.18187737664,0.899633705616,458.17968390676924
318,4.643000006676,3.000014543533,23.18189764222,0.8984110951424,457.5570135056513
319,4.743500009179,2.999999046326,23.18191313943,0.8953374028206,455.9915948606655
320,4.844000011683,3.000013589859,23.18189859589,0.894783437252,455.7094625133202
321,4.944499999285,3.00005364418,23.18185854157,0.896682202816,456.67649587422665
322,5.044500008225,3.000026941299,23.18188524445,0.8945155739784,455.5730408683083
323,5.145000010729,2.999992132187,23.18192005357,0.8947837352753,455.7096142953405
324,5.245499998331,2.999982595444,23.18192959031,0.8926954865456,454.64607795058174
325,5.345500007272,2.999976158142,23.18193602761,0.8939294815063,455.2745464233686
326,5.446000009775,3.000024080276,23.18188810548,0.8925444483757,454.5691548423093
327,5.546499997377,3.000018358231,23.18189382752,0.88872808218,452.62549549928696
328,5.646500006318,3.000007629395,23.18190455636,0.8897281289101,453.13481511662553
329,5.747000008821,2.999997138977,23.18191504678,0.8882900476456,452.4024063428239
330,5.847500011325,3.000019073486,23.18189311227,0.8912987709045,453.9347365157823
331,5.947999998927,3.000041246414,23.18187093934,0.8887629508972,452.64325399113227
332,6.048000007868,2.999995231628,23.18191695412,0.8886651992798,452.59346950119806
333,6.148000001907,2.999999523163,23.18191266259,0.8875702023506,452.03579214454965
334,6.248000010848,3.000025987625,23.18188619813,0.8876776099205,452.0904943707099
335,6.348000004888,3.000043153763,23.18186903199,0.8854495286942,450.955741920227
336,6.447999998927,3.000000715256,23.1819114705,0.8845590949059,450.50224771573426
337,6.548000007868,2.999999761581,23.18191242417,0.8866174817085,451.55057550590675
338,6.648000001907,3.000027894974,23.18188429078,0.8848907351494,450.6711507047942
339,6.748000010848,3.000041484833,23.18187070092,0.8855018019676,450.9823644797572
340,6.848000004888,3.000019788742,23.18189239701,0.8831322193146,449.77554594443
341,6.947999998927,3.00003695488,23.18187523087,0.88445353508,450.4484865378658
342,7.048000007868,2.999996423721,23.18191576203,0.884680211544,450.563931912996
343,7.148000001907,3.000017404556,23.1818947812,0.8819279074669,449.1621949569561
344,7.248000010848,3.000022172928,23.18189001283,0.8815144896507,448.9516429921226
345,7.348000004888,3.000025510788,23.18188667496,0.8801454305649,448.2543869252748
346,7.447999998927,3.000018596649,23.1818935891,0.8797692060471,448.06277735177
347,7.548000007868,3.00000500679,23.18190717896,0.8785638809204,447.44891030553913
