,time,travel,position,force,stress
357,1.1425,3.863687038422,15.6566451166,5.452201366425,3935.3505587252826
358,1.1445,3.873834133148,15.64649802187,5.473533153534,3950.747653343792
359,1.1465,3.883996486664,15.63633566835,5.494681835175,3966.0125840605356
360,1.1485,3.894158840179,15.62617331484,5.515281200409,3980.881023069817
361,1.1505,3.904305934906,15.61602622011,5.53545331955,3995.441079640922
362,1.1525,3.914453029633,15.60587912539,5.555808544159,4010.1333001137937
363,1.1545,3.92458486557,15.59574728945,5.576652050018,4025.1779576594836
364,1.1565,3.934686183929,15.58564597109,5.597922801971,4040.5309976440712
365,1.1585,3.944787502289,15.57554465273,5.619712352753,4056.2585020191605
366,1.1605,3.954888820648,15.56544333437,5.641501903534,4071.986006393528
367,1.1625,3.964974880219,15.5553572748,5.663108348846,4087.581346865408
368,1.1645,3.975060939789,15.54527121523,5.684165477753,4102.780195631269
369,1.1665,3.98513174057,15.53520041445,5.705649852753,4118.287426835304
370,1.1685,3.995187282562,15.52514487246,5.727439403534,4134.014931209672
371,1.1705,4.005242824554,15.51508933046,5.749106884003,4149.654326316196
372,1.1725,4.015283107758,15.50504904726,5.77046918869,4165.0734482516655
373,1.1745,4.025323390961,15.49500876406,5.791739940643,4180.426488236253
374,1.1765,4.035363674164,15.48496848085,5.813468456268,4196.109937976698
375,1.1785,4.045403957367,15.47492819765,5.835135936737,4211.749333083222
376,1.1805,4.055413722992,15.46491843203,5.857017040253,4227.542919409195
377,1.183,4.067910671234,15.45242148378,5.884330272675,4247.257368170098
378,1.185,4.077920436859,15.44241171816,5.906180858612,4263.028927178387
379,1.1875,4.090402126312,15.42993002871,5.933768749237,4282.94162179266
380,1.19,4.102853298187,15.41747885683,5.961081981659,4302.656070553564
381,1.1925,4.115319728851,15.40501242617,5.987815380096,4321.952000290043
382,1.195,4.127740383148,15.39259177187,6.01396894455,4340.829411003542
383,1.1975,4.140130519867,15.38020163515,6.0408244133,4360.213450008587
384,1.2,4.152490139008,15.36784201601,6.06929731369,4380.764936816894
385,1.2025,4.164834499359,15.35549765566,6.098014354706,4401.492642162331
386,1.205,4.1771941185,15.34313803652,6.126243114471,4421.867910434229
387,1.2075,4.18955373764,15.33077841738,6.153800487518,4441.758577731542
388,1.21,4.201913356781,15.31841879824,6.18111371994,4461.473026492445
389,1.2125,4.214272975922,15.3060591791,6.20830488205,4481.099365985504
390,1.215,4.226647853851,15.29368430117,6.235892772675,4501.012060599777
391,1.2175,4.239022731781,15.28130942324,6.263694286346,4521.078946432778
392,1.22,4.251397609711,15.26893454531,6.291099071503,4540.859477145285
393,1.2225,4.26377248764,15.25655966738,6.318625926971,4560.728117124915
394,1.225,4.276162624359,15.24416953066,6.34615278244,4580.596757105267
395,1.2275,4.288537502289,15.23179465273,6.373710155487,4600.48742440258
396,1.23,4.300912380219,15.2194197748,6.402030467987,4620.928774626082
397,1.2325,4.313287258148,15.20704489687,6.430808544159,4641.700534605442
398,1.235,4.325662136078,15.19467001894,6.459647655487,4662.516349218724
399,1.2375,4.338052272797,15.18227988222,6.488059520721,4683.023781393109
400,1.24,4.350457668304,15.16987448671,6.51592206955,4703.134721861474
401,1.2425,4.362847805023,15.15748434999,6.544059276581,4723.4439081824885
402,1.245,4.375237941742,15.14509421328,6.573508739471,4744.700269136433
403,1.2475,4.387658596039,15.13267355898,6.603385448456,4766.265012529997
404,1.25,4.400094509125,15.12023764589,6.632071971893,4786.970690557752
405,1.2525,4.412530422211,15.10780173281,6.66045331955,4807.456095415898
406,1.255,4.424966335297,15.09536581972,6.688865184784,4827.963527590283
407,1.2575,4.437402248383,15.08292990664,6.717460155487,4848.603123667155
408,1.26,4.449822902679,15.07050925234,6.747001171112,4869.925566572705
409,1.2625,4.462243556976,15.05808859804,6.776633739471,4891.314091429138
410,1.265,4.474664211273,15.04566794374,6.805808544159,4912.372206530434
411,1.2675,4.487054347992,15.03327780703,6.834891796112,4933.364239680125
412,1.27,4.499429225922,15.0209029291,6.865134716034,4955.193310877942
413,1.2725,4.51181936264,15.00851279238,6.895774364471,4977.308737196973
414,1.275,4.524209499359,14.99612265566,6.926505565643,4999.490245467609
415,1.2775,4.536614894867,14.98371726015,6.95732831955,5021.73783568985
416,1.28,4.549050807953,14.97128134707,6.987998485565,5043.8752893258425
417,1.2825,4.561501979828,14.95883017519,7.017814159393,5065.395978084762
418,1.285,4.573968410492,14.94636374453,7.047477245331,5086.8065302588775
419,1.2875,4.586434841156,14.93389731386,7.077414989471,5108.415328285641
420,1.29,4.598916530609,14.92141562441,7.108603954315,5130.927246312135
421,1.2925,4.611413478851,14.90891867617,7.14009809494,5153.659437508961
422,1.2945,4.621423244476,14.89890891054,7.164969921112,5171.611700905769
423,1.2965,4.63144826889,14.88888388613,7.189231395721,5189.123417961193
424,1.2985,4.641488552094,14.87884360292,7.213492870331,5206.635135017337
425,1.3005,4.651513576508,14.86881857851,7.238273143768,5224.521316462541
426,1.3025,4.661538600922,14.8587935541,7.263175487518,5242.49560717631
427,1.3045,4.671563625336,14.84876852968,7.288321971893,5260.646116426488
428,1.3065,4.681593418121,14.8387387369,7.313876628876,5279.091241042644
429,1.3085,4.691618442535,14.82871371248,7.339236736298,5297.395941512271
430,1.3105,4.70162820816,14.81870394686,7.364078044891,5315.326177591396
431,1.313,4.714125156403,14.80620699862,7.395358562469,5337.904177568773
432,1.3155,4.726606845856,14.79372530916,7.427493572235,5361.098942423944
433,1.318,4.73907327652,14.7812588785,7.459872722626,5384.469925815524
434,1.3205,4.751509189606,14.76882296541,7.491580486298,5407.356308231799
435,1.323,4.763929843903,14.75640231112,7.522861003876,5429.9343082091755
436,1.3255,4.776319980621,14.7440121744,7.554507732391,5452.776635990806
437,1.328,4.788664340973,14.73166781405,7.586337566376,5475.751127675646
438,1.3305,4.800993442535,14.71933871248,7.618045330048,5498.6375100919195
439,1.333,4.813276767731,14.70705538729,7.650271892548,5521.898356897974
440,1.3355,4.825529575348,14.69480257967,7.683261394501,5545.709886630218
441,1.338,4.837751865387,14.68258028963,7.716372966766,5569.609525630305
442,1.3405,4.849974155426,14.67035799959,7.748996257782,5593.156727558295
443,1.343,4.862181186676,14.65815096834,7.781650066376,5616.725956803246
444,1.3455,4.874372959137,14.64595919588,7.814242839813,5640.251131413553
445,1.348,4.886549472809,14.63378268221,7.84717130661,5664.018606511875
446,1.3505,4.898725986481,14.62160616854,7.880588054657,5688.138518683016
447,1.353,4.910902500153,14.60942965487,7.914218425751,5712.412622073604
448,1.3555,4.923109531403,14.59722262362,7.947391033173,5736.356315708335
449,1.358,4.935331821442,14.58500033358,7.980075359344,5759.947572269526
450,1.3605,4.947599887848,14.57273226717,8.013156890869,5783.825528130089
451,1.363,4.959867954254,14.56046420076,8.046939849854,5808.209768106205
452,1.3655,4.972181797028,14.54815035799,8.080661773682,5832.549953447676
453,1.368,4.984541416168,14.53579073885,8.114231109619,5856.780002203622
454,1.3705,4.996946811676,14.52338534334,8.148014068604,5881.164242179738
455,1.373,5.009367465973,14.51096468905,8.181980133057,5905.680646057618
456,1.3755,5.021818637848,14.49851351717,8.215488433838,5929.866640179643
457,1.378,5.034300327301,14.48603182772,8.248874664307,5953.964525033822
458,1.3805,5.046782016754,14.47355013826,8.283176422119,5978.7232293989955
459,1.383,5.059278964996,14.46105319002,8.317966461182,6003.83437083771
460,1.3855,5.071775913239,14.44855624178,8.352573394775,6028.813348373215
461,1.388,5.084272861481,14.43605929354,8.38748550415,6054.012599079774
462,1.39,5.094297885895,14.42603426912,8.41580581665,6074.453949303276
463,1.3925,5.106810092926,14.41352206209,8.450839996338,6099.741309278401
464,1.3945,5.116819858551,14.40351229647,8.479434967041,6120.380905355272
465,1.3965,5.126844882965,14.39348727205,8.508243560791,6141.174692651593
466,1.3985,5.136885166168,14.38344698885,8.537021636963,6161.946452630954
467,1.4005,5.14694070816,14.37339144686,8.5657081604,6182.652130658709
468,1.4025,5.156996250153,14.36333590487,8.594669342041,6203.556054540556
469,1.4045,5.167067050934,14.35326510408,8.623935699463,6224.680251592737
470,1.4065,5.177137851715,14.3431943033,8.65344619751,6245.980667181324
471,1.4085,5.187223911285,14.33310824373,8.68338394165,6267.589465208088
472,1.4105,5.197309970856,14.32302218416,8.713047027588,6289.000017382204
473,1.4125,5.207411289215,14.3129208658,8.742557525635,6310.300432970792
474,1.4145,5.217512607574,14.30281954744,8.772403717041,6331.843149046673
475,1.4165,5.227629184723,14.2927029703,8.802463531494,6353.540056342003
476,1.4185,5.237745761871,14.28258639315,8.832279205322,6375.060745100922
477,1.4205,5.247877597809,14.27245455721,8.861911773682,6396.449269958076
478,1.4225,5.257994174957,14.26233798006,8.891513824463,6417.815767497548
479,1.4245,5.268126010895,14.25220614412,8.921695709229,6439.600784061443
480,1.4265,5.278273105621,14.2420590494,8.952335357666,6461.716210380474
481,1.4285,5.288420200348,14.23191195467,8.982791900635,6483.69947279774
482,1.4305,5.298567295074,14.22176485994,9.012851715088,6505.39638009307
483,1.4325,5.308714389801,14.21161776522,9.042697906494,6526.9390961689505
484,1.4345,5.318861484528,14.20147067049,9.072360992432,6548.3496483430645
485,1.4365,5.329023838043,14.19130831697,9.10217666626,6569.870337101986
486,1.4385,5.33917093277,14.18116122225,9.132266998291,6591.589271714275
487,1.4405,5.349287509918,14.1710446451,9.162540435791,6613.440370229054
488,1.4425,5.359404087067,14.16092806795,9.192844390869,6635.313496060793
489,1.4445,5.369505405426,14.15082674959,9.222995758057,6657.076485307726
490,1.4465,5.379576206207,14.14075594881,9.253635406494,6679.191911626758
491,1.4485,5.389647006989,14.13068514803,9.28430557251,6701.329365263472
492,1.4505,5.399687290192,14.12064486483,9.314670562744,6723.246545729134
493,1.4525,5.409712314606,14.11061984041,9.345066070557,6745.185753512476
494,1.4545,5.419722080231,14.10061007479,9.375949859619,6767.477398367918
495,1.457,5.432188510895,14.08814364412,9.414920806885,6795.606282242555
496,1.4595,5.44463968277,14.07569247225,9.453952789307,6823.779220751114
497,1.462,5.457090854645,14.06324130037,9.492771148682,6851.797968040224
498,1.4645,5.469526767731,14.05080538729,9.53137588501,6879.662524109886
499,1.467,5.481977939606,14.03835421541,9.570316314697,6907.76938066684
500,1.4695,5.494413852692,14.02591830233,9.610599517822,6936.845439174407
501,1.472,5.506865024567,14.01346713045,9.651126861572,6966.097716218384
502,1.4745,5.51934671402,14.000985441,9.690616607666,6994.601064482802
503,1.477,5.531843662262,13.98848849276,9.72961807251,7022.7519756744005
504,1.479,5.541853427887,13.97847872713,9.761295318604,7045.616330773714
505,1.481,5.551878452301,13.96845370272,9.79358291626,7068.921232213689
506,1.483,5.561918735504,13.95841341951,9.826236724854,7092.490461458641
507,1.485,5.571959018707,13.94837313631,9.859256744385,7116.324018507845
508,1.487,5.582014560699,13.93831759432,9.892276763916,7140.157575557049
509,1.489,5.59210062027,13.92823153475,9.925113677979,7163.858968704489
510,1.491,5.60218667984,13.91814547518,9.958011627197,7187.604416485126
511,1.493,5.612303256989,13.90802889803,9.991275787354,7211.614192071463
512,1.495,5.622435092926,13.89789706209,10.02435684204,7235.491803753866
513,1.497,5.632582187653,13.88774996737,10.05725479126,7259.237251535949
514,1.499,5.642729282379,13.87760287264,10.09051895142,7283.24702712445
515,1.501,5.652906894684,13.86742526033,10.12421035767,7307.565185148961
516,1.503,5.663084506989,13.85724764803,10.15747451782,7331.574960730245
517,1.505,5.673292636871,13.84703951815,10.19012832642,7355.144189979526
518,1.507,5.683485507965,13.83684664705,10.22290420532,7378.801528487991
519,1.509,5.693693637848,13.82663851717,10.25635147095,7402.9434679797005
520,1.511,5.703886508942,13.81644564608,10.2900428772,7427.261626004211
521,1.513,5.714094638824,13.80623751619,10.32367324829,7451.535729391914
522,1.515,5.724272251129,13.79605990389,10.35736465454,7475.853887416425
523,1.517,5.734434604645,13.78589755037,10.39111709595,7500.216100077745
524,1.519,5.74459695816,13.77573519686,10.42486953735,7524.578312731847
525,1.521,5.754744052887,13.76558810213,10.45892715454,7549.160798562777
526,1.523,5.764875888824,13.75545626619,10.49347305298,7574.095721466526
527,1.525,5.775007724762,13.74532443026,10.5283241272,7599.250917539884
528,1.527,5.78512430191,13.73520785311,10.56341934204,7624.582332146043
529,1.529,5.79522562027,13.72510653475,10.59833145142,7649.781582856211
530,1.531,5.805326938629,13.71500521639,10.63306045532,7674.848669655951
531,1.533,5.815428256989,13.70490389803,10.66791152954,7700.003865729309
532,1.535,5.825544834137,13.69478732088,10.70331192017,7725.555553512296
533,1.537,5.835646152496,13.68468600252,10.73859024048,7751.0191320216645
534,1.539,5.845762729645,13.67456942537,10.77380752563,7776.438655894222
535,1.541,5.855864048004,13.66446810701,10.8091468811,7801.9462890404
536,1.543,5.865980625153,13.65435152987,10.84448623657,7827.453922186578
537,1.545,5.876097202301,13.64423495272,10.87970352173,7852.873446066355
538,1.547,5.886213779449,13.63411837557,10.91492080688,7878.292969938914
539,1.549,5.896345615387,13.62398653963,10.95038223267,7903.888712358709
540,1.551,5.906446933746,13.61388522127,10.98602676392,7929.616618674497
541,1.553,5.916563510895,13.60376864412,11.0220375061,7955.608852789484
542,1.555,5.926680088043,13.59365206697,11.05835342407,7981.821360081301
543,1.557,5.936797142029,13.58353501299,11.09437465668,8007.82116609556
544,1.559,5.946913719177,13.57341843584,11.13014125824,8033.637181677748
545,1.561,5.957015037537,13.56331711748,11.16657924652,8059.937798235963
546,1.563,5.967116355896,13.55321579912,11.20374965668,8086.767070407016
547,1.565,5.977232933044,13.54309922197,11.24092006683,8113.596342570851
548,1.567,5.987334251404,13.53299790361,11.27778530121,8140.205341572296
549,1.569,5.997435569763,13.52289658525,11.31440639496,8166.638122033721
550,1.571,6.007521629333,13.51281052568,11.35096645355,8193.026847858337
551,1.573,6.017607688904,13.50272446611,11.38770961761,8219.547737586161
552,1.575,6.027678489685,13.49265366533,11.42433071136,8245.980518047587
553,1.577,6.037749290466,13.48258286455,11.46113491058,8272.545462412221
554,1.579,6.047789573669,13.47254258135,11.49812221527,8299.242570680064
555,1.581,6.057845115662,13.46248703936,11.53510951996,8325.939678947909
556,1.583,6.067854881287,13.45247727373,11.57185268402,8352.460568675733
557,1.585,6.077879905701,13.44245224932,11.6082906723,8378.761185233949
558,1.5875,6.090361595154,13.42997055986,11.65394496918,8411.714051546134
559,1.59,6.102828025818,13.4175041292,11.70020961761,8445.107464190321
560,1.5925,6.115263938904,13.40506821611,11.7469625473,8478.853313914546
561,1.595,6.127684593201,13.39264756182,11.79444789886,8513.127819244388
562,1.5975,6.140089988708,13.38024216631,11.84199428558,8547.44637921104
563,1.6,6.152495384216,13.3678367708,11.88990688324,8582.029266984111
564,1.6025,6.164885520935,13.35544663408,11.93794155121,8616.700264023584
565,1.605,6.177275657654,13.34305649736,11.98591518402,8651.327206426246
566,1.6075,6.189665794373,13.33066636065,12.03425502777,8686.218476635326
567,1.61,6.20207118988,13.31826096514,12.08253383636,8721.065692207598
568,1.6125,6.214491844177,13.30584031084,12.13032436371,8755.56047071427
569,1.615,6.226897239685,13.29343491533,12.17848110199,8790.31957702014
570,1.6175,6.239302635193,13.28102951983,12.22730922699,8825.563284302041
571,1.62,6.25172328949,13.26860886553,12.2757101059,8860.498609147931
572,1.6225,6.264143943787,13.25618821123,12.3241109848,8895.433933986604
573,1.625,6.276564598083,13.24376755693,12.37324428558,8930.897914438114
574,1.6275,6.28898525238,13.23134690264,12.42298793793,8966.80244123606
575,1.63,6.301421165466,13.21891098955,12.47267055511,9002.662913389979
576,1.6325,6.313857078552,13.20647507647,12.52217006683,9038.391221647908
577,1.635,6.326277732849,13.19405442217,12.57185268402,9074.251693809045
578,1.6375,6.338728904724,13.18160325029,12.62171840668,9110.244329873392
579,1.64,6.351149559021,13.169182596,12.67140102386,9146.104802027312
580,1.6425,6.363570213318,13.1567619417,12.72169399261,9182.405820527669
581,1.645,6.375990867615,13.1443412874,12.77174282074,9218.530620495227
582,1.6475,6.388396263123,13.1319358919,12.82166957855,9254.567311189165
583,1.65,6.400771141052,13.11956101397,12.87092494965,9290.119400914293
584,1.6525,6.413146018982,13.10718613604,12.92072963715,9326.06798234183
585,1.655,6.425490379333,13.09484177568,12.97181606293,9362.941711084615
586,1.6575,6.437819480896,13.08251267412,13.02345180511,9400.211931529811
587,1.66,6.450148582458,13.07018357256,13.07472133636,9437.217824175807
588,1.6625,6.462462425232,13.05786972979,13.12562465668,9473.9593890226
589,1.665,6.474791526794,13.04554062822,13.17640590668,9510.612844595777
590,1.6675,6.487120628357,13.03321152666,13.2274312973,9547.442518701753
591,1.67,6.499419212341,13.02091294268,13.27900600433,9584.668684517357
592,1.6725,6.511717796326,13.00861435869,13.33125209808,9622.37945130899
593,1.675,6.52401638031,12.99631577471,13.38349819183,9660.090218100624
594,1.6775,6.536299705505,12.98403244951,13.43531703949,9697.492602456246
595,1.68,6.548567771912,12.97176438311,13.48786830902,9735.423642417489
596,1.6825,6.560835838318,12.9594963167,13.54139614105,9774.059556524371
597,1.685,6.573088645935,12.94724350908,13.59516811371,9812.87168917127
598,1.6875,6.585341453552,12.93499070147,13.64912319183,9851.81598571416
599,1.69,6.597609519958,12.92272263506,13.7034444809,9891.024610070686
600,1.6925,6.609892845154,12.91043930986,13.75697231293,9929.660524177567
601,1.695,6.622176170349,12.89815598467,13.81080532074,9968.516711454058
602,1.6975,6.634490013123,12.8858421419,13.86524868011,10007.813445069767
603,1.7,6.646803855896,12.87352829912,13.91969203949,10047.110178692696
604,1.7025,6.659117698669,12.86121445635,13.97401332855,10086.318803042004
605,1.705,6.671431541443,12.84890061358,14.02809047699,10125.351208858514
606,1.7075,6.683745384216,12.8365867708,14.08283901215,10164.86821565105
607,1.71,6.69605922699,12.82427292803,14.13850307465,10205.046041952417
608,1.7125,6.708388328552,12.81194382647,14.19410610199,10245.179813616973
609,1.715,6.720717430115,12.7996147249,14.2493429184,10285.04925748233
610,1.7175,6.733031272888,12.78730088213,14.30464076996,10324.962755977276
611,1.72,6.745360374451,12.77497178057,14.35975551605,10364.744090569015
612,1.7225,6.757643699646,12.76268845537,14.41377162933,10403.732441748714
613,1.725,6.769896507263,12.75043564775,14.46778774261,10442.720792928414
614,1.7275,6.782088279724,12.73824387529,14.52155971527,10481.532925575313
615,1.73,6.794188499451,12.72614365557,14.57404994965,10519.419910906965
616,1.7325,6.806166648865,12.71416550615,14.62513637543,10556.29363964975
617,1.735,6.817992210388,12.70233994463,14.67591762543,10592.947095222926
618,1.7375,6.829634666443,12.69069748858,14.72572231293,10628.895676650463
619,1.74,6.841032981873,12.67929917315,14.7743062973,10663.963165392346
620,1.7425,6.852171897888,12.66816025713,14.82221889496,10698.546053165417
621,1.745,6.863036155701,12.65729599932,14.86854457855,10731.983520446413
622,1.7475,6.873549461365,12.64678269365,14.91267299652,10763.83502090333
623,1.75,6.88371181488,12.63662034014,14.95576381683,10794.937592577804
624,1.753,6.895377159119,12.6249549959,15.00416469574,10829.872917423694
625,1.756,6.906432151794,12.61390000322,15.04875087738,10862.054827635027
626,1.759,6.916800498962,12.60353165606,15.08933925629,10891.351159315815
627,1.7625,6.927977561951,12.59235459307,15.13334560394,10923.114550499116
628,1.766,6.938101768494,12.58223038652,15.17393398285,10952.410882179902
629,1.77,6.948393821716,12.5719383333,15.21357631683,10981.024367026237
630,1.775,6.959349632263,12.56098252275,15.2556142807,11011.366996266277
631,1.781,6.969897270203,12.55043488482,15.29420375824,11039.22053867818
632,1.789,6.980105400085,12.54022675493,15.32547664642,11061.79303182379
633,1.803,6.990189552307,12.53014260271,15.33836174011,11071.093378095744
634,1.833,6.998032569885,12.52229958513,15.2817401886,11030.224444724548
635,1.933,7.002420425415,12.5179117296,15.07108879089,10878.178135360542
636,2.033,7.002045631409,12.51828652361,14.93191719055,10777.725309364529
637,2.133,7.001442432404,12.51888972261,14.83200359344,10705.608561690386
638,2.233,7.000966072083,12.51936608294,14.75367832184,10649.07407577585
639,2.333,7.000644207001,12.51968794802,14.6873884201,10601.226613013958
640,2.433,7.000398635864,12.51993351915,14.63191699982,10561.187834157314
641,2.533,7.000250339508,12.52008181551,14.58411884308,10526.687548824651
642,2.633,7.000164031982,12.52016812304,14.53924369812,10494.297067453452
643,2.733,7.000071048737,12.52026110628,14.50058460236,10466.393275228205
644,2.833,7.000040054321,12.5202921007,14.46637535095,10441.701341163014
645,2.933,6.999991893768,12.52034026125,14.43367099762,10418.095629176196
646,3.033,6.999977588654,12.52035456636,14.40220165253,10395.381335176475
647,3.133,6.999966621399,12.52036553362,14.37428474426,10375.231158546028
648,3.233,6.999969005585,12.52036314943,14.3504781723,10358.047786185454
649,3.333,6.999985218048,12.52034693697,14.32372665405,10338.738777728762
650,3.433,6.999965190887,12.52036696413,14.29812717438,10320.261300494923
651,3.533,7.000007629395,12.52032452562,14.27671909332,10304.809137579683
652,3.633,7.000012397766,12.52031975725,14.25508594513,10289.194523207447
653,3.733,6.999991893768,12.52034026125,14.2355260849,10275.076389684584
654,3.833,6.999980926514,12.5203512285,14.21855163574,10262.82438292687
655,3.933,6.999975204468,12.52035695055,14.19745826721,10247.599376722748
656,4.033,6.999997138977,12.52033501604,14.17988204956,10234.913018809568
657,4.133,6.999979972839,12.52035218218,14.16244029999,10222.323718763144
658,4.233,6.999983310699,12.52034884432,14.14787864685,10211.813246759422
659,4.333,6.999980926514,12.5203512285,14.13150691986,10199.996279514935
660,4.433,7.000009536743,12.52032261827,14.11627483368,10189.001894892946
661,4.533,7.000020503998,12.52031165102,14.10206604004,10178.746113744743
662,4.633,7.000037670135,12.52029448488,14.0899477005,10169.999203813419
663,4.733,6.999984741211,12.52034741381,14.07268047333,10157.53587248645
664,4.833,7.000024795532,12.52030735949,14.06246376038,10150.161539751107
665,4.933,6.999992370605,12.52033978441,14.04544353485,10137.876492015786
666,5.033,7.000006198883,12.52032595614,14.03091716766,10127.391489097616
667,5.133,7.000029087067,12.52030306795,14.01923561096,10118.959845143814
668,5.233,7.000007152557,12.52032500246,14.00917816162,10111.700467468725
669,5.333,6.999989509583,12.52034264544,13.99489402771,10101.39030638227
670,5.433,7.000017642975,12.52031451204,13.98561573029,10094.693313648168
671,5.533,7.000034332275,12.52029782274,13.97119808197,10084.286783045498
672,5.633,6.999979496002,12.52035265902,13.95960712433,10075.920532689152
673,5.733,6.999998569489,12.52033358553,13.95043373108,10069.299258853942
674,5.833,6.999980449677,12.52035170534,13.9407043457,10062.276674833656
675,5.933,7.000014781952,12.52031737307,13.92967605591,10054.316553137836
676,6.033,6.999984264374,12.52034789064,13.91762256622,10045.616451252708
677,6.133,7.0,12.52033215502,13.90845108032,10038.996554125804
678,6.233,7.000049114227,12.52028304079,13.89835453033,10031.708953948557
679,6.333,7.000032424927,12.52029973009,13.89143657684,10026.71563651539
680,6.433,7.000024795532,12.52030735949,13.87929153442,10017.949452682265
681,6.533,7.00003194809,12.52030020693,13.87213993073,10012.787488608354
682,6.633,6.999977111816,12.5203550432,13.86406993866,10006.962639952331
683,6.733,7.0,12.52033215502,13.85095977783,9997.499842216166
684,6.833,7.000029087067,12.52030306795,13.84087562561,9990.221190639277
685,6.933,7.000014305115,12.5203178499,13.83202362061,9983.831891990641
686,7.033,7.000002384186,12.52032977083,13.82595539093,9979.451897662346
687,7.133,7.000011920929,12.52032023409,13.81876564026,9974.26239943682
688,7.233,7.000009059906,12.52032309511,13.80886554718,9967.116600113683
689,7.333,6.999989509583,12.52034264544,13.79751491547,9958.923814880747
690,7.433,7.000014781952,12.52031737307,13.79100418091,9954.224424457241
691,7.533,7.000024795532,12.52030735949,13.78239154816,9948.007902574258
692,7.633,6.999991416931,12.52034073809,13.77914047241,9945.661304950772
693,7.733,7.000011444092,12.52032071093,13.76748943329,9937.251688315375
694,7.833,7.000012874603,12.52031928041,13.76071643829,9932.363000633803
695,7.933,7.000002861023,12.520329294,13.75153255463,9925.734154913758
696,8.033,7.000026702881,12.52030545214,13.74478626251,9920.864741133984
697,8.133,7.000010967255,12.52032118776,13.7388010025,9916.544633577152
698,8.233,7.000002861023,12.520329294,13.72806358337,9908.794459742281
699,8.333,7.000005245209,12.52032690981,13.72223854065,9904.589995603463
700,8.433,7.000004291534,12.52032786348,13.71692752838,9900.756554081501
701,8.533,6.999984264374,12.52034789064,13.70666313171,9893.347803660248
702,8.633,6.999992847443,12.52033930758,13.70198154449,9889.968675553315
703,8.733,6.999992370605,12.52033978441,13.69673728943,9886.18341879307
704,8.833,7.000007152557,12.52032500246,13.68785953522,9879.775534593178
705,8.933,7.000018596649,12.52031355837,13.67939472198,9873.665707520635
706,9.033,6.99999666214,12.52033549288,13.67236995697,9868.59529448027
707,9.133,6.99998998642,12.5203421686,13.66559123993,9863.702476681008
708,9.233,6.999989509583,12.52034264544,13.6625328064,9861.494926502244
709,9.333,6.999971389771,12.52036076525,13.65694332123,9857.460485712474
710,9.433,6.999998569489,12.52033358553,13.64903068542,9851.749215408403
711,9.533,7.000002861023,12.520329294,13.64106273651,9845.99802059965
712,9.633,7.0,12.52033215502,13.63406181335,9840.944816395022
713,9.733,6.999997138977,12.52033501604,13.62954330444,9837.683396764949
714,9.833,7.000018119812,12.52031403521,13.62429523468,9833.8953865881
715,9.933,7.000016689301,12.52031546572,13.61710929871,9828.708641779178
716,10.033,7.000044822693,12.52028733233,13.60847663879,9822.477664462627
717,10.133,7.000015735626,12.52031641939,13.60618114471,9820.820797207887
718,10.233,6.999991893768,12.52034026125,13.60252666473,9818.183025991346
719,10.333,7.000025272369,12.52030688265,13.59647274017,9813.813356971712
720,10.433,7.000004291534,12.52032786348,13.58953857422,9808.8083375288
721,10.533,7.000011920929,12.52032023409,13.5849199295,9805.47464075976
722,10.633,7.000002384186,12.52032977083,13.57958126068,9801.621236985458
723,10.733,7.000004291534,12.52032786348,13.57521057129,9798.466512173041
724,10.833,6.999992847443,12.52033930758,13.56798744202,9793.252921570265
725,10.933,6.999980926514,12.5203512285,13.56266403198,9789.410531447948
726,11.033,7.000005722046,12.52032643297,13.55840396881,9786.335655659333
727,11.133,7.000023841858,12.52030831316,13.55290126801,9782.36385505763
728,11.233,7.000038146973,12.52029400805,13.54866027832,9779.302746337606
729,11.333,6.999979496002,12.52035265902,13.54350662231,9775.582883167599
730,11.433,7.000017166138,12.52031498888,13.53754234314,9771.277919394875
731,11.533,7.000001430511,12.52033072451,13.53385162354,9768.61399074224
732,11.633,6.999970436096,12.52036171892,13.52908706665,9765.174975863845
733,11.733,6.999971866608,12.52036028841,13.52232456207,9760.293860074327
734,11.833,7.000021934509,12.52031022051,13.51908493042,9757.955522700657
735,11.933,6.999970436096,12.52036171892,13.5118188858,9752.710956179119
736,12.033,6.99999666214,12.52033549288,13.50879383087,9750.527498377602
737,12.133,7.00000667572,12.5203254793,13.50257968903,9746.042185947172
738,12.233,7.000000953674,12.52033120134,13.49868297577,9743.229572898914
739,12.333,7.000026702881,12.52030545214,13.4924993515,9738.766287779668
740,12.433,6.999980449677,12.52035170534,13.48746585846,9735.133157174976
741,12.533,6.999958515167,12.52037363985,13.484333992,9732.872603759046
742,12.633,6.999982833862,12.52034932116,13.48084831238,9730.35667114427
743,12.733,7.000006198883,12.52032595614,13.47560596466,9726.572791085113
744,12.833,6.999974250793,12.52035790422,13.47421836853,9725.57123651321
745,12.933,6.999991416931,12.52034073809,13.46559429169,9719.346454387629
746,13.033,7.000012874603,12.52031928041,13.46394252777,9718.15422584936
747,13.133,7.000045776367,12.52028637865,13.45537853241,9711.972810002828
748,13.233,6.999984741211,12.52034741381,13.45324420929,9710.432274516645
749,13.333,6.99999666214,12.52033549288,13.44840335846,9706.938191349456
750,13.433,7.000017642975,12.52031451204,13.44669818878,9705.707415007586
751,13.533,7.000001907349,12.52033024767,13.44063282013,9701.329485745355
