,time,travel,position,force,stress
78,0.6050000041723,0.7255719900131,16.51400789383,0.4683132171631,258.7998730096375
79,0.6064999997616,0.7361463308334,16.503433553,0.4798641204834,265.1831485672845
80,0.6079999953508,0.7467206716537,16.49285921218,0.4912776947021,271.4905331341328
81,0.6095000058413,0.757279753685,16.48230013015,0.5024929046631,277.68829738103085
82,0.6110000014305,0.7678235769272,16.47175630691,0.5141353607178,284.12216693254356
83,0.6124999970198,0.7783674001694,16.46121248367,0.5265560150146,290.98608543174953
84,0.613999992609,0.7888959646225,16.45068391922,0.5393733978271,298.069244571022
85,0.6155000030994,0.7994092702866,16.44017061355,0.5521602630615,305.13553904569096
86,0.6169999986887,0.8099225759506,16.42965730789,0.5647029876709,312.0669162034214
87,0.618499994278,0.8204206228256,16.41915926101,0.5770626068115,318.89710537342035
88,0.6200000047684,0.8309186697006,16.40866121414,0.5896663665771,325.86221186035783
89,0.6215000003576,0.8414167165756,16.39816316726,0.6026668548584,333.04655898736183
90,0.6229999959469,0.8519147634506,16.38766512039,0.6156368255615,340.21404144970705
91,0.6245000064373,0.8623975515366,16.3771823323,0.6285457611084,347.3477945828453
92,0.6260000020266,0.8728955984116,16.36668428543,0.6419124603271,354.73451768520187
93,0.6274999976158,0.8833783864975,16.35620149734,0.656042098999,362.5428574030327
94,0.6289999932051,0.8938764333725,16.34570345047,0.6706295013428,370.6041670901371
95,0.6305000036955,0.9043592214584,16.33522066238,0.6851253509521,378.6148827833205
96,0.6319999992847,0.9148572683334,16.3247226155,0.6993770599365,386.49068115962064
97,0.633499994874,0.9253553152084,16.31422456863,0.7135066986084,394.2990208774515
98,0.6350000053644,0.9358533620834,16.30372652175,0.7276363372803,402.10736059528233
99,0.6365000009537,0.9463514089584,16.29322847488,0.7417964935303,409.9325649777167
100,0.6379999965429,0.9568341970444,16.28274568679,0.7559566497803,417.75776936015103
101,0.6394999921322,0.9673169851303,16.27226289871,0.7702693939209,425.6672970656582
102,0.6410000026226,0.9777997732162,16.26178011062,0.7852840423584,433.96471205737737
103,0.6424999982119,0.9882673025131,16.25131258133,0.8012752532959,442.80179631685064
104,0.6439999938011,0.99873483181,16.24084505203,0.8175716400146,451.8075272224695
105,0.6455000042915,1.009202361107,16.23037752273,0.8336238861084,460.67834081120503
106,0.6469999998808,1.019669890404,16.21990999343,0.849645614624,469.53228973528184
107,0.64849999547,1.03015267849,16.20942720535,0.865758895874,478.43683265322437
108,0.6500000059605,1.040604948997,16.19897493484,0.8821773529053,487.5100222173677
109,0.6515000015497,1.051072478294,16.18850740554,0.8990840911865,496.8530464153328
110,0.652999997139,1.061524748802,16.17805513504,0.916296005249,506.3647172594987
111,0.6544999927282,1.071992278099,16.16758760574,0.9335384368896,515.8932527682681
112,0.6560000032187,1.082444548607,16.15713533523,0.9506893157959,525.371194283227
113,0.6574999988079,1.092912077904,16.14666780593,0.9679012298584,534.882865127393
114,0.6589999943972,1.10339486599,16.13618501785,0.9855098724365,544.6137766115702
115,0.6605000048876,1.113862395287,16.12571748855,1.003637313843,554.6313873943936
116,0.6620000004768,1.124345183372,16.11523470047,1.021886825562,564.7164568356864
117,0.6634999960661,1.134827971458,16.10475191238,1.040166854858,574.818390940975
118,0.6650000065565,1.145326018333,16.0942538655,1.058660507202,585.0383776992061
119,0.6665000021458,1.155839323997,16.08374055984,1.077428817749,595.4101464389241
120,0.667999997735,1.166367888451,16.07321199539,1.096227645874,605.7987798431905
121,0.6694999933243,1.176911711693,16.06266817215,1.114812850952,616.0693605950665
122,0.6710000038147,1.187470793724,16.05210909011,1.133306503296,626.2893473532978
123,0.672499999404,1.198045134544,16.04153474929,1.152074813843,636.661116093016
124,0.6739999949932,1.208634734154,16.03094514968,1.171300888062,647.2858548020628
125,0.6755000054836,1.219239592552,16.02034029129,1.190679550171,657.9949168338509
126,0.6770000010729,1.22985970974,16.0097201741,1.209966659546,668.6533848719941
127,0.6784999966621,1.240495085716,15.99908479812,1.229162216187,679.2612589164928
128,0.6799999922514,1.251130461693,15.98844942215,1.248418807983,689.9028622895354
129,0.6815000027418,1.261796355247,15.97778352859,1.267980575562,700.7131123097181
130,0.6829999983311,1.272446990013,15.96713289383,1.287969589233,711.7594676335763
131,0.6844999939203,1.283128142357,15.95645174148,1.308324813843,723.0081989336709
132,0.6860000044107,1.293794035912,15.94578584793,1.328893661499,734.3749828856033
133,0.6875,1.304475188255,15.93510469558,1.349493026733,745.7586315020842
134,0.6889999955893,1.31514108181,15.92443880203,1.370092391968,757.1422801191173
135,0.6905000060797,1.325822234154,15.91375764968,1.390600204468,768.4753347419534
136,0.6920000016689,1.336503386497,15.90307649734,1.411108016968,779.8083893647893
137,0.6934999972582,1.347184538841,15.892395345,1.431951522827,791.3269552982085
138,0.6949999928474,1.357865691185,15.88171419265,1.453252792358,803.0984912009566
139,0.6965000033379,1.368562102318,15.87101778152,1.474767684937,814.9880797566475
140,0.6979999989271,1.379227995872,15.86035188797,1.49652671814,827.0125856287243
141,0.6994999945164,1.389924407005,15.84965547683,1.518468856812,839.1382794886432
142,0.7010000050068,1.400620818138,15.8389590657,1.540258407593,851.1796500252682
143,0.702500000596,1.41133248806,15.82824739578,1.561834335327,863.102967909503
144,0.7039999961853,1.422028899193,15.81755098465,1.583532333374,875.0937444524833
145,0.7054999917746,1.432755827904,15.80682405593,1.605291366577,887.1182503245601
146,0.707000002265,1.443467497826,15.79611238601,1.627141952515,899.1933501908344
147,0.7084999978542,1.454194426537,15.7853854573,1.649206161499,911.3865027089462
148,0.7099999934435,1.464921355247,15.77465852859,1.671392440796,923.6471138858036
149,0.7115000039339,1.475678801537,15.7639010823,1.693548202515,935.8908603981127
150,0.7129999995232,1.486420989037,15.7531588948,1.715581893921,948.0671482516763
151,0.7144999951124,1.497178435326,15.74240144851,1.737462997437,960.1591127824987
152,0.7160000056028,1.507935881615,15.73164400222,1.75922203064,972.1836186545755
153,0.7175000011921,1.518708586693,15.72087129715,1.780981063843,984.2081245266523
154,0.7189999967813,1.529466032982,15.71011385086,1.802984237671,996.3675477156677
155,0.7204999923706,1.540223479271,15.69935640457,1.825017929077,1008.5438355692313
156,0.722000002861,1.550965666771,15.68861421707,1.846960067749,1020.6695294291502
157,0.7234999984503,1.561707854271,15.67787202957,1.869329452515,1033.0313285938496
158,0.7249999940395,1.572419524193,15.66716035965,1.892217636108,1045.6798270564218
159,0.72650000453,1.583131194115,15.65644868972,1.915044784546,1058.29459619045
160,0.7280000001192,1.593827605247,15.64575227859,1.937780380249,1070.858771330281
161,0.7294999957085,1.604493498802,15.63508638504,1.960912704468,1083.6421871103441
162,0.7310000061989,1.615159392357,15.62442049148,1.98431968689,1096.5773848718943
163,0.7325000017881,1.625825285912,15.61375459793,2.008001327515,1109.6643646149312
164,0.7339999973774,1.636460661888,15.60311922195,2.031805038452,1122.8188030161607
165,0.7354999929667,1.647096037865,15.59248384597,2.05560874939,1135.9732414179432
166,0.7370000034571,1.65774667263,15.58183321121,2.07953453064,1149.1951384779186
167,0.7384999990463,1.668382048607,15.57119783523,2.103643417358,1162.5182235251832
168,0.7399999946356,1.679017424583,15.56056245925,2.127508163452,1175.706391256062
169,0.741500005126,1.689668059349,15.54991182449,2.151372909546,1188.8945589869409
170,0.7430000007153,1.700318694115,15.53926118972,2.175115585327,1202.015268059074
171,0.7444999963045,1.710984587669,15.52859529617,2.198553085327,1214.9673304851724
172,0.7459999918938,1.721635222435,15.5179446614,2.221746444702,1227.784475594332
173,0.7475000023842,1.73230111599,15.50727876785,2.244909286499,1240.5847560389434
174,0.7489999979734,1.742967009544,15.49661287429,2.267858505249,1253.2669838311647
175,0.7504999935627,1.753632903099,15.48594698074,2.290899276733,1265.9998056170307
176,0.7520000040531,1.764283537865,15.47529634597,2.314367294312,1278.9687327082297
177,0.7534999996424,1.774949431419,15.46463045242,2.337865829468,1291.9545244634244
178,0.7549999952316,1.785584807396,15.45399507644,2.36142539978,1304.9740455477156
179,0.756500005722,1.796220183372,15.44335970047,2.385290145874,1318.1622132785944
180,0.7580000013113,1.806855559349,15.43272432449,2.409154891968,1331.3503810094733
181,0.7594999969006,1.817475676537,15.4221042073,2.432897567749,1344.4710900816065
182,0.7609999924898,1.828080534935,15.4114993489,2.456701278687,1357.625528483389
183,0.7625000029802,1.838670134544,15.40090974929,2.480688095093,1370.8811548724607
184,0.7639999985695,1.849259734154,15.39032014968,2.504919052124,1384.271698578471
185,0.7654999941587,1.859818816185,15.37976106765,2.529088973999,1397.6285129553848
186,0.7670000046492,1.870377898216,15.36920198562,2.553136825562,1410.9178686741056
187,0.7685000002384,1.880921721458,15.35865816238,2.57724571228,1424.2409537213703
188,0.7699999958277,1.891450285912,15.34812959793,2.601598739624,1437.6989560861261
189,0.7715000063181,1.901963591576,15.33761629226,2.626317977905,1451.3593344260137
190,0.7730000019073,1.91247689724,15.3271029866,2.651098251343,1465.05344209555
191,0.7744999974966,1.922974944115,15.31660493972,2.675634384155,1478.6126324475954
192,0.7759999930859,1.933457732201,15.30612215164,2.699926376343,1492.0369054832547
193,0.7775000035763,1.943940520287,15.29563936355,2.724279403687,1505.4949078480106
194,0.7789999991655,1.954408049583,15.28517183425,2.74863243103,1518.9529102122137
195,0.7804999947548,1.96487557888,15.27470430496,2.772863388062,1532.3434539187767
196,0.7820000052452,1.975327849388,15.26425203445,2.796911239624,1545.632809636945
197,0.7835000008345,1.985749602318,15.25383028152,2.820959091187,1558.922165355666
198,0.7849999964237,1.996171355247,15.24340852859,2.844945907593,1572.1777917447378
199,0.786499992013,2.006577968597,15.23300191524,2.868993759155,1585.4671474629058
200,0.7880000025034,2.016969203949,15.22261067989,2.893285751343,1598.8914204985654
201,0.7894999980927,2.027345180511,15.21223470333,2.917943954468,1612.518069509356
202,0.7909999936819,2.037690639496,15.20188924434,2.942785263062,1626.245906507989
203,0.7925000041723,2.04803609848,15.19154378536,2.967687606812,1640.0074728357185
204,0.7939999997616,2.058366298676,15.18121358516,2.99277305603,1653.8702271507373
205,0.7954999953508,2.068681240082,15.17089864376,3.018041610718,1667.834169454151
206,0.7970000058413,2.078980922699,15.16059896114,3.043493270874,1681.8992997448538
207,0.7985000014305,2.089280605316,15.15029927852,3.069067001343,1696.0318886943023
208,0.7999999970198,2.099565029144,15.14001485469,3.094701766968,1710.1982069728472
209,0.801499992609,2.109849452972,15.12973043087,3.12021446228,1724.2970665926466
210,0.8030000030994,2.120133876801,15.11944600704,3.145727157593,1738.3959262129986
211,0.8044999986887,2.130418300629,15.10916158321,3.171178817749,1752.4610565037015
212,0.805999994278,2.140702724457,15.09887715938,3.196508407593,1766.4587281362114
213,0.8075000047684,2.151002407074,15.08857747676,3.22177696228,1780.4226704390724
214,0.8090000003576,2.161302089691,15.07827779415,3.246984481812,1794.3528834133895
215,0.8104999959469,2.171601772308,15.06797811153,3.27206993103,1808.2156377284082
216,0.8120000064373,2.181901454926,15.05767842891,3.29697227478,1821.9772040561377
217,0.8135000020266,2.192231655121,15.04734822872,3.321935653687,1835.772499713516
218,0.8149999976158,2.202546596527,15.03703328731,3.347082138062,1849.668983358184
219,0.8164999932051,2.212861537933,15.0267183459,3.372289657593,1863.5991963319484
220,0.8180000036955,2.223191738129,15.01638814571,3.397619247437,1877.5968679644584
221,0.8194999992847,2.233537197113,15.00604268673,3.423254013062,1891.7631862430032
222,0.820999994874,2.243882656097,14.99569722774,3.448949813843,1905.9632338506449
223,0.8225000053644,2.254243373871,14.98533650997,3.474340438843,1919.9946348122512
224,0.8240000009537,2.264588832855,14.97499105098,3.499364852905,1933.8236597981736
225,0.8254999965429,2.274949550629,14.96463033321,3.524755477905,1947.85506075978
226,0.8269999921322,2.285295009613,14.95428487423,3.550695419312,1962.1900256849126
227,0.8285000026226,2.295655727386,14.94392415645,3.577062606812,1976.7610959142733
228,0.8299999982119,2.30601644516,14.93356343868,3.603307723999,1991.264707484888
229,0.8314999938011,2.316361904144,14.92321797969,3.629430770874,2005.7008603973102
230,0.8330000042915,2.326722621918,14.91285726192,3.655553817749,2020.137013309732
231,0.8344999998808,2.337083339691,14.90249654415,3.681859970093,2034.6743542099962
232,0.83599999547,2.347428798676,14.89215108516,3.708349227905,2049.3128830975497
233,0.8375000059605,2.357804775238,14.8817751086,3.73496055603,2064.018870643849
234,0.8390000015497,2.368165493011,14.87141439083,3.761449813843,2078.657399531955
235,0.840499997139,2.378541469574,14.86103841426,3.787633895874,2093.1272817734734
236,0.8419999927282,2.388917446136,14.8506624377,3.813879013062,2107.6308933446408
237,0.8435000032187,2.399293422699,14.84028646114,3.840124130249,2122.134504915256
238,0.8449999988079,2.409669399261,14.82991048458,3.866247177124,2136.5706578276777
239,0.8464999943972,2.420060634613,14.81951924923,3.892431259155,2151.040540069196
240,0.8480000048876,2.430436611176,14.80914327266,3.918798446655,2165.611610298557
241,0.8495000004768,2.440812587738,14.7987672961,3.945226669312,2180.2164098575668
242,0.8509999960661,2.451188564301,14.78839131954,3.971654891968,2194.8212094160235
243,0.8525000065565,2.461579799652,14.77800008419,3.998083114624,2209.4260089744807
244,0.8540000021458,2.471955776215,14.76762410762,4.024633407593,2224.098267191683
245,0.855499997735,2.482328414917,14.75725146892,4.051050662994,2238.697006011094
246,0.8569999933243,2.49268913269,14.74689075115,4.077417850494,2253.2680762404543
247,0.8585000038147,2.503049850464,14.73653003337,4.103968143463,2267.9403344576567
248,0.859999999404,2.513395309448,14.72618457439,4.130884647369,2282.814968649991
249,0.8614999949932,2.523740768433,14.71583911541,4.157984256744,2297.790790830167
250,0.8630000054836,2.534070968628,14.70550891521,4.185144901276,2312.800342339992
251,0.8645000010729,2.544401168823,14.69517871501,4.212366580963,2327.843623178361
252,0.8659999966621,2.55470085144,14.6848790324,4.239588260651,2342.8869040172826
253,0.8674999922514,2.565015792847,14.67456409099,4.267176151276,2358.132560831336
254,0.8690000027418,2.575300216675,14.66427966716,4.294886112213,2373.445676303582
255,0.8704999983311,2.585584640503,14.65399524334,4.322412967682,2388.657603788539
256,0.8719999939203,2.595853805542,14.6437260783,4.350183963776,2404.004448590434
257,0.8735000044107,2.606122970581,14.63345691326,4.378382205963,2419.587398696557
258,0.875,2.61639213562,14.62318774822,4.406458377838,2435.1028901444874
259,0.8764999955893,2.626661300659,14.61291858318,4.434351444244,2450.517193604576
260,0.8780000060797,2.636930465698,14.60264941814,4.462427616119,2466.0326850525057
261,0.8795000016689,2.647214889526,14.59236499431,4.490686893463,2481.649364488278
262,0.8809999972582,2.657484054565,14.58209582927,4.519190311432,2497.400961240989
263,0.8824999928474,2.667783737183,14.57179614666,4.547693729401,2513.1525579936992
264,0.8840000033379,2.6780834198,14.56149646404,4.576075077057,2528.8366960876647
265,0.8854999989271,2.688413619995,14.55116626384,4.604395389557,2544.487104852534
266,0.8869999945164,2.69874382019,14.54083606365,4.632532596588,2560.03632562956
267,0.8885000050068,2.709089279175,14.53049060466,4.660486698151,2575.484358419297
268,0.890000000596,2.719449996948,14.52012988689,4.688623905182,2591.0335791963244
269,0.8914999961853,2.729825973511,14.50975391033,4.716761112213,2606.5827999733506
270,0.8929999917746,2.740186691284,14.49939319255,4.744898319244,2622.1320207503777
271,0.894500002265,2.750577926636,14.4890019572,4.773584842682,2637.9848054909303
272,0.8959999978542,2.760984420776,14.47859546306,4.802576541901,2654.006236877518
273,0.8974999934435,2.771406173706,14.46817371013,4.831568241119,2670.0276682635536
274,0.8990000039339,2.781827926636,14.4577519572,4.860620975494,2686.0828289792375
275,0.9004999995232,2.792280197144,14.44729968669,4.889856815338,2702.239177682764
276,0.9019999951124,2.802732467651,14.43684741619,4.919214725494,2718.4629850444835
277,0.9035000056028,2.813199996948,14.42637988689,4.948755741119,2734.7879803940446
278,0.9050000011921,2.823682785034,14.4158970988,4.978418827057,2751.1804344023517
279,0.9064999967813,2.83416557312,14.40541431072,5.008387088776,2767.741535056693
280,0.9079999923706,2.844678878784,14.39490100505,5.038477420807,2784.3700943692284
281,0.909500002861,2.855192184448,14.38438769939,5.068262577057,2800.830007035728
282,0.9109999984503,2.865720748901,14.37385913494,5.097803592682,2817.1550023852897
283,0.9124999940395,2.876279830933,14.36330005291,5.127527713776,2833.5811857226927
284,0.91400000453,2.886823654175,14.35275622966,5.157190799713,2849.973639730447
285,0.9155000001192,2.897382736206,14.34219714763,5.187159061432,2866.534740384789
286,0.9169999957085,2.907957077026,14.33162280681,5.217432498932,2883.264487685166
287,0.9185000061989,2.918546676636,14.3210332072,5.247461795807,2899.8593176686045
288,0.9200000017881,2.929136276245,14.31044360759,5.277430057526,2916.4204183229463
289,0.9214999973774,2.939725875854,14.29985400798,5.307703495026,2933.150165623323
290,0.9229999929667,2.950330734253,14.28924914959,5.338282108307,2950.048559569735
291,0.9245000034571,2.960935592651,14.27864429119,5.369226932526,2967.149329491831
292,0.9259999990463,2.97154045105,14.26803943279,5.400599002838,2984.486204718155
293,0.9274999946356,2.982160568237,14.2574193156,5.431787967682,3001.7218919571897
294,0.929000005126,2.992795944214,14.24678393962,5.462793827057,3018.8563912083823
295,0.9305000007153,3.00343132019,14.23614856365,5.493677616119,3035.923431800829
296,0.9319999963045,3.014066696167,14.22551318767,5.524561405182,3052.9904723938284
297,0.9334999918938,3.024702072144,14.21487781169,5.555811405182,3070.2598889619594
298,0.9350000023842,3.03533744812,14.20424243572,5.587610721588,3087.8328694930638
299,0.9364999979734,3.045972824097,14.19360705974,5.619593143463,3105.5070380120105
300,0.9379999935627,3.056608200073,14.18297168376,5.651514530182,3123.147477201861
301,0.9395000040531,3.067258834839,14.172321049,5.683191776276,3140.652999074772
302,0.9409999996424,3.077909469604,14.16167041423,5.714563846588,3157.9898743010963
303,0.9424999952316,3.088544845581,14.15103503826,5.745935916901,3175.326749527973
304,0.944000005722,3.099180221558,14.14039966228,5.777430057526,3192.731083413042
305,0.9455000013113,3.109815597534,14.1297642863,5.809290409088,3210.3377932732433
306,0.9469999969006,3.120435714722,14.11914416912,5.841639041901,3228.214337767874
307,0.9484999924898,3.131055831909,14.10852405193,5.874109745026,3246.1583409206974
308,0.9500000029802,3.141675949097,14.09790393474,5.906458377838,3264.0348854147755
309,0.9514999985695,3.152296066284,14.08728381755,5.938745975494,3281.8777005797574
310,0.9529999941587,3.162900924683,14.07667895916,5.970911502838,3299.6530570865457
311,0.9545000046492,3.173505783081,14.06607410076,6.003260135651,3317.5296015811764
312,0.9560000002384,3.184141159058,14.05543872478,6.035669803619,3335.4398754043514
313,0.9574999958277,3.194746017456,14.04483386638,6.067774295807,3353.1815025820433
314,0.9590000063181,3.205350875854,14.03422900798,6.099817752838,3370.889400430086
315,0.9605000019073,3.215940475464,14.02363940837,6.132288455963,3388.83340358291
316,0.9619999974966,3.226530075073,14.01304980876,6.165308475494,3407.080970698707
317,0.9634999930859,3.237119674683,14.00246020916,6.198633670807,3425.497184461092
318,0.9650000035763,3.247724533081,13.99185535076,6.232080936432,3443.9808568816698
319,0.9664999991655,3.25831413269,13.98126575115,6.265528202057,3462.4645293022472
320,0.9679999947548,3.268918991089,13.97066089275,6.298731327057,3480.8132844058864
321,0.9695000052452,3.279523849487,13.96005603435,6.331995487213,3499.195768838622
322,0.9710000008345,3.290113449097,13.94946643474,6.365442752838,3517.6794412592
323,0.9724999964237,3.300718307495,13.93886157634,6.398951053619,3536.196843008874
324,0.973999992013,3.311323165894,13.92825671794,6.432276248932,3554.613056771259
325,0.9755000025034,3.321943283081,13.91763660076,6.465540409088,3572.9955412039944
326,0.9769999980927,3.332563400269,13.90701648357,6.498865604401,3591.4117549663792
327,0.9784999936819,3.343198776245,13.89638110759,6.532190799713,3609.827968728211
328,0.9800000041723,3.353803634644,13.88577624919,6.565821170807,3628.4128291366314
329,0.9814999997616,3.36443901062,13.87514087322,6.599573612213,3647.0651482032436
330,0.9829999953508,3.375074386597,13.86450549724,6.633081912994,3665.5825499529183
331,0.9845000058413,3.385694503784,13.85388538005,6.666285037994,3683.9313050565574
332,0.9860000014305,3.396329879761,13.84325000408,6.699427127838,3702.2463308311
333,0.9874999970198,3.406965255737,13.8326146281,6.732874393463,3720.7300032516773
334,0.988999992609,3.417600631714,13.82197925212,6.766993045807,3739.5846982939747
335,0.9905000030994,3.428220748901,13.81135913494,6.802027225494,3758.9453332743765
336,0.9919999986887,3.438856124878,13.80072375896,6.837671756744,3778.643261547401
337,0.993499994278,3.449491500854,13.79008838298,6.873316287994,3798.3411898204254
338,0.9950000047684,3.46014213562,13.77943774822,6.908533573151,3817.8030127892216
339,0.9965000003576,3.470808029175,13.76877185466,6.943384647369,3837.0624597817814
340,0.9979999959469,3.481473922729,13.75810596111,6.978052616119,3856.2207187870517
341,0.9995000064373,3.492155075073,13.74742480876,7.012720584869,3875.378977792322
342,1.001000002027,3.502851486206,13.73672839763,7.047632694244,3894.672154114531
343,1.002499997616,3.51353263855,13.72604724529,7.082788944244,3914.1002477536786
344,1.003999993205,3.524244308472,13.71533557537,7.118372440338,3933.764446697606
345,1.005500003695,3.534940719604,13.70463916423,7.154383182526,3953.6647509463146
346,1.006999999285,3.545652389526,13.69392749431,7.190577030182,3973.666243182313
347,1.008499994874,3.556379318237,13.6832005656,7.226648807526,3993.6002767601176
348,1.010000005364,3.567106246948,13.67247363689,7.262476444244,4013.3993930204315
349,1.011500000954,3.577848434448,13.66173144939,7.298059940338,4033.063591964359
350,1.012999996543,3.588590621948,13.65098926189,7.333643436432,4052.7277909082877
