,time,travel,position,force,stress
357,2.297999992967,3.614062309265,22.22385985442,1.790507912636,989.4728643790656
358,2.303000003099,3.624133110046,22.21378905364,1.795758843422,992.374640734709
359,2.307999998331,3.634181022644,22.20374114104,1.802930474281,996.3378369195709
360,2.312999993563,3.644236564636,22.19368559905,1.809346795082,999.8836326554824
361,2.318000003695,3.654322624207,22.18359953948,1.815694451332,1003.391482895884
362,2.322999998927,3.664423942566,22.17349822112,1.821767449379,1006.7475511547989
363,2.327999994159,3.674502372742,22.16341979094,1.826865792274,1009.5650041871485
364,2.333000004292,3.68453502655,22.15338713713,1.834205269814,1013.6209560281309
365,2.337999999523,3.694544792175,22.14337737151,1.841457009315,1017.6284219572939
366,2.342999994755,3.704562187195,22.13335997649,1.84862101078,1021.587401976295
367,2.348000004888,3.714564323425,22.12335784026,1.855823159218,1025.5674628262577
368,2.353000000119,3.724566459656,22.11335570403,1.863181710243,1029.633955081892
369,2.358500003815,3.735560417175,22.10236174651,1.869964241982,1033.3821267934875
370,2.363999992609,3.746531486511,22.09139067717,1.876994729042,1037.2673239043993
371,2.369499996305,3.757479667664,22.08044249602,1.885055184364,1041.721703446301
372,2.375,3.768458366394,22.06946379729,1.892543435097,1045.8598705270945
373,2.379999995232,3.778468132019,22.05945403166,1.898215889931,1048.9945900628466
374,2.385000005364,3.788477897644,22.04944426604,1.903892159462,1052.131417681529
375,2.390000000596,3.798487663269,22.03943450041,1.909721016884,1055.3525686235052
376,2.395500004292,3.80945110321,22.02847106047,1.916926980019,1059.3347375563985
377,2.400999993086,3.820384025574,22.01753813811,1.925387978554,1064.0104658214627
378,2.406499996781,3.831324577332,22.00659758635,1.933776497841,1068.646140508087
379,2.412000000477,3.842310905457,21.99561125823,1.941970467567,1073.1743029575252
380,2.416999995708,3.852335929871,21.98558623381,1.948978066444,1077.0468515703021
381,2.422000005841,3.862383842468,21.97553832122,1.955154061317,1080.4598380722055
382,2.427000001073,3.872462272644,21.96545989104,1.962901711464,1084.7413548022114
383,2.431999996305,3.882563591003,21.95535857268,1.97041285038,1088.8921703811395
384,2.437000006437,3.892703056335,21.94521910735,1.976604104042,1092.313589215317
385,2.442000001669,3.902873039246,21.93504912444,1.982707619667,1095.68652213878
386,2.446999996901,3.913035392761,21.92488677092,1.98888361454,1099.0995086406833
387,2.452000007033,3.923205375671,21.91471678801,1.99474298954,1102.337524247208
388,2.457000002265,3.933375358582,21.9045468051,2.001224040985,1105.91909151771
389,2.461999997497,3.94349193573,21.89443022795,2.008479595184,1109.928665530356
390,2.466999992728,3.953562736511,21.88435942717,2.015456676483,1113.7843494785848
391,2.472000002861,3.96359539032,21.87432677336,2.023417949677,1118.1839188609808
392,2.476999998093,3.973612785339,21.86430937834,2.030387401581,1122.0353866427963
393,2.481999993324,3.983622550964,21.85429961272,2.037242412567,1125.8236119322794
394,2.48749999702,3.994601249695,21.84332091399,2.045516490936,1130.3960441265713
395,2.493000000715,4.005572319031,21.83234984465,2.053576946259,1134.8504236690258
396,2.498500004411,4.016536712646,21.82138545104,2.060968637466,1138.9352298961192
397,2.503999993205,4.027484893799,21.81043726988,2.068941354752,1143.341123527859
398,2.509499996901,4.038440704346,21.79948145934,2.076612710953,1147.5804785959417
399,2.515000000596,4.049404144287,21.7885180194,2.08426117897,1151.807185165337
400,2.519999995828,4.059406280518,21.77851588317,2.090822458267,1155.433088058129
401,2.52500000596,4.069408416748,21.76851374694,2.097547769547,1159.1496385235582
402,2.530499994755,4.080394744873,21.75752741881,2.104498147964,1162.9905658896166
403,2.53599999845,4.091365814209,21.74655634947,2.112562417984,1167.4470535150012
404,2.541500002146,4.102321624756,21.73560053893,2.121389627457,1172.3251577557496
405,2.547000005841,4.113300323486,21.7246218402,2.130289316177,1177.2433155743856
406,2.552000001073,4.123310089111,21.71461207457,2.137541055679,1181.2507815041013
407,2.556999996305,4.133335113525,21.70458705016,2.144113779068,1184.8830086462367
408,2.5625,4.144336700439,21.69358546324,2.151903390884,1189.1877142895821
409,2.567499995232,4.15433883667,21.68358332701,2.15926194191,1193.2542065457692
410,2.572500005364,4.164371490479,21.6735506732,2.166746377945,1197.3902655430793
411,2.577500000596,4.174457550049,21.66346461363,2.173933267593,1201.3618940602153
412,2.582499995828,4.184566497803,21.65335566588,2.180418252945,1204.9456352916366
413,2.58750000596,4.194721221924,21.64320094176,2.186949014664,1208.5546735198802
414,2.592500001192,4.204898834229,21.63302332945,2.194368600845,1212.654895104611
415,2.597499996424,4.215076446533,21.62284571715,2.201074838638,1216.3609051542835
416,2.602500006557,4.225231170654,21.61269099303,2.208269357681,1220.3367498378327
417,2.607500001788,4.23539352417,21.60252863951,2.216524362564,1224.8986416169203
418,2.61249999702,4.245571136475,21.59235102721,2.223768472672,1228.901891380775
419,2.617500007153,4.255748748779,21.5821734149,2.23063492775,1232.6964409196019
420,2.622500002384,4.265880584717,21.57204157897,2.237894296646,1236.7081230151782
421,2.627499997616,4.275974273682,21.56194789,2.245641946793,1240.989639745184
422,2.632499992847,4.286052703857,21.55186945983,2.254274606705,1245.7602317487467
423,2.63750000298,4.296131134033,21.54179102965,2.261244058609,1249.611699530562
424,2.642499998212,4.306201934814,21.53172022887,2.267050027847,1252.8202019738508
425,2.647499993443,4.316226959229,21.52169520445,2.27335190773,1256.30275521743
426,2.652999997139,4.327198028564,21.51072413512,2.281870126724,1261.0101047286605
427,2.658500000834,4.338130950928,21.49979121276,2.28954911232,1265.2536759631566
428,2.66400000453,4.349018096924,21.48890406676,2.296652078629,1269.1789266530614
429,2.669499993324,4.359897613525,21.47802455016,2.304716348648,1273.6354142778932
430,2.67499999702,4.370761871338,21.46716029235,2.312376260757,1277.8684450966323
431,2.680500000715,4.381580352783,21.4563418109,2.319673776627,1281.9012080237226
432,2.686000004411,4.392345428467,21.44557673522,2.329305887222,1287.2241177931744
433,2.691499993205,4.403118133545,21.43480403014,2.339208841324,1292.6967014617348
434,2.696999996901,4.413944244385,21.4239779193,2.347959756851,1297.5326440405602
435,2.702500000596,4.424839019775,21.41308314391,2.354791879654,1301.3082208319086
436,2.708000004292,4.435749053955,21.40217310973,2.362901926041,1305.7900054541153
437,2.713499993086,4.446674346924,21.39124781676,2.371343851089,1310.455193303423
438,2.718999996781,4.457599639893,21.38032252379,2.378725290298,1314.5343340577447
439,2.724500000477,4.468486785889,21.36943537779,2.386827707291,1319.0119025140907
440,2.730000004172,4.47936630249,21.35855586119,2.395799875259,1323.9701139111671
441,2.735499992967,4.490268707275,21.34765345641,2.402708292007,1327.787852363886
442,2.740999996662,4.501140594482,21.3367815692,2.410116434097,1331.8817496998256
443,2.746500000358,4.51197719574,21.32594496794,2.419027090073,1336.8059682580608
444,2.752000004053,4.522818565369,21.31510359831,2.428086996078,1341.8126655658514
445,2.757499992847,4.533659934998,21.30426222869,2.436559438705,1346.4947180802594
446,2.762999996543,4.544516563416,21.29340560027,2.445302724838,1351.326444493224
447,2.768500000238,4.555373191833,21.28254897185,2.454080343246,1356.1771436536671
448,2.774000003934,4.566290855408,21.27163130828,2.46252989769,1360.8465476699405
449,2.779499992728,4.577246665955,21.26067549773,2.470250844955,1365.1133078177756
450,2.784999996424,4.588217735291,21.24970442839,2.477872610092,1369.3252578061058
451,2.790500000119,4.59921169281,21.23871047087,2.48662352562,1374.1612003854837
452,2.796000003815,4.610198020935,21.22772414275,2.494012594223,1378.244557305666
453,2.801499992609,4.62118434906,21.21673781462,2.501737356186,1382.5134255369846
454,2.806999996305,4.632155418396,21.20576674529,2.510225057602,1387.2039103836669
455,2.8125,4.643103599548,21.19481856413,2.518945455551,1392.0229882979438
456,2.818000003695,4.654089927673,21.18383223601,2.526822805405,1396.376179852556
457,2.82349999249,4.66504573822,21.17287642546,2.53454375267,1400.6429400003913
458,2.828999996185,4.675971031189,21.16195113249,2.543420553207,1405.5484493208926
459,2.834499999881,4.686896324158,21.15102583953,2.552747488022,1410.7027124448616
460,2.840000003576,4.697791099548,21.14013106413,2.560132741928,1414.7839612821142
461,2.845499992371,4.708678245544,21.12924391814,2.56921172142,1419.8011990056616
462,2.850999996066,4.719542503357,21.11837966033,2.578386068344,1424.871138806337
463,2.856499999762,4.730437278748,21.10748488494,2.585901021957,1429.0240624681956
464,2.862000003457,4.741339683533,21.09658248015,2.593774557114,1433.3751459398775
465,2.867500007153,4.752219200134,21.08570296355,2.602235555649,1438.050874204942
466,2.872999995947,4.763098716736,21.07482344695,2.610936880112,1442.8594117040143
467,2.878499999642,4.774024009705,21.06389815398,2.62011885643,1447.9335676705505
468,2.884000003338,4.784995079041,21.05292708464,2.628312826157,1452.4617301205415
469,2.888999998569,4.79501247406,21.04290968962,2.637094259262,1457.3145373639152
470,2.893999993801,4.805075645447,21.03284651824,2.644536733627,1461.4274074473333
471,2.899000003934,4.815161705017,21.02276045867,2.651532888412,1465.2936318107666
472,2.903999999166,4.825217247009,21.01270491667,2.660123586655,1470.0410349009899
473,2.908999994397,4.835257530212,21.00266463347,2.668832540512,1474.8537885659232
474,2.91400000453,4.845290184021,20.99263197966,2.677663564682,1479.734000889602
475,2.918999999762,4.855338096619,20.98258406706,2.685788869858,1484.224217844083
476,2.923999994993,4.8654088974,20.97251326628,2.694123983383,1488.8303793674716
477,2.929000005126,4.875479698181,20.9624424655,2.702058553696,1493.2151921682496
478,2.934000000358,4.885550498962,20.95237166472,2.709680318832,1497.427142156027
479,2.938999995589,4.895583152771,20.94233901091,2.716317892075,1501.0952067107423
480,2.944499999285,4.906577110291,20.93134505339,2.723623037338,1505.1321858031408
481,2.95000000298,4.917418479919,20.92050368376,2.7314889431,1509.4790531084093
482,2.955500006676,4.928046226501,20.90987593718,2.736499547958,1512.2480202300446
483,2.96099999547,4.938265800476,20.89965636321,2.741134405136,1514.809341168946
484,2.966999992728,4.948756217957,20.88916594573,2.7457883358,1517.381202523052
485,2.97349999845,4.959128379822,20.87879378386,2.750411748886,1519.93619921261
486,2.981000006199,4.969519615173,20.86840254851,2.755412817001,1522.6998961266431
487,2.990500003099,4.979958534241,20.85796362944,2.763211965561,1527.0098719781433
488,3.004500001669,4.990042686462,20.84787947722,2.774337053299,1533.157832762288
489,3.032000005245,4.998196601868,20.83972556182,2.787868261337,1540.6354669471925
490,3.132499992847,5.00262260437,20.83529955931,2.776838302612,1534.5400764847504
491,3.232500001788,5.002244472504,20.83567769118,2.764766454697,1527.8689158322302
492,3.333000004292,5.001509666443,20.83641249724,2.757341146469,1523.7655321222749
493,3.433500006795,5.00098323822,20.83693892546,2.74875497818,1519.0206323812567
494,3.533999994397,5.000653743744,20.83726841994,2.742394924164,1515.505930870917
495,3.634000003338,5.000415802002,20.83750636168,2.734445571899,1511.1129492481618
496,3.734500005841,5.000228404999,20.83769375868,2.730333328247,1508.8404356911685
497,3.834999993443,5.000138759613,20.83778340407,2.724716424942,1505.7364151152658
498,3.935000002384,5.000086784363,20.83783537932,2.719785928726,1503.0117177379313
499,4.035500004888,5.000029563904,20.83789259978,2.717025279999,1501.4861243662565
500,4.13599999249,5.00000667572,20.83791548796,2.710052728653,1497.6329437666802
501,4.236000001431,5.000021457672,20.83790070601,2.708019971848,1496.5095989971683
502,4.336500003934,5.000009059906,20.83791310378,2.702540636063,1493.4816011671576
503,4.437000006437,4.99999666214,20.83792550154,2.697884559631,1490.908554015885
504,4.53749999404,4.999987125397,20.83793503829,2.696811676025,1490.3156556504089
505,4.63750000298,4.999987602234,20.83793456145,2.692532777786,1487.951045213867
506,4.738000005484,4.999983787537,20.83793837615,2.688226222992,1485.571151175113
507,4.838499993086,4.999955177307,20.83796698638,2.686878681183,1484.82647082815
508,4.938500002027,4.999987602234,20.83793456145,2.685123205185,1483.8563573470358
509,5.03900000453,5.000009536743,20.83791262694,2.678898572922,1480.416492785974
510,5.139500007033,5.000005245209,20.83791691847,2.680502414703,1481.302809964389
511,5.239999994636,4.999987125397,20.83793503829,2.676343917847,1479.004735900276
512,5.340000003576,5.000014781952,20.83790738173,2.673626661301,1477.5031219733846
513,5.44050000608,4.999997615814,20.83792454787,2.674373865128,1477.9160427461773
514,5.540999993682,5.000013828278,20.83790833541,2.671981096268,1476.5937476359502
515,5.641000002623,5.000017166138,20.83790499755,2.667616128922,1474.1815735750106
516,5.741500005126,4.999990463257,20.83793170043,2.666523218155,1473.577607773183
517,5.841999992728,5.000022888184,20.8378992755,2.664683818817,1472.5611164642849
518,5.942000001669,5.000008583069,20.83791358061,2.663267612457,1471.778490621812
519,6.041999995708,5.000036239624,20.83788592406,2.6589615345,1469.3988600933549
520,6.142000004649,5.000005722046,20.83791644164,2.659543037415,1469.720211007746
521,6.241999998689,5.000041007996,20.83788115569,2.653726100922,1466.5056478254105
522,6.341999992728,4.999971389771,20.83795077391,2.657972812653,1468.8524713110876
523,6.442000001669,5.000021457672,20.83790070601,2.651062965393,1465.0339423269243
524,6.541999995708,5.00001001358,20.8379121501,2.652310609818,1465.7234172486599
525,6.642000004649,5.000033855438,20.83788830825,2.647922754288,1463.2985946890326
526,6.741999998689,5.000000953674,20.83792121001,2.648669719696,1463.7113837064003
527,6.841999992728,5.000020503998,20.83790165969,2.646817445755,1462.6877776172666
528,6.942000001669,5.000043392181,20.8378787715,2.644074440002,1461.171934129352
529,7.041999995708,5.000025749207,20.83789641448,2.643310308456,1460.7496587379687
530,7.142000004649,4.99996805191,20.83795411177,2.641992807388,1460.0215795452568
531,7.241999998689,5.000042915344,20.83787924834,2.642020940781,1460.0371266583188
532,7.341999992728,5.000028610229,20.83789355345,2.639631271362,1458.7165443653003
533,7.442000001669,5.0,20.83792216368,2.638482809067,1458.0818796041754
534,7.541999995708,5.00000667572,20.83791548796,2.63643860817,1456.95221058532
535,7.642000004649,5.000007152557,20.83791501113,2.635648012161,1456.5153103671912
536,7.741999998689,4.999992847443,20.83792931624,2.635043621063,1456.1813109546654
537,7.841999992728,5.000011920929,20.83791024275,2.631619215012,1454.2889111276845
538,7.942000001669,5.00001335144,20.83790881224,2.632199048996,1454.6093397552063
539,8.041999995708,5.000002861023,20.83791930266,2.630032777786,1453.412212077605
540,8.142000004649,5.000007629395,20.83791453429,2.628828048706,1452.7464530909087
541,8.241999998689,5.000007629395,20.83791453429,2.626497983932,1451.4588095960949
542,8.341999992728,5.000015258789,20.83790690489,2.627570390701,1452.051444451274
543,8.442000001669,4.999990463257,20.83793170043,2.627334117889,1451.920875055621
544,8.541999995708,5.000030040741,20.83789212294,2.623433828354,1449.7654918647015
545,8.642000004649,5.000031471252,20.83789069243,2.622957706451,1449.5023767453376
546,8.741999998689,5.000004291534,20.83791787215,2.622060537338,1449.006581956715
547,8.841999992728,5.000022411346,20.83789975234,2.619712352753,1447.7089250678437
548,8.942000001669,4.999983310699,20.83793885298,2.618800640106,1447.2050932121165
549,9.041999995708,4.999999523163,20.83792264052,2.617798089981,1446.6510626284667
550,9.142000004649,4.999994754791,20.83792740889,2.61595416069,1445.6320679709158
551,9.241999998689,5.000000476837,20.83792168685,2.61381983757,1444.4525954893072
552,9.341999992728,4.99999666214,20.83792550154,2.616283416748,1445.8140218916578
553,9.442000001669,5.000009059906,20.83791310378,2.613859891891,1444.4747303614577
554,9.541999995708,4.999985694885,20.8379364688,2.612661123276,1443.8122652548582
555,9.642000004649,5.000014781952,20.83790738173,2.612868070602,1443.9266287614296
556,9.741999998689,5.000010490417,20.83791167327,2.609695672989,1442.173494172673
557,9.841999992728,5.000019073486,20.8379030902,2.609596014023,1442.1184205023176
558,9.942000001669,5.000017166138,20.83790499755,2.608328819275,1441.4181416550805
559,10.04199999571,5.000028610229,20.83789355345,2.608714580536,1441.6313215562664
560,10.14200000465,5.000025749207,20.83789641448,2.60625576973,1440.2725302579934
561,10.24199999869,5.000014781952,20.83790738173,2.606419086456,1440.362782564356
562,10.34199999273,5.000007152557,20.83791501113,2.605839252472,1440.0423539368344
563,10.44200000167,4.999998569489,20.83792359419,2.606605529785,1440.4658151248311
564,10.54199999571,5.000028610229,20.83789355345,2.603026628494,1438.4880379328151
565,10.64200000465,4.999996185303,20.83792597838,2.603531837463,1438.767227185283
566,10.74199999869,4.999996185303,20.83792597838,2.602993011475,1438.469460451059
567,10.84199999273,5.000022411346,20.83789975234,2.600793838501,1437.2541505568706
568,10.94200000167,5.000034809113,20.83788735457,2.599205970764,1436.3766609758993
569,11.04199999571,5.000005722046,20.83791644164,2.598537683487,1436.0073511719413
570,11.14200000465,5.000001430511,20.83792073317,2.598002910614,1435.7118242755196
571,11.24199999869,4.999982833862,20.83793932982,2.598320484161,1435.8873221914928
572,11.34199999273,5.000029087067,20.83789307662,2.598483085632,1435.977179232686
573,11.44200000167,5.000039577484,20.8378825862,2.598216056824,1435.8296134176126
574,11.54199999571,5.000026702881,20.8378954608,2.5956594944,1434.416802490173
575,11.64200000465,5.00000333786,20.83791882582,2.594931602478,1434.01455388801
576,11.74199999869,5.000001907349,20.83792025633,2.594121217728,1433.5667179895072
577,11.84199999273,5.000005722046,20.83791644164,2.594756126404,1433.9175820665814
578,11.94200000167,4.99999666214,20.83792550154,2.596131563187,1434.6776777711816
579,12.04199999571,5.000031471252,20.83789069243,2.593751430511,1433.362365685765
580,12.14200000465,4.999977111816,20.83794505187,2.592908620834,1432.8966110809727
581,12.24199999869,5.00003194809,20.83789021559,2.592896223068,1432.8897598110345
582,12.34199999273,5.000011444092,20.83791071959,2.591658592224,1432.205818607751
583,12.44200000167,4.999997615814,20.83792454787,2.59011054039,1431.3503321440583
584,12.54199999571,4.999994277954,20.83792788573,2.588955640793,1430.7121099925394
585,12.64200000465,4.999979019165,20.83794314452,2.587547063828,1429.93370031648
586,12.74199999869,4.999962329865,20.83795983382,2.589046239853,1430.7621769655896
587,12.84199999273,5.000014781952,20.83790738173,2.585746526718,1428.9386851037132
588,12.94200000167,4.999974727631,20.83794743605,2.586122751236,1429.1465947972965
589,13.04199999571,4.999982833862,20.83793932982,2.584960222244,1428.5041564793644
590,13.14200000465,5.000035762787,20.8378864009,2.58580827713,1428.9728096985316
591,13.24199999869,4.999997615814,20.83792454787,2.585381031036,1428.7367043937509
592,13.34199999273,5.000005722046,20.83791644164,2.583603858948,1427.7546011905213
593,13.44200000167,4.999997615814,20.83792454787,2.584550380707,1428.2776693040244
594,13.54199999571,5.000004291534,20.83791787215,2.582598209381,1427.1988577891107
595,13.64200000465,5.000012397766,20.83790976592,2.58266043663,1427.2332458942265
596,13.74199999869,4.999986171722,20.83793599196,2.582328081131,1427.0495791562764
597,13.84199999273,5.000020503998,20.83790165969,2.579912662506,1425.7147673027869
598,13.94200000167,4.99999332428,20.8379288394,2.582790613174,1427.3051842291302
599,14.04199999571,4.999994754791,20.83792740889,2.581159353256,1426.4037152033752
600,14.14200000465,5.000008583069,20.83791358061,2.579847812653,1425.6789298907602
601,14.24199999869,5.000000953674,20.83792121001,2.576716899872,1423.9487207050456
602,14.34199999273,4.999992370605,20.83792979308,2.580932855606,1426.2785477707496
603,14.44200000167,4.999984741211,20.83793742247,2.575524330139,1423.2896812328624
604,14.54199999571,5.000032424927,20.83788973876,2.574982643127,1422.9903334357498
605,14.64200000465,4.999996185303,20.83792597838,2.576076030731,1423.5945627478748
606,14.74199999869,5.000021934509,20.83790022917,2.574788331985,1422.882952953989
607,14.84199999273,5.000008106232,20.83791405745,2.575322389603,1423.1780845852409
608,14.94200000167,5.000031471252,20.83789069243,2.57351231575,1422.1777991648717
609,15.04199999571,5.000037193298,20.83788497038,2.574366569519,1422.649878019008
610,15.14200000465,5.000022888184,20.8378992755,2.573263645172,1422.0403784992807
611,15.24199999869,5.000019550323,20.83790261336,2.573418140411,1422.1257558637633
612,15.34199999273,5.00000667572,20.83791548796,2.574591875076,1422.7743866756143
613,15.44200000167,5.00000333786,20.83791882582,2.571393489838,1421.006890770962
614,15.54199999571,4.999989032745,20.83793313094,2.571091890335,1420.8402204524325
615,15.64200000465,4.999997615814,20.83792454787,2.571966409683,1421.3234984977926
616,15.74199999869,4.999976634979,20.8379455287,2.569219827652,1419.8056786823724
617,15.84199999273,4.999977111816,20.83794505187,2.568194627762,1419.23913135546
618,15.94200000167,5.000002384186,20.8379197795,2.566176176071,1418.123691897075
619,16.04199999571,5.00001335144,20.83790881224,2.569422721863,1419.917802351141
620,16.14200000465,5.000005722046,20.83791644164,2.563460111618,1416.622736746203
621,16.24199999869,5.000021934509,20.83790022917,2.563710689545,1416.7612114535357
622,16.34199999273,5.000029087067,20.83789307662,2.565791845322,1417.9113025273334
623,16.44200000167,5.000016212463,20.83790595122,2.564962387085,1417.4529262130736
624,16.54199999571,5.000022411346,20.83789975234,2.565180540085,1417.5734822141164
625,16.64200000465,5.000023841858,20.83789832183,2.564581155777,1417.2422496605404
626,16.74199999869,4.999995231628,20.83792693205,2.56679391861,1418.4650696006863
627,16.84199999273,5.000001907349,20.83792025633,2.563814640045,1416.8186567171185
628,16.94200000167,5.000000476837,20.83792168685,2.565659046173,1417.8379148849663
629,17.04199999571,4.999998569489,20.83792359419,2.561074495316,1415.3043942920922
630,17.14200000465,5.000002384186,20.8379197795,2.562140464783,1415.8934717568773
631,17.24199999869,5.00001335144,20.83790881224,2.559840679169,1414.6225611717393
632,17.34199999273,5.000028133392,20.83789403029,2.560840129852,1415.1748789376284
633,17.44200000167,4.999995231628,20.83792693205,2.557946920395,1413.576029679011
634,17.54199999571,5.000014781952,20.83790738173,2.559638977051,1414.5110962789902
635,17.64200000465,5.000021934509,20.83790022917,2.560110092163,1414.7714445388513
636,17.74199999869,5.000015735626,20.83790642806,2.557122707367,1413.120551979126
637,17.84199999273,5.000023841858,20.83789832183,2.556887149811,1412.9903778491953
638,17.94200000167,5.000007152557,20.83791501113,2.555186033249,1412.050304551911
639,18.04199999571,5.000025272369,20.83789689131,2.554215908051,1411.514192674551
640,18.14200000465,5.000010490417,20.83791167327,2.555777311325,1412.3770574287767
641,18.24199999869,5.000016212463,20.83790595122,2.553316116333,1411.0169485784647
642,18.34199999273,4.99999332428,20.8379288394,2.555792570114,1412.3854897610506
643,18.44200000167,5.000001907349,20.83792025633,2.551949501038,1410.2617278162973
644,18.54199999571,4.999991893768,20.83793026991,2.554886102676,1411.8845565196982
645,18.64200000465,5.000004291534,20.83791787215,2.552230596542,1410.4170671876254
646,18.74199999869,5.000018596649,20.83790356703,2.551757574081,1410.1556648860224
647,18.84199999273,5.000021457672,20.83790070601,2.552639007568,1410.6427638320738
648,18.94200000167,4.999983310699,20.83793885298,2.553423404694,1411.0762384152335
649,19.04199999571,4.999981880188,20.8379402835,2.552732229233,1410.6942801125876
650,19.14200000465,4.999988555908,20.83793360778,2.548669338226,1408.449039879922
651,19.24199999869,4.999993801117,20.83792836257,2.551942586899,1410.257906915606
652,19.34199999273,5.000020980835,20.83790118285,2.550137281418,1409.260256599314
653,19.44200000167,4.999965667725,20.83795649596,2.550503492355,1409.4626325744457
654,19.54199999571,5.000009059906,20.83791310378,2.551253318787,1409.8770026547018
655,19.64200000465,5.000030040741,20.83789212294,2.550078868866,1409.2279765771289
656,19.74199999869,5.000036716461,20.83788544722,2.548754453659,1408.4960764837256
657,19.84199999273,4.999978542328,20.83794362136,2.547361135483,1407.72609913994
658,19.94200000167,5.00001335144,20.83790881224,2.547954320908,1408.0539060585472
659,20.04199999571,5.000027656555,20.83789450713,2.547098636627,1407.5810366729668
660,20.14200000465,4.999975204468,20.83794695922,2.54940700531,1408.8566904451125
661,20.24199999869,4.999998569489,20.83792359419,2.545883893967,1406.9097439683708
662,20.34199999273,4.999994754791,20.83792740889,2.547091245651,1407.5769522619782
663,20.44200000167,5.000007629395,20.83791453429,2.543818950653,1405.7686122474413
664,20.54199999571,5.000022888184,20.8378992755,2.545816898346,1406.8727207591776
665,20.64200000465,4.999969959259,20.83795220442,2.545943975449,1406.942946276873
666,20.74199999869,4.999972343445,20.83794982024,2.54348731041,1405.5853407752136
667,20.84199999273,4.999999046326,20.83792311736,2.544793128967,1406.306963963157
668,20.94200000167,5.000026226044,20.83789593764,2.540922880173,1404.1681819264882
669,21.04199999571,5.000001907349,20.83792025633,2.541716337204,1404.6066632064003
670,21.14200000465,4.999987602234,20.83793456145,2.541724681854,1404.6112746379831
671,21.24199999869,5.000017166138,20.83790499755,2.541155338287,1404.2966432386581
672,21.34199999273,5.000009536743,20.83791262694,2.54100394249,1404.2129786919363
673,21.44200000167,5.000024795532,20.83789736815,2.537311553955,1402.1724860281824
674,21.54199999571,5.000049114227,20.83787304946,2.539085149765,1403.1526129039069
675,21.64200000465,5.000000476837,20.83792168685,2.537687778473,1402.380395721766
676,21.74199999869,4.999970436096,20.83795172759,2.537991285324,1402.5481200814845
677,21.84199999273,5.000010490417,20.83791167327,2.54031419754,1403.831810920182
678,21.94200000167,5.000018596649,20.83790356703,2.537555932999,1402.307535100546
679,22.04199999571,4.999983310699,20.83793885298,2.536958932877,1401.9776200990086
680,22.14200000465,4.999998092651,20.83792407103,2.535821437836,1401.3490160763777
681,22.24199999869,5.000029087067,20.83789307662,2.53511095047,1400.9563856031027
682,22.34199999273,4.999988079071,20.83793408461,2.533791542053,1400.2272523686493
683,22.44200000167,5.000021934509,20.83790022917,2.534987449646,1400.8881364134654
684,22.54199999571,4.99999332428,20.8379288394,2.534610509872,1400.6798314541597
685,22.64200000465,5.000024318695,20.83789784499,2.532594442368,1399.5657095483662
686,22.74199999869,4.999998092651,20.83792407103,2.531621932983,1399.0282801184148
687,22.84199999273,5.00000333786,20.83791882582,2.534136295319,1400.4177703770902
688,22.94200000167,5.000002861023,20.83791930266,2.533067464828,1399.8271118494165
689,23.04199999571,5.000003814697,20.83791834899,2.533041477203,1399.8127505335208
690,23.14200000465,5.00003194809,20.83789021559,2.529953956604,1398.1065207931426
691,23.24199999869,5.000020980835,20.83790118285,2.530643224716,1398.487425054047
692,23.34199999273,4.999978542328,20.83794362136,2.529630184174,1397.9275972422004
693,23.44200000167,5.000014781952,20.83790738173,2.530277967453,1398.2855760995099
694,23.54199999571,5.000012397766,20.83790976592,2.530474185944,1398.3940106230123
695,23.64200000465,5.000020027161,20.83790213652,2.528125762939,1397.0962219781634
696,23.74199999869,4.999988079071,20.83793408461,2.527282714844,1396.6303356184985
697,23.84199999273,4.999988555908,20.83793360778,2.529909133911,1398.0817508169148
698,23.94200000167,5.000002384186,20.8379197795,2.528054714203,1397.0569589311674
699,24.04199999571,5.000023841858,20.83789832183,2.531212329865,1398.8019246984998
700,24.14200000465,5.0,20.83792216368,2.528638362885,1397.3794956421723
701,24.24199999869,5.000017166138,20.83790499755,2.525907993317,1395.8706351796204
702,24.34199999273,5.000007152557,20.83791501113,2.52837395668,1397.2333791334572
703,24.44200000167,4.999981403351,20.83794076033,2.527225971222,1396.59897788263
704,24.54199999571,4.999991416931,20.83793074675,2.524958372116,1395.3458542483565
705,24.64200000465,5.000007152557,20.83791501113,2.52645277977,1396.1716957939416
706,24.74199999869,5.000014305115,20.83790785857,2.525584697723,1395.6919751384228
707,24.84199999273,4.999978065491,20.83794409819,2.525950908661,1395.894351114107
708,24.94200000167,4.999997615814,20.83792454787,2.525442838669,1395.6135807993032
709,25.04199999571,5.000002384186,20.8379197795,2.523396015167,1394.482462472984
710,25.14200000465,4.999997138977,20.83792502471,2.524133682251,1394.8901130381741
711,25.24199999869,5.000012874603,20.83790928908,2.523606538773,1394.598802308166
712,25.34199999273,4.999994754791,20.83792740889,2.522485494614,1393.9792893938286
713,25.44200000167,4.999998569489,20.83792359419,2.522285223007,1393.868615031971
714,25.54199999571,5.0,20.83792216368,2.521732568741,1393.5632064963645
715,25.64200000465,4.999973297119,20.83794886656,2.521763563156,1393.5803346712098
716,25.74199999869,4.999987125397,20.83793503829,2.520953893661,1393.1328940378764
717,25.84199999273,4.999996185303,20.83792597838,2.520034313202,1392.6247142614163
