,time,travel,position,force,stress
208,2.468500003219,1.987460851669,10.99245183392,4.780123710632,2876.2960950391516
209,2.479000002146,1.997932195663,10.98198048993,4.825716972351,2903.7304730136743
210,2.489500001073,2.008323431015,10.97158925458,4.873324394226,2932.3768114608106
211,2.5,2.018764257431,10.96114842816,4.920397758484,2960.701796752403
212,2.510000005364,2.028774023056,10.95113866254,4.965685844421,2987.9525443518132
213,2.519999995828,2.038905858994,10.9410068266,5.011034965515,3015.2400180266072
214,2.530000001192,2.049144506454,10.93076817914,5.057559013367,3043.2344686439596
215,2.540000006557,2.059276342392,10.9206363432,5.102633476257,3070.356674981032
216,2.550500005484,2.069720983505,10.91019170209,5.150088310242,3098.9111982412137
217,2.561000004411,2.080151081085,10.89976160451,5.198264122009,3127.8995482608084
218,2.570999994874,2.090168476105,10.88974420949,5.242865562439,3154.73712751772
219,2.581000000238,2.100212574005,10.87970011159,5.288031578064,3181.9144229675676
220,2.591000005603,2.110359668732,10.86955301686,5.334280967712,3209.743606247198
221,2.600999996066,2.120522022247,10.85939066335,5.381644248962,3238.243040394605
222,2.611000001431,2.130558490753,10.84935419484,5.428259849548,3266.29258012413
223,2.621500000358,2.140896320343,10.83901636525,5.476325035095,3295.2143641333328
224,2.631999999285,2.151190280914,10.82872240468,5.523917198181,3323.8515210617734
225,2.642499998212,2.161497592926,10.81841509267,5.570883750916,3352.112235722497
226,2.652999997139,2.171854496002,10.80805818959,5.617575645447,3380.2076830455
227,2.663499996066,2.182280063629,10.79763262196,5.666205406189,3409.469183247638
228,2.673500001431,2.192286014557,10.78762667104,5.714453697205,3438.5011454817877
229,2.683500006795,2.202288150787,10.77762453481,5.762625694275,3467.4872001218587
230,2.694000005722,2.212713718414,10.76719896718,5.812521934509,3497.5107663787276
231,2.704500004649,2.22308588028,10.75682680531,5.862601280212,3527.6445108605435
232,2.715000003576,2.233500003815,10.74641268178,5.912817955017,3557.86088901122
233,2.725500002503,2.243933200836,10.73597948476,5.962653160095,3587.8477291933073
234,2.736000001431,2.254370212555,10.72554247304,6.014227867126,3618.8812625108876
235,2.746500000358,2.264853000641,10.71505968495,6.066306114197,3650.2177859472226
236,2.756500005722,2.27487039566,10.70504228993,6.115332603455,3679.718005636646
237,2.767000004649,2.285315036774,10.69459764882,6.166953086853,3710.7790835103124
238,2.777500003576,2.295675754547,10.68423693105,6.218680381775,3741.904432015449
239,2.788000002503,2.306105136871,10.67380754872,6.270148277283,3772.8736947021607
240,2.798000007868,2.316175937653,10.66373674794,6.320395469666,3803.1084358902285
241,2.807999998331,2.326333761215,10.65357892438,6.371130943298,3833.636985677152
242,2.818000003695,2.336549520493,10.6433631651,6.421896934509,3864.1838985020686
243,2.827999994159,2.346769094467,10.63314359113,6.473074913025,3894.9787123329656
244,2.837999999523,2.35689330101,10.62301938458,6.524680137634,3926.030608687937
245,2.84849999845,2.367379903793,10.6125327818,6.578543663025,3958.4413698158514
246,2.858999997377,2.377797842026,10.60211484357,6.630728721619,3989.8421638830546
247,2.869499996305,2.388173818588,10.59173886701,6.684515953064,4022.2070174168907
248,2.879999995232,2.398576498032,10.58133618756,6.737341880798,4053.993435270506
249,2.890499994159,2.408998250961,10.57091443463,6.792120933533,4086.955087522555
250,2.901000007987,2.419431447983,10.56048123761,6.845984458923,4119.365848649868
251,2.911500006914,2.429921865463,10.54999082013,6.901480674744,4152.759032282408
252,2.921499997377,2.440015554428,10.53989713117,6.95346736908,4184.0404666059685
253,2.931500002742,2.450170278549,10.52974240704,7.007254600525,4216.405320139805
254,2.941500008106,2.460309743881,10.51960294171,7.059836387634,4248.0448336936915
255,2.951499998569,2.470433950424,10.50947873517,7.114676475525,4281.043212020521
256,2.961500003934,2.480458974838,10.49945371076,7.168387413025,4313.362157960881
257,2.972000002861,2.490842580795,10.4890701048,7.225043296814,4347.4531370166815
258,2.982500001788,2.501102209091,10.4788104765,7.280829429626,4381.020769504435
259,2.993000000715,2.511409521103,10.46850316449,7.336096763611,4414.276230355941
260,3.003499999642,2.521816015244,10.45809667035,7.392539024353,4448.238668149404
261,3.013500005007,2.531856298447,10.44805638715,7.446936607361,4480.9707824328625
262,3.02349999547,2.541923284531,10.43798940106,7.50293636322,4514.666956182954
263,3.033500000834,2.552032232285,10.42788045331,7.557745933533,4547.6469714723935
264,3.043500006199,2.562038183212,10.41787450238,7.613196372986,4581.012610548245
265,3.054000005126,2.572456121445,10.40745656415,7.671378135681,4616.021741477201
266,3.064500004053,2.582796096802,10.39711658879,7.729333400726,4650.894584237552
267,3.07500000298,2.593221664429,10.38669102117,7.787667751312,4685.995530354065
268,3.085000008345,2.603261947632,10.37665073796,7.844537258148,4720.215050672203
269,3.094999998808,2.613405227661,10.36650745793,7.900292873383,4753.764320123168
270,3.105000004172,2.623483657837,10.35642902776,7.956368923187,4787.506401466736
271,3.114999994636,2.633489608765,10.34642307683,8.012658119202,4821.376737150879
272,3.125500008464,2.64394569397,10.33596699162,8.072045326233,4857.111208059785
273,3.136000007391,2.654382705688,10.32552997991,8.132012367249,4893.194576680922
274,3.146500006318,2.664869308472,10.31504337712,8.192315101624,4929.479938713961
275,3.156499996781,2.674978256226,10.30493442937,8.251763343811,4965.251135697647
276,3.166500002146,2.685186386108,10.29472629949,8.311379432678,5001.123329387587
277,3.17650000751,2.695375442505,10.28453724309,8.371758460999,5037.454599014704
278,3.186499997973,2.705514907837,10.27439777776,8.431969642639,5073.684871934969
279,3.196500003338,2.715700149536,10.26421253606,8.492897987366,5110.346676236326
280,3.206499993801,2.72580909729,10.2541035883,8.552361488342,5146.1270547387085
281,3.217000007629,2.736265182495,10.2436475031,8.614953041077,5183.789644582082
282,3.227500006557,2.746652603149,10.23326008244,8.676690101624,5220.938069376104
283,3.238000005484,2.757032394409,10.22288029118,8.739922523499,5258.98628300589
284,3.248500004411,2.767473220825,10.21243946477,8.805123329163,5298.218912552202
285,3.258499994874,2.777574539185,10.20233814641,8.867089271545,5335.505060126655
286,3.268500000238,2.787801742554,10.19211094304,8.930428504944,5373.617544387911
287,3.278500005603,2.798044204712,10.18186848088,8.994423866272,5412.1248339542735
288,3.288499996066,2.808172225952,10.17174045964,9.056420326233,5449.429344566721
289,3.298999994993,2.818616867065,10.16129581853,9.119957923889,5487.661188571017
290,3.30949999392,2.828979492188,10.15093319341,9.184948921204,5526.767572235117
291,3.320000007749,2.839363098145,10.14054958745,9.249249458313,5565.458492175991
292,3.330500006676,2.849773406982,10.13013927861,9.313046455383,5603.846421998712
293,3.341000005603,2.860202789307,10.11970989629,9.378399848938,5643.17086673258
294,3.35150000453,2.870632171631,10.10928051396,9.442639350891,5681.825060598672
295,3.362000003457,2.880954742432,10.09895794316,9.506634712219,5720.332350165036
296,3.372500002384,2.891206741333,10.08870594426,9.571393013,5759.2987156679765
297,3.383000001311,2.901510238647,10.07840244695,9.636776924133,5798.641523439236
298,3.393500000238,2.911897659302,10.06801502629,9.705365180969,5839.912450144363
299,3.403500005603,2.921907424927,10.05800526067,9.771420478821,5879.659244740027
300,3.413499996066,2.93203163147,10.04788105412,9.837414741516,5919.3693132603075
301,3.423500001431,2.942186355591,10.03772633,9.903531074524,5959.152833930754
302,3.433500006795,2.952280044556,10.02763264104,9.970028877258,5999.165892569189
303,3.444000005722,2.962762832642,10.01714985295,10.03823566437,6040.207281307529
304,3.454500004649,2.973119735718,10.00679294988,10.10746479034,6081.863831795458
305,3.465000003576,2.983402252197,9.996510433397,10.1784029007,6124.548712390515
306,3.475500002503,2.993816375732,9.986096309862,10.25019550323,6167.747758024092
307,3.485500007868,3.003978729248,9.975933956346,10.31963825226,6209.532849782181
308,3.495499998331,3.014347076416,9.965565609178,10.3907289505,6252.309545558174
309,3.505500003695,3.024791717529,9.955120968065,10.46236896515,6295.416776010815
310,3.515499994159,3.03524017334,9.944672512254,10.53371906281,6338.349557608843
311,3.525499999523,3.045520782471,9.934391903123,10.6055727005,6381.585329319609
312,3.535500004888,3.055572509766,9.924340175828,10.67759418488,6424.922097742644
313,3.546000003815,3.065914154053,9.913998531541,10.75214862823,6469.782998266715
314,3.556500002742,3.076276779175,9.903635906419,10.82608985901,6514.274916516
315,3.566500008106,3.086278915405,9.893633770189,10.89715003967,6557.0332492534
316,3.576499998569,3.096429824829,9.883482860765,10.96915626526,6600.360836157137
317,3.586500003934,3.106702804565,9.873209881029,11.04262733459,6644.569848853231
318,3.596499994397,3.116975784302,9.862936901292,11.11521339417,6688.24633347221
319,3.606499999762,3.127038955688,9.852873729906,11.18839454651,6732.280897313692
320,3.616999998689,3.137329101563,9.842583584031,11.26426124573,6777.9314084552
321,3.627499997616,3.147491455078,9.832421230516,11.33815956116,6822.39750367958
322,3.637999996543,3.157686233521,9.822226452073,11.41214942932,6866.918688013726
323,3.64849999547,3.168146133423,9.811766552171,11.48874855042,6913.0099120574305
324,3.658500000834,3.178388595581,9.801524090013,11.56289100647,6957.622911578531
325,3.668500006199,3.18865776062,9.791254924974,11.63842201233,7003.071429307537
326,3.678499996662,3.198789596558,9.781123089036,11.71294593811,7047.913966799032
327,3.688999995589,3.209169387817,9.770743297777,11.78991127014,7094.225547287816
328,3.699499994516,3.219316482544,9.76059620305,11.86579322815,7139.885239948622
329,3.710000008345,3.229442596436,9.750470089158,11.94278907776,7186.215183476002
330,3.720500007272,3.239751815796,9.740160869798,12.02189064026,7233.812176588166
331,3.730499997735,3.249784469604,9.730128215989,12.09816932678,7279.710588732646
332,3.740500003099,3.259927749634,9.71998493596,12.17748451233,7327.436123108954
333,3.750500008464,3.269979476929,9.709933208665,12.25683021545,7375.180020517838
334,3.761000007391,3.280466079712,9.699446605882,12.34011268616,7425.292749766997
335,3.770999997854,3.290506362915,9.689406322679,12.41806983948,7472.201128973994
336,3.781000003219,3.300611495972,9.679301189622,12.49836158752,7520.514280543201
337,3.791000008583,3.310754776001,9.669157909593,12.57926368713,7569.194692866242
338,3.800999999046,3.321004867554,9.65890781804,12.66114234924,7618.462722388199
339,3.811000004411,3.331252813339,9.648659872255,12.74225997925,7667.272823666048
340,3.820999994874,3.341354131699,9.638558553895,12.8240776062,7716.504127110815
341,3.831499993801,3.351810216904,9.62810246869,12.90748214722,7766.690308508334
342,3.842000007629,3.362212896347,9.617699789247,12.98983383179,7816.242965110451
343,3.852500006557,3.37258887291,9.607323812684,13.07332992554,7866.484235617736
344,3.863000005484,3.382957220078,9.596955465516,13.15758895874,7917.184582059794
345,3.873500004411,3.393348455429,9.586564230165,13.24331283569,7968.7663543002245
346,3.884000003338,3.40382361412,9.576089071473,13.3300743103,8020.972469816759
347,3.893999993801,3.413856267929,9.566056417665,13.4137840271,8071.342281588187
348,3.903999999166,3.423953771591,9.555958914003,13.49724960327,8121.565189056877
349,3.91400000453,3.434074163437,9.545838522157,13.58123397827,8172.100268163619
350,3.923999994993,3.444164037704,9.53574864789,13.66674423218,8223.553499145924
351,3.934000000358,3.454223394394,9.5256892912,13.75320053101,8275.57598428855
352,3.944499999285,3.464721441269,9.515191244325,13.84301376343,8329.618403550192
353,3.954999998212,3.475131750107,9.504780935487,13.93413925171,8384.450433423253
354,3.965499997139,3.485538244247,9.494374441347,14.0244102478,8438.768298245759
355,3.975999996066,3.495982885361,9.483929800233,14.11471176147,8493.104526106858
356,3.986499994993,3.506461858749,9.473450826845,14.20705795288,8548.671077481571
357,3.996500000358,3.516502141953,9.463410543641,14.2965965271,8602.5482294079
358,4.006500005722,3.526511907578,9.453400778016,14.38390731812,8655.084879601081
