,time,travel,position,force,stress
232,0.769500002265,2.322285175323,19.29708837739,4.111315727234,2703.8686801683543
233,0.7709999978542,2.33275270462,19.28662084809,4.136340141296,2720.3263627962288
234,0.7725000083447,2.343204975128,19.27616857759,4.161608695984,2736.9446081821093
235,0.7740000039339,2.353657245636,19.26571630708,4.187304496765,2753.8438383928556
236,0.7754999995232,2.364124774933,19.25524877778,4.21293926239,2770.70292791443
237,0.7770000100136,2.374577045441,19.24479650727,4.238146781921,2787.2810326104805
238,0.7785000056028,2.385044574738,19.23432897798,4.263293266296,2803.8189966173577
239,0.7800000011921,2.395496845245,19.22387670747,4.288744926453,2820.557664071414
240,0.7814999967813,2.405933856964,19.21343969575,4.314379692078,2837.416753592988
241,0.7830000072718,2.416386127472,19.20298742524,4.340197563171,2854.3962651820802
242,0.784500002861,2.426807880402,19.19256567231,4.366015434265,2871.37577677183
243,0.7859999984503,2.43724489212,19.18212866059,4.391528129578,2888.154584915059
244,0.7875000089407,2.44766664505,19.17170690766,4.417101860046,2904.973533746803
245,0.78900000453,2.458073139191,19.16130041352,4.44291973114,2921.9530453365523
246,0.7905000001192,2.46849489212,19.15087866059,4.469042778015,2939.1332603728233
247,0.7920000106096,2.478886127472,19.14048742524,4.495471000671,2956.5141788556152
248,0.7935000061989,2.489262104034,19.13011144868,4.522143363953,2974.055660096413
249,0.7950000017881,2.499653339386,19.11972021333,4.548754692078,2991.5570006473804
250,0.7964999973774,2.510014057159,19.10935949555,4.57524394989,3008.9780598193447
251,0.7980000078678,2.520390033722,19.09898351899,4.601489067078,3026.238556234619
252,0.7995000034571,2.530750751495,19.08862280122,4.627612113953,3043.4187712708895
253,0.8009999990463,2.541111469269,19.07826208345,4.653918266296,3060.7194083746786
254,0.8025000095367,2.551472187042,19.06790136567,4.680407524109,3078.140467547301
255,0.804000005126,2.561832904816,19.0575406479,4.706835746765,3095.5213860300923
256,0.8055000007153,2.5721783638,19.04719518891,4.733386039734,3112.9825858918875
257,0.8069999963045,2.582523822784,19.03684972993,4.760180473328,3130.6043485110304
258,0.8085000067949,2.592884540558,19.02648901216,4.787096977234,3148.306392508519
259,0.8100000023842,2.60326051712,19.01611303559,4.813830375671,3165.8880144378318
260,0.8114999979734,2.613621234894,19.00575231782,4.84038066864,3183.3492142996265
261,0.8130000084639,2.623981952667,18.99539160005,4.866564750671,3200.5695700250703
262,0.8145000040531,2.634342670441,18.98503088227,4.89262676239,3217.709644372168
263,0.8159999996424,2.644718647003,18.97465490571,4.918749809265,3234.889859408439
264,0.8175000101328,2.655094623566,18.96427892915,4.945055961609,3252.1904965128856
265,0.819000005722,2.665455341339,18.95391821137,4.971789360046,3269.7721184421985
266,0.8205000013113,2.675831317902,18.94354223481,4.998827934265,3287.55444381869
267,0.8219999969006,2.686192035675,18.93318151704,5.026049613953,3305.457191263357
268,0.823500007391,2.696568012238,18.92280554048,5.053393363953,3323.440220086369
269,0.8250000029802,2.706928730011,18.9124448227,5.080859184265,3341.503530287727
270,0.8264999985695,2.717289447784,18.90208410493,5.10844707489,3359.6471218680877
271,0.8280000090599,2.727650165558,18.89172338716,5.136096000671,3377.8308541376214
272,0.8295000046492,2.73802614212,18.88134741059,5.163683891296,3395.9744457179822
273,0.8310000002384,2.748386859894,18.87098669282,5.191332817078,3414.158177988173
274,0.8325000107288,2.758762836456,18.86061071626,5.219042778015,3432.382050946879
275,0.8340000063181,2.769154071808,18.85021948091,5.246691703796,3450.565783216413
276,0.8355000019073,2.77953004837,18.83984350434,5.274523735046,3468.869937554122
277,0.8369999974966,2.789906024933,18.82946752778,5.302599906921,3487.3346546491794
278,0.838500007987,2.800297260284,18.81907629243,5.330798149109,3505.8796531232397
279,0.8400000035763,2.810688495636,18.80868505708,5.35893535614,3524.3845109074696
280,0.8414999991655,2.821094989777,18.79827856294,5.386828422546,3542.728805934352
281,0.843000009656,2.831501483917,18.7878720688,5.414477348328,3560.9125382045427
282,0.8445000052452,2.841923236847,18.77745031587,5.442126274109,3579.0962704740764
283,0.8460000008345,2.852329730988,18.76704382173,5.469897270203,3597.3602841226125
284,0.8474999964237,2.862751483917,18.7566220688,5.497851371765,3615.7447198386667
285,0.8490000069141,2.873173236847,18.74620031587,5.525988578796,3634.249577622897
286,0.8505000025034,2.883579730988,18.73579382173,5.55424785614,3652.8347167861302
287,0.8519999980927,2.893986225128,18.72538732759,5.58256816864,3671.459996638536
288,0.8535000085831,2.904392719269,18.71498083345,5.611315727234,3690.366261316466
289,0.8550000041723,2.914799213409,18.7045743393,5.640429496765,3709.513370130089
290,0.8564999997616,2.92520570755,18.69416784516,5.669543266296,3728.660478943713
291,0.858000010252,2.935612201691,18.68376135102,5.698718070984,3747.8477284471664
292,0.8595000058413,2.945988178253,18.67338537446,5.72807598114,3767.1554000181377
293,0.8610000014305,2.956394672394,18.66297888032,5.757678031921,3786.623634346458
294,0.8624999970198,2.966785907745,18.65258764497,5.787402153015,3806.172150053781
295,0.8640000075102,2.977177143097,18.64219640962,5.817065238953,3825.6805250719312
296,0.8655000030994,2.987568378448,18.63180517427,5.846545219421,3845.0684780212487
297,0.8669999986887,2.9979596138,18.62141393891,5.876147270203,3864.536712350226
298,0.8685000091791,3.008366107941,18.61100744477,5.905749320984,3884.0049466785463
299,0.8700000047684,3.018772602081,18.60060095063,5.935168266296,3903.352758938691
300,0.8715000003576,3.029179096222,18.59019445649,5.964465141296,3922.6202898204897
301,0.873000010848,3.039600849152,18.57977270356,5.993884086609,3941.968102081292
302,0.8745000064373,3.050022602081,18.56935095063,6.023303031921,3961.3159143414364
303,0.8760000020266,3.0604596138,18.55891393891,6.05278301239,3980.703867291411
304,0.8774999976158,3.070896625519,18.5484769272,6.082262992859,4000.091820241386
305,0.8790000081062,3.081333637238,18.53803991548,6.111620903015,4019.399491812357
306,0.8805000036955,3.091770648956,18.52760290376,6.140978813171,4038.7071633833293
307,0.8819999992847,3.102222919464,18.51715063325,6.170580863953,4058.1753977123067
308,0.8835000097752,3.112644672394,18.50672888032,6.200549125671,4077.8844761763207
309,0.8850000053644,3.123081684113,18.4962918686,6.230883598328,4097.834398777343
310,0.8865000009537,3.13353395462,18.48583959809,6.261401176453,4117.9047434458835
311,0.8879999965429,3.143970966339,18.47540258637,6.291796684265,4137.894806735421
312,0.8895000070333,3.154423236847,18.46495031587,6.322131156921,4157.844729335787
313,0.8910000026226,3.164875507355,18.45449804536,6.352831840515,4178.035496072503
314,0.8924999982119,3.175327777863,18.44404577485,6.384020805359,4198.547388323916
315,0.8940000087023,3.18578004837,18.43359350434,6.415392875671,4219.179702642847
316,0.8955000042915,3.196247577667,18.42312597505,6.447070121765,4240.012720408957
317,0.8969999998808,3.206730365753,18.41264318696,6.478991508484,4261.006300932415
318,0.8985000103712,3.217213153839,18.40216039887,6.511157035828,4282.16044421322
319,0.9000000059605,3.227726459503,18.39164709321,6.543078422546,4303.154024736021
320,0.9015000015497,3.238239765167,18.38113378755,6.574450492859,4323.7863390556095
321,0.902999997139,3.248783588409,18.3705899643,6.605639457703,4344.298231307022
322,0.9045000076294,3.259327411652,18.36004614106,6.636889457703,4364.850264247608
323,0.9060000032187,3.269901752472,18.34947180024,6.668139457703,4385.402297188194
324,0.9074999988079,3.280491352081,18.33888220063,6.69926738739,4405.874048749776
325,0.9090000092983,3.291080951691,18.32829260102,6.730334281921,4426.305659622187
326,0.9105000048876,3.301685810089,18.31768774262,6.761218070984,4446.616848427079
327,0.9120000004768,3.312305927277,18.30706762544,6.792346000671,4467.088599988661
328,0.9135000109673,3.322926044464,18.29644750825,6.823901176453,4487.841336376426
329,0.9150000065565,3.333546161652,18.28582739106,6.855700492859,4508.754635520881
330,0.9165000021458,3.344181537628,18.27519201509,6.887499809265,4529.667934665335
331,0.917999997735,3.354801654816,18.2645718979,6.919543266296,4550.741796567139
332,0.9195000082254,3.365437030792,18.25393652192,6.951891899109,4572.016361916121
333,0.9210000038147,3.376060009003,18.24331354371,6.984457492828,4593.4336148710845
334,0.922499999404,3.386664867401,18.23270868531,7.016867160797,4614.748320909239
335,0.9240000098944,3.397284984589,18.22208856813,7.049337863922,4636.1031676365665
336,0.9255000054836,3.407889842987,18.21148370973,7.082174777985,4657.6988585002455
337,0.9270000010729,3.418479442596,18.20089411012,7.115499973297,4679.615674877963
338,0.9284999966621,3.429053783417,18.1903197693,7.149130344391,4701.733194702859
339,0.9300000071526,3.439628124237,18.17974542848,7.182943820953,4723.971136595273
340,0.9315000027418,3.450217723846,18.16915582887,7.216513156891,4746.048515730997
341,0.9329999983311,3.460792064667,18.15858148805,7.249960422516,4768.045613487717
342,0.9345000088215,3.471351146698,18.14802240602,7.28359079361,4790.163133312613
343,0.9360000044107,3.481910228729,18.13746332398,7.317465305328,4812.4412158942005
344,0.9375,3.49248456955,18.12688898316,7.351339817047,4834.719298476445
345,0.9390000104904,3.503043651581,18.11632990113,7.385336399078,4857.077662437035
346,0.9405000060797,3.513617992401,18.10575556031,7.419271945953,4879.395885708452
347,0.9420000016689,3.524192333221,18.09518121949,7.453085422516,4901.633827601524
348,0.9434999972582,3.534781932831,18.08459161988,7.487082004547,4923.992191562114
349,0.9450000077486,3.54537153244,18.07400202027,7.52089548111,4946.230133455186
350,0.9465000033379,3.55596113205,18.06341242066,7.554281711578,4968.187090522076
351,0.9479999989271,3.566565990448,18.05280756227,7.587362766266,4989.943344143103
