,time,travel,position,force,stress
52,0.8500000089407,0.3923682272434,20.89282445547,0.7282386422157,402.4402071498572
53,0.859999999404,0.4024657309055,20.88272695181,0.7528968453407,416.06685616064806
54,0.8704999983311,0.4129408895969,20.87225179312,0.7813697457314,431.80158824864475
55,0.8809999972582,0.4233550131321,20.86183766958,0.8111320137978,448.24885241667823
56,0.8910000026226,0.4333571493626,20.85183553335,0.837071955204,462.58381734136873
57,0.9015000015497,0.443832308054,20.84136037466,0.8651328682899,478.0908764569695
58,0.9120000004768,0.454122453928,20.83107022879,0.893712580204,493.8846348711062
59,0.922499999404,0.4642657339573,20.82092694876,0.9226966500282,509.9018500913911
60,0.9329999983311,0.4744452536106,20.8107474291,0.9508338570595,525.4510708685835
61,0.9434999972582,0.4847716391087,20.8004210436,0.9792380928993,541.1478574611258
62,0.9540000110865,0.495231539011,20.7899611437,1.009214043617,557.7132072201571
63,0.9645000100136,0.5057296156883,20.77946306702,1.038335442543,573.8063134313512
64,0.9750000089407,0.5161551833153,20.7690374994,1.067723870277,590.0469854576187
65,0.9855000078678,0.5264472365379,20.75874544618,1.097753167152,606.6418154410571
66,0.9960000067949,0.5367125868797,20.74848009583,1.126752495766,622.6674629940583
67,1.006500005722,0.5470046401024,20.73818804261,1.156728386879,639.2327798142609
68,1.017000004649,0.557411134243,20.72778154847,1.186444878578,655.6547469852509
69,1.027000010014,0.5674552321434,20.71773745057,1.215062737465,671.469586230294
70,1.037000000477,0.5775412917137,20.707651391,1.244542717934,687.7608522507588
71,1.047000005841,0.5876502394676,20.69754244325,1.276364922523,705.3464812799982
72,1.057000011206,0.597881257534,20.68731142518,1.303907036781,720.5668410972289
73,1.067000001669,0.608135163784,20.67705751893,1.333119988441,736.7105413020679
74,1.077000007033,0.6182669997215,20.66692568299,1.362241387367,752.803647513262
75,1.086999997497,0.6282767653465,20.65691591737,1.391828179359,769.1539398596457
76,1.097000002861,0.6382846236229,20.64690805909,1.42056453228,785.0342614353762
77,1.107500001788,0.6487521529198,20.63644052979,1.45368373394,803.3366387112313
78,1.118000000715,0.6592273116112,20.6259653711,1.484994769096,820.6397846084589
79,1.12800000608,0.6692370772362,20.61595560548,1.516481280327,838.0399023276676
80,1.138000011444,0.6792964339256,20.60589624879,1.547502398491,855.1828339111341
81,1.148000001907,0.6894244551659,20.59576822755,1.576181292534,871.0314024852737
82,1.158000007272,0.6994914412498,20.58570124146,1.605020403862,886.9685105485677
83,1.168500006199,0.7099856734276,20.57520700929,1.636682391167,904.4656000892052
84,1.178500011563,0.7199916243553,20.56520105836,1.665964007378,920.6472457895538
85,1.188500002027,0.7299975752831,20.55519510743,1.694459795952,936.3946263758513
86,1.199000000954,0.7404345870018,20.54475809571,1.726320147514,954.0013362360522
87,1.209499999881,0.7508105635643,20.53438211915,1.757554888725,971.2623204719092
88,1.219999998808,0.7612475752831,20.52394510743,1.789201617241,988.7509776802724
89,1.230499997735,0.7716922163963,20.51350046632,1.820176959038,1005.8686122669167
90,1.241000011563,0.7821292281151,20.5030634546,1.852418780327,1023.6861304350759
91,1.25150001049,0.7925280928612,20.49266458985,1.885537981987,1041.9885077109311
92,1.262000009418,0.8029956221581,20.48219706056,1.916910052299,1059.325382937255
93,1.272500008345,0.8134593367577,20.47173334596,1.948678851128,1076.8814988043641
94,1.282499998808,0.8234729170799,20.46171976563,1.979761004448,1094.058159716927
95,1.292500004172,0.8335475325584,20.45164515015,2.009004354477,1110.2186587088781
96,1.303000003099,0.8440417647362,20.44115091798,2.038865804672,1126.7207330367485
97,1.313500002027,0.8543280959129,20.4308645868,2.070611715317,1144.2642004051697
98,1.324000000954,0.8645305037498,20.42066217896,2.102235555649,1161.7402091148458
99,1.334499999881,0.8748797774315,20.41031290528,2.132539510727,1178.486821079771
100,1.344500005245,0.8848853111267,20.40030737159,2.163079738617,1195.364002440349
101,1.35450001061,0.8950667381287,20.39012594458,2.194726467133,1212.8526596487122
102,1.364500001073,0.9054083824158,20.3797843003,2.224885463715,1229.5191644567572
103,1.374500006437,0.9157347679138,20.3694579148,2.255662441254,1246.527178723285
104,1.384500011802,0.9258399009705,20.35935278174,2.287255764008,1263.9863227684127
105,1.395000010729,0.9362006187439,20.34899206397,2.320512294769,1282.3645910347348
106,1.405500009656,0.9465270042419,20.33866567847,2.353600978851,1300.650103646042
107,1.416000008583,0.9569754600525,20.32821722266,2.386788845062,1318.990426417407
108,1.425999999046,0.9672064781189,20.31798620459,2.417459011078,1335.9394143580162
109,1.436000004411,0.9775786399841,20.30761404273,2.448365688324,1353.0191034491506
110,1.446000009775,0.9879851341248,20.29720754859,2.479852199554,1370.4192211678069
111,1.456000000238,0.9982466697693,20.28694601294,2.510385036469,1387.292318117949
112,1.466499999166,1.008691310883,20.27650137183,2.542443752289,1405.0086482982663
113,1.476999998093,1.018853664398,20.26633901831,2.576982021332,1424.09523247893
114,1.487500011921,1.029054164886,20.25613851783,2.60940694809,1442.0139386349315
115,1.498000010848,1.039405345917,20.2457873368,2.642083644867,1460.0717782737322
116,1.508000001311,1.049411296844,20.23578138587,2.675080776215,1478.3066968913943
117,1.518000006676,1.059550762177,20.22564192054,2.707520961761,1496.233835379117
118,1.527999997139,1.069655895233,20.21553678748,2.738626003265,1513.4231447903676
119,1.538500010967,1.080041408539,20.20515127417,2.772187709808,1531.9700597032777
120,1.549000009894,1.090278148651,20.19491453406,2.805345058441,1550.2935178100943
121,1.559500008821,1.100566387177,20.18462629554,2.836556911469,1567.5418535478163
122,1.570000007749,1.110972881317,20.1742198014,2.867730617523,1584.7691084540243
123,1.579999998212,1.120982646942,20.16421003577,2.898377895355,1601.7054478959458
124,1.590000003576,1.13105237484,20.15414030787,2.928752183914,1618.4909276426974
125,1.600000008941,1.141111731529,20.14408095118,2.959483385086,1635.4736449124032
126,1.609999999404,1.151174902916,20.1340177798,2.990176439285,1652.4352813511473
127,1.620000004768,1.161203742027,20.12398894069,3.021769762039,1669.8944253962748
128,1.630000010133,1.171221137047,20.11397154567,3.052775621414,1687.0289246474674
129,1.640000000596,1.181227087975,20.10396559474,3.083354234695,1703.9273185938791
130,1.650499999523,1.191717505455,20.09347517726,3.11567234993,1721.786998423962
131,1.66099999845,1.202158331871,20.08303435084,3.148402452469,1739.874351225998
132,1.671499997377,1.212580084801,20.07261259791,3.180987596512,1757.8815968711538
133,1.682000011206,1.223024725914,20.0621679568,3.213099718094,1775.6274402147067
134,1.692000001669,1.233030676842,20.05216200587,3.246073961258,1793.8497103336815
135,1.702000007033,1.243151068687,20.04204161403,3.276675462723,1810.760752778781
136,1.711999997497,1.253355383873,20.03183729884,3.30894780159,1828.5951356114883
137,1.722000002861,1.263510107994,20.02168257472,3.341593980789,1846.6361105857407
138,1.732000008225,1.273577094078,20.01161558864,3.37552189827,1865.385401474335
139,1.741999998689,1.283617377281,20.00157530543,3.408038377762,1883.3547016239806
140,1.752000004053,1.293653845787,19.99153883693,3.44233250618,1902.3063684877063
141,1.762000009418,1.303720831871,19.98147185084,3.476184129715,1921.013497714377
142,1.771999999881,1.313875555992,19.97131712672,3.509387254715,1939.3622528180163
143,1.782000005245,1.324068427086,19.96112425563,3.541835069656,1957.2936074721522
144,1.79200001061,1.33421933651,19.9509733462,3.575122117996,1975.6887404035754
145,1.802000001073,1.344267249107,19.94092543361,3.60801243782,1993.8646326947662
146,1.8125,1.35472714901,19.9304655337,3.642359972,2012.8458127217275
147,1.822999998927,1.365122199059,19.92007048365,3.676913499832,2031.9408292346657
148,1.833499997854,1.375536322594,19.90965636012,3.711749315262,2051.191843895504
149,1.844000011683,1.386012673378,19.89918000934,3.746962070465,2070.651163515095
150,1.854000002146,1.396045327187,19.88914735553,3.779058933258,2088.3885745263738
151,1.86400000751,1.406089425087,19.87910325763,3.811110019684,2106.1006885408306
152,1.873999997973,1.416091561317,19.8691011214,3.843695163727,2124.1079341859863
153,1.884500011802,1.426524758339,19.85866792437,3.87855386734,2143.3715973449594
154,1.895000010729,1.43699991703,19.84819276568,3.913252353668,2162.546721014778
155,1.905000001192,1.447021126747,19.83817155597,3.947371006012,2181.401416057075
156,1.915000006557,1.45710337162,19.82808931109,3.982511997223,2200.821077363948
157,1.925000011921,1.467269539833,19.81792314288,4.017004489899,2219.8823645477896
158,1.935000002384,1.47748529911,19.8077073836,4.051046848297,2238.6948979281633
159,1.945000007749,1.487598061562,19.79759462115,4.084814548492,2257.3556493270503
160,1.955500006676,1.49803507328,19.78715760943,4.120314121246,2276.9734704431944
161,1.966000005603,1.508296608925,19.77689607379,4.155401706696,2296.3636185873843
162,1.97650000453,1.518588662148,19.76660402057,4.191107273102,2316.0952761895055
163,1.986500009894,1.528621315956,19.75657136676,4.223608493805,2334.0561440068773
164,1.996500000358,1.538806557655,19.74638612506,4.258078098297,2353.104782692031
165,2.006500005722,1.549052834511,19.7361398482,4.292273044586,2372.0016393956985
166,2.016500011086,1.559249520302,19.72594316241,4.326147556305,2390.721417121057
167,2.02650000155,1.569266915321,19.71592576739,4.359892368317,2409.369520021809
168,2.037000000477,1.57953608036,19.70565660235,4.396666049957,2429.6914408853286
169,2.047499999404,1.589782357216,19.6954103255,4.431631565094,2449.0141303707733
170,2.057999998331,1.600108742714,19.68508394,4.467878818512,2469.045135770007
171,2.068499997258,1.610602974892,19.67458970782,4.50436258316,2489.2068423197657
172,2.078500002623,1.620685219765,19.66450746295,4.538343906403,2507.9856463715955
173,2.088500007987,1.630756020546,19.65443666217,4.573027133942,2527.1523377091403
174,2.099000006914,1.641245722771,19.64394695994,4.609774112701,2547.459501991042
175,2.109500005841,1.651671290398,19.63352139232,4.64528131485,2567.081539273599
176,2.120000004768,1.662003397942,19.62318928477,4.680346012115,2586.459038918549
177,2.130500003695,1.672284007072,19.61290867564,4.715624332428,2605.954591216442
178,2.141000002623,1.682564616203,19.60262806651,4.750994205475,2625.50073750798
179,2.15150000155,1.693005442619,19.59218724009,4.786760807037,2645.266124439197
180,2.161500006914,1.703209757805,19.58198292491,4.820459842682,2663.888930343127
181,2.171499997377,1.713539958,19.57165272471,4.855722904205,2683.376050308193
182,2.181500002742,1.723851084709,19.561341598,4.891878604889,2703.356461713782
183,2.191500008106,1.734124064445,19.55106861827,4.927683353424,2723.142929475961
184,2.201499998569,1.744194865227,19.54099781749,4.963053226471,2742.6890757674983
185,2.211999997497,1.754467844963,19.53072483775,5.001955509186,2764.1873069885078
186,2.222500011325,1.764704585075,19.52048809764,5.039927005768,2785.171165938585
187,2.233000010252,1.775130152702,19.51006253001,5.076258182526,2805.248549165603
188,2.243000000715,1.785189509392,19.50000317332,5.111025333405,2824.4616183309313
189,2.25300000608,1.795328974724,19.48986370799,5.14585351944,2843.7084168253564
190,2.263000011444,1.805510401726,19.47968228099,5.179918766022,2862.5335987044173
191,2.273000001907,1.815607905388,19.46958477733,5.214464664459,2881.624399050942
192,2.283000007272,1.825632929802,19.45955975291,5.250887393951,2901.7523762716046
193,2.293500006199,1.836119532585,19.44907315013,5.288454532623,2922.5127784155884
194,2.304000005126,1.846587061882,19.43860562083,5.325426578522,2942.9443195997774
195,2.314500004053,1.856982111931,19.42821057078,5.36386346817,2964.185364685044
196,2.32500000298,1.867369532585,19.41782315013,5.401003360748,2984.709661524248
197,2.335500001907,1.877665400505,19.40752728221,5.438066959381,3005.191796702081
198,2.346000000834,1.887927651405,19.39726503131,5.475459575653,3025.855754045231
199,2.356499999762,1.898280739784,19.38691194293,5.512988567352,3046.5950753582542
200,2.366500005126,1.908282876015,19.3769098067,5.54851102829,3066.2255449730856
201,2.37650001049,1.918353676796,19.36683900592,5.584971904755,3086.37460302471
202,2.386500000954,1.928393959999,19.35679872271,5.620913982391,3106.236961777356
203,2.396999999881,1.93884241581,19.3463502669,5.658999919891,3127.2840632197654
204,2.407499998808,1.949157357216,19.3360353255,5.696177959442,3147.829440889931
205,2.417999997735,1.95946085453,19.32573182818,5.731891155243,3167.565314658465
206,2.428500011563,1.969871163368,19.31532151934,5.768107891083,3187.5794553931505
207,2.438500002027,1.979919075966,19.30527360675,5.804233074188,3207.5430021336383
208,2.448500007391,1.990081429482,19.29511125323,5.839633464813,3227.1060130897245
209,2.458499997854,2.000335216522,19.28485746619,5.87655210495,3247.5080411106774
210,2.468500003219,2.0105509758,19.27464170691,5.914332866669,3268.3864959070515
211,2.478500008583,2.020694255829,19.26449842688,5.951602458954,3288.9824675708624
212,2.488499999046,2.030780315399,19.25441236731,5.988620281219,3309.4393057513203
213,2.498500004411,2.040881633759,19.24431104895,6.025928020477,3330.0563582460923
214,2.508500009775,2.050979137421,19.23421354529,6.063601970673,3350.8757867165477
215,2.518500000238,2.061114788055,19.22407789466,6.100833415985,3371.4506775493965
216,2.528500005603,2.071200847626,19.21399183509,6.137721538544,3391.8358409058005
217,2.53900000453,2.081679821014,19.2035128617,6.17538022995,3412.64683704343
218,2.549500003457,2.09205198288,19.19314069983,6.212878704071,3433.369293691904
219,2.560000002384,2.102393627167,19.18279905555,6.250293254852,3454.0453725125953
220,2.570500001311,2.112788677216,19.1724040055,6.288066387177,3474.9196111431093
221,2.581000000238,2.123252391815,19.1619402909,6.326037883759,3495.903470093186
222,2.591000005603,2.133277416229,19.15191526648,6.361926555634,3515.7363156831493
223,2.60150000453,2.143724441528,19.14146824118,6.400494098663,3537.049562613617
224,2.612000003457,2.154016494751,19.13117618796,6.438320636749,3557.9533144068146
225,2.622500002384,2.164190292358,19.12100239035,6.476765155792,3579.1985756584945
226,2.633000001311,2.174444198608,19.1107484841,6.514309406281,3599.946329304344
227,2.643500000238,2.184911727905,19.10028095481,6.553402423859,3621.549964679056
228,2.653500005603,2.195055007935,19.09013767478,6.590061664581,3641.808643050244
229,2.663500010967,2.205297470093,19.07989521262,6.628239154816,3662.9063384868505
230,2.673500001431,2.215517044067,19.06967563865,6.664692401886,3683.051180372061
231,2.684000000358,2.225992202759,19.05920047995,6.703434467316,3704.460872103916
232,2.694499999285,2.236198425293,19.04899425742,6.742550373077,3726.0771559767627
233,2.704999998212,2.246341705322,19.03885097739,6.782192707062,3747.984355315001
234,2.715499997139,2.2565574646,19.02863521811,6.820293903351,3769.0398890896845
235,2.726000010967,2.266941070557,19.01825161216,6.861179828644,3791.63432351075
236,2.736000001431,2.276996612549,19.00819607016,6.898609638214,3812.3188346637153
237,2.746000006795,2.287181854248,18.99801082847,6.93522310257,3832.5522160386327
238,2.755999997258,2.297340393066,18.98785228965,6.972958087921,3853.4053738376324
239,2.766000002623,2.307399749756,18.97779293296,7.011280536652,3874.58317643112
240,2.77650000155,2.317832946777,18.96735973594,7.050701618195,3896.3681069505546
241,2.787000000477,2.328296661377,18.95689602134,7.091930866241,3919.152268848064
242,2.797000005841,2.338371276855,18.94682140586,7.131367206573,3940.9456316997725
243,2.807000011206,2.348579406738,18.93661327597,7.169201374054,3961.8535996593832
244,2.817000001669,2.358810424805,18.92638225791,7.20775270462,3983.157887236982
245,2.827000007033,2.368984222412,18.9162084603,7.246647357941,4004.6519022921307
246,2.836999997497,2.37903213501,18.9061605477,7.285084247589,4025.892947377398
247,2.847500011325,2.389429092407,18.89576359031,7.324374198914,4047.605412541334
248,2.858000010252,2.399759292603,18.88543339011,7.365694999695,4070.440168433041
249,2.868500009179,2.410150527954,18.87504215476,7.406039237976,4092.7352550569935
250,2.879000008106,2.420629501343,18.86456318137,7.446688652039,4115.198988327535
251,2.888999998569,2.430700302124,18.85449238059,7.484896659851,4136.3135484281365
252,2.899000003934,2.4407787323,18.84441395041,7.523493766785,4157.643133003111
253,2.909000009298,2.450853347778,18.83433933493,7.561984062195,4178.913691251614
254,2.918999999762,2.46092414856,18.82426853415,7.60055065155,4200.226411161487
255,2.929000005126,2.470945358276,18.81424732444,7.639666557312,4221.842695034887
256,2.939500004053,2.481340408325,18.80385227439,7.681025505066,4244.698531757555
257,2.95000000298,2.491630554199,18.79356212851,7.722323417664,4267.520639151127
258,2.960500001907,2.501857757568,18.78333492514,7.763033866882,4290.018101750212
259,2.971000000834,2.512104034424,18.77308864829,7.80261516571,4311.891571758801
260,2.981499999762,2.522487640381,18.76270504233,7.842257499695,4333.798771097039
261,2.991999998689,2.532962799072,18.75222988364,7.88213634491,4355.836671585802
262,3.002000004053,2.542980194092,18.74221248862,7.92224407196,4378.001057058677
263,3.01250000298,2.55345916748,18.73173351523,7.963099479675,4400.578626815194
264,3.023000001907,2.563884735107,18.72130794761,8.003695487976,4423.012846922499
265,3.033500000834,2.574241638184,18.71095104453,8.044978141785,4445.826521983798
266,3.043999999762,2.584644317627,18.70054836509,8.08566570282,4468.3113360847465
267,3.054000005126,2.594650268555,18.69054241416,8.124369621277,4489.699946985639
268,3.06400001049,2.604675292969,18.68051738974,8.165019035339,4512.163680255628
269,3.074500009418,2.615112304688,18.67008037803,8.209010124207,4536.474094301937
270,3.085000008345,2.625606536865,18.65958614585,8.251467704773,4559.9370589505525
271,3.094999998808,2.635642528534,18.64955015418,8.292251586914,4582.475102149224
272,3.105000004172,2.645781993866,18.63941068885,8.333343505859,4605.183373056267
273,3.115000009537,2.656081676483,18.62911100623,8.37313079834,4627.170679551386
274,3.125,2.666327953339,18.61886472937,8.411796569824,4648.538209621317
275,3.135000005364,2.676345348358,18.60884733436,8.452247619629,4670.892322571741
276,3.145500004292,2.686643123627,18.59854955909,8.494483947754,4694.233018402106
277,3.156000003219,2.69685125351,18.5883414292,8.53734588623,4717.919439856814
278,3.166500002146,2.707210063934,18.57798261878,8.579635620117,4741.289648850414
279,3.17650000751,2.717349529266,18.56784315345,8.619689941406,4763.424521160606
280,3.186499997973,2.727565288544,18.55762739417,8.659271240234,4785.2979911691955
281,3.196500003338,2.737765789032,18.54742689368,8.699645996094,4807.60994245825
282,3.206500008702,2.747794628143,18.53739805457,8.73949432373,4829.630978281912
283,3.217000007629,2.758084774017,18.5271079087,8.783836364746,4854.135335971078
284,3.227500006557,2.76834821701,18.5168444657,8.828834533691,4879.002283949137
285,3.238000005484,2.77885389328,18.50633878943,8.871894836426,4902.798325724514
286,3.248000010848,2.789020061493,18.49617262122,8.91251373291,4925.245194329954
287,3.258000001311,2.799197673798,18.48599500892,8.953422546387,4947.852277249707
288,3.268000006676,2.809291362762,18.47590131995,8.993492126465,4969.9955818921735
289,3.278500005603,2.819694042206,18.46549864051,9.036109924316,4993.547086029943
290,3.28900000453,2.829957485199,18.45523519751,9.079948425293,5017.773176752959
291,3.299500003457,2.840274333954,18.44491834876,9.122993469238,5041.5607861955095
292,3.310000002384,2.850707530975,18.43448515174,9.165382385254,5064.985805349168
293,3.320000007749,2.860755443573,18.42443723914,9.206733703613,5087.8374259054235
294,3.329999998212,2.870875835419,18.41431684729,9.247367858887,5110.292726843689
295,3.340000003576,2.880969524384,18.40422315833,9.288719177246,5133.144347399944
296,3.350000008941,2.891000270844,18.39419241187,9.330423355103,5156.190965641351
297,3.359999999404,2.901025295258,18.38416738746,9.371255874634,5178.755886899182
298,3.370000004768,2.91108083725,18.37411184546,9.411859512329,5201.194323172347
299,3.380000010133,2.921132564545,18.36406011817,9.452722549438,5223.776109094725
300,3.390000000596,2.931165218353,18.35402746436,9.494073867798,5246.627729651533
301,3.40000000596,2.941167354584,18.34402532813,9.535226821899,5269.369729887671
302,3.410500004888,2.95165014267,18.33354254004,9.578058242798,5293.039286678385
303,3.421000003815,2.962068080902,18.32312460181,9.622903823853,5317.821911333702
304,3.431500002742,2.972547054291,18.31264562842,9.666696548462,5342.022705059343
305,3.441500008106,2.982652187347,18.30254049537,9.708826065063,5365.304374563237
306,3.451499998569,2.992894649506,18.29229803321,9.751230239868,5388.737826049169
307,3.461500003934,3.003224849701,18.28196783301,9.796167373657,5413.57104469813
308,3.471500009298,3.013574123383,18.27161855933,9.839029312134,5437.257466153393
309,3.481499999762,3.023828029633,18.26136465308,9.882532119751,5461.298045565271
310,3.491500005126,3.03387594223,18.25131674048,9.92600440979,5485.321760312603
311,3.502000004053,3.044244289398,18.24094839331,9.970682144165,5510.011629312353
312,3.51250000298,3.054540157318,18.2306525254,10.01490211487,5534.44852834388
313,3.523000001907,3.064923763275,18.22026891944,10.05881690979,5558.71678072716
314,3.533500000834,3.07542181015,18.20977087256,10.10311317444,5583.195841420057
315,3.543500006199,3.085469722748,18.19972295997,10.14444923401,5606.039029644038
316,3.554000005126,3.095853328705,18.18933935401,10.19017982483,5631.310729572912
317,3.564500004053,3.106053829193,18.17913885352,10.23545265198,5656.329459533563
318,3.57500000298,3.116208553314,18.1689841294,10.2806186676,5681.289163164427
319,3.585500001907,3.126515865326,18.15867681739,10.32494544983,5705.785088522977
320,3.595500007272,3.136566162109,18.1486265206,10.36674213409,5728.88282777586
321,3.605499997735,3.146781921387,18.13841076133,10.40963459015,5752.586113898433
322,3.615500003099,3.157001495361,18.12819118735,10.45263385773,5776.348426345266
323,3.625500008464,3.167057037354,18.11813564536,10.49551105499,5800.043280129486
324,3.636000007391,3.177360534668,18.10783214805,10.54047870636,5824.893363444655
325,3.646500006318,3.187490463257,18.09770221946,10.58579730988,5849.937390403786
326,3.657000005245,3.19769859314,18.08749408957,10.63049030304,5874.635691733599
327,3.66700001061,3.207704544067,18.07748813865,10.6722536087,5897.714985260151
328,3.677000001073,3.21791267395,18.06728000876,10.71531391144,5921.51102703829
329,3.687000006437,3.228109359741,18.05708332297,10.75996112823,5946.184031369624
330,3.697000011802,3.238248825073,18.04694385764,10.80605792999,5971.658107275288
331,3.707000002265,3.248342514038,18.03685016868,10.85065937042,5996.305814613667
332,3.717500001192,3.258829116821,18.02636356589,10.89843463898,6022.707447075009
333,3.728000000119,3.269277572632,18.01591511008,10.94572162628,6048.83924489695
334,3.738499999046,3.279767990112,18.0054246926,10.99129962921,6074.026621503082
335,3.748500004411,3.289785385132,17.99540729758,11.03493976593,6098.143091906535
336,3.759000003338,3.30027961731,17.9849130654,11.08117389679,6123.693058802113
337,3.769000008702,3.310285568237,17.97490711448,11.126080513,6148.509412785975
338,3.778999999166,3.32029914856,17.96489353415,11.17051410675,6173.064364468786
339,3.78900000453,3.330450057983,17.95474262473,11.21537494659,6197.855421454167
340,3.799000009894,3.340658187866,17.94453449485,11.25913715363,6222.039350520234
341,3.809000000358,3.350782394409,17.9344102883,11.30372333527,6246.678625525786
342,3.819499999285,3.361268997192,17.92392368552,11.35114765167,6272.88631433764
343,3.829999998212,3.371690750122,17.91350193259,11.39901447296,6299.338540790417
344,3.840499997139,3.382097244263,17.90309543845,11.44665241241,6325.66428225632
345,3.850500002503,3.392112016678,17.89308066604,11.49280643463,6351.169979408702
346,3.860500007868,3.402220964432,17.88297171828,11.537774086,6376.020062723871
347,3.870499998331,3.412345170975,17.87284751174,11.5814447403,6400.153397792977
348,3.880500003695,3.422408342361,17.86278434035,11.62714481354,6425.408233056197
349,3.89050000906,3.432421922684,17.85277076003,11.67260074615,6450.528150999717
350,3.901000007987,3.442912340164,17.84228034255,11.7205286026,6477.014106783801
351,3.91099999845,3.452964067459,17.83222861525,11.76641178131,6502.370130035416
352,3.921000003815,3.463080644608,17.82211203811,11.81215763092,6527.6502622971175
353,3.931000009179,3.473105669022,17.81208701369,11.85567569733,6551.699274043482
354,3.941500008106,3.483477830887,17.80171485183,11.90320682526,6577.965989185123
355,3.952000007033,3.493771791458,17.79142089126,11.95052433014,6604.114651672717
356,3.96250000596,3.504126787186,17.78106589553,11.99729251862,6629.959750200653
357,3.973000004888,3.514601945877,17.77059073684,12.04505252838,6656.352950323642
358,3.983000010252,3.524722337723,17.76047034499,12.09150028229,6682.020969873269
