,time,travel,position,force,stress
73,1.042500004172,0.605729341507,25.20251367778,0.01458718720824,7.429193439994434
74,1.052499994636,0.6159069538116,25.19233606548,0.01596131362021,8.129030274868532
75,1.0625,0.6260960102081,25.18214700908,0.01724931038916,8.785001642755836
76,1.072500005364,0.6361057758331,25.17213724346,0.01834551431239,9.34329371641594
77,1.083000004292,0.6464054584503,25.16183756084,0.02182404138148,11.114893005134778
78,1.093500003219,0.6566021442413,25.15164087505,0.02563587762415,13.056245262023635
79,1.104000002146,0.6668636798859,25.14137933941,0.02877251245081,14.65372026150245
80,1.114500001073,0.6772129535675,25.13103006572,0.03229657560587,16.44851088836907
81,1.125,0.6876690387726,25.12057398052,0.0345505848527,17.596468371274142
82,1.135000005364,0.6976940631866,25.1105489561,0.03469979017973,17.672458020338038
83,1.145500004292,0.7080719470978,25.10017107219,0.0370123013854,18.85021030621893
84,1.156000003219,0.7183525562286,25.08989046306,0.03982421010733,20.282303658597723
85,1.166500002146,0.7287151813507,25.07952783794,0.04344817250967,22.127972554314816
86,1.177000001073,0.7392094135284,25.06903360576,0.04647275060415,23.66837752872748
87,1.186999991536,0.7492611408234,25.05898187847,0.04917546361685,25.044857963063457
88,1.196999996901,0.7593166828156,25.04892633648,0.05197402089834,26.4701514826633
89,1.207000002265,0.7693874835968,25.03885553569,0.05480452626944,27.911716030691217
90,1.216999992728,0.7794926166534,25.02875040264,0.05642231553793,28.735649339367075
91,1.226999998093,0.789567232132,25.01867578716,0.05787505954504,29.475525786658864
92,1.237000003457,0.7995983362198,25.00864468307,0.06208243221045,31.61832308947398
93,1.24699999392,0.8097072839737,24.99853573532,0.06483944505453,33.02245820084415
94,1.256999999285,0.8198200464249,24.98842297287,0.06747540086508,34.36493947131082
95,1.267000004649,0.8298527002335,24.97839031906,0.0709935054183,36.15669540717984
96,1.276999995112,0.8398891687393,24.96835385055,0.07516487687826,38.28115744662013
97,1.287000000477,0.8499828577042,24.95826016159,0.07705970853567,39.24618728535232
98,1.297000005841,0.8600383996964,24.94820461959,0.07954689115286,40.512898990626
99,1.307500004768,0.8704715967178,24.93777142257,0.08329626172781,42.42243774418311
100,1.318000003695,0.8808361291885,24.9274068901,0.08768220990896,44.65618281034288
101,1.328500002623,0.8912006616592,24.91704235763,0.09073635190725,46.2116445573266
102,1.33900000155,0.9016796350479,24.90656338424,0.09424301236868,47.99757206510737
103,1.348999992013,0.9118305444717,24.89641247482,0.09655471891165,49.17491453964034
104,1.358999997377,0.92203104496,24.88621197433,0.09950872510672,50.67937754082265
105,1.369000002742,0.9321514368057,24.87609158249,0.1017915830016,51.842027519531484
106,1.379500001669,0.9426418542862,24.865601165,0.1062557324767,54.115600177653896
107,1.390000000596,0.952979683876,24.85526333541,0.1103994473815,56.225976849213836
108,1.400499999523,0.963275551796,24.84496746749,0.1140911206603,58.10613061113795
109,1.41099999845,0.9736515283585,24.83459149093,0.1167442128062,59.45733934553241
110,1.421000003815,0.9836956262589,24.82454739303,0.120176486671,61.205382070742154
111,1.430999994278,0.9938045740128,24.81443844528,0.1219229027629,62.09482448264972
112,1.441499993205,1.00429880619,24.8039442131,0.1265835165977,64.46845561753258
113,1.451999992132,1.01452600956,24.79371700973,0.1315912604332,67.0188786100375
114,1.46250000596,1.024650216103,24.78359280319,0.1364578604698,69.497417656041
115,1.473000004888,1.034835457802,24.77340756149,0.1397594809532,71.17891916051
116,1.483500003815,1.04524731636,24.76299570293,0.1428083181381,72.73167918821949
117,1.493499994278,1.055341005325,24.75290201397,0.1440036296844,73.34044635983057
118,1.503499999642,1.065541505814,24.74270151348,0.1463204622269,74.52039948448669
119,1.513500005007,1.075680971146,24.73256204815,0.1483767032623,75.56763444439808
120,1.524000003934,1.086070299149,24.72217272014,0.1534750461578,78.16419915926613
121,1.534500002861,1.096265077591,24.7119779417,0.1586821079254,80.8161339410209
122,1.545000001788,1.106574296951,24.70166872234,0.163741350174,83.39278485994583
123,1.555500000715,1.117057085037,24.69118593425,0.1645021140575,83.78023872421724
124,1.565999999642,1.127558946609,24.68068407268,0.1679572761059,85.53993830561365
125,1.576000005007,1.137606859207,24.67063616008,0.1713714301586,87.27875268629984
126,1.58599999547,1.14768910408,24.66055391521,0.1746673285961,88.95733997672217
127,1.596000000834,1.1577064991,24.65053652019,0.1776213347912,90.46180297791975
128,1.606499999762,1.168162584305,24.64008043499,0.1827892959118,93.09382396368045
129,1.616999998689,1.178653001785,24.62959001751,0.1862816512585,94.87246593635474
130,1.627000004053,1.188655138016,24.61958788128,0.1894774138927,96.50005448093493
131,1.636999994516,1.198657274246,24.60958574504,0.193679779768,98.64030184648595
132,1.646999999881,1.208743333817,24.59949968547,0.1980724036694,100.87744682905048
133,1.657000005245,1.218913316727,24.58932970256,0.2013163268566,102.52956334186104
134,1.666999995708,1.229113817215,24.57912920208,0.205519169569,104.6700535585529
135,1.677000001073,1.239272356033,24.56897066326,0.2088560760021,106.36952604963453
136,1.686999991536,1.249312639236,24.55893038005,0.2116546332836,107.79481956923946
137,1.697500005364,1.259642839432,24.54860017986,0.21593567729,109.97513737791944
138,1.708000004292,1.269879579544,24.53836343975,0.2217216193676,112.92189348061841
139,1.718500003219,1.280225038528,24.52801798076,0.2258448302746,115.02182755184872
140,1.729000002146,1.290694355965,24.51754866333,0.2296515703201,116.96058433683173
141,1.738999992609,1.300711750984,24.50753126831,0.2333580255508,118.84826648503882
142,1.748999997973,1.310713887215,24.49752913208,0.2369629144669,120.68422133398121
143,1.759499996901,1.321185231209,24.48705778808,0.2410465478897,122.76399875802568
144,1.769999995828,1.3316603899,24.47658262939,0.2453342676163,124.94771648308495
145,1.780499994755,1.342139363289,24.466103656,0.248394370079,126.50621386966539
146,1.790500000119,1.352164387703,24.45607863159,0.2526191473007,128.6578752402113
147,1.800999999046,1.362654805183,24.44558821411,0.2576144933701,131.20198410229028
148,1.811499997973,1.373034596443,24.43520842285,0.2617238759995,133.29487548957022
149,1.821999996901,1.383395314217,24.42484770507,0.2649763822556,134.95136332347622
150,1.832499995828,1.393786549568,24.41445646972,0.2685483694077,136.77056144161207
151,1.842999994755,1.40417778492,24.40406523437,0.2722972631454,138.67985734395194
152,1.853499993682,1.414641499519,24.39360151977,0.275334239006,140.22657644880076
153,1.863499999046,1.424697041512,24.38354597778,0.277965426445,141.56662920757884
154,1.873999997973,1.435198903084,24.37304411621,0.2828253507614,144.04176833720302
155,1.884000003338,1.44523537159,24.3630076477,0.2875746488571,146.4605659952753
156,1.893999993801,1.455485463142,24.35275755615,0.2908467054367,148.12701072717834
157,1.903999999166,1.465914845467,24.34232817382,0.2935436964035,149.50057694746764
158,1.91400000453,1.476294636726,24.33194838256,0.2964683771133,150.99010460164422
159,1.923999994993,1.486567616463,24.32167540283,0.3007646799088,153.17819364779896
160,1.934000000358,1.496672749519,24.31157026977,0.3045445680618,155.1032748762292
161,1.944499999285,1.507086873055,24.30115614624,0.3093730211258,157.56238582862218
162,1.954999998212,1.517439961433,24.29080305786,0.3154193162918,160.64173867041907
163,1.965000003576,1.527487874031,24.28075514526,0.3182066679001,162.06132518752656
164,1.97499999404,1.537646412849,24.27059660644,0.3196626901627,162.8028712366294
165,1.984999999404,1.547815799713,24.26042721958,0.3224183619022,164.20632332904563
166,1.995000004768,1.557894229889,24.2503487894,0.3258859217167,165.97233704086798
167,2.005500003695,1.568281650543,24.23996136875,0.3299895823002,168.06231421410124
168,2.016000002623,1.578548908234,24.22969411106,0.3363210260868,171.28689205584797
169,2.02650000155,1.58890581131,24.21933720798,0.3419782221317,174.1680783425224
170,2.036499992013,1.598927021027,24.20931599826,0.3450790941715,175.7473395042172
171,2.046499997377,1.608986377716,24.19925664157,0.348206192255,177.3399574802883
172,2.056500002742,1.619015216827,24.18922780246,0.3524414598942,179.4969615765949
173,2.067000001669,1.629513263702,24.17872975559,0.3564039766788,181.51505480332673
174,2.077500000596,1.639992237091,24.1682507822,0.3606659471989,183.68565856520146
175,2.087999999523,1.650421619415,24.15782139988,0.3645721971989,185.67509535385014
176,2.09849999845,1.660839557648,24.14740346164,0.3689352571964,187.8971835637978
177,2.108999997377,1.671303272247,24.13693974704,0.3721767961979,189.54808582080224
178,2.119499996305,1.681774616241,24.12646840305,0.3765245974064,191.76240279332603
179,2.129500001669,1.691799640656,24.11644337864,0.3790751993656,193.06141370425902
180,2.140000000596,1.70227098465,24.10597203464,0.3839875757694,195.56326646263585
181,2.150499999523,1.712700366974,24.09554265232,0.3881074488163,197.66150057567648
182,2.16099999845,1.723122119904,24.08512089939,0.3919178545475,199.60212427905623
183,2.171499997377,1.733570575714,24.07467244358,0.3946858942509,201.01187532376258
184,2.181999996305,1.744060993195,24.0641820261,0.3989831507206,203.200450072199
185,2.192000001669,1.754215717316,24.05402730198,0.4016143381596,204.54050283097712
186,2.201999992132,1.764431476593,24.0438115427,0.4048492014408,206.18800517155134
187,2.211999997497,1.774651050568,24.03359196872,0.4080015718937,207.79349425966612
188,2.222000002861,1.784729480743,24.02351353855,0.4129854738712,210.33177469360083
189,2.232500001788,1.795198321342,24.01304469795,0.4180168807507,212.8942491754536
190,2.243000000715,1.805646777153,24.00259624214,0.4225315749645,215.1935640576125
191,2.252999991179,1.815671801567,23.99257121772,0.4260334670544,216.97706305371486
192,2.262999996543,1.825742602348,23.98250041694,0.4297465980053,218.86814511830124
193,2.273000001907,1.835828661919,23.97241435737,0.4327768981457,220.41146430677074
194,2.282999992371,1.845876574516,23.96236644477,0.4376473128796,222.89194616215568
195,2.292999997735,1.855893969536,23.95234904976,0.4410209357738,224.61011819332342
196,2.303000003099,1.865934252739,23.94230876655,0.4451017081738,226.68843851042092
197,2.312999993563,1.876050829887,23.9321921894,0.4477135837078,228.01865579674697
198,2.322999998927,1.886197924614,23.92204509468,0.4502117335796,229.2909530789273
199,2.333000004292,1.896299242973,23.91194377632,0.4535295665264,230.98071152320367
200,2.343500003219,1.906705737114,23.90153728218,0.4586560428143,233.59160445716424
201,2.354000002146,1.916971087456,23.89127193184,0.4640252292156,236.32610863684002
202,2.364500001073,1.927282214165,23.88096080513,0.4708668887615,239.8105372310219
203,2.374499991536,1.937288165092,23.8709548542,0.475100249052,241.96656992261234
204,2.384499996901,1.947473406792,23.8607696125,0.4757348299026,242.28975929593858
205,2.394500002265,1.95767390728,23.85056911201,0.4774644374847,243.17064120409998
206,2.404499992728,1.967706561089,23.8405364582,0.4804411530495,244.6866699923128
207,2.414999991655,1.977992892265,23.83025012703,0.4842672944069,246.6353077843081
208,2.425500005484,1.988172411919,23.82007060737,0.4899569153786,249.5330079505973
209,2.436000004411,1.998481631279,23.80976138801,0.4959831833839,252.6021610432054
210,2.445999994874,2.008575439453,23.79966757984,0.5005159974098,254.91070426988784
211,2.456000000238,2.018867492676,23.78937552662,0.5038037896156,256.58516309040647
212,2.466000005603,2.029159545898,23.77908347339,0.5065322518349,257.97475748797797
213,2.475999996066,2.039279937744,23.76896308155,0.5094566941261,259.4641637165586
214,2.486499994993,2.049706459045,23.75853656025,0.5147575736046,262.1638794661191
215,2.49699999392,2.060086250305,23.74815676899,0.5203537344933,265.0139808029964
216,2.507499992847,2.070569038391,23.7376739809,0.5241102576256,266.92716232409913
217,2.517499998212,2.080666542053,23.72757647724,0.5279373526573,268.87628581842705
218,2.527500003576,2.090847969055,23.71739505024,0.5314406752586,270.66051336800285
219,2.53749999404,2.101071357727,23.70717166156,0.5344623923302,272.19946123542786
220,2.547499999404,2.111222267151,23.69702075214,0.5367349982262,273.35688991398206
221,2.557500004768,2.121254920959,23.68698809833,0.5417999625206,275.9364550469028
222,2.568000003695,2.131718635559,23.67652438373,0.5460438132286,278.0978304642539
223,2.578500002623,2.142205238342,23.66603778095,0.5503324866295,280.2820338916458
224,2.58900000155,2.152703285217,23.65553973407,0.5534166693687,281.8527952623415
225,2.599500000477,2.163151741028,23.64509127826,0.5572866797447,283.8237753620449
226,2.609999999404,2.173607826233,23.63463519306,0.5600766539574,285.2446975606053
227,2.620499998331,2.184067726135,23.62417529316,0.5642690062523,287.37984505153645
228,2.630999997258,2.194542884827,23.61370013446,0.5693044066429,289.9443534118912
229,2.641000002623,2.204609870911,23.60363314838,0.5732707381248,291.9643894480044
230,2.650999993086,2.214730262756,23.59351275653,0.5764026045799,293.5594359357895
231,2.66099999845,2.224804878235,23.58343814106,0.5799102187157,295.3458491459386
232,2.671000003815,2.234837532043,23.57340548725,0.5828451514244,296.84059810028
233,2.681500002742,2.245285987854,23.56295703144,0.5867375731468,298.82299220497833
234,2.692000001669,2.255681037903,23.55256198139,0.5916890501976,301.3447587593492
235,2.702500000596,2.266133308411,23.54210971088,0.5965022444725,303.7960984742674
236,2.71250000596,2.276200294495,23.5320427248,0.6014422774315,306.312036600545
237,2.722499996424,2.286332130432,23.52191088886,0.6054372191429,308.3466437068916
238,2.732500001788,2.296447277069,23.51179574222,0.6074896454811,309.39193585747245
239,2.743000000715,2.306926250458,23.50131676883,0.611832678318,311.60382431828225
240,2.753499999642,2.317264080048,23.49097893924,0.6160779595375,313.7659282891578
241,2.763999998569,2.327516078949,23.48072694034,0.6193395256996,315.42703029530014
242,2.774499997497,2.337769985199,23.47047303409,0.6245108246803,318.0607512392504
243,2.784999996424,2.348206996918,23.46003602237,0.6302328705788,320.9749652851544
244,2.795000001788,2.358399868011,23.44984315128,0.6338940262794,322.839576572129
245,2.804999992251,2.368722438812,23.43952058048,0.6370134949684,324.42830892948814
246,2.814999997616,2.378972530365,23.42927048893,0.6409960389137,326.45660190540883
247,2.82500000298,2.389031887054,23.41921113224,0.6453123688698,328.6548907007014
248,2.835500001907,2.39937543869,23.4088675806,0.6492167115211,330.6433560846339
249,2.846000000834,2.40957403183,23.39866898746,0.6541348099709,333.14812305710836
250,2.856499999762,2.419835567474,23.38840745182,0.6594143509865,335.8369712167536
251,2.866500005126,2.429856777191,23.3783862421,0.6617189049721,337.01067092373074
252,2.876499995589,2.440049648285,23.36819337101,0.6639872193336,338.1659139417118
253,2.886500000954,2.45022726059,23.3580157587,0.6668730378151,339.6356492255411
254,2.896499991417,2.460252285004,23.34799073429,0.671366751194,341.9242786562295
255,2.907000005245,2.470584392548,23.33765862674,0.6761246323586,344.3474476353972
256,2.917500004172,2.480805873871,23.32743714542,0.6821995377541,347.4413715474275
257,2.928000003099,2.491052150726,23.31719086856,0.6879940629005,350.392498971171
258,2.938500002027,2.501531124115,23.30671189518,0.6924992203712,352.6869568299527
259,2.94849999249,2.511727809906,23.29651520938,0.6940683722496,353.48611931926246
260,2.958499997854,2.521901607513,23.28634141178,0.6961961388588,354.5697819547826
261,2.968999996781,2.532350063324,23.27589295597,0.7006078362465,356.8166409841524
262,2.979499995708,2.542598247528,23.26564477176,0.7052274346352,359.1693831238675
263,2.989999994636,2.552798271179,23.25544474811,0.7100798487663,361.6406973475268
264,3.000499993563,2.56313419342,23.24510882587,0.7157885432243,364.5481115606212
265,3.010499998927,2.573246955872,23.23499606342,0.7178777456284,365.61213360776355
266,3.020500004292,2.583466529846,23.22477648944,0.7204369306564,366.9155158397411
267,3.030499994755,2.593644142151,23.21459887714,0.7232526540756,368.349552001486
268,3.040500000119,2.603707313538,23.20453570575,0.7271035909653,370.3108180543842
269,3.050999999046,2.614119529724,23.19412348957,0.7304342985153,372.00713348022737
270,3.061499997973,2.624445915222,23.18379710407,0.7369450330734,375.3230233620861
271,3.071999996901,2.634879112244,23.17336390705,0.7411350011826,377.45695659721116
272,3.082000002265,2.644946098328,23.16329692096,0.7451356649399,379.4944779176044
273,3.091999992728,2.655093193054,23.15314982624,0.7490743398666,381.5004285858169
274,3.101999998093,2.665278434753,23.14296458454,0.7525576353073,383.2744563862549
275,3.112000003457,2.675444602966,23.13279841632,0.7557333707809,384.8918451816972
276,3.12199999392,2.68551158905,23.12273143024,0.761197924614,387.674919595552
277,3.132499992847,2.695952415466,23.11229060382,0.7653292417526,389.778982136635
278,3.142999991775,2.706175804138,23.10206721515,0.7687853574753,391.5391674203641
279,3.153500005603,2.716206550598,23.09203646869,0.7750796079636,394.7448028708329
280,3.16400000453,2.726256370544,23.08198664875,0.7810314893723,397.7760711808853
281,3.174500003457,2.736506462097,23.07173655719,0.7828871011734,398.7211265108204
282,3.185000002384,2.74695110321,23.06129191608,0.7870460748672,400.8392744198042
283,3.194999992847,2.756987571716,23.05125544757,0.7910863161087,402.89695238738324
284,3.204999998212,2.767050743103,23.04119227619,0.7940455675125,404.4040867514357
285,3.215000003576,2.777056694031,23.03118632526,0.7975817918777,406.20507103176715
286,3.225500002503,2.787482261658,23.02076075763,0.8029404878616,408.93423248573316
287,3.236000001431,2.797907829285,23.01033519001,0.8069093823433,410.9555738469258
288,3.245999991894,2.807921409607,23.00032160968,0.8109768033028,413.02709433121385
289,3.255999997258,2.818022727966,22.99022029132,0.8153017163277,415.229754447551
290,3.266000002623,2.82817363739,22.9800693819,0.8193982243538,417.3160888532132
291,3.275999993086,2.83830165863,22.96994136066,0.8228066563606,419.0519890198527
292,3.28599999845,2.848376274109,22.95986674518,0.827310860157,421.3459611763018
293,3.296499997377,2.858855247498,22.94938777179,0.8312504887581,423.35239754689786
294,3.306999996305,2.869292259216,22.93895076007,0.8348696827888,425.19563793088054
295,3.317499995232,2.879725456238,22.92851756305,0.8399060368538,427.76063199361886
296,3.327999994159,2.89022731781,22.91801570148,0.844852745533,430.2799700362757
297,3.337999999523,2.900309562683,22.90793345661,0.8486674427986,432.2227794001776
298,3.348000004888,2.910449028015,22.89779399128,0.8523862957954,434.1167756788107
299,3.357999995351,2.920523643494,22.8877193758,0.8563516736031,436.13632601264226
300,3.368499994278,2.930968284607,22.87727473468,0.8588345646858,437.40085205734783
301,3.378999993205,2.941239356995,22.8670036623,0.863428413868,439.7404802338783
302,3.389499992132,2.951382637024,22.85686038227,0.8692258000374,442.6930647646707
303,3.40000000596,2.961621284485,22.84662173481,0.8742125630379,445.23280230565416
304,3.410500004888,2.972084999084,22.83615802021,0.8797028660774,448.0289906826426
305,3.420499995351,2.982258796692,22.8259842226,0.8830373883247,449.7272489178672
306,3.430500000715,2.992463111877,22.81577990741,0.8847794532776,450.614475312879
307,3.440499991179,3.002549171448,22.80569384784,0.8885998725891,452.5601988908277
308,3.451000005007,3.013024330139,22.79521868915,0.8943476676941,455.4875268999162
309,3.461500003934,3.02347278595,22.78477023334,0.8987045288086,457.70645804467625
310,3.472000002861,3.033902168274,22.77434085102,0.9048881530762,460.8557520235932
311,3.482500001788,3.044367551804,22.76387546749,0.9096920490265,463.30235614067925
312,3.492499992251,3.054373502731,22.75386951656,0.9107494950294,463.840908967605
313,3.502999991179,3.064760923386,22.74348209591,0.9142027497292,465.59963714433616
314,3.513500005007,3.075094938278,22.73314808101,0.9190273880959,468.05680528734774
315,3.524000003934,3.085535764694,22.7227072546,0.9237461686134,470.46006047047047
316,3.533999994397,3.095686674118,22.71255634517,0.9267595410347,471.9947584423959
317,3.543999999762,3.105860471725,22.70238254757,0.9317205548286,474.5213820201439
318,3.554000005126,3.115950345993,22.6922926733,0.934759914875,476.06931538084973
319,3.564500004053,3.126269102097,22.68197391719,0.9388216137886,478.13792165109106
320,3.57500000298,3.136460065842,22.67178295345,0.9443672299385,480.9622807638809
321,3.585500001907,3.146820783615,22.66142223568,0.950161755085,483.9134081876754
322,3.595499992371,3.157055616379,22.65118740291,0.9537933468819,485.7629627021349
323,3.605499997735,3.167477369308,22.64076564998,0.9564900994301,487.1364074968284
324,3.615500003099,3.177902936935,22.63034008236,0.9596782326698,488.76011042269664
325,3.625499993563,3.188069105148,22.62017391414,0.9631572365761,490.53195256261233
326,3.63599999249,3.198384046555,22.60985897274,0.9678698182106,492.9320506805476
327,3.646499991417,3.208561658859,22.59968136043,0.9740763306618,496.09300151565117
328,3.657000005245,3.218947172165,22.58929584713,0.9798193573952,499.0179010130256
329,3.666999995708,3.229086637497,22.57915638179,0.9830155968666,500.6457324087976
330,3.677000001073,3.239332914352,22.56891010494,0.9877038598061,503.03344511707263
331,3.686999991536,3.249563932419,22.55867908687,0.9919181466103,505.1797637618578
332,3.696999996901,3.2596347332,22.54860828609,0.9951038956642,506.8022524318691
333,3.707499995828,3.269999265671,22.53824375362,0.9998598694801,509.22445000632064
334,3.717999994755,3.280274152756,22.52796886654,1.005547642708,512.1212091244199
335,3.728499993682,3.290604352951,22.51763866634,1.009819149971,514.29666990957
336,3.738999992609,3.301043748856,22.50719927044,1.015150904655,517.0121102721682
337,3.748999997973,3.311095476151,22.49714754314,1.019867777824,519.4143940506767
338,3.759000003338,3.321135759354,22.48710725994,1.02362716198,521.3290326791847
339,3.769500002265,3.33161854744,22.47662447185,1.028176188469,523.6458328455217
340,3.779499992728,3.34162068367,22.46662233562,1.031074404716,525.1218822594715
341,3.789999991655,3.352080583572,22.45616243572,1.033146262169,526.177070595557
342,3.800500005484,3.362441301346,22.44580171795,1.03824365139,528.7731496079906
343,3.811000004411,3.372866868973,22.43537615032,1.042299628258,530.838841664338
344,3.820999994874,3.382895708084,22.42534731121,1.047143340111,533.3057238541548
345,3.831000000238,3.393004655838,22.41523836345,1.050339102745,534.9333123986332
346,3.841000005603,3.403098344803,22.40514467449,1.054704070091,537.1563720131951
347,3.850999996066,3.413157701492,22.3950853178,1.059342741966,539.5188281997155
348,3.861000001431,3.423159837723,22.38508318157,1.06421983242,542.0027099714288
349,3.871500000358,3.433562517166,22.37468050212,1.068383574486,544.1232863924321
350,3.881999999285,3.443848848343,22.36439417095,1.074198126793,547.0846135653136
351,3.892499998212,3.454171419144,22.35407160015,1.080472350121,550.2800492667974
352,3.902999997139,3.464658021927,22.34358499736,1.084842085838,552.5055373927677
