,time,travel,position,force,stress
359,3.978000000119,3.538438081741,17.71908861738,11.95937252045,6609.004350371516
360,3.988499999046,3.548894166946,17.70863253218,12.00829219818,6636.038407750655
361,3.998500004411,3.559067964554,17.69845873457,12.05380916595,6661.192055025482
362,4.008500009775,3.569363832474,17.68816286665,12.09949398041,6686.438457961402
363,4.018500000238,3.579632997513,17.67789370161,12.14531612396,6711.760751881711
364,4.028500005603,3.589738130569,17.66778856856,12.19122982025,6737.13363979898
365,4.03900000453,3.600098848343,17.65742785078,12.23985958099,6764.007482865463
366,4.049500003457,3.610282182693,17.64724451643,12.28801631927,6790.619923630896
367,4.060000002384,3.620585680008,17.63694101912,12.33739376068,6817.906950983785
368,4.070000007749,3.630770921707,17.62675577742,12.38327693939,6843.262974235401
369,4.079999998212,3.641143083572,17.61638361555,12.42993831635,6869.049046439076
370,4.090000003576,3.651435136795,17.60609156233,12.47463130951,6893.747347768889
371,4.100000008941,3.661460161209,17.59606653792,12.52043819427,6919.0612093563705
372,4.110500007868,3.671735048294,17.58579165083,12.56751155853,6945.074954529789
373,4.121000006795,3.681895494461,17.57563120466,12.61556148529,6971.628368970961
374,4.131500005722,3.692244768143,17.56528193098,12.66315364838,6997.928813443909
375,4.141500011086,3.702388048172,17.55513865095,12.7092962265,7023.428186342527
376,4.15150000155,3.712725877762,17.54480082136,12.75788021088,7050.276732416056
377,4.161500006914,3.723078966141,17.53444773298,12.80510616302,7076.3748009066885
378,4.171499997377,3.733287096024,17.5242396031,12.85282039642,7102.742704036726
379,4.182000011206,3.743743896484,17.51378280264,12.90176296234,7129.7894099178675
380,4.192500010133,3.754011154175,17.50351554495,12.95043849945,7156.68854998283
381,4.20300000906,3.764219284058,17.49330741507,12.99854946136,7183.275693749783
382,4.213500007987,3.774503707886,17.48302299124,13.04843044281,7210.840988069376
383,4.224000006914,3.784986495972,17.47254020315,13.0985250473,7238.524335037491
384,4.233999997377,3.795160293579,17.46236640555,13.14794826508,7265.8366593888595
385,4.244000002742,3.805376052856,17.45215064627,13.19779872894,7293.385089037272
386,4.254000008106,3.815534591675,17.44199210745,13.24577236176,7319.896341819837
387,4.264500007033,3.825986862183,17.43153983694,13.29595851898,7347.630282779385
388,4.27500000596,3.836183547974,17.42134315115,13.34681606293,7375.735246366732
389,4.285500004888,3.846303939819,17.41122275931,13.39599514008,7402.912653398399
390,4.296000003815,3.856544494629,17.4009822045,13.44586086273,7430.469515379638
391,4.306500002742,3.867000579834,17.39052611929,13.49568080902,7458.001080367924
392,4.316500008106,3.877117156982,17.38040954214,13.54406642914,7484.7400061202325
393,4.326499998569,3.887287139893,17.37023955923,13.5933675766,7511.984871808988
394,4.336500003934,3.89741897583,17.36010772329,13.64179897308,7538.7490945542495
395,4.346500009298,3.907470703125,17.350055996,13.69114589691,7566.019257241484
396,4.357000008225,3.917919158936,17.33960754019,13.74201869965,7594.132653161658
397,4.367500007153,3.928302764893,17.32922393423,13.79310512543,7622.364101730353
398,4.37800000608,3.938724517822,17.3188021813,13.84466457367,7650.856952600098
399,4.388500005007,3.94917678833,17.30834991079,13.89726161957,7679.923202068905
400,4.398500010371,3.959186553955,17.29834014517,13.94769191742,7707.792060348155
401,4.408500000834,3.969223022461,17.28830367666,13.99673366547,7734.893576389908
402,4.418999999762,3.979640960693,17.27788573843,14.04711818695,7762.737137670678
403,4.429499998689,3.98983335495,17.26769334418,14.09829330444,7791.01759917013
404,4.439999997616,3.999959468842,17.25756723028,14.1495475769,7819.341803394393
405,4.450500011444,4.010264873505,17.24726182562,14.20177841187,7848.2056768919365
406,4.460500001907,4.020419597626,17.2371071015,14.25352096558,7876.799715750077
407,4.470500007272,4.030852794647,17.22667390448,14.30595016479,7905.773209557789
408,4.480499997735,4.041327953339,17.21619874579,14.35810470581,7934.594921391199
409,4.490500003099,4.051616191864,17.20591050726,14.40877914429,7962.5986969901505
410,4.501000002027,4.062034130096,17.19549256903,14.46126937866,7991.605920129171
411,4.511500000954,4.072112560272,17.18541413885,14.51276779175,8020.065041673136
412,4.521999999881,4.082175731659,17.17535096747,14.56457138062,8048.692809862582
413,4.532499998808,4.092463970184,17.16506272894,14.61547470093,8076.823070442882
414,4.542500004172,4.102523326874,17.15500337225,14.66646957397,8105.003925014617
415,4.552500009537,4.112742900848,17.14478379828,14.71712875366,8132.999268280743
416,4.5625,4.122958660126,17.134568039,14.76835250854,8161.306607839352
417,4.572500005364,4.133059978485,17.12446672064,14.81983566284,8189.757297050491
418,4.582500010729,4.143081188202,17.11444551092,14.87244796753,8218.831978852124
419,4.593000009656,4.153514385223,17.1040123139,14.92710494995,8249.0365931807
420,4.603500008583,4.163901805878,17.09362489325,14.98107528687,8278.861752559704
421,4.61400000751,4.174258708954,17.08326799017,15.03579330444,8309.10009621406
422,4.624500006437,4.184653759003,17.07287294012,15.08846664429,8338.208507347
423,4.635000005364,4.195113658905,17.06241304022,15.14103317261,8367.257892150154
424,4.645500004292,4.205604076385,17.05192262274,15.19390487671,8396.47592359879
425,4.656000003219,4.216086864471,17.04143983465,15.24831771851,8426.54562061319
426,4.666500002146,4.226550579071,17.03097612005,15.30274581909,8456.62374995489
427,4.677000001073,4.23698759079,17.02053910834,15.35701465607,8486.61386683411
428,4.6875,4.247378826141,17.01014787298,15.41208362579,8517.04615413243
429,4.697999998927,4.257812023163,16.99971467596,15.46869373322,8548.330107002039
430,4.708000004292,4.26787519455,16.98965150458,15.52249622345,8578.062510719948
431,4.718000009656,4.27804517746,16.97948152167,15.57632923126,8607.811779103511
432,4.728000000119,4.288150310516,16.96937638861,15.63066577911,8637.839314453779
433,4.738499999046,4.298568248749,16.95895845038,15.68713855743,8669.047376327948
434,4.748999997973,4.308873653412,16.94865304571,15.7432756424,8700.069926896507
435,4.759499996901,4.319184780121,16.938341919,15.79900074005,8730.864804484272
436,4.770000010729,4.329591274261,16.92793542486,15.8550157547,8761.819896390218
437,4.780000001192,4.339662075043,16.91786462408,15.90932178497,8791.83056707483
438,4.790000006557,4.349904537201,16.90762216192,15.96396350861,8822.026749076105
439,4.79999999702,4.360242366791,16.89728433233,16.01726150513,8851.480358808929
440,4.810000002384,4.370500087738,16.88702661139,16.07150650024,8881.457300162234
441,4.820000007749,4.380570888519,16.87695581061,16.12741470337,8912.353365743918
442,4.830500006676,4.390996456146,16.86653024298,16.18405532837,8943.654183273657
443,4.841000005603,4.401330471039,16.85619622809,16.23964309692,8974.373169871506
444,4.85150000453,4.411586284637,16.84594041449,16.29713821411,9006.14619801191
445,4.862000003457,4.421821117401,16.83570558172,16.35371780396,9037.413286215866
446,4.872500002384,4.432143688202,16.82538301092,16.40901565552,9067.972058501062
447,4.883000001311,4.442618846893,16.81490785223,16.46602249146,9099.475252007587
448,4.893000006676,4.452643871307,16.80488282782,16.52042007446,9129.536516683635
449,4.903500005603,4.463084697723,16.7944420014,16.57664871216,9160.609661243629
450,4.91400000453,4.473514080048,16.78401261908,16.63469314575,9192.68625334369
451,4.924500003457,4.483977794647,16.77354890448,16.69223403931,9224.484578482576
452,4.935000002384,4.494393825531,16.76313287359,16.75074958801,9256.821518841392
453,4.945500001311,4.504888057709,16.75263864142,16.80912971497,9289.083622258115
454,4.955500006676,4.514993190765,16.74253350836,16.86406135559,9319.44001856652
455,4.965499997139,4.525094509125,16.73243219,16.91919136047,9349.906035196145
456,4.976000010967,4.535581111908,16.72194558722,16.97892951965,9382.918616184714
457,4.986500009894,4.545995235443,16.71153146368,17.03785896301,9415.484283561094
458,4.997000008821,4.556304454803,16.70122224432,17.09739875793,9448.387244228443
459,5.007500007749,4.566497325897,16.69102937323,17.15753364563,9481.619065859453
460,5.018000006676,4.576749324799,16.68077737433,17.21611213684,9513.990789591871
461,5.028500005603,4.587190151215,16.67033654791,17.27426338196,9546.12640802172
462,5.038500010967,4.597321987152,16.66020471197,17.33036994934,9577.132093919101
463,5.048500001431,4.607575893402,16.64995080572,17.38809394836,9609.031607040853
464,5.058500006795,4.617852687836,16.63967401129,17.44549751282,9640.754041189823
465,5.068499997258,4.62803030014,16.62949639898,17.50264167786,9672.333125686264
466,5.079000011086,4.638505458832,16.61902124029,17.56262397766,9705.480623989006
467,5.089500010014,4.648869991302,16.60865670782,17.62303352356,9738.864227599846
468,5.100000008941,4.65925359726,16.59827310187,17.68214607239,9771.531082964622
469,5.110500007868,4.669679164886,16.58784753424,17.74229621887,9804.771336922933
470,5.120499998331,4.679681301117,16.57784539801,17.80122566223,9837.337004299314
471,5.130500003695,4.689897060394,16.56762963873,17.86039924622,9870.037588995398
472,5.14050000906,4.700181484222,16.5573452149,17.92009162903,9903.024872985487
473,5.150499999523,4.710378170013,16.54714852911,17.97969245911,9935.96156298414
474,5.160500004888,4.720510005951,16.53701669317,18.03894233704,9968.704309338831
475,5.170500010252,4.73054265976,16.52698403937,18.09706306458,10000.823063103024
476,5.181000009179,4.74086856842,16.5166581307,18.15716362,10034.035911983792
477,5.191500008106,4.751124382019,16.50640231711,18.21722221375,10067.22557195067
478,5.202000007033,4.761527061462,16.49599963766,18.27868461609,10101.191006487872
479,5.211999997497,4.771540641785,16.48598605734,18.33677482605,10133.292895586414
480,5.222000002861,4.781603813171,16.47592288595,18.3966960907,10166.406664563376
481,5.232000008225,4.791644096375,16.46588260275,18.45493888855,10198.592876984658
482,5.242500007153,4.802103996277,16.45542270285,18.51562309265,10232.128262575327
483,5.25300000608,4.81240940094,16.44511729819,18.57606315613,10265.52873085182
484,5.263500005007,4.8227186203,16.43480807882,18.63781547546,10299.654379701675
485,5.274000003934,4.83314037323,16.42438632589,18.69834709167,10333.105441969605
486,5.284000009298,4.843176841736,16.41434985739,18.75846672058,10366.328831267787
487,5.293999999762,4.853232383728,16.4042943154,18.81855583191,10399.535355900318
488,5.304000005126,4.863291740417,16.39423495871,18.87685966492,10431.755297652908
489,5.314500004053,4.873744010925,16.3837826882,18.93815422058,10465.62797653454
490,5.32500000298,4.884041786194,16.37348491293,18.99976921082,10499.677734400007
491,5.335500001907,4.894345283508,16.36318141562,19.06025505066,10533.103499669456
492,5.346000000834,4.904789924622,16.3527367745,19.12252616882,10567.515847818842
493,5.356000006199,4.914834022522,16.3426926766,19.18330192566,10601.101827406472
494,5.366000011563,4.925000190735,16.33252650839,19.24542045593,10635.429852233117
495,5.376000002027,4.935280799866,16.32224589926,19.30763053894,10669.808471056724
496,5.386000007391,4.945485115051,16.31204158407,19.36939811707,10703.942552244933
497,5.395999997854,4.955494880676,16.30203181845,19.42968559265,10737.258697193158
498,5.406500011683,4.965636253357,16.29189044577,19.48850822449,10769.765338245279
499,5.417999997735,4.975777626038,16.28174907309,19.54514884949,10801.066155775017
500,5.432000011206,4.985963821411,16.27156287771,19.60028457642,10831.535334531525
501,5.454000011086,4.996053695679,16.26147300345,19.64519500732,10856.353796594449
502,5.459000006318,4.997427940369,16.26009875876,19.64925765991,10858.598905072793
503,5.559500008821,5.003221511841,16.25430518728,19.56554985046,10812.340184068064
504,5.660000011325,5.002565860748,16.25496083838,19.46095657349,10754.539708221
505,5.760499998927,5.001724720001,16.25580197912,19.37559127808,10707.3650251203
506,5.860500007868,5.001083374023,16.2564433251,19.30205726624,10666.728561683793
507,5.960500001907,5.000623703003,16.25690299612,19.23767089844,10631.147281464686
508,6.060500010848,5.000373363495,16.25715333563,19.17693519592,10597.583436748653
509,6.160500004888,5.000168800354,16.25735789877,19.12408256531,10568.375945717435
510,6.260499998927,5.0000872612,16.25743943793,19.07406234741,10540.733706365632
511,6.360500007868,5.000055789948,16.25747090918,19.03131866455,10517.11263548674
512,6.460500001907,4.999956607819,16.25757009131,18.98535919189,10491.714450570991
513,6.560500010848,4.99998998642,16.25753671271,18.94947242737,10471.882659026085
514,6.660500004888,5.000007629395,16.25751906973,18.90839385986,10449.181766406811
515,6.760499998927,4.999981403351,16.25754529577,18.87319946289,10429.73259193836
516,6.860500007868,4.999974250793,16.25755244833,18.8400478363,10411.412295954557
517,6.960500001907,4.999959945679,16.25756675345,18.80765914917,10393.513616589988
518,7.060500010848,4.999979496002,16.25754720312,18.77988052368,10378.162555621126
519,7.160500004888,4.999989509583,16.25753718954,18.75085449219,10362.12215148927
520,7.260499998927,4.99998998642,16.25753671271,18.72178649902,10346.058558437995
521,7.360500007868,4.999991416931,16.25753528219,18.69062042236,10328.835519697648
522,7.460500001907,4.999994754791,16.25753194433,18.66814231873,10316.413640169709
523,7.560500010848,4.999996185303,16.25753051382,18.64248275757,10302.23361934963
524,7.660500004888,4.999990940094,16.25753575903,18.61575126648,10287.461227185775
525,7.760499998927,4.99999332428,16.25753337485,18.59329223633,10275.049888069725
526,7.860500007868,5.000001907349,16.25752479178,18.56840515137,10261.296754074823
527,7.960500001907,5.000001907349,16.25752479178,18.54764938354,10249.826674047697
528,8.060500010848,5.000024795532,16.25750190359,18.52557563782,10237.62825132585
529,8.160500004888,4.99999332428,16.25753337485,18.50655937195,10227.11945718571
530,8.260499998927,5.000008106232,16.25751859289,18.48670959473,10216.150046894614
531,8.360500007868,5.000009059906,16.25751763922,18.46175956726,10202.36212952611
532,8.460500001907,5.000009536743,16.25751716238,18.44456672668,10192.860999095215
533,8.560500010848,5.000011444092,16.25751525503,18.42456436157,10181.807265481377
534,8.660500004888,4.999998569489,16.25752812964,18.40610122681,10171.60414339101
535,8.760499998927,5.00003528595,16.25749141318,18.38651657104,10160.78124486827
536,8.860500007868,5.000037670135,16.25748902899,18.37146949768,10152.465911172749
537,8.960500001907,5.000036239624,16.2574904595,18.35209465027,10141.758957224996
538,9.060500010848,5.000019073486,16.25750762564,18.33870506287,10134.359585625445
539,9.160500004888,4.99999332428,16.25753337485,18.32077217102,10124.44948707732
540,9.260499998927,5.000024318695,16.25750238043,18.30396842957,10115.163381125216
541,9.360500007868,5.000029563904,16.25749713522,18.2870464325,10105.811924595087
542,9.460500001907,5.00001335144,16.25751334768,18.27331161499,10098.221771472929
543,9.560500010848,5.000027179718,16.25749951941,18.25696754456,10089.189689531344
544,9.660500004888,5.000023365021,16.2575033341,18.24122428894,10080.489630669254
545,9.760499998927,5.000038146973,16.25748855215,18.22732543945,10072.808829976115
546,9.860500007868,5.000043392181,16.25748330694,18.21325302124,10065.032111506052
547,9.960500001907,5.000009536743,16.25751716238,18.19836616516,10056.805317296921
548,10.06050001085,5.000026226044,16.25750047308,18.18281173706,10048.209608550107
549,10.16050000489,5.000027179718,16.25749951941,18.1688785553,10040.509835112254
550,10.26049999893,5.000017166138,16.25750953299,18.15496253967,10032.819548043995
551,10.36050000787,4.999993801117,16.25753289801,18.13900947571,10024.003544617972
552,10.46050000191,5.000000953674,16.25752574545,18.12618637085,10016.917223353197
553,10.56050001085,5.000009059906,16.25751763922,18.11236190796,10009.277530281899
554,10.66050000489,4.999991893768,16.25753480536,18.10067176819,10002.81730969221
555,10.76049999893,5.000016689301,16.25751000982,18.08658027649,9995.030050804731
556,10.86050000787,5.0,16.25752669912,18.07418823242,9988.181942927116
557,10.96050000191,4.999998092651,16.25752860647,18.06201934814,9981.457157909495
558,11.06050001085,5.000002861023,16.2575238381,18.04828071594,9973.864896708274
559,11.16050000489,5.000020027161,16.25750667196,18.03610038757,9967.133787442412
560,11.26049999893,5.00000667572,16.2575200234,18.02297973633,9959.883035701334
561,11.36050000787,4.999997615814,16.25752908331,18.01152801514,9953.554570304465
562,11.46050000191,4.999978542328,16.2575481568,18.00305557251,9948.872517788397
563,11.56050001085,5.000018119812,16.25750857931,17.99103164673,9942.227839929867
564,11.66050000489,4.999985694885,16.25754100424,17.97898864746,9935.572621653919
565,11.76049999893,5.000000476837,16.25752622229,17.96770095825,9929.334803828027
566,11.86050000787,5.000029087067,16.25749761206,17.95758628845,9923.74522154882
567,11.96050000191,5.000018596649,16.25750810248,17.94742774963,9918.131396313423
568,12.06050001085,4.999990463257,16.25753623587,17.93654823303,9912.119143378213
569,12.16050000489,5.000014781952,16.25751191717,17.92590904236,9906.239699678119
570,12.26049999893,5.000020027161,16.25750667196,17.91327285767,9899.256674486329
571,12.36050000787,4.999998092651,16.25752860647,17.90279769897,9893.467878351687
572,12.46050000191,5.000028133392,16.25749856573,17.89405059814,9888.63404385579
573,12.56050001085,5.000028610229,16.2574980889,17.88202476501,9881.988311954965
574,12.66050000489,5.000038146973,16.25748855215,17.87174034119,9876.30491998342
575,12.76049999893,5.000026702881,16.25749999624,17.86197471619,9870.90822730588
576,12.86050000787,5.000034332275,16.25749236685,17.85148048401,9865.108890759348
577,12.96050000191,4.999987602234,16.25753909689,17.84358596802,9860.746212831826
578,13.06050001085,5.000027656555,16.25749904257,17.83374023438,9855.305250411087
579,13.16050000489,5.000003814697,16.25752288443,17.82213401794,9848.891407643656
580,13.26049999893,5.000007629395,16.25751906973,17.81250190735,9843.568497876968
581,13.36050000787,4.999994754791,16.25753194433,17.80492591858,9839.38184488546
582,13.46050000191,4.99998998642,16.25753671271,17.79551696777,9834.182257973236
583,13.56050001085,4.99999666214,16.25753003699,17.78573799133,9828.778187005164
584,13.66050000489,4.999975204468,16.25755149466,17.77596855164,9823.37938624856
585,13.76049999893,4.999981880188,16.25754481894,17.76708602905,9818.47071479952
586,13.86050000787,5.00001001358,16.25751668554,17.76187324524,9815.590019276495
587,13.96050000191,5.00000667572,16.2575200234,17.75037193298,9809.234148796555
588,14.06050001085,5.000026702881,16.25749999624,17.7413444519,9804.245370193952
589,14.16050000489,5.000024795532,16.25750190359,17.73140716553,9798.753813781781
590,14.26049999893,5.00000333786,16.25752336126,17.72312545776,9794.177165417757
591,14.36050000787,4.999999523163,16.25752717596,17.71684074402,9790.704098550957
592,14.46050000191,5.000005722046,16.25752097708,17.7101688385,9787.01706124766
593,14.56050001085,4.999998092651,16.25752860647,17.69882202148,9780.746568132756
594,14.66050000489,4.99999666214,16.25753003699,17.6916103363,9776.761237075742
595,14.76049999893,5.000036239624,16.2574904595,17.68210411072,9771.50789405073
596,14.86050000787,5.000034809113,16.25749189001,17.67429351807,9767.191593950993
597,14.96050000191,4.999992847443,16.25753385168,17.66507339478,9762.096357154045
598,15.06050001085,5.000010490417,16.25751620871,17.65762519836,9757.980324940983
599,15.16050000489,5.000008106232,16.25751859289,17.65105819702,9754.351259925177
600,15.26049999893,4.999995231628,16.2575314675,17.64482879639,9750.908760262802
601,15.36050000787,5.000008106232,16.25751859289,17.63285446167,9744.291487481813
602,15.46050000191,5.000013828278,16.25751287085,17.62824821472,9741.745977165165
603,15.56050001085,5.000018596649,16.25750810248,17.62057304382,9737.504514013046
604,15.66050000489,5.00001335144,16.25751334768,17.61199760437,9732.765543257306
605,15.76049999893,4.999999523163,16.25752717596,17.60522842407,9729.024749835691
606,15.86050000787,4.999980926514,16.25754577261,17.59737968445,9724.68736890665
607,15.96050000191,5.000015735626,16.2575109635,17.58904266357,9720.080153338205
608,16.06050001085,5.000010967255,16.25751573187,17.58082389832,9715.53828835331
609,16.16050000489,4.999976634979,16.25755006415,17.57429885864,9711.93241224587
610,16.26049999893,5.000013828278,16.25751287085,17.56610107422,9707.40214171516
611,16.36050000787,5.000019550323,16.2575071488,17.56058502197,9704.35385358342
612,16.46050000191,5.000007152557,16.25751954657,17.55108451843,9699.103672679763
613,16.56050001085,5.000008583069,16.25751811606,17.5442237854,9695.312285266715
614,16.66050000489,5.000012874603,16.25751382452,17.53611946106,9690.833662769732
615,16.76049999893,5.000002384186,16.25752431494,17.52872467041,9686.747143724324
616,16.86050000787,5.000020503998,16.25750619513,17.5242767334,9684.289118857301
617,16.96050000191,5.000029563904,16.25749713522,17.51604270935,9679.738821534054
618,17.06050001085,4.99999666214,16.25753003699,17.50661849976,9674.53080229453
619,17.16050000489,5.000024318695,16.25750238043,17.50143814087,9671.66802547393
620,17.26049999893,5.000004768372,16.25752193075,17.4961605072,9668.75149253501
621,17.36050000787,4.999993801117,16.25753289801,17.48820495605,9664.355085276182
622,17.46050000191,5.00003194809,16.25749475104,17.48092460632,9660.33180872421
623,17.56050001085,5.000019073486,16.25750762564,17.47333908081,9656.139885526758
624,17.66050000489,4.999998569489,16.25752812964,17.47139358521,9655.064763160426
625,17.76049999893,5.00003862381,16.25748807532,17.45994377136,9648.737351800324
626,17.86050000787,5.000017166138,16.25750953299,17.45391082764,9645.403418416876
627,17.96050000191,5.000016689301,16.25751000982,17.4467754364,9641.46024901847
628,18.06050001085,5.000016212463,16.25751048666,17.44413375854,9640.000401485571
629,18.16050000489,5.000003814697,16.25752288443,17.43370628357,9634.237956397228
630,18.26049999893,5.000003814697,16.25752288443,17.43133354187,9632.9267287228
631,18.36050000787,4.999987602234,16.25753909689,17.42111778259,9627.281282240685
632,18.46050000191,5.0,16.25752669912,17.41704177856,9625.028795471808
633,18.56050001085,5.00001335144,16.25751334768,17.40927886963,9620.738846412843
634,18.66050000489,5.000028610229,16.2574980889,17.40224266052,9616.850487175048
635,18.76049999893,4.999959945679,16.25756675345,17.39916038513,9615.147156049044
636,18.86050000787,5.000001430511,16.25752526861,17.39233779907,9611.3768494653
637,18.96050000191,5.000009536743,16.25751716238,17.38477706909,9607.198628806618
638,19.06050001085,5.000025749207,16.25750094992,17.37829971313,9603.619103739953
639,19.16050000489,4.999998569489,16.25752812964,17.37258529663,9600.461195292519
640,19.26049999893,4.999982833862,16.25754386526,17.36816978455,9598.021089133441
641,19.36050000787,5.000011920929,16.2575147782,17.36039352417,9593.72376177842
642,19.46050000191,4.999996185303,16.25753051382,17.35567474365,9591.116063010628
643,19.56050001085,5.000016212463,16.25751048666,17.35031509399,9588.15420628622
644,19.66050000489,5.00000667572,16.2575200234,17.34461784363,9585.005784213907
645,19.76049999893,4.999988555908,16.25753814322,17.33843421936,9581.588581544485
646,19.86050000787,5.000007629395,16.25751906973,17.33372879028,9578.988261067227
647,19.96050000191,4.999996185303,16.25753051382,17.3267326355,9575.122036706558
648,20.06050001085,4.999999523163,16.25752717596,17.32063102722,9571.750157822624
649,20.16050000489,5.00000333786,16.25752336126,17.31414604187,9568.166416592308
650,20.26049999893,5.000015258789,16.25751144034,17.31048774719,9566.144764920055
651,20.36050000787,5.000008106232,16.25751859289,17.30535316467,9563.307285097933
652,20.46050000191,5.000011444092,16.25751525503,17.30178070068,9561.333065295757
653,20.56050001085,5.000006198883,16.25752050024,17.29347419739,9556.742714398493
654,20.66050000489,4.999983787537,16.25754291159,17.28729438782,9553.32761981366
655,20.76049999893,5.000017166138,16.25750953299,17.28092384338,9549.807121071253
656,20.86050000787,4.999995708466,16.25753099066,17.27691078186,9547.589417675978
657,20.96050000191,5.0,16.25752669912,17.27123832703,9544.454698142436
658,21.06050001085,4.999987602234,16.25753909689,17.26465797424,9540.81825483057
659,21.16050000489,4.999999523163,16.25752717596,17.26046943665,9538.503579616074
660,21.26049999893,5.00001001358,16.25751668554,17.25462341309,9535.272942300082
661,21.36050000787,5.000028610229,16.2574980889,17.2488861084,9532.102385350647
662,21.46050000191,4.999996185303,16.25753051382,17.24299049377,9528.844342951586
663,21.56050001085,5.000002861023,16.2575238381,17.23867797852,9526.461155037709
664,21.66050000489,5.000013828278,16.25751287085,17.23152351379,9522.507445221889
665,21.76049999893,5.000023365021,16.2575033341,17.2277431488,9520.418334892547
666,21.86050000787,4.999988555908,16.25753814322,17.22311401367,9517.860176079423
667,21.96050000191,4.999972343445,16.25755435568,17.21762084961,9514.824536449689
668,22.06050001085,5.000022411346,16.25750428778,17.20994949341,9510.58518138216
669,22.16050000489,4.999988555908,16.25753814322,17.20801734924,9509.517437300832
670,22.26049999893,4.999971866608,16.25755483252,17.20198440552,9506.183503917386
671,22.36050000787,4.999985694885,16.25754100424,17.19592857361,9502.836922031933
672,22.46050000191,5.000004291534,16.25752240759,17.1921672821,9500.758352114482
673,22.56050001085,5.000010967255,16.25751573187,17.1872844696,9498.060005775711
674,22.66050000489,5.000020503998,16.25750619513,17.18214607239,9495.220417874527
675,22.76049999893,5.000008583069,16.25751811606,17.17543411255,9491.51124569963
676,22.86050000787,4.999982357025,16.2575443421,17.17239570618,9489.832157529812
677,22.96050000191,4.999997615814,16.25752908331,17.16794967651,9487.375186699555
678,23.06050001085,4.999982357025,16.2575443421,17.16251182556,9484.370114274245
679,23.16050000489,4.999978065491,16.25754863363,17.15690803528,9481.27334023566
680,23.26049999893,5.000002861023,16.2575238381,17.15304946899,9479.141014199893
681,23.36050000787,4.99999332428,16.25753337485,17.1498374939,9477.366008253151
682,23.46050000191,4.999998092651,16.25752860647,17.14305305481,9473.61678249871
683,23.56050001085,5.000014781952,16.25751191717,17.13903999329,9471.399079103432
684,23.66050000489,5.000030040741,16.25749665838,17.13204574585,9467.53390877953
685,23.76049999893,5.00003862381,16.25748807532,17.12840270996,9465.520689440104
686,23.86050000787,4.999995231628,16.2575314675,17.12467193604,9463.45898419383
687,23.96050000191,5.000005722046,16.25752097708,17.1173248291,9459.398816183671
688,24.06050001085,5.000014305115,16.25751239401,17.11416625977,9457.653323399061
689,24.16050000489,5.000001430511,16.25752526861,17.10852050781,9454.533360441059
690,24.26049999893,5.000019550323,16.2575071488,17.10469055176,9452.416845034177
691,24.36050000787,4.999995231628,16.2575314675,17.10216712952,9451.022348079303
692,24.46050000191,4.999992370605,16.25753432852,17.09520530701,9447.175096463348
693,24.56050001085,5.000001430511,16.25752526861,17.09086799622,9444.77820600517
694,24.66050000489,4.999999046326,16.2575276528,17.0867767334,9442.517286903467
695,24.76049999893,5.000023365021,16.2575033341,17.08351707458,9440.715929910426
696,24.86050000787,5.000008106232,16.25751859289,17.0742893219,9435.61647694983
697,24.96050000191,5.000004291534,16.25752240759,17.07501792908,9436.01912081882
698,25.06050001085,5.000028133392,16.25749856573,17.06805419922,9432.17081516057
699,25.16050000489,5.000015735626,16.2575109635,17.06240653992,9429.0497981658
700,25.26049999893,5.000011920929,16.2575147782,17.06092262268,9428.229753846754
701,25.36050000787,5.000043869019,16.25748283011,17.05399703979,9424.40252901781
702,25.46050000191,5.000003814697,16.25752288443,17.05138206482,9422.9574380715
703,25.56050001085,5.000012874603,16.25751382452,17.04412269592,9418.945755973713
704,25.66050000489,5.000000476837,16.25752622229,17.04169273376,9417.602907052567
705,25.76049999893,5.000022411346,16.25750428778,17.03700637817,9415.013126992722
706,25.86050000787,5.000008583069,16.25751811606,17.03274536133,9412.658398198682
707,25.96050000191,5.000005722046,16.25752097708,17.02810096741,9410.091807052731
708,26.06050001085,5.000020980835,16.25750571829,17.0214805603,9406.433228869268
709,26.16050000489,5.000014781952,16.25751191717,17.01810264587,9404.566521303728
710,26.26049999893,4.999997138977,16.25752956015,17.01309394836,9401.798608223282
711,26.36050000787,4.999992370605,16.25753432852,17.00975418091,9399.95298149257
712,26.46050000191,5.000004291534,16.25752240759,17.0057964325,9397.765845301716
713,26.56050001085,5.000018119812,16.25750857931,17.00138664246,9395.328901263998
714,26.66050000489,4.999989509583,16.25753718954,16.99610519409,9392.41026024049
715,26.76049999893,5.000023365021,16.2575033341,16.99506950378,9391.837915683724
716,26.86050000787,5.000002861023,16.2575238381,16.99011039734,9389.097407686344
717,26.96050000191,5.000002861023,16.2575238381,16.98728752136,9387.537426207342
718,27.06050001085,4.999992847443,16.25753385168,16.98331451416,9385.341857683663
719,27.16050000489,4.99998664856,16.25754005057,16.97791099548,9382.355758003067
720,27.26049999893,5.000022888184,16.25750381094,16.97549247742,9381.019233335686
721,27.36050000787,4.999995708466,16.25753099066,16.96985435486,9377.90348654686
722,27.46050000191,5.000004291534,16.25752240759,16.96551132202,9375.503433961803
723,27.56050001085,5.000006198883,16.25752050024,16.96199035645,9373.55767328499
724,27.66050000489,5.0,16.25752669912,16.95737266541,9371.005838720104
725,27.76049999893,4.999997615814,16.25752908331,16.95333480835,9368.77443278053
726,27.86050000787,5.000005722046,16.25752097708,16.95004463196,9366.95621112736
