,time,travel,position,force,stress
49,0.4274999946356,0.417885363102,11.93472522671,0.3076488673687,185.1184800693819
50,0.4284999966621,0.4295430779457,11.92306751187,0.3188793361187,191.87607785691142
51,0.4294999986887,0.4412007927895,11.91140979703,0.3305065333843,198.87239513148538
52,0.4305000007153,0.4528585076332,11.89975208218,0.3412487208843,205.3361843195571
53,0.4315000027418,0.4645467400551,11.88806384976,0.3504955470562,210.9001846718043
54,0.4325000047684,0.4762044548988,11.87640613492,0.3587047755718,215.83984175017363
55,0.4334999918938,0.4878316521645,11.86477893765,0.3666088283062,220.5958684539119
56,0.4344999939203,0.499428331852,11.85318225796,0.3747875392437,225.51716249483013
57,0.4354999959469,0.5109639763832,11.84164661343,0.3836071193218,230.82408032252172
58,0.4364999979734,0.5224385857582,11.83017200406,0.3936168849468,236.84715661140672
59,0.4375,0.5338216423988,11.81878894742,0.4054271876812,243.95365211080744
60,0.4385000020266,0.5451741814613,11.80743640835,0.4193126857281,252.3088341579038
61,0.4395000040531,0.5564351677895,11.79617542203,0.4349071681499,261.6923463030423
62,0.4404999911785,0.5676046013832,11.78500598843,0.4521190822124,272.04909943393
63,0.4414999932051,0.5787129998207,11.77389758999,0.4708568751812,283.32400443815334
64,0.4424999952316,0.5897298455238,11.76288074429,0.4910595118999,295.48033524068995
65,0.4434999972582,0.6006551384926,11.75195545132,0.5124828219414,308.371169609291
66,0.4444999992847,0.6115499138832,11.74106067593,0.5346996188164,321.7394608846211
67,0.4455000013113,0.6223531365395,11.73025745328,0.5574046969414,335.4015607594091
68,0.4465000033379,0.6331258416176,11.7194847482,0.5806590914726,349.39419530855696
69,0.4475000053644,0.6438069939613,11.70880359585,0.6042186617851,363.57046023239604
70,0.4484999924898,0.654457628727,11.69815296109,0.6277782320976,377.74672515623513
71,0.4494999945164,0.6650777459145,11.6875328439,0.6512157320976,391.8495379302098
72,0.4504999965429,0.6756368279457,11.67697376187,0.6746532320976,405.9523507041845
73,0.4514999985695,0.6861653923988,11.66644519742,0.6982738375664,420.1653417029859
74,0.452500000596,0.6966634392738,11.65594715054,0.7221385836601,434.52523700145605
75,0.4535000026226,0.7071004509926,11.64551013882,0.7462474703789,449.0320365997153
76,0.4545000046492,0.7175069451332,11.63510364468,0.7706615328789,463.7224665726056
77,0.4554999917746,0.7279134392738,11.62469715054,0.7955638766289,478.7067051449537
78,0.4564999938011,0.7382588982582,11.61435169156,0.8208324313164,493.9113001668951
79,0.4574999958277,0.7486043572426,11.60400623257,0.8462230563164,509.189347338701
80,0.4584999978542,0.7588887810707,11.59372180874,0.8718578219414,524.6142988102357
81,0.4594999998808,0.7691732048988,11.58343738492,0.8976756930351,540.1494285065371
82,0.4605000019073,0.7793965935707,11.57321399624,0.9238597750664,555.904914652492
83,0.4615000039339,0.7896504998207,11.56296008999,0.9501659274101,571.7338529482512
84,0.4624999910593,0.7998433709145,11.5527672189,0.9767162203789,587.7096955437995
85,0.4634999930859,0.8100362420082,11.54257434781,1.003693819046,603.9426565291238
86,0.4644999951124,0.8201985955238,11.53241199429,1.031403779984,620.6162945486551
87,0.465499997139,0.8303609490395,11.52224964078,1.059663057327,637.6204672418244
88,0.4664999991655,0.840492784977,11.51211780484,1.088349580765,654.8817224602712
89,0.4675000011921,0.8506335616112,11.5019770282,1.117212533951,672.2491389887471
90,0.4685000032187,0.8607348799706,11.49187570985,1.146021127701,689.5838463567576
91,0.4695000052452,0.8708056807518,11.48180490906,1.174707651138,706.8451015746028
92,0.4704999923706,0.8808764815331,11.47173410828,1.203272104263,724.0329046428844
93,0.4714999943972,0.8909472823143,11.4616633075,1.231775522232,741.1839816363843
94,0.4724999964237,0.9010180830956,11.45159250672,1.260339975357,758.3717847046659
95,0.4734999984503,0.9110583662987,11.44155222352,1.289026498795,775.6330399231128
96,0.4745000004768,0.9211291670799,11.43148142274,1.317835092545,792.9677472911234
97,0.4755000025034,0.9311694502831,11.42144113953,1.346765756607,810.3759068086974
98,0.47650000453,0.9411792159081,11.41143137391,1.375879526138,827.8942445512187
99,0.4774999916553,0.9511889815331,11.40142160828,1.405054330826,845.4493083691234
100,0.4784999936819,0.9611987471581,11.39141184266,1.434412240982,863.1145504113734
101,0.4794999957085,0.9712085127831,11.38140207703,1.463953256607,880.8899706785708
102,0.4809999912977,0.9861926436424,11.36641794617,1.508753061295,907.8469096791252
103,0.4825000017881,1.001146316528,11.35146427329,1.553797006607,934.9507529788069
104,0.4839999973774,1.016069412231,11.33654117758,1.598779916763,962.0178702037068
105,0.4854999929667,1.030961990356,11.32164859946,1.644068002701,989.2686178037192
106,0.4870000034571,1.045854568481,11.30675602133,1.689966440201,1016.8866261527528
107,0.4884999990463,1.06068611145,11.29192447837,1.736231088638,1044.724990951079
108,0.4899999946356,1.075517654419,11.2770929354,1.78292298317,1072.820438274683
109,0.491500005126,1.09031867981,11.26229191001,1.830530405045,1101.466776721819
110,0.4930000007153,1.105089187622,11.24752140219,1.878748178482,1130.4803759179763
111,0.4944999963045,1.119829177856,11.23278141196,1.927332162857,1159.714331564028
112,0.4959999918938,1.134538650513,11.2180719393,1.976160287857,1189.0951915098085
113,0.4975000023842,1.149217605591,11.20339298422,2.024744272232,1218.3291471558603
114,0.4989999979734,1.163896560669,11.18871402915,2.07393860817,1247.930363551535
115,0.5004999935627,1.178575515747,11.17403507407,2.12423157692,1278.192649295689
116,0.5020000040531,1.193223953247,11.15938663657,2.175379037857,1308.9691000885932
117,0.5034999996424,1.207841873169,11.14476871665,2.227014780045,1340.039359481557
118,0.5049999952316,1.222459793091,11.13015079672,2.278894662857,1371.256523173648
119,0.506500005722,1.237077713013,11.1155328768,2.33077454567,1402.4736868663408
120,0.5080000013113,1.251726150513,11.1008844393,2.382776498795,1433.7643027085971
121,0.5094999969006,1.266344070435,11.08626651938,2.434900522232,1465.1283707004168
122,0.5109999924898,1.280992507935,11.07161808188,2.487268686295,1496.6393429925674
123,0.5125000029802,1.295640945435,11.05696964438,2.54024720192,1528.5175760337393
124,0.5139999985695,1.310319900513,11.0422906893,2.593591928482,1560.6161655242036
125,0.5154999941587,1.324968338013,11.0276422518,2.64718079567,1592.8616593149986
126,0.5170000046492,1.339677810669,11.01293277915,2.700769662857,1625.1071531051919
127,0.5185000002384,1.354387283325,10.99822330649,2.75460267067,1657.4995511957159
128,0.5199999958277,1.369096755981,10.98351383383,2.808679819107,1690.038853585367
129,0.5214999914169,1.383806228638,10.96880436118,2.863123178482,1722.7985124249121
130,0.5230000019073,1.398546218872,10.95406437094,2.918054819107,1755.8519798639154
131,0.5244999974966,1.413286209106,10.93932438071,2.973596811295,1789.2727080525415
132,0.5259999930859,1.427995681763,10.92461490805,3.029749155045,1823.0606969901892
133,0.5275000035763,1.442735671997,10.90987491782,3.086389780045,1857.1424945272947
134,0.5289999991655,1.457445144653,10.89516544516,3.143396615982,1891.4446485136925
135,0.5304999947548,1.472185134888,10.88042545493,3.201013803482,1926.1140632497136
136,0.5320000052452,1.486925125122,10.86568546469,3.259241342545,1961.1507387353577
137,0.5335000008345,1.501665115356,10.85094547446,3.317835092545,1996.4077706702944
138,0.5349999964237,1.516405105591,10.83620548422,3.377039194107,2032.0320633542524
139,0.536499992013,1.531145095825,10.82146549399,3.436609506607,2067.8767124881047
140,0.5380000025034,1.545915603638,10.80669498618,3.496668100357,2104.015170221415
141,0.5394999980927,1.56068611145,10.79192447837,3.557214975357,2140.447436554183
142,0.5409999936819,1.575456619263,10.77715397055,3.618005990982,2177.0266071866795
143,0.5425000041723,1.590257644653,10.76235294516,3.678674936295,2213.5323256696124
144,0.5439999997616,1.605089187622,10.74752140219,3.739343881607,2250.038044151944
145,0.5454999953508,1.619890213013,10.7327203768,3.800134897232,2286.617214784441
146,0.5469999909401,1.634721755981,10.71788883383,3.861902475357,2323.7840026158533
147,0.5485000014305,1.649583816528,10.70302677329,3.92452454567,2361.4649554966177
148,0.5499999970198,1.664415359497,10.68819523032,3.98751282692,2399.3662648266745
149,0.551499992609,1.679277420044,10.67333316977,4.051111221313,2437.634691444269
150,0.5530000030994,1.694139480591,10.65847110922,4.115198135376,2476.197070123407
151,0.5544999986887,1.709032058716,10.6435785311,4.179529190063,2514.906353101672
152,0.555999994278,1.723894119263,10.62871647055,4.244226455688,2553.835992529831
153,0.5575000047684,1.73875617981,10.61385441001,4.309167861938,2592.9125362577192
154,0.5590000003576,1.753618240356,10.59899234946,4.374597549438,2632.282888585065
155,0.5604999959469,1.768480300903,10.58413028891,4.440637588501,2672.0205016620343
156,0.5619999915361,1.78334236145,10.56926822837,4.507287979126,2712.1253754880245
157,0.5635000020266,1.798173904419,10.5544366854,4.574304580688,2752.4506057633075
158,0.5649999976158,1.813005447388,10.53960514243,4.642053604126,2793.2165489383788
159,0.5664999932051,1.827836990356,10.52477359946,4.710779190063,2834.570109311764
160,0.5680000036955,1.842668533325,10.50994205649,4.780237197876,2876.3643825849376
161,0.5694999992847,1.857469558716,10.4951410311,4.850305557251,2918.525916607133
162,0.570999994874,1.872301101685,10.48030948813,4.920984268188,2961.054711378349
163,0.5725000053644,1.887132644653,10.46547794516,4.992151260376,3003.8773147496254
164,0.5740000009537,1.9019947052,10.45061588462,5.063928604126,3047.067178869923
165,0.5754999965429,1.916856765747,10.43575382407,5.136194229126,3090.550851589678
166,0.5769999921322,1.931718826294,10.42089176352,5.208826065063,3134.2548807587254
167,0.5785000026226,1.946641921997,10.40596866782,5.281946182251,3178.2527185278327
168,0.5799999982119,1.961595535278,10.39101505454,5.355310440063,3222.397460596067
169,0.5814999938011,1.97654914856,10.37606144126,5.428796768188,3266.615654814467
170,0.5824999958277,1.986558914185,10.36605167563,5.477869033813,3296.143419059976
171,0.5834999978542,1.99656867981,10.35604191001,5.527063369751,3325.744635455651
172,0.5844999998808,2.006578445435,10.34603214438,5.576501846313,3355.4927561504533
173,0.5855000019073,2.016618728638,10.33599186118,5.626062393188,3385.3143289954205
174,0.5865000039339,2.026659011841,10.32595157797,5.675745010376,3415.2093539905527
175,0.5874999910593,2.036699295044,10.31591129477,5.725671768188,3445.2512832848124
176,0.5884999930859,2.046739578247,10.30587101157,5.775720596313,3475.3666647292375
177,0.5894999951124,2.05677986145,10.29583072837,5.826013565063,3505.628950473392
178,0.590499997139,2.066850662231,10.28575992758,5.876428604126,3535.964688367711
179,0.5914999991655,2.076890945435,10.27571964438,5.927209854126,3566.5207827113227
180,0.5925000011921,2.086961746216,10.2656488436,5.978357315063,3597.297233504227
181,0.5935000032187,2.097002029419,10.2556085604,6.030115127563,3628.440945046754
182,0.5945000052452,2.107042312622,10.24556827719,6.082361221313,3659.8784651887395
183,0.5954999923706,2.117082595825,10.23552799399,6.135095596313,3691.6097939301826
184,0.5964999943972,2.127122879028,10.22548771079,6.188318252563,3723.634931271083
185,0.5974999964237,2.137163162231,10.21544742758,6.241785049438,3755.806972911713
186,0.5984999984503,2.147203445435,10.20540714438,6.295618057251,3788.199371002237
187,0.5995000004768,2.157243728638,10.19536686118,6.349695205688,3820.738673391888
188,0.6005000025034,2.167284011841,10.18532657797,6.404016494751,3853.4248800818696
189,0.60150000453,2.177324295044,10.17528629477,6.458581924438,3886.2579910709787
190,0.6024999916553,2.187364578247,10.16524601157,6.513269424438,3919.164554210253
191,0.6034999936819,2.19740486145,10.15520572837,6.568323135376,3952.291473799421
192,0.6044999957085,2.207445144653,10.14516544516,6.623743057251,3985.638749837882
193,0.605499997735,2.217515945435,10.13509464438,6.679651260376,4019.2798344758007
194,0.6064999997616,2.227556228638,10.12505436118,6.736047744751,4053.214727713177
195,0.6075000017881,2.237627029419,10.1149835604,6.792932510376,4087.443429550012
196,0.6085000038147,2.2476978302,10.10491275962,6.850183486938,4121.892487836139
197,0.6094999909401,2.257768630981,10.09484195883,6.907800674438,4156.56190257216
198,0.6104999929667,2.267869949341,10.08474064047,6.965662002563,4191.37822160791
199,0.6114999949932,2.2779712677,10.07463932212,7.023523330688,4226.19454064366
200,0.6124999970198,2.28807258606,10.06453800376,7.081506729126,4261.084311829574
201,0.6134999990463,2.298204421997,10.05440616782,7.139490127563,4295.9740830148885
202,0.6145000010729,2.308366775513,10.0442438143,7.197473526001,4330.863854200804
203,0.6155000030994,2.31849861145,10.03411197837,7.255701065063,4365.900529685846
204,0.616500005126,2.328660964966,10.02394962485,7.313928604126,4400.93720517149
205,0.6174999922514,2.33885383606,10.01375675376,7.372522354126,4436.194237106427
206,0.618499994278,2.349016189575,10.00359440024,7.431238174438,4471.524721190927
207,0.6194999963045,2.359209060669,9.993401529147,7.490442276001,4507.149013875487
208,0.6204999983311,2.369401931763,9.983208658053,7.549890518188,4542.9202108591735
209,0.6215000003576,2.379594802856,9.973015786959,7.609704971313,4578.911764292755
210,0.6225000023842,2.38978767395,9.962822915865,7.669885635376,4615.12367417623
211,0.6235000044107,2.399980545044,9.952630044772,7.730554580688,4651.629392658561
212,0.6244999915361,2.410173416138,9.942437173678,7.791589736938,4688.355467590787
213,0.6254999935627,2.420366287231,9.932244302584,7.852869033813,4725.228446822742
214,0.6264999955893,2.430528640747,9.922081949069,7.914514541626,4762.32178250459
215,0.6274999976158,2.440721511841,9.911889077975,7.976526260376,4799.635474635732
216,0.6284999996424,2.450883865356,9.901726724459,8.038904190063,4837.169523216166
217,0.6295000016689,2.461046218872,9.891564370944,8.101892471313,4875.070832546223
218,0.6305000036955,2.471239089966,9.88137149985,8.165369033813,4913.265950475738
219,0.631500005722,2.481370925903,9.871239663912,8.229578018188,4951.901781304439
220,0.6324999928474,2.491533279419,9.861077310397,8.294275283813,4990.831420732598
221,0.633499994874,2.501695632935,9.850914956881,8.359460830688,5030.054868760216
222,0.6344999969006,2.51185798645,9.840752603365,8.425134658813,5069.572125387291
223,0.6354999989271,2.521989822388,9.830620767428,8.490808486938,5109.089382014366
224,0.6365000009537,2.532152175903,9.820458413912,8.556970596313,5148.900447240898
225,0.6375000029802,2.542284011841,9.810326577975,8.623376846313,5188.85841676716
226,0.6385000050068,2.552446365356,9.800164224459,8.690515518188,5229.257099192608
227,0.6394999921322,2.562608718872,9.790001870944,8.757654190063,5269.655781618056
228,0.6404999941587,2.572771072388,9.779839517428,8.825281143188,5310.348272642962
229,0.6414999961853,2.582933425903,9.769677163912,8.892908096313,5351.040763667868
230,0.6424999982119,2.593126296997,9.759484292819,8.961023330688,5392.027063292232
231,0.6435000002384,2.603288650513,9.749321939303,9.029382705688,5433.160267216324
232,0.644500002265,2.613481521606,9.739129068209,9.097986221313,5474.440375440146
233,0.6455000042915,2.623704910278,9.728905679537,9.166833877563,5515.867387963696
234,0.6464999914169,2.633897781372,9.718712808444,9.235925674438,5557.441304786977
235,0.6474999934435,2.644090652466,9.70851993735,9.305749893188,5599.455934509442
236,0.64849999547,2.654314041138,9.698296548678,9.375574111938,5641.470564231909
237,0.6494999974966,2.66453742981,9.688073160006,9.445642471313,5683.632098254104
238,0.6504999995232,2.674760818481,9.677849771334,9.515710830688,5725.793632276299
239,0.6515000015497,2.684984207153,9.667626382662,9.586023330688,5768.102070598223
240,0.6525000035763,2.695177078247,9.657433511569,9.656824111938,5810.704317519604
241,0.6535000056028,2.705400466919,9.647210122897,9.728113174438,5853.600373040444
242,0.6544999927282,2.715623855591,9.636986734225,9.799890518188,5896.7902371607415
243,0.6554999947548,2.725816726685,9.626793863131,9.872156143188,5940.273909880497
244,0.6564999967813,2.736040115356,9.616570474459,9.944665908813,5983.904486899981
245,0.6574999988079,2.74623298645,9.606377603365,10.01741981506,6027.681968217388
246,0.6585000008345,2.756425857544,9.596184732272,10.09090614319,6071.900162438797
247,0.659500002861,2.766618728638,9.585991861178,10.16463661194,6116.265260956926
248,0.6605000048876,2.776781082153,9.575829507662,10.23885536194,6160.924168074512
249,0.661499992013,2.786943435669,9.565667154147,10.31356239319,6205.876883791556
250,0.6624999940395,2.797105789185,9.555504800631,10.38900184631,6251.270312404778
251,0.6634999960661,2.807237625122,9.545372964694,10.46492958069,6296.957549623476
252,0.6644999980927,2.81736946106,9.535241128756,10.54158973694,6343.085499738351
253,0.6655000001192,2.827470779419,9.525139810397,10.61849403381,6389.360354149947
254,0.6665000021458,2.837572097778,9.515038492037,10.69637489319,6436.222825766476
255,0.6675000041723,2.847673416138,9.504937173678,10.77449989319,6483.232201679724
256,0.6684999912977,2.857774734497,9.494835855319,10.85335731506,6530.6822904891515
257,0.6694999933243,2.867845535278,9.484765054537,10.93245887756,6578.279283601316
258,0.6704999953508,2.877946853638,9.474663736178,11.01180458069,6626.023181016218
259,0.6714999973774,2.888017654419,9.464592935397,11.09163856506,6674.0608870245605
260,0.672499999404,2.898118972778,9.454491617037,11.17147254944,6722.098593038921
261,0.6735000014305,2.90818977356,9.444420816256,11.25155067444,6770.283203350001
262,0.6745000034571,2.918260574341,9.434350015475,11.33211708069,6818.761622260538
263,0.6755000054836,2.928331375122,9.424279214694,11.41292762756,6867.386945467796
264,0.676499992609,2.938432693481,9.414177896334,11.49422645569,6916.306077280529
265,0.6774999946356,2.948503494263,9.404107095553,11.57601356506,6965.519017686704
266,0.6784999966621,2.958574295044,9.394036294772,11.65804481506,7014.878862395614
267,0.6794999986887,2.968645095825,9.38396549399,11.74032020569,7064.385611407263
268,0.6805000007153,2.978685379028,9.373925210787,11.82308387756,7114.186169012352
269,0.6815000027418,2.988725662231,9.363884927584,11.90609169006,7164.13363092018
270,0.6825000047684,2.998796463013,9.353814126803,11.98958778381,7214.3749014274645
271,0.6834999918938,3.008806228638,9.343804361178,12.07332801819,7264.7630762374865
272,0.6844999939203,3.018846511841,9.333764077975,12.15780067444,7315.591963943687
273,0.6854999959469,3.028856277466,9.32375431235,12.24300575256,7366.861564546066
274,0.6864999979734,3.038866043091,9.313744546725,12.32894325256,7418.5718780506395
275,0.6879999935627,3.053819656372,9.298790933444,12.45833778381,7496.431156906958
276,0.6895000040531,3.068773269653,9.283837320162,12.58870887756,7574.878052962192
277,0.6909999996424,3.083726882935,9.268883706881,12.72054481506,7654.206374815799
278,0.6924999952316,3.09861946106,9.253991128756,12.85311317444,7733.9754095716025
279,0.694000005722,3.113512039185,9.239098550631,12.98665809631,7814.332061520303
280,0.6955000013113,3.128374099731,9.224236490084,13.12117958069,7895.276330673937
281,0.6969999969006,3.143236160278,9.209374429537,13.25643348694,7976.66131272375
282,0.6984999924898,3.158037185669,9.194573404147,13.39290809631,8058.780816269197
283,0.7000000029802,3.172868728638,9.179741861178,13.53109169006,8141.928649915756
284,0.7014999985695,3.187669754028,9.164940835787,13.67049598694,8225.811005063968
285,0.7029999941587,3.202440261841,9.150170327975,13.81112098694,8310.427881707816
286,0.7045000046492,3.217241287231,9.135369302584,13.95272254944,8395.63237555058
287,0.7060000002384,3.232011795044,9.120598794772,14.09530067444,8481.42448659226
288,0.7074999958277,3.246782302856,9.105828286959,14.23885536194,8567.804214832853
289,0.7089999914169,3.261552810669,9.091057779147,14.38314247131,8654.624655969626
290,0.7105000019073,3.276323318481,9.076287271334,14.52816200256,8741.885810008594
291,0.7119999974966,3.291063308716,9.0615472811,14.67440223694,8829.881485549216
292,0.7134999930859,3.305833816528,9.046776773287,14.82210731506,8918.758586882193
293,0.7150000035763,3.320573806763,9.032036783053,14.97127723694,9008.517114019562
294,0.7164999991655,3.335283279419,9.017327310397,15.12142372131,9098.863258349827
295,0.718000009656,3.350025177002,9.002585412814,15.27262115479,9189.84177979085
296,0.7195000052452,3.36470413208,8.987906457736,15.42496490479,9281.510062821684
297,0.7210000008345,3.379383087158,8.973227502657,15.57901763916,9374.206675947613
298,0.7224999964237,3.394031524658,8.958579065157,15.73502349854,9468.07852347739
299,0.723999992013,3.408679962158,8.943930627657,15.89298248291,9563.125605398982
300,0.7255000025034,3.423328399658,8.929282190157,16.05216217041,9658.907208822227
301,0.7269999980927,3.437976837158,8.914633752657,16.21256256104,9755.423333747123
302,0.7284999936819,3.45259475708,8.900015832736,16.37467193604,9852.967788767115
303,0.7300000041723,3.46724319458,8.885367395236,16.53824615479,9951.393669585479
304,0.7314999997616,3.48189163208,8.870718957736,16.70328521729,10050.700976202219
305,0.7329999953508,3.49654006958,8.856070520236,16.86978912354,10150.88970861733
306,0.7344999909401,3.511219024658,8.841391565157,17.03775787354,10251.959866830815
307,0.7360000014305,3.525897979736,8.826712610079,17.20719146729,10353.911450842674
308,0.7374999970198,3.540576934814,8.812033655001,17.37808990479,10456.744460652904
309,0.738999992609,3.555286407471,8.797324182345,17.55069732666,10560.60580055823
310,0.7405000030994,3.569965362549,8.782645227267,17.72550201416,10665.789279164126
311,0.7419999986887,3.584674835205,8.767935754611,17.90201568604,10772.001087871131
312,0.743499994278,3.599414825439,8.753195764376,18.08048248291,10879.38813096995
313,0.7450000047684,3.614124298096,8.73848629172,18.26090240479,10987.950408472618
314,0.7465000003576,3.62886428833,8.723746301486,18.44327545166,11097.6879203671
315,0.7479999959469,3.643634796143,8.708975793673,18.62760162354,11208.600666665428
316,0.7494999915361,3.658374786377,8.694235803439,18.81363677979,11320.541743058853
317,0.7510000020266,3.673145294189,8.679465295626,19.00162506104,11433.658053850108
318,0.7524999976158,3.687915802002,8.664694787814,19.19107818604,11547.655790439736
319,0.7539999932051,3.702716827393,8.649893762423,19.38248443604,11662.828761427196
320,0.7555000036955,3.717487335205,8.635123254611,19.57633209229,11779.470775411944
321,0.7569999992847,3.732257843018,8.620352746798,19.77164459229,11896.994215195067
322,0.758499994874,3.74702835083,8.605582238986,19.96939849854,12015.986697975479
323,0.7600000053644,3.761829376221,8.590781213595,20.16959381104,12136.44822375318
324,0.7615000009537,3.776599884033,8.576010705782,20.37174224854,12258.08498392871
325,0.7629999965429,3.791400909424,8.561209680392,20.57633209229,12381.19078710153
326,0.7644999921322,3.806171417236,8.546439172579,20.78287506104,12505.471824672182
327,0.7660000026226,3.820972442627,8.531638147189,20.99137115479,12630.928096640666
328,0.7674999982119,3.835773468018,8.516837121798,21.20230865479,12757.853411606437
329,0.7689999938011,3.850605010986,8.502005578829,21.41568756104,12886.247769569498
330,0.7705000042915,3.865436553955,8.487174035861,21.63053131104,13015.523553330933
331,0.7719999998808,3.880298614502,8.472311975314,21.84781646729,13146.268380089656
332,0.77349999547,3.895160675049,8.457449914767,22.06754302979,13278.482249845669
333,0.7749999910593,3.910022735596,8.44258785422,22.28971099854,13412.165162598969
334,0.7765000015497,3.924915313721,8.427695276095,22.51480865479,13547.610926949017
335,0.777999997139,3.939807891846,8.41280269797,22.74234771729,13684.525734296356
336,0.7794999927282,3.954730987549,8.397879602267,22.97232818604,13822.909584640982
337,0.7810000032187,3.969654083252,8.382956506564,23.20475006104,13962.762477982897
338,0.7824999988079,3.984607696533,8.368002893282,23.43961334229,14104.084414322102
339,0.7839999943972,3.999561309814,8.353049280001,23.67740631104,14247.169202258052
340,0.7855000048876,4.014545440674,8.338065149142,23.91812896729,14392.01684179075
341,0.7870000004768,4.029499053955,8.323111535861,24.16129302979,14538.333524320738
342,0.7880000025034,4.03950881958,8.313101770236,24.32535552979,14637.05321373856
343,0.78900000453,4.049518585205,8.303092004611,24.48990631104,14736.06671175584
344,0.7899999916553,4.05952835083,8.293082238986,24.65641021729,14836.255444170953
345,0.7909999936819,4.069538116455,8.283072473361,24.82340240479,14936.737985185522
346,0.7919999957085,4.07954788208,8.273062707736,24.99137115479,15037.808143399006
347,0.792999997735,4.089557647705,8.263052942111,25.16080474854,15139.759727410865
348,0.7939999997616,4.09956741333,8.253043176486,25.33170318604,15242.592737221097
349,0.7950000017881,4.109577178955,8.243033410861,25.50357818604,15346.013364230244
350,0.7960000038147,4.11958694458,8.233023645236,25.67642974854,15450.021608438308
351,0.7969999909401,4.129596710205,8.223013879611,25.85123443604,15555.205087044202
352,0.7979999929667,4.13960647583,8.213004113986,26.02701568604,15660.976182849012
