,time,travel,position,force,stress
358,4.011999994516,3.524275064468,24.52324241572,1.793197274208,990.9590629483198
359,4.022499993443,3.534696817398,24.51282066279,1.80063021183,995.0666628241357
360,4.032999992371,3.545095682144,24.50242179804,1.809184670448,999.7940391245863
361,4.043499991298,3.55553650856,24.49198097163,1.816379189491,1003.7698838081358
362,4.053999990225,3.566038370132,24.48147911005,1.823995232582,1007.9786716717938
363,4.063999995589,3.576055765152,24.47146171504,1.829530358315,1011.0375002170789
364,4.074499994516,3.586542367935,24.46097511225,1.835345864296,1014.2512728679701
365,4.084499999881,3.596571207047,24.45094627314,1.841363549232,1017.5767739219076
366,4.094499990344,3.606619119644,24.44089836054,1.846976876259,1020.6788181703048
367,4.104999989271,3.617117166519,24.43040031367,1.853208184242,1024.1223718766328
368,4.115499988198,3.627550363541,24.41996711665,1.86041033268,1028.1024327265955
369,4.125999987125,3.6379301548,24.40958732539,1.868825554848,1032.7528639948375
370,4.136500000954,3.648327589035,24.39918989115,1.876697421074,1037.10302517965
371,4.146499991417,3.658367872238,24.38914960795,1.882680773735,1040.4095534861092
372,4.156499996781,3.668556928635,24.37896055155,1.888278841972,1043.5031654016796
373,4.166499987245,3.67876124382,24.36875623637,1.892917513847,1046.0665944235116
374,4.176499992609,3.688835859299,24.35868162089,1.898281931877,1049.0310862508927
375,4.186999991536,3.699265241623,24.34825223856,1.906189799309,1053.4011424700532
376,4.197499990463,3.709652662277,24.33786481791,1.914732813835,1058.1221945211598
377,4.20799998939,3.720120191574,24.32739728861,1.922423243523,1062.3720900049998
378,4.217999994755,3.73028254509,24.3172349351,1.929009318352,1066.011695437668
379,4.228000000119,3.740624189377,24.30689329081,1.934853434563,1069.2412787119185
380,4.237999990582,3.75094294548,24.29657453471,1.939789652824,1071.969138213372
381,4.247999995947,3.761082410812,24.28643506937,1.946000933647,1075.401624483901
382,4.258499994874,3.771477460861,24.27604001933,1.952375292778,1078.9242313059206
383,4.268999993801,3.781710386276,24.26580709391,1.960790514946,1083.5746625741626
384,4.279499992728,3.792013883591,24.2555035966,1.969156146049,1088.197688762099
385,4.289499998093,3.802061796188,24.245455684,1.974899172783,1091.3714078351027
386,4.299499988556,3.812300443649,24.23521703654,1.979790568352,1094.074497360881
387,4.30949999392,3.822596311569,24.22492116862,1.98685157299,1097.976559136341
388,4.319499999285,3.832812070847,24.21470540934,1.993328928947,1101.556084201349
389,4.329499989748,3.842825651169,24.20469182902,1.999506831169,1104.9701247449937
390,4.339999988675,3.853092908859,24.19442457133,2.008322477341,1109.841838858962
391,4.350499987602,3.863344907761,24.18417257243,2.016588926315,1114.4100548868407
392,4.360999986529,3.873842954636,24.17367452555,2.022377729416,1117.6090709566668
393,4.370999991894,3.883990049362,24.16352743083,2.027625799179,1120.5092662499742
394,4.380999997258,3.89419054985,24.15332693034,2.033366918564,1123.681931281236
395,4.390999987721,3.904312849045,24.14320463114,2.039896965027,1127.2905742437576
396,4.401499986649,3.914700269699,24.13281721049,2.047198295593,1131.325445253226
397,4.412000000477,3.924879789352,24.12263769083,2.055727958679,1136.0391190138
398,4.422499999404,3.935166120529,24.11235135966,2.064854621887,1141.0827077759118
399,4.432999998331,3.945660352707,24.10185712748,2.070825576782,1144.3823848124325
400,4.442999988794,3.955765485764,24.09175199442,2.076148033142,1147.323687725922
401,4.452999994159,3.965832471848,24.08168500834,2.082964897156,1151.090832184996
402,4.463499993086,3.976254224777,24.07126325541,2.089611053467,1154.7636399261662
403,4.473999992013,3.986523389816,24.06099409037,2.096726417542,1158.695741886009
404,4.48449999094,3.996779203415,24.05073827677,2.104023933411,1162.7285048125468
405,4.494999989867,4.007166385651,24.04035109454,2.112826347351,1167.5929065128664
406,4.504999995232,4.017229557037,24.03028792315,2.118062019348,1170.4862505362357
407,4.515000000596,4.027361392975,24.02015608721,2.123832702637,1173.6752532114515
408,4.524999991059,4.037462711334,24.01005476885,2.130085945129,1177.1309283953199
409,4.534999996424,4.047533512115,23.99998396807,2.137125968933,1181.0213957143867
410,4.544999986887,4.057566165924,23.98995131426,2.144095420837,1184.872863496202
411,4.554999992251,4.067625522614,23.97989195757,2.151194572449,1188.796006103176
412,4.564999997616,4.077719211578,23.96979826861,2.157694816589,1192.388179666319
413,4.574999988079,4.087809085846,23.95970839434,2.164782524109,1196.3049980239496
414,4.584999993443,4.097925662994,23.94959181719,2.172448158264,1200.5411909673603
415,4.594999998808,4.108118534088,23.9393989461,2.177213668823,1203.1747137514628
416,4.604999989271,4.118277072906,23.92924040728,2.184459686279,1207.179017556506
417,4.614999994636,4.128378391266,23.91913908892,2.191370010376,1210.9978100509668
418,4.625,4.138407230377,23.90911024981,2.199535369873,1215.5101618775982
419,4.635499998927,4.148874759674,23.89864272051,2.206846237183,1219.5503030952214
420,4.645999997854,4.159330368042,23.88818711215,2.214275121689,1223.655663132682
421,4.656499996781,4.16978263855,23.87773484164,2.221304655075,1227.5403332229994
422,4.666999995708,4.180276870728,23.86724060946,2.229510068893,1232.0748199217817
423,4.677000001073,4.190317153931,23.85720032626,2.235329389572,1235.2907006561556
424,4.686999991536,4.200342178345,23.84717530184,2.242638349533,1239.329787832037
425,4.696999996901,4.210355758667,23.83716172152,2.251028776169,1243.9665165604029
426,4.706999987364,4.220468521118,23.82704895907,2.257811307907,1247.7146882714458
427,4.716999992728,4.230585098267,23.81693238192,2.263468503952,1250.8409754749239
428,4.726999998093,4.240629196167,23.80688828402,2.269271612167,1254.0478968558766
429,4.73749999702,4.251092910767,23.79642456942,2.276691198349,1258.14811844116
430,4.747999995947,4.261461257935,23.78605622225,2.284639120102,1262.5403095324712
431,4.758499994874,4.271890640259,23.77562683993,2.292709112167,1266.999959281975
432,4.768500000238,4.281953811646,23.76556366854,2.299067258835,1270.513606751126
433,4.778499990702,4.292070388794,23.75544709139,2.305157423019,1273.8791613835037
434,4.788499996066,4.30214881897,23.74536866122,2.311062574387,1277.1424739874033
435,4.798499986529,4.312219619751,23.73529786044,2.317275762558,1280.576014299121
436,4.808499991894,4.322237014771,23.72528046542,2.324647665024,1284.6498848458407
437,4.818999990821,4.332727432251,23.71479004794,2.33273100853,1289.1169128864299
438,4.828999996185,4.342779159546,23.70473832064,2.340686559677,1293.5133201436015
439,4.838999986649,4.352926254272,23.69459122591,2.348394155502,1297.7727020009042
440,4.848999992013,4.363023757935,23.68449372225,2.354844808578,1301.3374704842945
441,4.85949999094,4.373476028442,23.67404145174,2.361959218979,1305.2690454235428
442,4.869999989867,4.383905410767,23.66361206942,2.368209600449,1308.7231395456279
443,4.879999995232,4.393907546997,23.65360993319,2.375097036362,1312.5292835414007
444,4.890000000596,4.403966903687,23.6435505765,2.380991697311,1315.7867989159984
445,4.899999991059,4.41404914856,23.63346833163,2.388676404953,1320.0335322751662
446,4.909999996424,4.424123764038,23.62339371615,2.39679980278,1324.5226951879058
447,4.920499995351,4.43455696106,23.61296051913,2.404562711716,1328.8126442501857
448,4.930999994278,4.444925308228,23.60259217196,2.412459135056,1333.1763762200026
449,4.941499993205,4.455373764038,23.59214371615,2.419060468674,1336.824413984945
450,4.951499998569,4.465394973755,23.58212250643,2.424360990524,1339.753595420341
451,4.961499989033,4.47544670105,23.57207077914,2.430968046188,1343.4047953099555
452,4.971499994397,4.485528945923,23.56198853426,2.439902067184,1348.3419258766228
453,4.981499999762,4.49559211731,23.55192536288,2.447077512741,1352.3072301449677
454,4.991499990225,4.505628585815,23.54188889437,2.454960584641,1356.6635838242516
455,5.001499995589,4.515668869019,23.53184861117,2.461827039719,1360.4581333630786
456,5.011500000954,4.525720596313,23.52179688387,2.468361616135,1364.0692796742526
457,5.021499991417,4.535745620728,23.51177185946,2.475149869919,1367.8206135099674
458,5.031499996781,4.545755386353,23.50176209383,2.483261823654,1372.3034521733632
459,5.041999995708,4.556234359741,23.49128312045,2.492146253586,1377.213177660278
460,5.052499994636,4.566705703735,23.48081177645,2.500859022141,1382.028039408694
461,5.0625,4.576734542847,23.47078293734,2.507427930832,1385.6581584673468
462,5.072499990463,4.586801528931,23.46071595126,2.512881994247,1388.672190246631
463,5.08299998939,4.597291946411,23.45022553378,2.519496679306,1392.3276063026588
464,5.093499988317,4.607690811157,23.43982666903,2.526530981064,1396.2149114970537
465,5.103999987245,4.618036270142,23.42948121005,2.534227132797,1400.4679691050128
466,5.114500001073,4.628381729126,23.41913575106,2.544038534164,1405.889958779376
467,5.125,4.638807296753,23.40871018343,2.552190542221,1410.394932315475
468,5.134999990463,4.648832321167,23.39868515902,2.558807134628,1414.0514024126915
469,5.14549998939,4.659295082092,23.3882223981,2.566309213638,1418.1972112943147
470,5.155999988317,4.669693946838,23.37782353335,2.574320077896,1422.6241857564635
471,5.166499987245,4.680092811584,23.3674246686,2.580680131912,1426.1388872668033
472,5.177000001073,4.690510749817,23.35700673037,2.590249300003,1431.4270136659693
473,5.1875,4.700989723206,23.34652775698,2.599135637283,1436.337793194073
474,5.197499990463,4.711049079895,23.33646840029,2.605761766434,1439.9995334994444
475,5.207499995828,4.721085548401,23.32643193179,2.612721681595,1443.8457310736574
476,5.217999994755,4.731553077698,23.31596440249,2.620530366898,1448.1609771327599
477,5.228499993682,4.742032051086,23.3054854291,2.62779545784,1452.175821353008
478,5.238499999046,4.752038002014,23.29547947817,2.634675264359,1455.9777491829202
479,5.248999997973,4.762516975403,23.28500050478,2.643220186234,1460.6998552757684
480,5.259499996901,4.772946357727,23.27457112246,2.652394533157,1465.7697950758911
481,5.269999995828,4.783371925354,23.26414555483,2.6619617939,1471.0568674338688
482,5.280499994755,4.793789863586,23.2537276166,2.669680833817,1475.3225735405151
483,5.290999993682,4.8042345047,23.24328297549,2.678282976151,1480.0763008795295
484,5.300999999046,4.814354896545,23.23316258364,2.685101747513,1483.8444993797925
485,5.31099998951,4.824547767639,23.22296971255,2.691876649857,1487.5884549249747
486,5.320999994874,4.834675788879,23.21284169131,2.699160814285,1491.6138395604273
487,5.331000000238,4.844799995422,23.20271748476,2.707164049149,1496.0365978567156
488,5.340999990702,4.854981422424,23.19253605776,2.714436769485,1500.0556582428242
489,5.350999996066,4.865159034729,23.18235844546,2.720836877823,1503.5924946258672
490,5.360999986529,4.875248908997,23.17226857119,2.726403474808,1506.668714856295
491,5.371500000358,4.885701179504,23.16181630068,2.734070062637,1510.9054348203003
492,5.381999999285,4.895924568176,23.15159291201,2.742102861404,1515.3445307599898
493,5.392499998212,4.906002998352,23.14151448184,2.751662731171,1520.6275187069784
494,5.402999997139,4.916199684143,23.13131779604,2.761577129364,1526.1064266243302
495,5.413499996066,4.926674842834,23.12084263735,2.769271373749,1530.3584301911005
496,5.423499986529,4.936802864075,23.11071461611,2.775306224823,1533.6934176190537
497,5.433499991894,4.946953773499,23.10056370669,2.780629634857,1536.6352475531376
498,5.443999990821,4.957337379456,23.09018010073,2.785842418671,1539.5159430783717
499,5.454999998212,4.967532157898,23.07998532229,2.792661190033,1543.2841415786347
500,5.466999992728,4.977541923523,23.06997555666,2.798946857452,1546.757735468793
501,5.481999993324,4.987759590149,23.05975789004,2.804017543793,1549.559904899483
502,5.504999995232,4.997343063354,23.05017441683,2.810521602631,1553.1541865461086
503,5.605499997735,5.00325345993,23.04426402026,2.816299676895,1556.3472736317603
504,5.706000000238,5.002687931061,23.04482954913,2.810424804688,1553.1006939380893
505,5.806499987841,5.001827716827,23.04568976336,2.804642438889,1549.9052352586575
506,5.906499996781,5.001212596893,23.04630488329,2.799290418625,1546.9475947012145
507,6.006499990821,5.000784397125,23.04673308306,2.796729803085,1545.5325439354197
508,6.106499999762,5.000498771667,23.04701870852,2.790710449219,1542.2061205951654
509,6.206499993801,5.000224113464,23.04729336672,2.787561416626,1540.465898014841
510,6.306499987841,5.000108718872,23.04740876132,2.783385276794,1538.1580740658628
511,6.406499996781,5.000047206879,23.04747027331,2.78026843071,1536.4356384369557
512,6.506499990821,4.999997138977,23.04752034121,2.776955127716,1534.6046365291213
513,6.606499999762,4.999959945679,23.04755753451,2.775076150894,1533.5662738583699
514,6.706499993801,4.999958992004,23.04755848818,2.772540807724,1532.1651891433012
515,6.806499987841,4.999952793121,23.04756468707,2.7683365345,1529.8418180818135
516,6.906499996781,4.99994802475,23.04756945544,2.766880273819,1529.03705736719
517,7.006499990821,4.99996137619,23.047556104,2.76385641098,1527.3660062628194
518,7.106499999762,4.999912261963,23.04760521822,2.761690855026,1526.1692738509403
519,7.206499993801,4.999948501587,23.0475689786,2.759583950043,1525.0049532166715
520,7.306499987841,4.99994468689,23.0475727933,2.756793260574,1523.4627586901931
521,7.406499996781,4.999972820282,23.04754465991,2.754508018494,1522.1998851721596
522,7.506499990821,5.000006198883,23.0475112813,2.750988960266,1520.2551785332207
523,7.606499999762,5.000016212463,23.04750126772,2.748961448669,1519.134732377531
524,7.706499993801,4.999967575073,23.04754990511,2.74752664566,1518.3418296301506
525,7.806499987841,4.999980449677,23.04753703051,2.745054244995,1516.97552828592
526,7.906499996781,5.000018119812,23.04749936038,2.744179487228,1516.492118485135
527,8.006499990821,4.999997138977,23.04752034121,2.744335412979,1516.5782863810618
528,8.106499999762,4.999976158142,23.04754132205,2.742840766907,1515.7523130806046
529,8.206499993801,4.999991893768,23.04752558642,2.739247560501,1513.7666305769092
530,8.306499987841,4.999991893768,23.04752558642,2.737598419189,1512.8552799114166
531,8.406499996781,4.999987125397,23.04753035479,2.735544681549,1511.7203406849585
532,8.506499990821,4.999991893768,23.04752558642,2.735832452774,1511.8793692021056
533,8.606499999762,4.999982833862,23.04753464632,2.732834100723,1510.2224159033335
534,8.706499993801,5.000034332275,23.04748314791,2.731486797333,1509.4778673117953
535,8.806499987841,5.000028610229,23.04748886996,2.730619907379,1508.998805432296
536,8.906499996781,4.999978065491,23.0475394147,2.728365421295,1507.7529283336833
537,9.006499990821,4.999957084656,23.04756039553,2.728692531586,1507.9336964578113
538,9.106499999762,5.000025749207,23.04749173098,2.72473692894,1505.7477460619145
539,9.206499993801,5.000027656555,23.04748982363,2.723127126694,1504.858135003403
540,9.306499987841,5.000037193298,23.04748028689,2.72305393219,1504.8176861592406
541,9.406499996781,5.000011920929,23.04750555926,2.721445798874,1503.9289973870457
542,9.506499990821,5.000004768372,23.04751271182,2.718558549881,1502.3334420079725
543,9.606499999762,4.999999523163,23.04751795702,2.718572854996,1502.3413473196524
544,9.706499993801,5.000002384186,23.047515096,2.715930938721,1500.8813680335372
545,9.806499987841,5.000030994415,23.04748648577,2.713086605072,1499.3095285889503
546,9.906499996781,4.999993801117,23.04752367907,2.717034339905,1501.4911310635616
547,10.00649999082,4.999973297119,23.04754418307,2.711503982544,1498.4349376223538
548,10.10649999976,5.000012874603,23.04750460558,2.710532426834,1497.8980352135495
549,10.2064999938,4.999998092651,23.04751938754,2.710459709167,1497.8578498796844
550,10.30649998784,4.999985694885,23.0475317853,2.70894408226,1497.020282122281
551,10.40649999678,5.000005245209,23.04751223498,2.706532001495,1495.6873148414247
552,10.50649999082,5.000010490417,23.04750698977,2.705293416977,1495.0028466175472
553,10.60649999976,5.00000333786,23.04751414233,2.702739477158,1493.5914849975711
554,10.7064999938,5.000014781952,23.04750269824,2.701354265213,1492.8259873299435
555,10.80649998784,5.000029563904,23.04748791628,2.699682235718,1491.9019881663162
556,10.90649999678,5.000011920929,23.04750555926,2.698925495148,1491.4837971859215
557,11.00649999082,5.000011444092,23.0475060361,2.698115587234,1491.0362247971634
558,11.10649999976,5.000008106232,23.04750937396,2.698293447495,1491.1345141711836
559,11.2064999938,5.000017166138,23.04750031405,2.698495864868,1491.2463743291023
560,11.30649998784,4.999998092651,23.04751938754,2.696576356888,1490.185613275903
561,11.40649999678,5.000058174133,23.04745930605,2.69545340538,1489.5650463198242
562,11.50649999082,5.00003528595,23.04748219424,2.693944454193,1488.7311677076875
563,11.60649999976,5.000030040741,23.04748743945,2.694630622864,1489.1103591513834
564,11.7064999938,5.000019550323,23.04749792986,2.69146323204,1487.359991421024
565,11.80649998784,5.000016212463,23.04750126772,2.690642595291,1486.906490049197
566,11.90649999678,5.000002384186,23.047515096,2.689522981644,1486.2877676663038
567,12.00649999082,4.999974727631,23.04754275256,2.688372850418,1485.6521806183098
568,12.10649999976,4.999988079071,23.04752940112,2.688270807266,1485.595789395916
569,12.2064999938,5.000026226044,23.04749125414,2.690815210342,1487.0018808082896
570,12.30649998784,4.999991893768,23.04752558642,2.685205459595,1483.9018128885032
571,12.40649999678,5.000058174133,23.04745930605,2.687945365906,1485.415943558657
572,12.50649999082,5.000051498413,23.04746598177,2.684899091721,1483.7325074664486
573,12.60649999976,5.000004291534,23.04751318865,2.683922290802,1483.1927064432698
574,12.7064999938,5.000006198883,23.0475112813,2.683712244034,1483.0766301189376
575,12.80649998784,5.000007152557,23.04751032763,2.682379245758,1482.3399868385266
576,12.90649999678,5.000016689301,23.04750079089,2.684147119522,1483.316951589579
577,13.00649999082,4.999971866608,23.04754561358,2.680590867996,1481.3516911408256
578,13.10649999976,5.000040054321,23.04747742587,2.681309938431,1481.7490648011085
579,13.2064999938,5.000004768372,23.04751271182,2.678136825562,1479.9955349466297
580,13.30649998784,4.999971866608,23.04754561358,2.679373264313,1480.6788173738937
581,13.40649999678,5.000000476837,23.04751700335,2.676223993301,1478.9384630381444
582,13.50649999082,5.0,23.04751748019,2.679003000259,1480.4742015598545
583,13.60649999976,5.000001430511,23.04751604968,2.676612854004,1479.153355757091
584,13.7064999938,5.00003194809,23.0474855321,2.673445940018,1477.4032515375814
585,13.80649998784,5.000000953674,23.04751652651,2.674237728119,1477.8408105311769
586,13.90649999678,4.999981880188,23.0475356,2.67157292366,1476.368182746374
587,14.00649999082,4.99995803833,23.04755944186,2.671637058258,1476.4036248932314
588,14.10649999976,4.999997615814,23.04751986437,2.669797182083,1475.3868700740363
589,14.2064999938,4.999987602234,23.04752987795,2.668869495392,1474.8742106208651
590,14.30649998784,5.000004768372,23.04751271182,2.66841840744,1474.6249297968027
591,14.40649999678,4.999973773956,23.04754370623,2.667372226715,1474.0467880129445
592,14.50649999082,4.999969005585,23.0475484746,2.668999910355,1474.9462807111938
593,14.60649999976,5.000071048737,23.04744643145,2.665031433105,1472.7532155345089
594,14.7064999938,5.000049114227,23.04746836596,2.664986133575,1472.7281820479836
595,14.80649998784,4.999992370605,23.04752510958,2.664591789246,1472.5102589603428
596,14.90649999678,5.000022411346,23.04749506884,2.662316560745,1471.2529191596561
597,15.00649999082,4.999975204468,23.04754227572,2.663552284241,1471.9358063217508
598,15.10649999976,5.000020503998,23.04749697619,2.663281917572,1471.7863959334916
599,15.2064999938,5.000007629395,23.04750985079,2.66162109375,1470.868589263783
600,15.30649998784,4.999989032745,23.04752844744,2.660060167313,1470.0059880198546
601,15.40649999678,4.999999046326,23.04751843386,2.661223173141,1470.6486898475312
602,15.50649999082,5.000000476837,23.04751700335,2.657154083252,1468.4000239804495
603,15.60649999976,5.000017642975,23.04749983721,2.656138420105,1467.8387468611393
604,15.7064999938,5.000012397766,23.04750508242,2.656698465347,1468.1482398077344
605,15.80649998784,5.00000667572,23.04751080447,2.656489372253,1468.0326905039965
606,15.90649999678,5.000005722046,23.04751175814,2.653407335281,1466.3294911328653
607,16.00649999082,5.000008106232,23.04750937396,2.653790473938,1466.54122172714
608,16.10649999976,5.000010967255,23.04750651293,2.654769420624,1467.082208546933
609,16.2064999938,5.000000476837,23.04751700335,2.652017116547,1465.5612266068408
610,16.30649998784,5.000015258789,23.0475022214,2.650921821594,1464.9559432529743
611,16.40649999678,4.999966144562,23.04755133563,2.651080369949,1465.0435604558124
612,16.50649999082,4.999982357025,23.04753512316,2.649655818939,1464.2563231817564
613,16.60649999976,5.000010967255,23.04750651293,2.650758504868,1464.8656909466115
614,16.7064999938,5.000015258789,23.0475022214,2.64919757843,1464.0030897021306
615,16.80649998784,5.000014305115,23.04750317507,2.64800620079,1463.3447090059667
616,16.90649999678,5.000056743622,23.04746073657,2.646230459213,1462.363396333629
617,17.00649999082,5.000013828278,23.04750365191,2.647162675858,1462.878559136005
618,17.10649999976,5.000000476837,23.04751700335,2.6456990242,1462.0697140098403
619,17.2064999938,5.000028610229,23.04748886996,2.645669698715,1462.0535081213116
620,17.30649998784,4.999970912933,23.04754656725,2.642839193344,1460.4893104781072
621,17.40649999678,5.000021457672,23.04749602252,2.644236803055,1461.261659415673
622,17.50649999082,4.999997138977,23.04752034121,2.645857334137,1462.1571994578062
623,17.60649999976,5.000001430511,23.04751604968,2.645425796509,1461.918722559798
624,17.7064999938,5.000011444092,23.0475060361,2.644393205643,1461.3480908218971
625,17.80649998784,5.000029563904,23.04748791628,2.6414539814,1459.7238128110328
626,17.90649999678,5.000023841858,23.04749363833,2.639842510223,1458.833279465652
627,18.00649999082,4.999990940094,23.04752654009,2.640510797501,1459.2025892701627
628,18.10649999976,4.999994277954,23.04752320223,2.639346599579,1458.559228665914
629,18.2064999938,4.999992370605,23.04752510958,2.639877319336,1458.8525157239803
630,18.30649998784,5.000004768372,23.04751271182,2.639128446579,1458.438672664871
631,18.40649999678,5.000046730042,23.04747075015,2.640869617462,1459.4008808343058
632,18.50649999082,5.00004529953,23.04747218066,2.637444972992,1457.5083492519002
633,18.60649999976,5.000004291534,23.04751318865,2.637399673462,1457.483315765375
634,18.7064999938,5.00003528595,23.04748219424,2.637065649033,1457.2987267411083
635,18.80649998784,5.000017166138,23.04750031405,2.634563207626,1455.915824242074
636,18.90649999678,4.999989509583,23.0475279706,2.636359930038,1456.908731371358
637,19.00649999082,4.999969482422,23.04754799777,2.634891748428,1456.0973828970937
638,19.10649999976,4.999988079071,23.04752940112,2.635396003723,1456.376045128967
639,19.2064999938,5.000012874603,23.04750460558,2.633761882782,1455.4729950408764
640,19.30649998784,4.999980449677,23.04753703051,2.631862878799,1454.4235649337734
641,19.40649999678,5.000018119812,23.04749936038,2.631534814835,1454.2422697896036
642,19.50649999082,4.999992370605,23.04752510958,2.629458427429,1453.0948138193303
643,19.60649999976,5.000002861023,23.04751461916,2.629692792892,1453.2243291732416
644,19.7064999938,5.000001430511,23.04751604968,2.630458593369,1453.6475268514941
645,19.80649998784,5.00000333786,23.04751414233,2.630824804306,1453.8499028266256
646,19.90649999678,5.000021457672,23.04749602252,2.630887985229,1453.8848179523359
647,20.00649999082,4.999989509583,23.0475279706,2.627346515656,1451.9277263261117
648,20.10649999976,5.000023841858,23.04749363833,2.629928350449,1453.354503303725
649,20.2064999938,5.000037193298,23.04748028689,2.624483823776,1450.34574173149
650,20.30649998784,5.000039100647,23.04747837954,2.622878313065,1449.4585022667588
651,20.40649999678,5.000005245209,23.04751223498,2.626475334167,1451.4462928528324
652,20.50649999082,5.000009536743,23.04750794344,2.626315593719,1451.358016873975
653,20.60649999976,4.999995708466,23.04752177172,2.624233961105,1450.2076622898796
654,20.7064999938,4.99999666214,23.04752081805,2.622167348862,1449.0656082831863
655,20.80649998784,4.999987602234,23.04752987795,2.623389482498,1449.7409853987708
656,20.90649999678,4.999996185303,23.04752129488,2.623722076416,1449.9247838921458
657,21.00649999082,5.000006198883,23.0475112813,2.622007369995,1448.9772005489042
658,21.10649999976,5.000008583069,23.04750889712,2.621708869934,1448.8122430481355
659,21.2064999938,5.000013828278,23.04750365191,2.622374534607,1449.1801035451829
660,21.30649998784,4.999978065491,23.0475394147,2.621669769287,1448.7906351965796
661,21.40649999678,4.99994134903,23.04757613116,2.618777751923,1447.1924447139816
662,21.50649999082,5.000008106232,23.04750937396,2.618279457092,1446.9170763616526
663,21.60649999976,5.000007629395,23.04750985079,2.623491287231,1449.7972448657397
664,21.7064999938,4.999980449677,23.04753703051,2.618457794189,1447.0156292454171
665,21.80649998784,5.000015735626,23.04750174456,2.619136333466,1447.3906045232523
666,21.90649999678,5.000010967255,23.04750651293,2.618283033371,1446.9190526897105
667,22.00649999082,4.999982833862,23.04753464632,2.61701130867,1446.216270493821
668,22.10649999976,4.999978542328,23.04753893786,2.617154836655,1446.2955871198099
669,22.2064999938,5.000020503998,23.04749697619,2.615901231766,1445.6028183185301
670,22.30649998784,5.000009536743,23.04750794344,2.616166114807,1445.7491983369898
671,22.40649999678,5.000021934509,23.04749554568,2.613411664963,1444.2270306002838
672,22.50649999082,4.999974727631,23.04754275256,2.61390376091,1444.4989733170912
673,22.60649999976,4.999991893768,23.04752558642,2.61248087883,1443.712658329352
674,22.7064999938,5.000024318695,23.04749316149,2.611866235733,1443.3729934435016
675,22.80649998784,4.999958515167,23.04755896502,2.61406493187,1444.588039827393
676,22.90649999678,5.0,23.04751748019,2.610546588898,1442.643728454176
677,23.00649999082,4.999987602234,23.04752987795,2.611392021179,1443.1109323658795
678,23.10649999976,4.999997615814,23.04751986437,2.611825704575,1443.3505950610543
679,23.2064999938,4.999990463257,23.04752701693,2.609156847,1441.875727437896
680,23.30649998784,4.999984264374,23.04753321581,2.609738349915,1442.1970783522872
681,23.40649999678,5.000009059906,23.04750842028,2.608464717865,1441.493242114656
682,23.50649999082,5.000003814697,23.04751366549,2.608032226563,1441.2542381960534
683,23.60649999976,4.999997138977,23.04752034121,2.607330083847,1440.8662191543613
684,23.7064999938,5.000043392181,23.04747408801,2.607581853867,1441.005352637713
685,23.80649998784,4.999967098236,23.04755038195,2.605531692505,1439.8723897387606
686,23.90649999678,4.999994754791,23.0475227254,2.606421232224,1440.3639683615224
687,24.00649999082,5.00001001358,23.04750746661,2.605582952499,1439.90071710483
688,24.10649999976,4.999956607819,23.04756087237,2.606030702591,1440.1481533562592
689,24.2064999938,5.000043869019,23.04747361117,2.603546619415,1438.7753960072598
690,24.30649998784,4.999989509583,23.0475279706,2.604182720184,1439.1269188603533
691,24.40649999678,5.000014781952,23.04750269824,2.604342937469,1439.2154583495078
692,24.50649999082,4.999987602234,23.04752987795,2.601620674133,1437.7110775636668
693,24.60649999976,4.999935150146,23.04758233004,2.60036611557,1437.0177817417928
694,24.7064999938,5.000020980835,23.04749649935,2.601066112518,1437.4046149863186
695,24.80649998784,5.000020980835,23.04749649935,2.600967407227,1437.3500683371103
696,24.90649999678,5.000033378601,23.04748410159,2.601903915405,1437.8676027321612
697,25.00649999082,4.999982357025,23.04753512316,2.59997177124,1436.7998586535991
698,25.10649999976,5.000025749207,23.04749173098,2.601621627808,1437.7116045848138
699,25.2064999938,5.000002384186,23.047515096,2.599515914917,1436.5479427260118
700,25.30649998784,5.000020503998,23.04749697619,2.598242759705,1435.8443699992306
701,25.40649999678,4.99998664856,23.04753083163,2.599132537842,1436.3360803768646
702,25.50649999082,4.999991416931,23.04752606326,2.598301172256,1435.8766500208633
703,25.60649999976,5.00001001358,23.04750746661,2.597764730453,1435.5802008381252
704,25.7064999938,5.000011444092,23.0475060361,2.597229719162,1435.2845421868315
705,25.80649998784,5.00001001358,23.04750746661,2.598395824432,1435.928956832269
706,25.90649999678,5.000026702881,23.04749077731,2.595757961273,1434.4712173845091
707,26.00649999082,4.999990463257,23.04752701693,2.595948934555,1434.5767532936368
708,26.10649999976,4.999992847443,23.04752463274,2.595515966415,1434.3374858641841
709,26.2064999938,5.0,23.04751748019,2.59565281868,1434.4131133449068
710,26.30649998784,5.000048160553,23.04746931963,2.594003677368,1433.5017626794142
711,26.40649999678,4.99998998642,23.04752749377,2.593831300735,1433.4065036751936
712,26.50649999082,5.000024795532,23.04749268466,2.59214091301,1432.472359362084
713,26.60649999976,4.999998092651,23.04751938754,2.593327522278,1433.1281049541703
714,26.7064999938,5.000000953674,23.04751652651,2.593407392502,1433.1722429435988
715,26.80649998784,5.000006198883,23.0475112813,2.588789701462,1430.620408378713
716,26.90649999678,4.999980449677,23.04753703051,2.590730190277,1431.6927638888583
717,27.00649999082,5.000020503998,23.04749697619,2.590252399445,1431.4287264837305
718,27.10649999976,5.000021457672,23.04749602252,2.588930606842,1430.6982756972382
