,time,travel,position,force,stress
355,8.928499996662,3.000002384186,25.72791686107,1.419211149216,784.2863530863051
356,9.028499990702,3.000000715256,25.72791853,1.418209433556,783.7327836458136
357,9.128499999642,3.000016212463,25.72790303279,1.414477944374,781.6706831305038
358,9.228499993682,3.000004291534,25.72791495372,1.416910648346,783.015047235445
359,9.328499987721,2.999999046326,25.72792019893,1.41573369503,782.364637728397
360,9.428499996662,2.999984025955,25.7279352193,1.41507089138,781.9983582936859
361,9.528499990702,2.99999833107,25.72792091419,1.414217114449,781.5265429503994
362,9.628499999642,3.000015974045,25.72790327121,1.413855910301,781.3269338336651
363,9.728499993682,3.000001907349,25.72791733791,1.410588860512,779.521492433503
364,9.828499987721,2.999991893768,25.72792735149,1.410866737366,779.6750531101868
365,9.928499996662,2.999994039536,25.72792520572,1.411505699158,780.0281570256161
366,10.0284999907,2.999986171722,25.72793307353,1.411734700203,780.1547078877167
367,10.12849999964,3.000008106232,25.72791113902,1.410154819489,779.2816321060199
368,10.22849999368,3.000009536743,25.72790970851,1.408366799355,778.2935340411799
369,10.32849998772,3.000020980835,25.72789826442,1.409561395645,778.953693431988
370,10.42849999666,3.000017166138,25.72790207912,1.406363844872,777.186658670494
371,10.5284999907,3.000020027161,25.7278992181,1.406650185585,777.3448966561969
372,10.62849999964,3.00000500679,25.72791423847,1.407271146774,777.6880530544523
373,10.72849999368,3.00000500679,25.72791423847,1.40514087677,776.5108204111989
374,10.82849998772,3.000002622604,25.72791662265,1.409080862999,778.6881408419605
375,10.92849999666,3.000014305115,25.72790494014,1.406223058701,777.1088572294051
376,11.0284999907,3.000027656555,25.7278915887,1.406553506851,777.2914699256137
377,11.12849999964,3.00000500679,25.72791423847,1.404809117317,776.3274830609822
378,11.22849999368,3.000020027161,25.7278992181,1.403263092041,775.4731165164669
379,11.32849998772,2.999987840652,25.7279314046,1.40426337719,776.0258954260667
380,11.42849999666,2.999973297119,25.72794594814,1.403238773346,775.4596774868877
381,11.5284999907,2.999982118607,25.72793712665,1.402087926865,774.8236951737242
382,11.62849999964,3.000008106232,25.72791113902,1.401626110077,774.5684853660402
383,11.72849999368,2.999979019165,25.72794022609,1.402418375015,775.0063078699329
384,11.82849998772,3.000003099442,25.72791614581,1.40148806572,774.492199109851
385,11.92849999666,2.999982118607,25.72793712665,1.399654150009,773.4787381701999
386,12.0284999907,3.00001502037,25.72790422489,1.403124809265,775.3966985048527
387,12.12849999964,2.999973297119,25.72794594814,1.401323795319,774.4014197823412
388,12.22849999368,3.000011920929,25.72790732433,1.401836276054,774.6846275678085
389,12.32849998772,3.000020980835,25.72789826442,1.39839720726,772.7841247962871
390,12.42849999666,3.000009536743,25.72790970851,1.399249792099,773.2552813641067
391,12.5284999907,2.99999666214,25.72792258312,1.399141311646,773.1953327518713
392,12.62849999964,3.000008106232,25.72791113902,1.397405147552,772.2358914408339
393,12.72849999368,2.999974250793,25.72794499446,1.395211815834,771.0238095493063
394,12.82849998772,2.99998664856,25.7279325967,1.396064996719,771.4952955048594
395,12.92849999666,2.999987602234,25.72793164302,1.394037842751,770.3750469825832
396,13.0284999907,3.000002861023,25.72791638423,1.395122051239,770.9742037194144
397,13.12849999964,3.000023126602,25.72789611865,1.395862102509,771.3831718366433
398,13.22849999368,3.000025033951,25.72789421131,1.394043207169,770.378011474394
399,13.32849998772,3.00000667572,25.72791256954,1.395845770836,771.374146605786
400,13.42849999666,3.000009775162,25.72790947009,1.394366145134,770.5564738821779
401,13.5284999907,2.999972343445,25.72794690181,1.394169330597,770.4477099709422
402,13.62849999964,2.999968290329,25.72795095493,1.395739674568,771.3155155450366
403,13.72849999368,3.000025510788,25.72789373447,1.393143057823,769.8805697454466
404,13.82849998772,3.000020265579,25.72789897968,1.393574237823,770.1188490105937
405,13.92849999666,3.00000667572,25.72791256954,1.390670657158,768.514268401216
406,14.0284999907,2.999991178513,25.72792806674,1.391949534416,769.2210032526691
407,14.12849999964,2.999999523163,25.72791972209,1.392352581024,769.4437354053067
408,14.22849999368,3.000022172928,25.72789707233,1.391626238823,769.0423432120241
409,14.32849998772,3.000002145767,25.72791709949,1.392078518867,769.2922828115533
410,14.42849999666,2.99998497963,25.72793426563,1.388352394104,767.2331467886069
411,14.5284999907,2.999995470047,25.72792377521,1.388892650604,767.5317040542753
412,14.62849999964,3.000016212463,25.72790303279,1.389828205109,768.0487114292846
413,14.72849999368,3.000004529953,25.7279147153,1.389150381088,767.6741314171713
414,14.82849998772,3.000020503998,25.72789874126,1.388872981071,767.5208342507849
415,14.92849999666,3.000023603439,25.72789564182,1.386107087135,765.9923422647353
416,15.0284999907,3.000016450882,25.72790279437,1.387492537498,766.757971687235
417,15.12849999964,3.000014066696,25.72790517856,1.387176036835,766.5830666698449
418,15.22849999368,2.999990940094,25.72792830516,1.386145591736,766.0136207285578
419,15.32849998772,3.000012636185,25.72790660907,1.38440322876,765.0507537831041
420,15.42849999666,3.000000476837,25.72791876842,1.386418581009,766.164480423728
421,15.5284999907,3.000001907349,25.72791733791,1.384719967842,765.2257905559189
422,15.62849999964,3.000008821487,25.72791042377,1.386005997658,765.9364780634883
423,15.72849999368,3.000021934509,25.72789731075,1.383747458458,764.6883611265202
424,15.82849998772,3.000014543533,25.72790470172,1.386010885239,765.9391790450019
425,15.92849999666,2.999965429306,25.72795381595,1.384870529175,765.3089939600352
426,16.0284999907,2.999995946884,25.72792329837,1.382201552391,763.834060459441
427,16.12849999964,3.000019311905,25.72789993335,1.383883118629,764.7633298306706
428,16.22849999368,3.000010490417,25.72790875484,1.384404420853,765.0514125591234
429,16.32849998772,3.000004053116,25.72791519214,1.383128166199,764.3461270145813
430,16.42849999666,2.999986410141,25.72793283512,1.382999062538,764.2747815777084
431,16.5284999907,2.999985218048,25.72793402721,1.381221532822,763.2924807416176
432,16.62849999964,2.99998831749,25.72793092777,1.382287621498,763.8816240838388
433,16.72849999368,2.999996900558,25.7279223447,1.379590630531,762.3912093481713
434,16.82849998772,3.000023841858,25.7278954034,1.381767034531,763.5939366216608
435,16.92849999666,3.00000333786,25.7279159074,1.381636857986,763.5219982862046
436,17.0284999907,2.999998569489,25.72792067577,1.378875732422,761.9961414042324
437,17.12849999964,3.000004768372,25.72791447688,1.379618287086,762.4064929503836
438,17.22849999368,3.000002384186,25.72791686107,1.378221750259,761.6347369114012
439,17.32849998772,3.000021219254,25.727898026,1.378754615784,761.9292097666339
440,17.42849999666,3.000016450882,25.72790279437,1.377185106277,761.0618653351451
441,17.5284999907,2.999999046326,25.72792019893,1.377012968063,760.9667380863496
442,17.62849999964,3.000004529953,25.7279147153,1.377965092659,761.4929024470883
443,17.72849999368,3.000034809113,25.72788443614,1.379110336304,762.1257885135686
444,17.82849998772,3.000001907349,25.72791733791,1.37451338768,759.5854166502038
445,17.92849999666,2.999997138977,25.72792210628,1.378501057625,761.7890881195293
446,18.0284999907,3.000012159348,25.72790708591,1.377411365509,761.1869010128984
447,18.12849999964,3.000060319901,25.72785892536,1.375690937042,760.2361555449851
448,18.22849999368,2.999994516373,25.72792472888,1.373712658882,759.1429168367393
449,18.32849998772,3.00000500679,25.72791423847,1.375678658485,760.229370152483
450,18.42849999666,2.999992609024,25.72792663623,1.375835299492,760.3159333141322
451,18.5284999907,3.000024795532,25.72789444972,1.373390674591,758.9649814495499
452,18.62849999964,2.999996423721,25.72792282153,1.373932242393,759.2642633686739
453,18.72849999368,3.000022888184,25.72789635707,1.372887134552,758.6867144833986
454,18.82849998772,2.999991893768,25.72792735149,1.372839570045,758.660429322271
455,18.92849999666,2.999985218048,25.72793402721,1.374322652817,759.480012496501
456,19.0284999907,2.999980926514,25.72793831874,1.372418761253,758.4278814078845
457,19.12849999964,2.999997377396,25.72792186786,1.371611833572,757.981955959451
458,19.22849999368,2.999990224838,25.72792902042,1.372311592102,758.3686574491045
459,19.32849998772,3.000002145767,25.72791709949,1.373034715652,758.7682709471901
460,19.42849999666,3.00001168251,25.72790756275,1.372281551361,758.3520562948536
461,19.5284999907,2.999999284744,25.72791996051,1.37212240696,758.2641097042822
462,19.62849999964,3.000001907349,25.72791733791,1.373244166374,758.884017883789
463,19.72849999368,2.999978065491,25.72794117977,1.373873353004,759.2317198361911
464,19.82849998772,2.99998831749,25.72793092777,1.372810602188,758.6444210666032
465,19.92849999666,2.99999833107,25.72792091419,1.370610833168,757.4287817846816
466,20.0284999907,3.00000500679,25.72791423847,1.370942115784,757.6118556246012
467,20.12849999964,3.000018596649,25.72790064861,1.369948744774,757.0628976156925
468,20.22849999368,2.999992370605,25.72792687465,1.370450496674,757.340176418091
469,20.32849998772,3.000008106232,25.72791113902,1.369100213051,756.5939808862281
470,20.42849999666,3.000011205673,25.72790803958,1.368905186653,756.486205138745
471,20.5284999907,3.000020503998,25.72789874126,1.369205236435,756.6520190483942
472,20.62849999964,2.999994039536,25.72792520572,1.369167804718,756.6313334831548
473,20.72849999368,2.999983072281,25.72793617298,1.370059132576,757.1239002696694
474,20.82849998772,3.000002145767,25.72791709949,1.368513464928,756.2697313580151
475,20.92849999666,3.000019073486,25.72790017177,1.366513848305,755.1647005599624
476,21.0284999907,2.999987363815,25.72793188144,1.364108562469,753.8354883018085
477,21.12849999964,3.000018358231,25.72790088703,1.364353179932,753.9706691295969
478,21.22849999368,2.99998497963,25.72793426563,1.364232540131,753.9040010022957
479,21.32849998772,2.999989032745,25.72793021251,1.362569332123,752.9848767805482
480,21.42849999666,3.000020980835,25.72789826442,1.364423274994,754.0094051559984
481,21.5284999907,3.000023126602,25.72789611865,1.362894415855,753.1645249849461
482,21.62849999964,2.999977111816,25.72794213344,1.363580226898,753.543518795781
483,21.72849999368,3.000036478043,25.72788276721,1.361994028091,752.6669515011264
484,21.82849998772,2.999982357025,25.72793688823,1.365402460098,754.5505237306635
485,21.92849999666,3.000014066696,25.72790517856,1.36353802681,753.5201981270167
486,22.0284999907,2.999988555908,25.72793068935,1.363162636757,753.3127495765915
487,22.12849999964,2.999988079071,25.72793116619,1.362437963486,752.9122796696254
488,22.22849999368,2.999963283539,25.72795596172,1.361235380173,752.2477064795428
489,22.32849998772,2.999999761581,25.72791948367,1.362185239792,752.7726191656791
490,22.42849999666,3.000022172928,25.72789707233,1.361815929413,752.5685303727867
491,22.5284999907,2.999996423721,25.72792282153,1.361903786659,752.6170821609372
492,22.62849999964,3.000031709671,25.72788753559,1.362032532692,752.6882299649491
493,22.72849999368,3.00001001358,25.72790923168,1.360858559608,752.0394673976733
494,22.82849998772,2.999997615814,25.72792162944,1.359107375145,751.0717255103393
495,22.92849999666,2.999969244003,25.72795000125,1.358277201653,750.61295393091
496,23.0284999907,3.00000166893,25.72791757633,1.359841585159,751.4774656249076
497,23.12849999964,2.999998807907,25.72792043735,1.356329798698,749.5367775195211
498,23.22849999368,2.999979734421,25.72793951084,1.356030702591,749.3714906310189
499,23.32849998772,2.999955654144,25.72796359111,1.358940601349,750.9795627533546
500,23.42849999666,2.999989032745,25.72793021251,1.357252717018,750.0468018691671
501,23.5284999907,3.000005245209,25.72791400005,1.359741568565,751.4221943216913
502,23.62849999964,2.999988794327,25.72793045093,1.356823444366,749.809576645209
503,23.72849999368,2.999985218048,25.72793402721,1.358491897583,750.7315994813308
504,23.82849998772,2.999995231628,25.72792401363,1.35654103756,749.6535126204252
505,23.92849999666,2.999980926514,25.72793831874,1.356417417526,749.5851975527992
506,24.0284999907,3.000001192093,25.72791805316,1.358060598373,750.493254338195
507,24.12849999964,3.000007629395,25.72791161586,1.356932282448,749.8697228908579
508,24.22849999368,2.999999284744,25.72791996051,1.355280518532,748.9569229184544
509,24.32849998772,3.000021696091,25.72789754917,1.355690002441,749.1832124609333
510,24.42849999666,3.000013113022,25.72790613223,1.354643464088,748.604873044214
511,24.5284999907,2.999995231628,25.72792401363,1.355626702309,749.148231457787
512,24.62849999964,3.000019788742,25.72789945651,1.353914260864,748.2018997885954
513,24.72849999368,3.000011920929,25.72790732433,1.356675386429,749.7277566711202
514,24.82849998772,2.999996423721,25.72792282153,1.354588270187,748.5743717172255
515,24.92849999666,3.000003576279,25.72791566898,1.353674650192,748.0694858203094
516,25.0284999907,3.000010728836,25.72790851642,1.353805661201,748.1418852983712
517,25.12849999964,3.000022649765,25.72789659549,1.355943441391,749.3232682306019
518,25.22849999368,3.000056743622,25.72786250163,1.354094982147,748.3017702243988
519,25.32849998772,3.000000238419,25.72791900684,1.355337023735,748.9881488988984
520,25.42849999666,2.999980211258,25.727939034,1.354482412338,748.5158724119011
521,25.5284999907,3.000000953674,25.72791829158,1.355022668839,748.8144296781221
522,25.62849999964,3.000021696091,25.72789754917,1.35329246521,747.8582822471816
523,25.72849999368,3.000000476837,25.72791876842,1.354127287865,748.3196230532523
524,25.82849998772,2.999994754791,25.72792449046,1.352231025696,747.2717081310491
525,25.92849999666,3.000015974045,25.72790327121,1.353440403938,747.9400363438341
526,26.0284999907,3.000007629395,25.72791161586,1.352783799171,747.5771825440919
527,26.12849999964,3.000018596649,25.72790064861,1.350013136864,746.0460554545175
528,26.22849999368,3.000002622604,25.72791662265,1.35182762146,747.0487783455505
529,26.32849998772,3.000003814697,25.72791543056,1.351232528687,746.7199173857546
530,26.42849999666,2.999984025955,25.7279352193,1.350771069527,746.4649052109316
531,26.5284999907,3.00000500679,25.72791423847,1.350430011749,746.2764294079849
532,26.62849999964,3.000007390976,25.72791185428,1.350276470184,746.1915790640967
533,26.72849999368,2.999999523163,25.72791972209,1.349957585335,746.015356494668
534,26.82849998772,2.999981403351,25.72793784191,1.350319027901,746.2150973662747
535,26.92849999666,3.000018358231,25.72790088703,1.348823785782,745.3887946775315
536,27.0284999907,2.999988555908,25.72793068935,1.350603580475,746.3723471882248
537,27.12849999964,2.999988555908,25.72793068935,1.348421096802,745.1662601577549
538,27.22849999368,2.999973535538,25.72794570972,1.347461819649,744.6361431414526
539,27.32849998772,2.999991178513,25.72792806674,1.347009062767,744.3859400310735
540,27.42849999666,3.000003576279,25.72791566898,1.348392367363,745.1503836569594
541,27.5284999907,2.999999523163,25.72791972209,1.348254084587,745.0739656453452
542,27.62849999964,2.999993562698,25.72792568256,1.347444415092,744.626525012012
543,27.72849999368,3.000031232834,25.72788801242,1.347043275833,744.404846901116
544,27.82849998772,2.999999523163,25.72791972209,1.347813010216,744.8302185397348
545,27.92849999666,2.999957561493,25.72796168376,1.347178816795,744.4797497278304
546,28.0284999907,2.999999046326,25.72792019893,1.347841024399,744.8456997748083
547,28.12849999964,3.000008583069,25.72791066219,1.346833586693,744.2889682096447
548,28.22849999368,3.000004529953,25.7279147153,1.345409035683,743.5017309355891
549,28.32849998772,3.00000667572,25.72791256954,1.347197055817,744.4898290004292
550,28.42849999666,2.999981641769,25.72793760349,1.34531712532,743.4509393085307
551,28.5284999907,3.000025272369,25.72789397289,1.346405625343,744.052467639142
552,28.62849999964,3.000005483627,25.72791376163,1.346013307571,743.8356644701261
553,28.72849999368,3.000002145767,25.72791709949,1.345299243927,743.4410576693456
554,28.82849998772,2.999996185303,25.72792305995,1.344998478889,743.2748484939742
555,28.92849999666,2.999978542328,25.72794070293,1.345963001251,743.8078641246512
556,29.0284999907,3.000002622604,25.72791662265,1.345867276192,743.7549644152151
557,29.12849999964,3.000018358231,25.72790088703,1.344828605652,743.1809729197813
558,29.22849999368,3.000007152557,25.7279120927,1.34649169445,744.1000312635399
559,29.32849998772,3.000018596649,25.72790064861,1.344862937927,743.19994566726
560,29.42849999666,3.00001168251,25.72790756275,1.341167807579,741.157937819159
561,29.5284999907,2.999981641769,25.72793760349,1.343196988106,742.2793062611655
562,29.62849999964,2.999982833862,25.72793641139,1.340773105621,740.9398170981043
563,29.72849999368,3.0,25.72791924526,1.34216427803,741.708608645276
564,29.82849998772,3.000017404556,25.7279018407,1.341629981995,741.4133452597041
565,29.92849999666,3.00000166893,25.72791757633,1.345081329346,743.3206334237277
566,30.0284999907,3.000029087067,25.72789015819,1.341936588287,741.5827824366309
567,30.12849999964,3.000018358231,25.72790088703,1.343482732773,742.4372148591349
568,30.22849999368,2.999978542328,25.72794070293,1.340926527977,741.0246015645564
569,30.32849998772,3.000001430511,25.72791781474,1.340189099312,740.6170827547911
570,30.42849999666,3.00000500679,25.72791423847,1.344022870064,742.7357062473673
571,30.5284999907,2.99999666214,25.72792258312,1.339553833008,740.266021044856
572,30.62849999964,3.00005030632,25.72786893894,1.339976787567,740.4997547558563
573,30.72849999368,3.000025749207,25.72789349605,1.341792821884,741.5033340557698
574,30.82849998772,2.999981403351,25.72793784191,1.341017603874,741.074932047904
575,30.92849999666,3.000012397766,25.72790684749,1.341452360153,741.3151876411091
576,31.0284999907,3.00004696846,25.7278722768,1.339949131012,740.484471153644
577,31.12849999964,2.999974250793,25.72794499446,1.341604113579,741.3990498212446
578,31.22849999368,3.000006914139,25.72791233112,1.337907910347,739.3564490745604
579,31.32849998772,3.000020980835,25.72789826442,1.340573549271,740.8295380025214
580,31.42849999666,3.000051736832,25.72786750842,1.339039564133,739.9818250950832
581,31.5284999907,3.000007390976,25.72791185428,1.337799787521,739.2966980946335
582,31.62849999964,3.000036716461,25.72788252879,1.339859485626,740.4349312011882
583,31.72849999368,2.999992370605,25.72792687465,1.339880228043,740.4463939032619
584,31.82849998772,3.000004768372,25.72791447688,1.338044166565,739.431747166997
585,31.92849999666,2.999993801117,25.72792544414,1.337013363838,738.8621035928488
586,32.0284999907,2.999980211258,25.727939034,1.33936548233,740.1619344426393
587,32.12849999964,3.000014066696,25.72790517856,1.33878672123,739.8420987137007
588,32.22849999368,3.000022172928,25.72789707233,1.335943222046,738.2707204122723
589,32.32849998772,2.999998092651,25.7279211526,1.336594104767,738.6304120873427
590,32.42849999666,3.00003027916,25.7278889661,1.33657681942,738.620859835891
591,32.5284999907,2.999971389771,25.72794785549,1.335459589958,738.003455004484
592,32.62849999964,2.999983787537,25.72793545772,1.335005879402,737.7527248735105
593,32.72849999368,3.000010967255,25.727908278,1.332715392113,736.4869527411024
594,32.82849998772,2.999998092651,25.7279211526,1.334743022919,737.6074647742286
595,32.92849999666,2.999991416931,25.72792782832,1.334748625755,737.6105610209116
596,33.0284999907,2.999995231628,25.72792401363,1.336066365242,738.3387719690485
597,33.12849999964,2.999987840652,25.7279314046,1.337107777596,738.9142786493821
598,33.22849999368,2.999985456467,25.72793378879,1.336486816406,738.571122250574
599,33.32849998772,3.000013113022,25.72790613223,1.336544752121,738.6031387624623
600,33.42849999666,2.99998998642,25.72792925884,1.33622610569,738.4270479479059
601,33.5284999907,2.999987602234,25.72793164302,1.333449721336,736.8927587331068
602,33.62849999964,3.000008106232,25.72791113902,1.335221290588,737.8717656896536
603,33.72849999368,2.999978780746,25.72794046451,1.333712697029,737.0380847103777
604,33.82849998772,3.000036001205,25.72788324405,1.334037423134,737.2175352824669
605,33.92849999666,2.999998092651,25.7279211526,1.331468343735,735.797807207653
606,34.0284999907,3.000003576279,25.72791566898,1.330757856369,735.4051767343778
607,34.12849999964,2.999982118607,25.72793712665,1.331744074821,735.9501820871704
608,34.22849999368,2.999988079071,25.72793116619,1.331405878067,735.7632873471123
609,34.32849998772,3.000029087067,25.72789015819,1.332080245018,736.1359569086035
610,34.42849999666,3.000006198883,25.72791304637,1.332584500313,736.4146191404767
611,34.5284999907,2.999987363815,25.72793188144,1.331704854965,735.9285083581782
612,34.62849999964,2.999984502792,25.72793474246,1.330089569092,735.0358669304197
613,34.72849999368,2.999983787537,25.72793545772,1.331518054008,735.825278164842
614,34.82849998772,2.999976634979,25.72794261028,1.332062005997,736.1258776365573
615,34.92849999666,2.999986410141,25.72793283512,1.330940723419,735.5062329667951
616,35.0284999907,3.000024318695,25.72789492656,1.329231142998,734.5614823604919
617,35.12849999964,2.999982595444,25.72793664981,1.329618692398,734.7756504254305
618,35.22849999368,3.00001335144,25.72790589382,1.330197930336,735.0957496652189
619,35.32849998772,2.999985218048,25.72793402721,1.328742146492,734.2912524608928
620,35.42849999666,2.99998497963,25.72793426563,1.331213235855,735.6568291516679
621,35.5284999907,2.999954462051,25.7279647832,1.329045176506,734.458713310314
622,35.62849999964,3.000032901764,25.72788634349,1.329406380653,734.6583224264958
623,35.72849999368,3.000000953674,25.72791829158,1.328613758087,734.2203022897421
624,35.82849998772,3.000018835068,25.72790041019,1.32835662365,734.0782043151319
625,35.92849999666,3.000025749207,25.72789349605,1.327736854553,733.7357066923432
626,36.0284999907,2.999969005585,25.72795023967,1.327635645866,733.6797766131074
627,36.12849999964,3.000007629395,25.72791161586,1.327937960625,733.8468421973591
628,36.22849999368,3.000007152557,25.7279120927,1.328597187996,734.2111453040123
629,36.32849998772,2.999999761581,25.72791948367,1.327741146088,733.7380782861234
630,36.42849999666,3.000013113022,25.72790613223,1.32957482338,734.7514074703497
631,36.5284999907,3.000009298325,25.72790994693,1.327821135521,733.7822821529882
632,36.62849999964,2.999985694885,25.72793355037,1.328479409218,734.146058239047
633,36.72849999368,3.000012159348,25.72790708591,1.326460838318,733.0305529032261
634,36.82849998772,2.999991893768,25.72792735149,1.327512145042,733.6115274234702
635,36.92849999666,2.999988079071,25.72793116619,1.327431082726,733.5667306585749
636,37.0284999907,2.999996423721,25.72792282153,1.324927330017,732.183103506085
637,37.12849999964,3.00001335144,25.72790589382,1.326465368271,733.0330562518784
638,37.22849999368,3.000004529953,25.7279147153,1.327366471291,733.5310250014203
639,37.32849998772,3.000022172928,25.72789707233,1.32769215107,733.711002594104
640,37.42849999666,2.999987602234,25.72793164302,1.326361775398,732.975808620604
641,37.5284999907,2.999991416931,25.72792782832,1.324394226074,731.8884988959801
642,37.62849999964,2.999969244003,25.72795000125,1.328187346458,733.9846581281198
643,37.72849999368,3.000027894974,25.72789135028,1.326400995255,732.9974823501489
644,37.82849998772,2.999954938889,25.72796430637,1.325609326363,732.5599892339895
645,37.92849999666,3.000024318695,25.72789492656,1.325321555138,732.4009607168424
646,38.0284999907,2.99999666214,25.72792258312,1.328354597092,734.0770843959543
647,38.12849999964,2.999994277954,25.7279249673,1.324344277382,731.8608961833662
648,38.22849999368,2.999973535538,25.72794570972,1.325953125954,732.7499802212834
649,38.32849998772,2.999985456467,25.72793378879,1.328677654266,734.2556126811744
650,38.42849999666,2.999983787537,25.72793545772,1.327631473541,733.677470897316
651,38.5284999907,3.000008106232,25.72791113902,1.323951840401,731.6440271369141
652,38.62849999964,2.999992847443,25.72792639781,1.324625611305,732.0163673101192
653,38.72849999368,3.000007867813,25.72791137744,1.323344707489,731.3085125394884
654,38.82849998772,3.000012636185,25.72790660907,1.32325565815,731.2593019753186
655,38.92849999666,3.000008583069,25.72791066219,1.323199272156,731.2281418723109
656,39.0284999907,2.999972105026,25.72794714023,1.325764894485,732.6459594965029
657,39.12849999964,3.00001168251,25.72790756275,1.324774503708,732.098648427919
658,39.22849999368,3.000022411346,25.72789683391,1.323281168938,731.2733997809171
659,39.32849998772,2.99998664856,25.7279325967,1.32070350647,729.8489285190954
660,39.42849999666,3.000030994415,25.72788825084,1.321874499321,730.4960441460466
661,39.5284999907,3.000015735626,25.72790350963,1.31999194622,729.4557051472372
662,39.62849999964,2.999985456467,25.72793378879,1.323784351349,731.5514691142072
663,39.72849999368,3.000020265579,25.72789897968,1.320799827576,729.9021576168176
664,39.82849998772,3.00000834465,25.72791090061,1.32126224041,730.1576968122351
665,39.92849999666,3.000025987625,25.72789325763,1.320681214333,729.8366094086939
666,40.0284999907,3.000027179718,25.72789206554,1.319869160652,729.3878512233221
667,40.12849999964,3.000032663345,25.72788658191,1.321709156036,730.4046719199534
668,40.22849999368,3.000036239624,25.72788300563,1.319981455803,729.4499079190405
669,40.32849998772,2.999974966049,25.72794427921,1.318129777908,728.4266312176402
670,40.42849999666,3.000000238419,25.72791900684,1.317262411118,727.9473058283963
671,40.5284999907,2.999977827072,25.72794141818,1.318760871887,728.7753872117839
672,40.62849999964,2.999981880188,25.72793736507,1.318775773048,728.7836219111971
673,40.72849999368,2.999991178513,25.72792806674,1.319228172302,729.033627388715
674,40.82849998772,2.999983072281,25.72793617298,1.320103049278,729.5171030669361
675,40.92849999666,2.999998807907,25.72792043735,1.320311784744,729.6324547378128
676,41.0284999907,2.99999332428,25.72792592098,1.317602276802,728.135122854771
677,41.12849999964,3.000009536743,25.72790970851,1.318890094757,728.846798526093
678,41.22849999368,3.000008106232,25.72791113902,1.317834615707,728.2635182895048
679,41.32849998772,2.999993562698,25.72792568256,1.317623853683,728.1470466994504
680,41.42849999666,3.000019073486,25.72790017177,1.319507479668,729.187978596843
681,41.5284999907,2.999978303909,25.72794094135,1.316808342934,727.6963780645618
682,41.62849999964,3.000000476837,25.72791876842,1.319885969162,729.3971399644765
683,41.72849999368,2.999998092651,25.7279211526,1.319187402725,729.0110972508423
684,41.82849998772,2.99996972084,25.72794952442,1.316784739494,727.6833343001521
685,41.92849999666,3.000023841858,25.7278954034,1.317406654358,728.0270177195547
686,42.0284999907,3.000005245209,25.72791400005,1.316896796227,727.7452592409982
687,42.12849999964,2.999992132187,25.72792711307,1.320071578026,729.4997113817934
688,42.22849999368,3.000015974045,25.72790327121,1.31837618351,728.5628002091814
689,42.32849998772,3.000002145767,25.72791709949,1.317659497261,728.1667441009372
690,42.42849999666,2.999981403351,25.72793784191,1.318804860115,728.7996960448536
691,42.5284999907,2.999979496002,25.72793974925,1.318165183067,728.4461968637021
692,42.62849999964,2.999974250793,25.72794499446,1.316642045975,727.6044788178742
693,42.72849999368,3.000019073486,25.72790017177,1.318890571594,728.8470620363903
694,42.82849998772,3.000023126602,25.72789611865,1.316853761673,727.721477428523
695,42.92849999666,2.999974250793,25.72794499446,1.317063570023,727.8374219979829
696,43.0284999907,3.000000476837,25.72791876842,1.316709518433,727.6417655373647
697,43.12849999964,3.000035047531,25.72788419772,1.317232131958,727.9305729187204
698,43.22849999368,3.000011920929,25.72790732433,1.317813396454,728.2517920776864
699,43.32849998772,3.00001001358,25.72790923168,1.316409111023,727.4757539948546
700,43.42849999666,2.99998497963,25.72793426563,1.315094590187,726.7493217419146
701,43.5284999907,2.999988555908,25.72793068935,1.314293980598,726.3068878058865
702,43.62849999964,2.999987840652,25.7279314046,1.31468307972,726.521912280258
703,43.72849999368,2.999971389771,25.72794785549,1.313535451889,725.8877086617389
704,43.82849998772,3.000015974045,25.72790327121,1.314931988716,726.6594647007214
705,43.92849999666,2.999985694885,25.72793355037,1.315711021423,727.0899747915175
706,44.0284999907,3.000017881393,25.72790136386,1.315744400024,727.1084205184018
707,44.12849999964,3.000037670135,25.72788157512,1.314145445824,726.2248043215005
708,44.22849999368,3.000037670135,25.72788157512,1.313278913498,725.7459400748623
709,44.32849998772,2.999992132187,25.72792711307,1.312080979347,725.0839361108684
710,44.42849999666,3.000042676926,25.72787656833,1.312554836273,725.3457995556296
711,44.5284999907,2.999996900558,25.7279223447,1.31446814537,726.4031349738597
712,44.62849999964,2.999984025955,25.7279352193,1.312765955925,725.462468778545
713,44.72849999368,2.999964475632,25.72795476962,1.313943147659,726.1130100404653
714,44.82849998772,2.999983787537,25.72793545772,1.313122868538,725.6597063014992
715,44.92849999666,3.000025033951,25.72789421131,1.312522768974,725.3280784822009
716,45.0284999907,2.999998569489,25.72792067577,1.311679601669,724.8621262445474
717,45.12849999964,3.000003099442,25.72791614581,1.310881853104,724.4212733714078
718,45.22849999368,3.000025033951,25.72789421131,1.310261368752,724.0783804834495
719,45.32849998772,2.999972343445,25.72794690181,1.308882713318,723.3165060836524
720,45.42849999666,3.000010251999,25.72790899326,1.311982870102,725.0297188493935
721,45.5284999907,2.999997615814,25.72792162944,1.309553384781,723.6871334396492
722,45.62849999964,3.000023126602,25.72789611865,1.308741211891,723.2383093768411
723,45.72849999368,3.000012397766,25.72790684749,1.308266043663,722.9757212786244
