,time,travel,position,force,stress
55,0.5024999976158,0.4869706332684,25.69498759486,-0.06177228689194,-31.460367375817412
56,0.5045000016689,0.4974991977215,25.6844590304,-0.04846662282944,-24.68384831448281
57,0.5064999908209,0.5081040859222,25.6738541422,-0.03784650564194,-19.275067045344176
58,0.508499994874,0.5188004970551,25.66315773107,-0.03033917956054,-15.45161726852012
59,0.5104999989271,0.5295884609222,25.6523697672,-0.02585309557617,-13.166873456558935
60,0.5125000029802,0.5404984951019,25.64145973302,-0.02390950731933,-12.177012085642307
61,0.5144999921322,0.551500082016,25.63045814611,-0.02470487169921,-12.582087838017097
62,0.5164999961853,0.5625169277191,25.61944130041,-0.02777570299804,-14.146049375969417
63,0.5185000002384,0.5735490322113,25.60840919591,-0.03121274523437,-15.89652061285755
64,0.5205000042915,0.5845201015472,25.59743812658,-0.03379529714584,-17.211803500863546
65,0.5224999934435,0.5954148769379,25.58654335119,-0.03502839803696,-17.839816627752406
66,0.5244999974966,0.6062028408051,25.57575538732,-0.0348088145256,-17.727983663738264
67,0.5265000015497,0.6168992519379,25.56505897619,-0.03255623579025,-16.58075473434741
68,0.5284999907017,0.6274735927582,25.55448463537,-0.0286614280194,-14.597145425152197
69,0.5304999947548,0.6379411220551,25.54401710607,-0.02329796366394,-11.865555459492532
70,0.5324999988079,0.6483323574066,25.53362587072,-0.01720207743347,-8.760946095956143
71,0.534500002861,0.6586167812347,25.52334144689,-0.01112908031791,-5.667994062918715
72,0.536499992013,0.6688554286957,25.51310279943,-0.005605398677289,-2.8548061039722117
73,0.5384999960661,0.6790330410004,25.50292518712,-0.0009590973495506,-0.4884642690794028
74,0.5405000001192,0.6891648769379,25.49279335119,0.003160775639117,1.6097698143037287
75,0.5425000041723,0.6992661952972,25.48269203283,0.007326425053179,3.731317639698368
76,0.5444999933243,0.7093064785004,25.47265174962,0.01204139087349,6.13263001349622
77,0.5464999973774,0.7193467617035,25.46261146642,0.01697761006653,8.646625804719909
78,0.5485000014305,0.7293565273285,25.4526017008,0.02098304219544,10.686575636832293
79,0.5509999990463,0.7418229579926,25.44013527013,0.02567511983216,13.076231154448058
80,0.5534999966621,0.7542436122894,25.42771461584,0.03121406026185,15.89719035085353
81,0.555999994278,0.7666337490082,25.41532447912,0.03651648759842,18.5976944180558
82,0.5584999918938,0.7790238857269,25.4029343424,0.04154425859451,21.15831715969351
83,0.5610000044107,0.7913835048676,25.39057472326,0.04698401689529,23.92876331263529
84,0.5635000020266,0.8037583827972,25.37819984533,0.05159598588943,26.27761983360789
85,0.5659999996424,0.8161332607269,25.3658249674,0.05542212724686,28.226257625618512
86,0.5684999972582,0.8284928798676,25.35346534826,0.05958014726639,30.34391983228494
87,0.570999994874,0.8408372402191,25.34112098791,0.06388312578201,32.53540879477821
88,0.5734999924898,0.8531663417816,25.32879188634,0.06868201494217,34.97946297458486
89,0.5760000050068,0.865464925766,25.31649330236,0.0734503865242,37.40797467947765
90,0.5785000026226,0.8777635097504,25.30419471837,0.07757407426834,39.508151601869166
91,0.5810000002384,0.8900468349457,25.29191139318,0.08182364702225,41.672441233272096
92,0.5834999978542,0.9023149013519,25.27964332677,0.08655387163162,44.08152484452382
93,0.58599999547,0.9145982265472,25.26736000158,0.09122306108475,46.45952350595801
94,0.5884999930859,0.9268815517426,25.25507667638,0.0953124165535,48.54221514407461
95,0.5909999907017,0.9391648769379,25.24279335119,0.09915763139725,50.500566982900665
96,0.5935000032187,0.9514329433441,25.23052528478,0.1033957600594,52.65902818623063
97,0.5960000008345,0.9636857509613,25.21827247716,0.1076071858406,54.80388972396703
98,0.5984999984503,0.9759385585785,25.20601966955,0.1127989888191,57.44805326824703
99,0.6009999960661,0.9882066249847,25.19375160314,0.1179068684578,60.04947500654319
100,0.6034999936819,1.000459432602,25.18149879552,0.1216452717781,61.953428183173266
101,0.6059999912977,1.012712240219,25.16924598791,0.1260131001472,64.17794490483494
102,0.6085000038147,1.024965047836,25.15699318029,0.1305602192879,66.49377366665951
103,0.6110000014305,1.037217855453,25.14474037267,0.1345961689949,68.5492659736654
104,0.6134999990463,1.049440145493,25.13251808263,0.1388800740242,70.73104088934323
105,0.6159999966621,1.061662435532,25.12029579259,0.144434273243,73.55977132322856
106,0.618499994278,1.073884725571,25.10807350255,0.1498129963875,76.29913252633243
107,0.6209999918938,1.086122274399,25.09583595373,0.1546347737312,78.75484356229518
108,0.6235000044107,1.098375082016,25.08358314611,0.1589377522469,80.9463325248292
109,0.6260000020266,1.110627889633,25.07133033849,0.162931740284,82.98045392884318
110,0.6284999996424,1.122911214828,25.0590470133,0.1669371724129,85.02040376095046
111,0.6309999972582,1.135179281235,25.04677894689,0.1717017292976,87.44697265644655
112,0.633499994874,1.14746260643,25.03449562169,0.1769736409187,90.13193519737989
113,0.6359999924898,1.159776449203,25.02218177892,0.1823371052742,92.86352516305993
114,0.6385000050068,1.172090291977,25.00986793615,0.1878607869148,95.67671312199573
115,0.6410000026226,1.184434652328,24.9975235758,0.1924346089363,98.00614154933746
116,0.6435000002384,1.196809530258,24.98514869787,0.196939766407,100.30059940811918
117,0.6459999978542,1.209230184555,24.97272804357,0.2015097737312,102.62808502607949
118,0.64849999547,1.221666097641,24.96029213048,0.2054045796394,104.61169338663485
119,0.6509999930859,1.234132528305,24.94782569982,0.209261238575,106.5758736535797
120,0.6534999907017,1.246598958969,24.93535926916,0.2136824727058,108.82758970632663
121,0.6560000032187,1.259080648422,24.9228775797,0.2179663777351,111.00936462200448
122,0.6585000008345,1.271562337875,24.91039589025,0.2221091389656,113.1192555912318
123,0.6609999984503,1.284028768539,24.89792945959,0.2265685200691,115.39039973764018
124,0.6634999960661,1.296525716782,24.88543251134,0.2311385273933,117.71788535560047
125,0.6659999936819,1.308992147446,24.87296608068,0.2353461384773,119.86080408400639
126,0.6684999912977,1.321473836899,24.86048439123,0.2392066121101,121.82692716028174
127,0.6710000038147,1.333925008774,24.84803321935,0.2428610920906,123.68813853092799
128,0.6735000014305,1.346376180649,24.83558204748,0.246385872364,125.4832943831661
129,0.6759999990463,1.358781576157,24.82317665197,0.2499449849129,127.29593551973515
130,0.6784999966621,1.371156454086,24.81080177404,0.2545722126961,129.65256327816212
131,0.680999994278,1.383516073227,24.7984421549,0.2596533894539,132.2403853508902
132,0.6834999918938,1.395845174789,24.78611305334,0.2642348408699,134.57369939694385
133,0.6860000044107,1.408143758774,24.77381446935,0.2681182026863,136.55147932940585
134,0.6885000020266,1.42041182518,24.76154640294,0.272508919239,138.78765290725423
135,0.6909999996424,1.432664632797,24.74929359533,0.2778571248055,141.51147163551045
136,0.6934999972582,1.444902181625,24.7370560465,0.2829306721687,144.09540808947565
137,0.695999994874,1.457124471664,24.72483375646,0.2879088521004,146.63077430941465
138,0.6984999924898,1.469346761703,24.71261146642,0.2930205464363,149.23413885704127
139,0.7010000050068,1.481553792953,24.70040443517,0.2984679341316,152.00847062870517
140,0.7035000026226,1.493791341782,24.68816688634,0.3039916157722,154.82165858764097
141,0.7060000002384,1.506044149399,24.67591407873,0.3088439106941,157.29291209855324
142,0.7084999978542,1.518342733383,24.66361549474,0.3134558796883,159.64176861955642
143,0.71099999547,1.530671834946,24.65128639318,0.3175376057625,161.72057463893563
144,0.7134999930859,1.542985677719,24.63897255041,0.3217642903328,163.8732074141468
145,0.7159999907017,1.555330038071,24.62662819005,0.3256934285164,165.87430105898213
146,0.7185000032187,1.567659139633,24.61429908849,0.3302443623543,168.1920726301372
147,0.7210000008345,1.579988241196,24.60196998693,0.3363936543465,171.3238813247741
148,0.7234999984503,1.592332601547,24.58962562658,0.3427260518074,174.5489448688535
149,0.7259999960661,1.604715466499,24.57724276163,0.3486611545086,177.57166785334644
150,0.7284999936819,1.617105603218,24.56485262491,0.3529374301434,179.74955715031237
151,0.7309999912977,1.629526257515,24.55243197061,0.3564698398113,181.54859862126239
152,0.7335000038147,1.641931653023,24.5400265751,0.3601357638836,183.41563842000195
153,0.7360000014305,1.654367566109,24.52759066202,0.3638970553875,185.3312484528187
154,0.7384999990463,1.666803479195,24.51515474893,0.3680817782879,187.46251032503795
155,0.7409999966621,1.679224133492,24.50273409463,0.3727585971355,189.8443946051688
156,0.743499994278,1.691644787788,24.49031344034,0.3766991794109,191.85131667809745
157,0.7459999918938,1.704065442085,24.47789278604,0.380807608366,193.9437223630448
158,0.7485000044107,1.716470837593,24.46548739053,0.3855874240398,196.37806249601562
159,0.7510000020266,1.728876233101,24.45308199502,0.3905770480633,198.91925714404795
160,0.7534999996424,1.74126636982,24.4406918583,0.3955018222332,201.42742403285072
161,0.7559999972582,1.753671765327,24.4282864628,0.4007813632488,204.11627219249598
162,0.758499994874,1.766077160835,24.41588106729,0.4063889682293,206.97220195746655
163,0.7609999924898,1.778482556343,24.40347567178,0.4123322665691,209.99909894642343
164,0.7635000050068,1.790918469429,24.3910397587,0.4183976352215,213.0881658350765
165,0.7660000026226,1.803415417671,24.37854281045,0.4242798984051,216.08397787423624
166,0.7679999917746,1.813425183296,24.36853304483,0.4282014071941,218.08118590030875
167,0.7699999958277,1.823480725288,24.35847750284,0.4312760531902,219.64709024762723
168,0.7719999998808,1.833566784859,24.34839144327,0.4340073764324,221.03814175219654
169,0.7740000039339,1.843668103218,24.33829012491,0.4365441501141,222.3301099792301
170,0.7759999930859,1.853784680367,24.32817354776,0.4396073520184,223.8901858984552
171,0.777999997139,1.863916516304,24.31804171182,0.4435631930828,225.90487920880773
172,0.7800000011921,1.874063611031,24.30789461709,0.4477135837078,228.01865579674697
173,0.781999990344,1.884225964546,24.29773226358,0.4514901340008,229.94203706703848
174,0.7839999943972,1.894388318062,24.28756991006,0.4550149142742,231.73719291927657
175,0.7859999984503,1.904565930367,24.27739229776,0.4587342441082,233.63143204910142
176,0.7880000025034,1.914743542671,24.26721468545,0.461862295866,235.22453572750516
177,0.7899999916553,1.924936413765,24.25702181436,0.464677542448,236.6583290380583
178,0.7919999957085,1.93511402607,24.24684420205,0.4683320224285,238.51954040870453
179,0.7939999997616,1.945291638374,24.23666658975,0.4726884067059,240.7382287023238
180,0.7960000038147,1.955469250679,24.22648897745,0.4765908420086,242.7257226815911
181,0.7979999929667,1.965631604195,24.21632662393,0.4799782931805,244.45093739676008
182,0.7999999970198,1.975809216499,24.20614901163,0.483476370573,246.23249358343014
183,0.8020000010729,1.985971570015,24.19598665811,0.4871422946453,248.09953338216968
184,0.8039999902248,1.996103405952,24.18585482217,0.4906670749187,249.8946892344078
185,0.805999994278,2.006235361099,24.17572286703,0.4943406283855,251.7656146518593
186,0.8079999983311,2.016367197037,24.16559103109,0.498182028532,253.7220236813294
187,0.8100000023842,2.026468515396,24.15548971273,0.502069234848,255.7017616013596
188,0.8119999915361,2.036569833755,24.14538839437,0.5058076381683,257.60571477798965
189,0.8139999955893,2.046655893326,24.1353023348,0.5094010829926,259.4358411988387
190,0.8159999996424,2.056711435318,24.12524679281,0.5135896205902,261.56904588038844
191,0.8180000036955,2.06676697731,24.11519125081,0.5179307460785,263.77996293653297
192,0.8199999928474,2.076807260513,24.10515096761,0.522332906723,266.0219649424747
193,0.8219999969006,2.086847543716,24.09511068441,0.5267961025238,268.2950518982645
194,0.8240000009537,2.09687256813,24.08508565999,0.5313584804535,270.61865189751285
195,0.8260000050068,2.106897592545,24.07506063558,0.5357682704926,272.8645395222174
196,0.8279999941587,2.116937875748,24.06502035238,0.5402848720551,275.16482580909246
197,0.8299999982119,2.126962900162,24.05499532796,0.5447099208832,277.4184846712208
198,0.832000002265,2.137003183365,24.04495504476,0.5489518642426,279.5788886839067
199,0.8339999914169,2.147073984146,24.03488424398,0.553323507309,281.80534821494984
200,0.83599999547,2.157129526138,24.02482870199,0.5575501918793,283.957980990161
201,0.8379999995232,2.167215585709,24.01474264242,0.5619142055511,286.1805549024413
202,0.8400000035763,2.177301645279,24.00465658285,0.5664231777191,288.4769555706044
203,0.8419999927282,2.187433481216,23.99452474691,0.5705392360687,290.57324687426365
204,0.8439999967813,2.197565317154,23.98439291097,0.573961019516,292.3159468737126
205,0.8460000008345,2.207697153091,23.97426107503,0.5773637294769,294.0489328263055
206,0.8480000048876,2.217859506607,23.96409872152,0.5809495449066,295.87517362839174
207,0.8499999940395,2.228006601334,23.95395162679,0.5843102931976,297.5867886779926
208,0.8519999980927,2.238168954849,23.94378927328,0.5874688625336,299.1954348313459
209,0.8540000021458,2.248331308365,23.93362691976,0.5912225246429,301.1071592453998
210,0.8559999912977,2.25850892067,23.92344930745,0.5951287746429,303.0965960340485
211,0.8579999953508,2.268671274185,23.91328695394,0.5985581874847,304.8431816522094
212,0.859999999404,2.278833627701,23.90312460042,0.6018960475922,306.54313984567455
213,0.8620000034571,2.288980722427,23.8929775057,0.6054437160492,308.3499525540994
214,0.863999992609,2.299127817154,23.88283041097,0.6091592311859,310.2422488745428
215,0.8659999966621,2.309244394302,23.87271383382,0.6130082607269,312.2025435227248
216,0.8680000007153,2.31937623024,23.86258199788,0.617532491684,314.5067154283627
217,0.8700000047684,2.329477548599,23.85248067953,0.6218888759613,316.72540372193106
218,0.8719999939203,2.339578866959,23.84237936117,0.6259248256683,318.7808960289369
219,0.8739999979734,2.349680185318,23.83227804281,0.6302659511566,320.99181308508145
220,0.8760000020266,2.359766244888,23.82219198324,0.6346452236176,323.2221582348874
221,0.8779999911785,2.369852304459,23.81210592367,0.6385667324066,325.21936626095993
222,0.8799999952316,2.37992310524,23.80203512288,0.642450094223,327.197146193422
223,0.8819999992847,2.389993906021,23.7919643221,0.6466310024261,329.3264652562598
224,0.8840000033379,2.400064706802,23.78189352132,0.6507813930511,331.440241844199
225,0.8859999924898,2.410135507584,23.77182272054,0.6550309658051,333.6045314756478
226,0.8879999965429,2.420221567154,23.76173666097,0.6595704555511,335.9164746186586
227,0.890000000596,2.430292367935,23.75166586019,0.6639039516449,338.1235060560912
228,0.8920000046492,2.440363168716,23.74159505941,0.6678941249847,340.1556846507237
229,0.8939999938011,2.450449228287,23.73150899984,0.6717851161957,342.13735020194855
230,0.8959999978542,2.460520029068,23.72143819906,0.6759660243988,344.2666692647864
231,0.8980000019073,2.470621347427,23.7113368807,0.6805665493011,346.6096973576453
232,0.8999999910593,2.480707406998,23.70125082113,0.685174703598,348.956611069267
233,0.9019999951124,2.490808725357,23.69114950277,0.6897904872894,351.30741039960066
234,0.9039999991655,2.500910043716,23.68104818441,0.6941163539886,353.51055621827044
235,0.9060000032187,2.511026620865,23.67093160726,0.6986787319183,355.8341562175188
236,0.9079999923706,2.521143198013,23.66081503011,0.7033326625824,358.2043836415139
237,0.9099999964237,2.531259775162,23.65069845296,0.7075212001801,360.3375883231146
238,0.9120000004768,2.541391611099,23.64056661703,0.7114083766937,362.3173110649071
239,0.91400000453,2.551523447037,23.63043478109,0.7151734828949,364.23486390710525
240,0.9159999936819,2.561670541763,23.62028768636,0.7187745571136,366.0688759466153
241,0.917999997735,2.571802377701,23.61015585042,0.7221353054047,367.78049099626713
242,0.9200000017881,2.581949472427,23.6000087557,0.7256753444672,369.58341808598
243,0.9219999909401,2.592081308365,23.58987691976,0.7292802333832,371.4193729348715
244,0.9239999949932,2.602228403091,23.57972982503,0.7328927516937,373.25921340247487
245,0.9259999990463,2.612360239029,23.5695979891,0.7369668483734,375.33413380314215
246,0.9280000030994,2.622476816177,23.55948141195,0.7419183254242,377.85590035751306
247,0.9299999922514,2.632593393326,23.5493648348,0.7467477321625,380.31549701223867
248,0.9319999963045,2.642709970474,23.53924825765,0.7506768703461,382.316590657074
249,0.9340000003576,2.652811288834,23.52914693929,0.7539994716644,384.0087776130135
250,0.9360000044107,2.662912607193,23.51904562093,0.7571351528168,385.6057669101801
251,0.9379999935627,2.672983407974,23.50897482015,0.760556936264,387.3484669095782
252,0.9399999976158,2.683054208755,23.49890401937,0.7645738124847,389.3942451697788
253,0.9420000016689,2.693094491959,23.48886373617,0.7689836025238,391.64013279448335
254,0.9439999908209,2.703119516373,23.47883871175,0.7738969326019,394.1424712551928
255,0.945999994874,2.713144540787,23.46881368734,0.7788484096527,396.66423780956364
256,0.9479999989271,2.723154306412,23.45880392171,0.7833726406097,398.96840971515064
257,0.9504999965429,2.735651254654,23.44630697347,0.7885072231293,401.5834311190149
258,0.9529999941587,2.748148202896,23.43381002523,0.7938249111176,404.2917073723216
259,0.9554999917746,2.760629892349,23.42132833578,0.7985246181488,406.6852485086391
260,0.9580000042915,2.773096323013,23.40886190511,0.8025796413422,408.7504548625011
261,0.9605000019073,2.785547494888,23.39641073324,0.8076837062836,411.3499337914159
262,0.9629999995232,2.797968149185,23.38399007894,0.8133904933929,414.2563765997941
263,0.965499997139,2.810388803482,23.37156942464,0.8190362453461,417.13173445842614
264,0.9679999947548,2.82279419899,23.35916402913,0.8244225978851,419.8749812802419
265,0.9704999923706,2.83516907692,23.3467891512,0.829648733139,422.53663010880194
266,0.9730000048876,2.847559213638,23.33439901449,0.8354012966156,425.4663866296045
267,0.9755000025034,2.859926223755,23.32203200437,0.840803861618,428.2178903912276
268,0.9780000001192,2.872301101685,23.30965712644,0.8453814983368,430.5492616279507
269,0.980499997735,2.884675979614,23.29728224851,0.85000872612,432.90588938637774
270,0.9829999953508,2.897066116333,23.28489211179,0.8556697368622,435.7890184824336
271,0.9854999929667,2.909456253052,23.27250197507,0.8618113994598,438.91694155830766
272,0.9879999905825,2.921846389771,23.26011183835,0.8674647808075,441.79618503565155
273,0.9905000030994,2.934267044067,23.24769118406,0.8719508647919,444.080928847628
274,0.9930000007153,2.946672439575,23.23528578855,0.8760135173798,446.15002082020203
275,0.9954999983311,2.959077835083,23.22288039304,0.8804843425751,448.42699339470374
276,0.9979999959469,2.971483230591,23.21047499753,0.8847415447235,450.59516864481344
277,1.000499993563,2.98387336731,23.19808486081,0.8897578716278,453.1499629583629
278,1.002999991179,2.996263504028,23.1856947241,0.8951365947723,455.8893241614668
279,1.005500003695,3.008623123169,23.17333510496,0.9004848003387,458.6131428896721
280,1.008000001311,3.020998001099,23.16096022703,0.9061305522919,461.4885007483041
281,1.010499998927,3.033372879028,23.1485853491,0.911402463913,464.1734632892374
282,1.012999996543,3.045732498169,23.13622572996,0.9163997173309,466.7185435559307
283,1.015499994159,3.05809211731,23.12386611081,0.9214732646942,469.30248000994686
284,1.017999991775,3.070421218872,23.11153700925,0.9267528057098,471.9913281695922
285,1.020500004292,3.082765579224,23.0991926489,0.9322688579559,474.800630509816
286,1.023000001907,3.095094680786,23.08686354734,0.9377467632294,477.5905047564294
287,1.025499999523,3.107423782349,23.07453444578,0.9435069561005,480.52414689594383
288,1.027999997139,3.119737625122,23.062220603,0.9486339092255,483.1352826810453
289,1.030499994755,3.132051467896,23.04990676023,0.9539744853973,485.8552157904877
290,1.032999992371,3.14435005188,23.03760817624,0.9594218730927,488.6295475622025
291,1.035500004888,3.156633377075,23.02532485105,0.9647166728973,491.32616695927163
292,1.038000002503,3.168916702271,23.01304152585,0.9694888591766,493.7566214735306
293,1.040500000119,3.181184768677,23.00077345945,0.9745280742645,496.3230726432667
294,1.042999997735,3.193468093872,22.98849013425,0.9801967144012,499.21008735803446
295,1.045499995351,3.205720901489,22.97623732664,0.9856822490692,502.00384722335974
296,1.047999992967,3.218004226685,22.96395400144,0.9916331768036,505.0346298310795
297,1.050499990582,3.230272293091,22.95168593503,0.9968745708466,507.70404989711426
298,1.053000003099,3.242525100708,22.93943312742,1.001803159714,510.2141595954003
299,1.055500000715,3.254793167114,22.92716506101,1.007143735886,512.9340927049446
300,1.057999998331,3.26707649231,22.91488173581,1.013163328171,515.9998458811225
301,1.060499995947,3.279375076294,22.90258315183,1.018984556198,518.9645729702813
302,1.062999993563,3.291704177856,22.89025405027,1.024653196335,521.8515876852018
303,1.065499991179,3.304063796997,22.87789443113,1.029452085495,524.295641864927
304,1.068000003695,3.316438674927,22.8655195532,1.034231901169,526.7299819979997
305,1.070500001311,3.328813552856,22.85314467527,1.039267301559,529.2944903580488
306,1.072999998927,3.341203689575,22.84075453855,1.04410815239,531.7599154413261
307,1.075499996543,3.353593826294,22.82836440183,1.048598051071,534.0466020623276
308,1.077999994159,3.365983963013,22.81597426511,1.053999662399,536.7976201215671
309,1.080499991775,3.378374099731,22.80358412839,1.058905363083,539.2960729637684
310,1.083000004292,3.39076423645,22.79119399167,1.063776731491,541.777040521384
311,1.085500001907,3.40313911438,22.77881911374,1.069071531296,544.4736599186568
312,1.087999999523,3.415498733521,22.7664594946,1.074816465378,547.3995308206966
313,1.090499997139,3.427858352661,22.75409987546,1.080416440964,550.2515749669552
314,1.092999994755,3.440217971802,22.74174025632,1.086291074753,553.243501387352
315,1.095499992371,3.452608108521,22.7293501196,1.092165708542,556.2354278077489
316,1.098000004888,3.46498298645,22.71697524167,1.097849607468,559.1302137600933
317,1.100500002503,3.477373123169,22.70458510496,1.103670835495,562.0949408492521
318,1.103000000119,3.489793777466,22.69216445066,1.109675168991,565.1529227880062
319,1.105499997735,3.502244949341,22.67971327878,1.115961790085,568.354672619865
320,1.107999995351,3.514711380005,22.66724684812,1.121531248093,571.191174291276
321,1.110499992967,3.527193069458,22.65476515867,1.126688718796,573.8178525512251
322,1.112999990582,3.539674758911,22.64228346921,1.132021665573,576.5339000418028
323,1.114999994636,3.549684524536,22.63227370359,1.136912107468,579.0245816465803
324,1.116999998689,3.559694290161,22.62226393796,1.141695737839,581.4608645888816
325,1.119000002742,3.569719314575,22.61223891355,1.146128416061,583.7184090694162
326,1.120999991894,3.579744338989,22.60221388914,1.15062212944,586.0070385001557
327,1.122999995947,3.589784622192,22.59217360593,1.155146360397,588.3112104057426
328,1.125,3.599824905396,22.58213332273,1.159647703171,590.6037254554484
329,1.127000004053,3.609880447388,22.57207778074,1.163759946823,592.6980739495734
330,1.128999993205,3.61993598938,22.56202223874,1.168062925339,594.8895629122602
331,1.130999997258,3.629976272583,22.55198195554,1.172945737839,597.3763588980711
332,1.133000001311,3.640031814575,22.54192641355,1.177874326706,599.8864685961533
333,1.134999990463,3.650087356567,22.53187087156,1.182741880417,602.3654933445405
334,1.136999994516,3.66014289856,22.52181532956,1.187433958054,604.7551488622989
335,1.138999998569,3.67022895813,22.51172926999,1.192202329636,607.1836605671764
336,1.141000002623,3.680299758911,22.50165846921,1.196825742722,609.5383455162728
337,1.142999991775,3.690370559692,22.49158766843,1.200983762741,611.6560077226694
338,1.144999995828,3.700441360474,22.48151686765,1.204657316208,613.5269331402228
339,1.146999999881,3.710512161255,22.47144606687,1.208277463913,615.370659226538
340,1.149000003934,3.720582962036,22.46137526609,1.212221860886,617.379524109001
341,1.150999993086,3.730623245239,22.45133498289,1.216570615768,619.5943267834499
342,1.152999997139,3.740663528442,22.44129469968,1.220988035202,621.84410002707
343,1.155000001192,3.750673294067,22.43128493406,1.225573301315,624.1793568823524
344,1.156999990344,3.760683059692,22.42127516843,1.230318784714,626.5962117313488
345,1.158999994397,3.770692825317,22.41126540281,1.235148191452,629.0558083859215
346,1.161499992013,3.78318977356,22.39876845456,1.241068601608,632.0710485185899
347,1.16400000453,3.795671463013,22.38628676511,1.246996641159,635.0901742702249
348,1.166500002146,3.808153152466,22.37380507566,1.253458738327,638.3812933327123
