,time,travel,position,force,stress
357,1.673999994993,3.610849618912,16.97111719797,11.29192733765,6240.159905630218
358,1.677499994636,3.62137055397,16.96059626292,11.34093856812,6267.244557006318
359,1.680999994278,3.631891489029,16.95007532786,11.38857650757,6293.570298472221
360,1.68449999392,3.642397165298,16.93956965159,11.43618392944,6319.87917527247
361,1.687999993563,3.652895212173,16.92907160471,11.48510360718,6346.913232657134
362,1.691499993205,3.663378000259,16.91858881663,11.53463363647,6374.284583327239
363,1.694999992847,3.673876047134,16.90809076975,11.58367538452,6401.386099368991
364,1.69849999249,3.684366464615,16.89760035227,11.63250350952,6428.369562756696
365,1.701999992132,3.694849252701,16.88711756419,11.68127059937,6455.31929681862
366,1.705499991775,3.705316781998,16.87665003489,11.73015975952,6482.336489532106
367,1.708999991417,3.715769052505,16.86619776438,11.77944564819,6509.572922888034
368,1.712499991059,3.726206064224,16.85576075266,11.82848739624,6536.674438929786
369,1.715999990702,3.736620187759,16.84534662913,11.87749862671,6563.759090305886
370,1.719499990344,3.747011423111,16.83495539378,11.92708969116,6591.164170307297
371,1.722999989986,3.757395029068,16.82457178782,11.97646713257,6618.451197660186
372,1.72650000453,3.767778635025,16.81418818186,12.02599716187,6645.822548335816
373,1.730000004172,3.778162240982,16.8038045759,12.07558822632,6673.227628337227
374,1.733500003815,3.788538217545,16.79342859934,12.12557601929,6700.851948981079
375,1.737000003457,3.798914194107,16.78305262278,12.17528915405,6728.324487639578
376,1.740500003099,3.80929017067,16.77267664622,12.22539901733,6756.016266940519
377,1.744000002742,3.819658517838,16.76230829905,12.27553939819,6783.724910907114
378,1.747500002384,3.830019235611,16.75194758128,12.3265953064,6811.939494815681
379,1.751000002027,3.840387582779,16.74157923411,12.37719345093,6839.9011087505
380,1.754500001669,3.850771188736,16.73119562815,12.42846298218,6868.233745307589
381,1.758000001311,3.861185312271,16.72078150462,12.47942733765,6896.397735219197
382,1.761500000954,3.871614694595,16.71035212229,12.53023910522,6924.477401802537
383,1.765000000596,3.882066965103,16.69989985178,12.58129501343,6952.691985711105
384,1.768500000238,3.892549753189,16.6894170637,12.6322593689,6980.855975622712
385,1.771999999881,3.903055429459,16.67891138743,12.68392562866,7009.40785281672
386,1.775499999523,3.913553476334,16.66841334055,12.73568344116,7038.010324007687
387,1.778999999166,3.924051523209,16.65791529368,12.78832626343,7067.101870474973
388,1.782499998808,3.934541940689,16.6474248762,12.84051132202,7095.94044696851
389,1.78599999845,3.94503235817,16.63693445872,12.89278793335,7124.829617459008
390,1.789499998093,3.955515146255,16.62645167063,12.94533920288,7153.870569929334
391,1.792999997735,3.966020822525,16.61594599436,12.9987449646,7183.383733010327
392,1.796499997377,3.976526498795,16.60544031809,13.05108261108,7212.306632826605
393,1.79999999702,3.987055063248,16.59491175364,13.10375595093,7241.415043959545
394,1.803499996662,3.997583627701,16.58438318919,13.15731430054,7271.012530363279
395,1.806999996305,4.008131504059,16.57383531283,13.21107387543,7300.721218148913
396,1.810499995947,4.018675327301,16.56329148959,13.26423549652,7330.099463910204
397,1.813999995589,4.029226779938,16.55274003695,13.31690883636,7359.207875037618
398,1.817499995232,4.039747714996,16.54221910189,13.36994838715,7388.518662147348
399,1.820999994874,4.050238132477,16.53172868441,13.42378139496,7418.267930530911
400,1.824499994516,4.060728549957,16.52123826693,13.47770595551,7448.0677929114345
401,1.827999994159,4.071203708649,16.51076310824,13.5311422348,7477.597820652554
402,1.831499993801,4.08167886734,16.50028794955,13.58482265472,7507.262765713376
403,1.834999993443,4.092154026031,16.48981279085,13.63865566254,7537.012034102465
404,1.838499993086,4.102621555328,16.47934526156,13.69224452972,7566.626385166326
405,1.841999992728,4.11309671402,16.46887010287,13.7454366684,7596.021495598797
406,1.845499992371,4.123556613922,16.45841020296,13.79960536957,7625.956275293495
407,1.848999992013,4.134001255035,16.44796556185,13.85386562347,7655.941648979629
408,1.852499991655,4.144438266754,16.43752855013,13.9080953598,7685.910158005635
409,1.855999991298,4.154882907867,16.42708390902,13.9612569809,7715.288403772452
410,1.85949999094,4.165312290192,16.41665452669,14.01493740082,7744.953348833273
411,1.862999990582,4.175726413727,16.40624040316,14.07005214691,7775.410933130072
412,1.866499990225,4.186163425446,16.39580339144,14.12504482269,7805.8010587697845
413,1.869999989867,4.196630954742,16.38533586214,14.17927455902,7835.76956779579
414,1.873500004411,4.207106113434,16.37486070345,14.23310756683,7865.5188361793535
415,1.877000004053,4.21758890152,16.36437791537,14.28877162933,7896.279984441337
416,1.880500003695,4.228079319,16.35388749789,14.3440694809,7926.838756732057
417,1.884000003338,4.238577365875,16.34338945101,14.39872646332,7957.043371060632
418,1.88750000298,4.24907541275,16.33289140414,14.45487880707,7988.074353956492
419,1.891000002623,4.25958108902,16.32238572787,14.51188564301,8019.57754746302
420,1.894500002265,4.270102024078,16.31186479281,14.56846523285,8050.84463566145
421,1.898000001907,4.280668735504,16.30129808138,14.62547206879,8082.347829167977
422,1.90150000155,4.291258335114,16.29070848177,14.68186855316,8113.513729378013
423,1.905000001192,4.301840305328,16.28012651156,14.73844814301,8144.780817581969
424,1.908500000834,4.312422275543,16.26954454134,14.79655361176,8176.891139013338
425,1.912000000477,4.322981357574,16.25898545931,14.8541097641,8208.697896479523
426,1.915500000119,4.333525180817,16.24844163607,14.91178798676,8240.57211260832
427,1.918999999762,4.344038486481,16.23792833041,14.97050380707,8273.019727330653
428,1.922499999404,4.354559421539,16.22740739535,15.02909755707,8305.3998833959
429,1.925999999046,4.365072727203,16.21689408968,15.08732509613,8337.577663484357
430,1.929499998689,4.375593662262,16.20637315462,15.14500331879,8369.451879613154
431,1.932999998331,4.386099338531,16.19586747835,15.20396327972,8402.034411649664
432,1.936499997973,4.39662027359,16.1853465433,15.26286220551,8434.583214365917
433,1.939999997616,4.40712594986,16.17484086703,15.32139492035,8466.929641099856
434,1.943499997258,4.417623996735,16.16434282015,15.38011074066,8499.37725582219
435,1.946999996901,4.428106784821,16.15386003207,15.43858242035,8531.689953230349
436,1.950499996543,4.438559055328,16.14340776156,15.49687099457,8563.90146265011
437,1.953999996185,4.448996067047,16.13297074984,15.55601406097,8596.585182675015
438,1.957499995828,4.459417819977,16.12254899691,15.61521816254,8629.302632036752
439,1.96099999547,4.469839572906,16.11212724398,15.67436122894,8661.986352061655
440,1.964499995112,4.480268955231,16.10169786166,15.73490810394,8695.44584666241
441,1.967999994755,4.490728855133,16.09123796175,15.7945394516,8728.399401326715
442,1.971499994397,4.501219272614,16.08074754427,15.85484218597,8761.723978607768
443,1.97499999404,4.511740207672,16.07022660921,15.91520595551,8795.082285225653
444,1.978499993682,4.522261142731,16.05970567416,15.97593593597,8828.642967809275
445,1.981999993324,4.532804965973,16.04916185091,16.03727722168,8862.541470713299
446,1.985499992967,4.543364048004,16.03860276888,16.09892272949,8896.608093238894
447,1.988999992609,4.553923130035,16.02804368685,16.16062927246,8930.708445095795
448,1.992499992251,4.56450510025,16.01746171664,16.22276306152,8965.044902255268
449,1.995999991894,4.575087070465,16.00687974642,16.2855682373,8999.752382037015
450,1.999499991536,4.585684299469,15.99628251742,16.34831237793,9034.426132492978
451,2.002999991179,4.596304416656,15.98566240023,16.41184997559,9069.5383642283
452,2.006499990821,4.606947422028,15.97501939486,16.47471618652,9104.279573335825
453,2.009999990463,4.617620944977,15.96434587191,16.53831481934,9139.425534402455
454,2.013499990106,4.628324985504,15.95364183138,16.60148620605,9174.335390155464
455,2.016999989748,4.639036655426,15.94293016146,16.66465759277,9209.245245913995
456,2.020500004292,4.649733066559,15.93223375033,16.72874450684,9244.661041614503
457,2.024000003934,4.660421848297,15.92154496859,16.79277038574,9280.043107978177
458,2.027500003576,4.671103000641,15.91086381625,16.85691833496,9315.492633004465
459,2.031000003219,4.68177652359,15.9001902933,16.92051696777,9350.63859406557
460,2.034500002861,4.692457675934,15.88950914095,16.98454284668,9386.02066043477
461,2.038000002503,4.703138828278,15.87882798861,17.04808044434,9421.132892170092
462,2.041500002146,4.713804721832,15.86816209505,17.11186218262,9456.380041219592
463,2.045000001788,4.724462985992,15.85750383089,17.17546081543,9491.526002280694
464,2.048500001431,4.735090732574,15.84687608431,17.23997497559,9527.177903283771
465,2.052000001073,4.745718479156,15.83624833773,17.30406188965,9562.593698978753
466,2.055500000715,4.756308078766,15.82565873812,17.36875915527,9598.346787964698
467,2.059000000358,4.766891956329,15.81507486056,17.43354225159,9634.147308826248
468,2.0625,4.777443408966,15.80452340792,17.49805641174,9669.7992098238
469,2.065999999642,4.787994861603,15.79397195528,17.56366920471,9706.058238751717
470,2.069499999285,4.798523426056,15.78344339083,17.62781715393,9741.507763778005
471,2.072999998927,4.80903673172,15.77293008517,17.69281959534,9777.42949941496
472,2.076499998569,4.81954240799,15.7624244089,17.75818824768,9813.553611023177
473,2.079999998212,4.830048084259,15.75191873263,17.82435035706,9850.11620391628
474,2.083499997854,4.84053850174,15.74142831515,17.88996315002,9886.375232838674
475,2.086999997497,4.85102891922,15.73093789767,17.95594215393,9922.836637743381
476,2.090499997139,4.861511707306,15.72045510958,18.02289772034,9959.837711915845
477,2.093999996781,4.872002124786,15.7099646921,18.08960914612,9996.703868768605
478,2.097499996424,4.88251543045,15.69945138644,18.15619850159,10033.502566964278
479,2.100999996066,4.893043994904,15.68892282198,18.22333717346,10070.604829119608
480,2.104499995708,4.903603076935,15.67836373995,18.29047584534,10107.707091280467
481,2.107999995351,4.914207935333,15.66775888155,18.35877418518,10145.450210691944
482,2.111499994993,4.924858570099,15.65710824679,18.42707252502,10183.193330103426
483,2.114999994636,4.935539722443,15.64642709444,18.49463844299,10220.531697566852
484,2.118499994278,4.94624376297,15.63572305392,18.56324195862,10258.44346362934
485,2.12199999392,4.956963062286,15.6250037546,18.63227272034,10296.591334994398
486,2.125499993563,4.967667102814,15.61429971407,18.70075416565,10334.435642394274
487,2.128999993205,4.978340625763,15.60362619112,18.76984596252,10372.617243085113
488,2.132499992847,4.988983631134,15.59298318575,18.83936500549,10411.034949084047
489,2.13599999249,4.999619007111,15.58234780978,18.90906715393,10449.553843071377
490,2.139499992132,5.010254383087,15.5717124338,18.97876930237,10488.072737058708
491,2.142999991775,5.020874500275,15.56109231661,19.04841041565,10526.55790171473
492,2.146499991417,5.031494617462,15.55047219942,19.11817359924,10565.11052502784
493,2.149999991059,5.04211473465,15.53985208224,19.18726539612,10603.292125724207
494,2.153499990702,5.052711963654,15.52925485323,19.25678443909,10641.709831723143
495,2.156999990344,5.063309192657,15.51865762423,19.32605934143,10679.992620402376
496,2.160499989986,5.073860645294,15.50810617159,19.39466285706,10717.904386464863
497,2.16400000453,5.084358692169,15.49760812472,19.46357154846,10755.984799167307
498,2.167500004172,5.094780445099,15.48718637179,19.53370094299,10794.739798457207
499,2.171000003815,5.105179309845,15.47678750704,19.60444068909,10833.8320910436
500,2.174500003457,5.115562915802,15.46640390108,19.67493629456,10872.789466310287
501,2.178000003099,5.125961780548,15.45600503634,19.74543190002,10911.746841571452
502,2.181500002742,5.136368274689,15.4455985422,19.81482887268,10950.097088913299
503,2.185000002384,5.146767139435,15.43519967745,19.88489723206,10988.818358877417
504,2.188500002027,5.15718126297,15.42478555392,19.95527076721,11027.708275481493
505,2.192000001669,5.1676030159,15.41436380099,20.02594947815,11066.76683873658
506,2.195500001311,5.178024768829,15.40394204806,20.09662818909,11105.825401991664
507,2.199000000954,5.188446521759,15.39352029513,20.16858863831,11145.592281159981
508,2.202500000596,5.1988530159,15.38311380099,20.24048805237,11185.325430996996
509,2.206000000238,5.209251880646,15.37271493624,20.31232643127,11225.024851502703
510,2.209499999881,5.219650745392,15.36231607149,20.38520240784,11265.297670612998
511,2.212999999523,5.230041980743,15.35192483614,20.45844459534,11305.772865694555
512,2.216499999166,5.240463733673,15.34150308321,20.53162574768,11346.214331444804
513,2.219999998808,5.250908374786,15.3310584421,20.60383033752,11386.116127927302
514,2.22349999845,5.261375904083,15.3205909128,20.67634010315,11426.186571060805
515,2.226999998093,5.271858692169,15.31010812472,20.75000953674,11466.897871444931
516,2.230499997735,5.282364368439,15.29960244845,20.82337379456,11507.440525189102
517,2.233999997377,5.292877674103,15.28908914278,20.89710426331,11548.185554904536
518,2.23749999702,5.303375720978,15.27859109591,20.97138404846,11589.234148579628
519,2.240999996662,5.313873767853,15.26809304903,21.04603004456,11630.485118237035
520,2.244499996305,5.324371814728,15.25759500216,21.12030982971,11671.533711912129
521,2.247999995947,5.334885120392,15.24708169649,21.19446754456,11712.514846935657
522,2.251499995589,5.345383167267,15.23658364962,21.26868629456,11753.52971128497
523,2.254999995232,5.355865955353,15.22610086153,21.34266090393,11794.409658314578
524,2.258499994874,5.366325855255,15.21564096163,21.41669654846,11835.323334675495
525,2.261999994516,5.376770496368,15.20519632052,21.49152565002,11876.675492315773
526,2.265499994159,5.387199878693,15.19476693819,21.56635475159,11918.027649961574
527,2.268999993801,5.397606372833,15.18436044405,21.64081764221,11959.17743162506
528,2.272499993443,5.40798997879,15.1739768381,21.71607398987,12000.765694573432
529,2.275999993086,5.418365955353,15.16360086153,21.79126930237,12042.320228190498
530,2.279499992728,5.42874956131,15.15321725558,21.86615943909,12083.706115162082
531,2.282999992371,5.43915605545,15.14281076144,21.94214820862,12125.699130058505
532,2.286499992013,5.449562549591,15.1324042673,22.01722145081,12167.186205018483
533,2.289999991655,5.459976673126,15.12199014376,22.09156227112,12208.268528024882
534,2.293499991298,5.470383167267,15.11158364962,22.16687965393,12249.890520299034
535,2.29699999094,5.480774402618,15.10119241427,22.24299049377,12291.950993852548
536,2.300499990582,5.491158008575,15.09080880831,22.31934547424,12334.14638472576
537,2.303999990225,5.501533985138,15.08043283175,22.39612770081,12376.57788090707
538,2.307499989867,5.5119099617,15.07005685519,22.47315406799,12419.14429439703
539,2.311000004411,5.522292613983,15.0596742029,22.55064201355,12461.96578594533
540,2.314500004053,5.532706737518,15.04926007937,22.62864494324,12505.071868708568
541,2.318000003695,5.543151378632,15.03881543825,22.7064037323,12548.043034152106
542,2.321500003338,5.553634166718,15.02833265017,22.7845287323,12591.216575572435
543,2.32500000298,5.564132213593,15.01783460329,22.86259269714,12634.356387661453
544,2.328500002623,5.574637889862,15.00732892702,22.94151115417,12677.968410361142
545,2.332000002265,5.585143566132,14.99682325075,23.02158927917,12722.221290316978
546,2.335500001907,5.59566450119,14.9863023157,23.10252189636,12766.946380883479
547,2.33900000155,5.606185436249,14.97578138064,23.18400382996,12811.975035415166
548,2.342500001192,5.616706371307,14.96526044558,23.26487541199,12856.66639665036
549,2.346000000834,5.62723493576,14.95473188113,23.34647941589,12901.762509833607
550,2.349500000477,5.637763500214,14.94420331667,23.42924308777,12947.499480278531
551,2.353000000119,5.64831495285,14.93365186404,23.5120677948,12993.270180049234
552,2.356499999762,5.658889293671,14.92307752322,23.5950756073,13039.142067808332
553,2.359999999404,5.66947889328,14.91248792361,23.67753410339,13084.710391602244
554,2.363499999046,5.680076122284,14.9018906946,23.75968742371,13130.110068756205
555,2.366999998689,5.690658092499,14.89130872439,23.84275627136,13176.015685841081
556,2.370499998331,5.70121717453,14.88074964236,23.92716789246,13222.663348176031
557,2.373999997973,5.711753368378,14.87021344851,24.01182365417,13269.445927819628
558,2.377499997616,5.722266674042,14.85970014284,24.09617424011,13316.059860823269
559,2.380999997258,5.732779979706,14.84918683718,24.18015861511,13362.471417850122
560,2.384499996901,5.743262767792,14.83870404909,24.26292228699,13408.208388295045
561,2.387999996543,5.753730297089,14.8282365198,24.34641838074,13454.35011068802
562,2.391499996185,5.764167308807,14.81779950808,24.43095207214,13501.065231674529
563,2.394999995828,5.774589061737,14.80737775515,24.51566886902,13547.88154065496
564,2.39849999547,5.784995555878,14.79697126101,24.59892082214,13593.888345728232
565,2.401999995112,5.795379161835,14.78658765505,24.68253898621,13640.097526783824
566,2.405499994755,5.805732250214,14.77623456667,24.76658439636,13686.542813136455
567,2.408999994397,5.816031932831,14.76593488406,24.85197257996,13733.730144739158
568,2.41249999404,5.826346874237,14.75561994265,24.93736076355,13780.917476336333
569,2.415999993682,5.83663892746,14.74532788943,25.02244377136,13827.936161288028
570,2.419499993324,5.846946239471,14.73502057741,25.10691642761,13874.617552948755
571,2.422999992967,5.857245922089,14.7247208948,25.19041252136,13920.759275341732
572,2.426499992609,5.867530345917,14.71443647097,25.27512931824,13967.575584322163
573,2.429999992251,5.877799510956,14.70416730593,25.36033439636,14014.661727930943
574,2.433499991894,5.888053417206,14.69391339968,25.4476146698,14062.894668737848
575,2.436999991536,5.898337841034,14.68362897585,25.53526115417,14111.329985516015
576,2.440499991179,5.908645153046,14.67332166384,25.62193107605,14159.225633031954
577,2.443999990821,5.91899061203,14.66297620486,25.70847892761,14207.053821885278
578,2.447499990463,5.929336071014,14.65263074587,25.79575920105,14255.286762692182
579,2.450999990106,5.939712047577,14.64225476931,25.88334465027,14303.688350144568
580,2.454499989748,5.950088024139,14.63187879275,25.97050285339,14351.853832288858
581,2.458000004292,5.960479259491,14.6214875574,26.05790519714,14400.15423175285
582,2.461500003934,5.970847606659,14.61111921023,26.14536857605,14448.488360548148
583,2.465000003576,5.981215953827,14.60075086306,26.23380851746,14497.362158611202
584,2.468500003219,5.991584300995,14.59038251589,26.32255363464,14546.404603314208
585,2.472000002861,6.001967906952,14.57999890993,26.41251945496,14596.121634610201
586,2.475500002503,6.012382030487,14.5695847864,26.50309562683,14646.175959191629
587,2.479000002146,6.022819042206,14.55914777468,26.59422111511,14696.533847738241
588,2.482500001788,6.033286571503,14.54868024538,26.6839427948,14746.115961714531
589,2.486000001431,6.043784618378,14.53818219851,26.77354240417,14795.630617028206
590,2.489500001073,6.054252147675,14.52771466921,26.86448478699,14845.88731759195
591,2.493000000715,6.064719676971,14.51724713991,26.95750236511,14897.290815342763
592,2.496500000358,6.075194835663,14.50677198122,27.04997062683,14948.390749133921
593,2.5,6.085692882538,14.49627393435,27.14256095886,14999.558141582165
594,2.503499999642,6.096198558807,14.48576825808,27.23624992371,15051.332661960778
595,2.506999999285,6.10672712326,14.47523969363,27.33048820496,15103.410746299049
596,2.510499998927,6.117270946503,14.46469587038,27.42503166199,15155.6574772828
597,2.513999998569,6.127822399139,14.45414441775,27.52030754089,15208.308960214605
598,2.517499998212,6.138358592987,14.4436082239,27.61601066589,15261.196548454505
599,2.520999997854,6.148917675018,14.43304914187,27.71220207214,15314.353971328284
600,2.524499997497,6.15947675705,14.42249005984,27.80760002136,15367.072912922702
601,2.527999997139,6.170012950897,14.41195386599,27.90305900574,15419.82558384843
602,2.531499996781,6.180549144745,14.40141767214,28.00053215027,15473.691322635445
603,2.534999996424,6.191077709198,14.39088910769,28.09812736511,15527.624520079546
604,2.538499996066,6.20162153244,14.38034528445,28.1956615448,15581.523988197869
605,2.541999995708,6.212180614471,14.36978620241,28.29325675964,15635.45718564197
606,2.545499995351,6.222747325897,14.35921949099,28.39121818542,15689.592759062863
607,2.548999994993,6.233329296112,14.34863752077,28.49046134949,15744.436648402518
608,2.552499994636,6.243911266327,14.33805555056,28.59043693542,15799.685289684698
609,2.555999994278,6.254516124725,14.32745069216,28.69029045105,15854.866472315316
610,2.55949999392,6.265137195587,14.3168296213,28.79126930237,15910.669539451843
611,2.562999993563,6.275787830353,14.30617898653,28.89216041565,15966.424120675998
612,2.566499993205,6.286476612091,14.2954902048,28.99286842346,16022.077513911756
613,2.569999992847,6.297165393829,14.28480142306,29.09449195862,16078.236847089489
614,2.57349999249,6.307869434357,14.27409738253,29.19721412659,16135.003308192065
615,2.576999992132,6.318588733673,14.26337808321,29.30072975159,16192.208250573998
616,2.580499991775,6.329323291779,14.25264352511,29.40284156799,16248.63741838008
617,2.583999991417,6.3400349617,14.24193185519,29.50568580627,16305.471338139745
618,2.587499991059,6.350723743439,14.23124307345,29.60975074768,16362.979844486861
619,2.590999990702,6.361404895782,14.2205619211,29.71381568909,16420.48835083398
620,2.594499990344,6.372055530548,14.20991128634,29.81727027893,16477.659563884605
621,2.597999989986,6.382698535919,14.19926828097,29.92109107971,16535.033152912023
622,2.60150000453,6.393303394318,14.18866342257,30.02442359924,16592.13690730556
623,2.605000004172,6.403885364532,14.17808145235,30.12836647034,16649.57795499559
624,2.608500003815,6.41442155838,14.16754525851,30.23194313049,16706.816626703305
625,2.612000003457,6.424919605255,14.15704721163,30.33564186096,16764.122757073634
626,2.615500003099,6.435348987579,14.14661782931,30.44068336487,16822.170932688507
627,2.619000002742,6.445763111115,14.13620370577,30.54438209534,16879.477063058835
628,2.622500002384,6.456154346466,14.12581247042,30.64844703674,16936.985569400425
629,2.626000002027,6.466545581818,14.11542123507,30.75220680237,16994.325429102064
630,2.629500001669,6.476929187775,14.10503762911,30.85676002502,17052.103770077534
631,2.633000001311,6.487328052521,14.09463876437,30.96180152893,17110.151945692403
632,2.636500000954,6.497726917267,14.08423989962,31.06653785706,17168.03147466179
633,2.640000000596,6.508133411407,14.07383340548,31.17133522034,17225.944732956967
634,2.643500000238,6.518539905548,14.06342691134,31.27790260315,17284.83614179925
635,2.646999999881,6.5289311409,14.05303567599,31.38361549377,17343.255340030868
636,2.650499999523,6.539322376251,14.04264444063,31.49018287659,17402.146748878677
637,2.653999999166,6.549728870392,14.03223794649,31.59784889221,17461.6452856458
638,2.657499998808,6.560165882111,14.02180093478,31.70582008362,17521.312469063938
639,2.66099999845,6.570641040802,14.01132577608,31.81330299377,17580.709817842668
640,2.664499998093,6.581169605255,14.00079721163,31.92109107971,17640.275813272405
641,2.667999997735,6.591728687286,13.9902381296,32.03046417236,17700.71771721857
642,2.671499997377,6.602295398712,13.97967141817,32.13947296143,17760.95829923577
643,2.67499999702,6.612862110138,13.96910470675,32.24939727783,17821.70482118388
644,2.678499996662,6.623436450958,13.95853036593,32.36048126221,17883.092200393676
645,2.681999996305,6.634026050568,13.94794076632,32.47168731689,17944.547038255027
646,2.685499995947,6.644623279572,13.93734353731,32.58252716064,18005.799500145116
647,2.688999995589,6.655243396759,13.92672342013,32.69422149658,18067.524172645873
648,2.692499995232,6.665871143341,13.91609567355,32.80603790283,18129.316303803716
649,2.695999994874,6.676521778107,13.90544503878,32.91883087158,18191.648104229313
650,2.699499994516,6.687195301056,13.89477151583,33.03125762939,18253.77752867812
651,2.702999994159,6.6978764534,13.88409036349,33.14270782471,18315.367283864703
652,2.706499993801,6.70853471756,13.87343209933,33.25452423096,18377.159415022546
653,2.709999993443,6.719177722931,13.86278909396,33.36756134033,18439.62613276232
654,2.713499993086,6.729782581329,13.85218423556,33.48047637939,18502.025391845003
655,2.716999992728,6.740372180939,13.84159463595,33.59278106689,18564.087357636727
656,2.720499992371,6.750916004181,13.83105081271,33.70618438721,18626.756451358815
657,2.723999992013,6.761475086212,13.82049173067,33.82032012939,18689.83029702343
658,2.727499991655,6.772041797638,13.80992501925,33.93335723877,18752.29701476873
659,2.730999991298,6.782608509064,13.79935830782,34.04602813721,18814.56135653724
660,2.73449999094,6.79317522049,13.7887915964,34.16016387939,18877.635202201855
661,2.737999990582,6.803726673126,13.77824014376,34.27515411377,18941.181258482662
662,2.741499990225,6.814270496368,13.76769632052,34.39063262939,19004.99714939182
663,2.744999989867,6.824806690216,13.75716012667,34.50586700439,19068.678122986803
664,2.748500004411,6.835350513458,13.74661630343,34.62158966064,19132.628931215662
665,2.752000004053,6.845871448517,13.73609536837,34.73853302002,19197.25432603198
666,2.755500003695,6.856377124786,13.7255896921,34.85498809814,19261.60988620889
667,2.759000003338,6.866837024689,13.7151297922,34.97071075439,19325.560694437754
668,2.76250000298,6.877235889435,13.70473092745,35.08545684814,19388.971833398857
669,2.766000002623,6.887527942657,13.69443887423,35.19873809814,19451.573468458333
670,2.769500002265,6.897659778595,13.68430703829,35.3091506958,19512.589825045852
671,2.77349999547,6.908928394318,13.67303842257,35.42987823486,19579.30643827057
672,2.777500003576,6.919762134552,13.66220468233,35.54621124268,19643.594539795926
673,2.781499996781,6.930061817169,13.65190499972,35.65589141846,19704.206144429863
674,2.78599999845,6.940857410431,13.64110940646,35.76819610596,19766.268110221587
675,2.790999993682,6.951797962189,13.6301688547,35.87714385986,19826.474962901946
676,2.796499997377,6.962406635284,13.6195601816,35.97827911377,19882.364461445803
677,2.803000003099,6.972900867462,13.60906594942,36.07028961182,19933.211425268735
678,2.811499997973,6.983300685883,13.598666131,36.14650726318,19975.330925146507
679,2.825499996543,6.99337720871,13.58858960818,36.17760467529,19992.5160183919
680,2.83900000155,6.997753620148,13.58421319674,36.13644790649,19969.771910071722
681,2.939500004053,7.002685546875,13.57928127001,35.6376991272,19694.152696234738
682,3.039999991655,7.002153873444,13.57981294344,35.28648757935,19500.065703487227
683,3.140000000596,7.001480102539,13.58048671435,35.02017593384,19352.896207703016
684,3.240500003099,7.000935077667,13.58103173922,34.80681228638,19234.986905031572
685,3.340999990702,7.00058221817,13.58138459872,34.62828826904,19136.33072510003
686,3.440999999642,7.000360965729,13.58160585116,34.47758865356,19053.050903135827
687,3.541500002146,7.000195503235,13.58177131365,34.34156417847,18977.880876774532
688,3.641999989748,7.000088691711,13.58187812517,34.22009277344,18910.753187347997
689,3.741999998689,7.000016689301,13.58195012759,34.10790634155,18848.756572128772
690,3.842500001192,7.000014305115,13.58195251177,34.00389099121,18791.275470864723
691,3.943000003695,6.999972343445,13.58199447344,33.90816879272,18738.377342207405
692,4.043499991298,7.000013828278,13.58195298861,33.821434021,18690.445857286628
693,4.143500000238,6.999957084656,13.58200973223,33.73825073242,18644.476997702783
694,4.244000002742,6.999973297119,13.58199351977,33.65758895874,18599.901581037047
695,4.344499990344,6.999961853027,13.58200496386,33.5823059082,18558.29856150761
696,4.444499999285,7.000009536743,13.58195728014,33.50555801392,18515.88603808207
697,4.545000001788,6.999976634979,13.58199018191,33.43810653687,18478.61091311208
698,4.645500004292,6.999982357025,13.58198445986,33.37615966797,18444.377752020064
699,4.745999991894,7.000008106232,13.58195871065,33.31430053711,18410.19307684042
700,4.846000000834,7.00001001358,13.58195680331,33.25637054443,18378.179727228267
701,4.946500003338,7.000022411346,13.58194440554,33.19704437256,18345.39481921497
702,5.04699999094,7.000008106232,13.58195871065,33.13973999023,18313.72719522661
703,5.146999999881,7.000007629395,13.58195918749,33.08744049072,18284.825376239638
704,5.247500002384,7.000027656555,13.58193916033,33.03768920898,18257.33175674631
705,5.347999989986,6.999979972839,13.58198684405,32.98856735229,18230.18597096136
706,5.447999998927,6.999979019165,13.58198779772,32.94060897827,18203.683150517147
707,5.548500001431,7.000004291534,13.58196252535,32.89722824097,18179.710029766225
708,5.649000003934,7.000007629395,13.58195918749,32.85038375854,18153.822769574155
709,5.749499991536,6.999998569489,13.5819682474,32.80659484863,18129.62408393255
710,5.849500000477,6.999991893768,13.58197492312,32.76390457153,18106.032526215786
711,5.95000000298,7.000009536743,13.58195728014,32.72364044189,18083.78170933558
712,6.04999999702,7.000008583069,13.58195823382,32.68532180786,18062.606014827237
713,6.149999991059,7.000022888184,13.5819439287,32.64699554443,18041.426104149712
714,6.25,7.000027656555,13.58193916033,32.6104927063,18021.253857186963
715,6.34999999404,7.000018119812,13.58194869707,32.57173156738,17999.833625037692
716,6.45000000298,7.000009059906,13.58195775698,32.53770446777,17981.029523989037
717,6.54999999702,6.999987602234,13.58197921465,32.50664901733,17963.86761965754
718,6.649999991059,7.000002861023,13.58196395586,32.47002029419,17943.625805953114
719,6.75,7.000023841858,13.58194297503,32.43625259399,17924.965054551463
720,6.84999999404,7.000023365021,13.58194345187,32.39991378784,17904.88345515969
721,6.95000000298,6.999998092651,13.58196872423,32.37084960938,17888.821970198533
722,7.04999999702,7.000002384186,13.5819644327,32.34078598022,17872.208167462086
723,7.149999991059,6.999997138977,13.58196967791,32.30812835693,17854.160868239043
724,7.25,7.000037670135,13.58192914675,32.27799987793,17837.511228097756
