,time,travel,position,force,stress
53,0.8120000064373,0.402152299881,27.41936137329,-0.01652990095317,-8.418609425652601
54,0.8215000033379,0.4125702381134,27.40894343506,-0.01772992126644,-9.029774752588938
55,0.8310000002384,0.4228661060333,27.39864756714,-0.01851731352508,-9.430790336956452
56,0.8405000120401,0.43292927742,27.38858439575,-0.01922884397209,-9.793169817922939
57,0.8505000025034,0.4431412220001,27.37837245117,-0.01945268921554,-9.907173264267504
58,0.8610000014305,0.4534637928009,27.36804988037,-0.01998603157699,-10.178802298459733
59,0.8720000088215,0.4639065265656,27.35760714661,-0.01763713173568,-8.982517432628518
60,0.8825000077486,0.473908662796,27.34760501038,-0.01612382940948,-8.211798886685497
61,0.8930000066757,0.4842255115509,27.33728816162,-0.01642754487693,-8.366479904087523
62,0.9035000056028,0.4947273731232,27.32678630005,-0.01702752523124,-8.672047389356205
63,0.9135000109673,0.5047714710236,27.31674220215,-0.01748670451343,-8.90590547743917
64,0.9240000098944,0.5152580738068,27.30625559937,-0.0183523427695,-9.346771421064734
65,0.9345000088215,0.5256721973419,27.29584147583,-0.01840470544994,-9.373439515226549
66,0.9450000077486,0.5360901355743,27.2854235376,-0.01677342317998,-8.542634277331183
67,0.9549999982119,0.5461342334747,27.2753794397,-0.01805420778692,-9.19493252126882
68,0.9650000035763,0.5561575293541,27.26535614382,-0.01871274597943,-9.530323268637678
69,0.9755000025034,0.5665869116783,27.25492676149,-0.01865348406136,-9.500141421604246
70,0.9860000014305,0.5769132971764,27.244600376,-0.0174095351249,-8.8666034305914
71,0.9965000003576,0.5872511267662,27.23426254641,-0.01782410033047,-9.077739756032594
72,1.006999999285,0.597630918026,27.22388275515,-0.01650129444897,-8.404040252698971
73,1.017000004649,0.6076635718346,27.21385010134,-0.01737706549466,-8.850066783701601
74,1.027000010014,0.6177915930748,27.2037220801,-0.01837714202702,-9.359401579206548
75,1.037000000477,0.6278395056725,27.1936741675,-0.01902134902775,-9.687493510536415
76,1.047499999404,0.638173520565,27.18334015261,-0.01796446926892,-9.14922906934741
77,1.057999998331,0.6484770178795,27.17303665529,-0.01745337434113,-8.888930560077092
78,1.068500012159,0.658868253231,27.16264541994,-0.01659479923546,-8.451661849411405
79,1.079000011086,0.6693586707115,27.15215500246,-0.01765717752278,-8.992726668164941
80,1.08900000155,0.6794142127037,27.14209946047,-0.0179196074605,-9.126381137935937
81,1.099000006914,0.6894964575768,27.1320172156,-0.01930481940508,-9.831863788207437
82,1.109500005841,0.6999525427818,27.12156113039,-0.01819122582674,-9.26471523592519
83,1.120000004768,0.7102922797203,27.11122139345,-0.01728826761246,-8.80484239365929
84,1.130500003695,0.7206510901451,27.10086258303,-0.01638145744801,-8.343007769281076
85,1.141000002623,0.7310652136803,27.09044845949,-0.01721532642841,-8.767693753670386
86,1.15150000155,0.7415327429771,27.0799809302,-0.01702250167727,-8.66948891432832
87,1.162000000477,0.751985013485,27.06952865969,-0.01807702705264,-9.20655427786743
88,1.172499999404,0.7623915076256,27.05912216555,-0.01805245503783,-9.194039853487466
89,1.182999998331,0.7727484107018,27.04876526247,-0.0182427726686,-9.290967826910132
90,1.193500012159,0.7830767035484,27.03843696962,-0.01871224865317,-9.530069982453334
91,1.204000011086,0.7933859229088,27.02812775026,-0.01990124210715,-10.135619376068766
92,1.214500010014,0.8037729263306,27.01774074684,-0.02037739381194,-10.378121448001442
93,1.224500000477,0.8138055801392,27.00770809303,-0.0196432583034,-10.004229303734487
94,1.234500005841,0.8238725662231,26.99764110695,-0.01898772642016,-9.670369657104136
95,1.244500011206,0.8339700698853,26.98754360329,-0.01705892011523,-8.688036672475581
96,1.254500001669,0.8441400527954,26.97737362038,-0.01625902578235,-8.280653833982635
97,1.264500007033,0.8542947769165,26.96721889626,-0.01615411415696,-8.22722278192304
98,1.274500012398,0.864312171936,26.95720150124,-0.01639494672418,-8.349877801220876
99,1.285000011325,0.8747758865356,26.94673778664,-0.01552602928132,-7.907341781477073
100,1.295500010252,0.8852701187134,26.93624355446,-0.01663435250521,-8.471806164279117
101,1.306000009179,0.8957376480103,26.92577602516,-0.01628846675158,-8.295647996486222
102,1.315999999642,0.9057817459106,26.91573192726,-0.01552217360586,-7.905378102090137
103,1.326000005007,0.9159212112427,26.90559246193,-0.01559200044721,-7.940940620366445
104,1.336000010371,0.9260759353638,26.89543773781,-0.01587990671396,-8.087570077967714
105,1.346000000834,0.9361886978149,26.88532497536,-0.01676204055548,-8.536837154276675
106,1.356000006199,0.946213722229,26.87529995094,-0.01678953319788,-8.550839042073852
107,1.366500005126,0.9565935134888,26.86492015968,-0.01743514090776,-8.879644348715901
108,1.377000004053,0.9668569564819,26.85465671669,-0.01707873493433,-8.698128276975538
109,1.38750000298,0.9770631790161,26.84445049416,-0.01607602089643,-8.187450210929397
110,1.398000001907,0.9873189926147,26.83419468056,-0.01375310774893,-7.004400259576508
111,1.408500000834,0.997706413269,26.8238072599,-0.01471767853945,-7.495652129251116
112,1.418999999762,1.008143424988,26.81337024819,-0.01469964813441,-7.486469319369308
113,1.429499998689,1.018626213074,26.8028874601,-0.01642556115985,-8.365469605274793
114,1.440000012517,1.029124259949,26.79238941322,-0.01614527031779,-8.22271865161963
115,1.45000000298,1.039179801941,26.78233387123,-0.01630252227187,-8.302806414188243
116,1.460000008345,1.049275755882,26.77223791729,-0.01611687615514,-8.20825762332938
117,1.469999998808,1.059392333031,26.76212134014,-0.01587206497788,-8.08357631457714
118,1.480000004172,1.069482207298,26.75203146587,-0.01547068823129,-7.879156816138927
119,1.490000009537,1.079514861107,26.74199881207,-0.01661158725619,-8.460211918159914
120,1.500500008464,1.089898467064,26.73161520611,-0.01696790382266,-8.641682455309457
121,1.511000007391,1.100278258324,26.72123541485,-0.01683224365115,-8.572591297304623
122,1.521500006318,1.11071908474,26.71079458843,-0.01663699373603,-8.473151332089836
123,1.532000005245,1.121175169945,26.70033850323,-0.01684687659144,-8.580043792597815
124,1.542500004172,1.13163125515,26.68988241802,-0.01669643446803,-8.503424248309997
125,1.552500009537,1.141667723656,26.67984594952,-0.01652678847313,-8.41702425258495
126,1.5625,1.151757597923,26.66975607525,-0.01688377559185,-8.598836299191097
127,1.572500005364,1.161858916283,26.65965475689,-0.01849548518658,-9.419673255446826
128,1.582500010729,1.171929717064,26.64958395611,-0.01821409165859,-9.276360708459062
129,1.593000009656,1.18241250515,26.63910116802,-0.01793783903122,-9.135666400657273
130,1.603500008583,1.192830443382,26.62868322979,-0.01677407324314,-8.542965351779939
131,1.61400000751,1.203294157982,26.61821951519,-0.01616063714027,-8.230544910043013
132,1.623999997973,1.213315367699,26.60819830547,-0.01508250739425,-7.681457939247837
133,1.634000003338,1.223405241966,26.59810843121,-0.0153756281361,-7.830743107210048
134,1.644000008702,1.233579039574,26.5879346336,-0.01610192656517,-8.20064385967843
135,1.653999999166,1.243722319603,26.57779135357,-0.01660822331905,-8.458498679042853
136,1.66400000453,1.25374352932,26.56777014385,-0.01560135092586,-7.945702780038197
137,1.674500003457,1.264237761497,26.55727591168,-0.01543528866023,-7.861127962642825
138,1.684500008821,1.274266600609,26.54724707256,-0.01518229674548,-7.732280238499639
139,1.694499999285,1.284398436546,26.53711523663,-0.01494630705565,-7.612091676403102
140,1.704500004649,1.294598937035,26.52691473614,-0.01607015356421,-8.184462003167555
141,1.714500010014,1.304758787155,26.51675488602,-0.01718200370669,-8.75072263085754
142,1.724500000477,1.314802885056,26.50671078812,-0.01603779569268,-8.167982274521375
143,1.734999999404,1.325285673141,26.49622800003,-0.01519710104913,-7.739820008435418
144,1.745499998331,1.335692167282,26.48582150589,-0.01465079467744,-7.46158845804482
145,1.756000012159,1.346049070358,26.47546460281,-0.01379743497819,-7.026975932057458
146,1.766500011086,1.356358289719,26.46515538345,-0.01339564006776,-6.822343464524338
147,1.777000010014,1.36659693718,26.45491673599,-0.01490067970008,-7.588853855029735
148,1.787500008941,1.376774549484,26.44473912369,-0.01502170693129,-7.650492517736287
149,1.798000007868,1.387003660202,26.43451001297,-0.01568409055471,-7.987841726985611
150,1.808500006795,1.397402524948,26.42411114822,-0.015769071877,-8.031122359027014
151,1.818500012159,1.407480955124,26.41403271805,-0.01569835096598,-7.995104494806871
152,1.828500002623,1.417654752731,26.40385892044,-0.01533330138773,-7.8091862712801525
153,1.838500007987,1.427801847458,26.39371182572,-0.01468274649233,-7.477861383742422
154,1.849000006914,1.438280820847,26.38323285233,-0.01295164879411,-6.596220565672933
155,1.859500005841,1.448668241501,26.37284543167,-0.01139963325113,-5.805785540326633
156,1.870000004768,1.459040403366,26.36247326981,-0.01028705295175,-5.239153046781072
157,1.880500003695,1.469496488571,26.3520171846,-0.008485174737871,-4.32146400809807
158,1.89050000906,1.479647397995,26.34186627518,-0.007680661045015,-3.9117285488879987
159,1.900499999523,1.489889860153,26.33162381302,-0.007661885581911,-3.9021662840501072
160,1.910500004888,1.49999499321,26.32151867996,-0.006683207117021,-3.4037294348186466
161,1.921000003815,1.510493040085,26.31102063309,-0.004479265771806,-2.281271324816827
162,1.931500002742,1.520975828171,26.300537845,-0.003551638917997,-1.8088348476056741
163,1.942000001669,1.531443357468,26.29007031571,-0.001752770738676,-0.892678806934778
164,1.952000007033,1.541460752487,26.28005292069,0.001605593366548,0.8177219868213491
165,1.962000012398,1.551633119583,26.26988055359,0.003027800936252,1.5420463542488783
166,1.972000002861,1.561837434769,26.2596762384,0.004826430696994,2.4580809693345818
167,1.982000008225,1.571999788284,26.24951388489,0.007103477139026,3.61777119941204
168,1.991999998689,1.58212018013,26.23939349304,0.009409461170435,4.79219922273914
169,2.002000004053,1.592232942581,26.22928073059,0.01091349497437,5.558197349054538
170,2.012000009418,1.60230755806,26.21920611511,0.01381910219789,7.038010956436059
171,2.021999999881,1.612347841263,26.20916583191,0.01576602831483,8.029572285542333
172,2.032499998808,1.622784852982,26.19872882019,0.01763931289315,8.983628287006155
173,2.043000012636,1.633157014847,26.18835665833,0.0195080973208,9.935392380553855
174,2.053500011563,1.643460512161,26.17805316101,0.02127227559686,10.833880998570773
175,2.06400001049,1.653731584549,26.16778208862,0.02436218038201,12.407556583338529
176,2.074500009418,1.664130449295,26.15738322388,0.02783975377679,14.178670169719648
177,2.084499999881,1.674197435379,26.14731623779,0.03054771199822,15.5578219669258
178,2.094500005245,1.684298753738,26.13721491943,0.03360805287957,17.11644077912759
179,2.10450001061,1.694377183914,26.12713648926,0.03630838170648,18.49170695761164
180,2.114500001073,1.704394578934,26.11711909424,0.03871688619256,19.71834821975128
181,2.125,1.714881181717,26.10663249146,0.04084143415093,20.800371609864495
182,2.135499998927,1.725322008133,26.09619166504,0.04337248578668,22.089425622825903
183,2.145999997854,1.735766649246,26.08574702393,0.04617914929986,23.51884761232434
184,2.156500011683,1.746176958084,26.07533671509,0.04929909482598,25.107822820834556
185,2.16700001061,1.756541490555,26.06497218262,0.05316672101617,27.07758866467588
186,2.177500009537,1.766951799393,26.05456187378,0.05721840634942,29.141095060322822
187,2.1875,1.776988267899,26.04452540527,0.06042132154107,30.77232637249954
188,2.197500005364,1.787097215652,26.03441645752,0.06290326267481,32.03636861217257
189,2.207500010729,1.797278642654,26.02423503052,0.06553468853235,33.376542796516
190,2.217500001192,1.807499051094,26.01401462208,0.06790973991156,34.586146531231186
191,2.227500006557,1.817669034004,26.00384463917,0.07090046256781,36.10930907254034
192,2.237500011921,1.827755093575,25.9937585796,0.07504703849554,38.22114285111343
193,2.247500002384,1.837864041328,25.98364963184,0.07961799949408,40.54911417142673
194,2.257500007749,1.847980618477,25.9735330547,0.08305885642767,42.301528217675916
195,2.267499998212,1.858066678047,25.96344699513,0.08637478202581,43.9903152572565
196,2.27800001204,1.868549466133,25.95296420704,0.08974363654852,45.7060587767662
197,2.288500010967,1.878971219063,25.94254245411,0.09360124915838,47.67072474602331
198,2.299000009894,1.889389157295,25.93212451588,0.09899427741766,50.41737148425912
199,2.309000000358,1.899513363838,25.92200030933,0.1023183092475,52.110286993743394
200,2.319000005722,1.909828305244,25.91168536793,0.1047935709357,53.37092741973706
201,2.329000011086,1.92015850544,25.90135516773,0.1073072180152,54.65111736498804
202,2.33900000155,1.930317044258,25.89119662891,0.1108443960547,56.45258734765212
203,2.349500000477,1.940799832344,25.88071384083,0.1144368872046,58.282228066117625
204,2.359999999404,1.951063275337,25.87045039784,0.120032094419,61.131843700662245
205,2.370499998331,1.961288571358,25.86022510182,0.1258924156427,64.11648079140849
206,2.381000012159,1.971662640572,25.8498510326,0.1303584724665,66.39102485424708
207,2.391000002623,1.981687664986,25.83982600819,0.133687749505,68.08661172656586
208,2.401000007987,1.99179661274,25.82971706043,0.1358014494181,69.16311025259074
209,2.41099999845,2.001871347427,25.81964232575,0.137454405427,70.00495383508637
210,2.421500012279,2.012308359146,25.80920531403,0.1404444128275,71.52775209963333
211,2.432000011206,2.022611856461,25.79890181671,0.1457420736551,74.22582860375122
212,2.442500010133,2.032957315445,25.78855635773,0.1506658941507,76.73350979022139
213,2.45300000906,2.043409585953,25.77810408722,0.1554542928934,79.17222124428768
214,2.462999999523,2.053475618362,25.76803805481,0.1591735184193,81.06640725043341
215,2.473000004888,2.063603639603,25.75791003357,0.1624594032764,82.73989466623588
216,2.483000010252,2.073682069778,25.74783160339,0.1657753288746,84.42868170584703
217,2.493000000715,2.083684206009,25.73782946716,0.1691093742847,86.12669708987985
218,2.503499999642,2.094113588333,25.72740008484,0.1741094887257,88.67323446367288
219,2.513999998569,2.104558229446,25.71695544373,0.1785545647144,90.93709307493911
220,2.524500012398,2.115052461624,25.70646121155,0.1821894943714,92.78834754758833
221,2.534500002861,2.125115633011,25.69639804016,0.1849513351917,94.19494152705623
222,2.544500008225,2.135213136673,25.6863005365,0.1889996826649,96.25674796453899
223,2.554499998689,2.1453602314,25.67615344177,0.1922922432423,97.93363529677167
224,2.564500004053,2.155564546585,25.66594912659,0.1965427696705,100.09841063050213
225,2.574500009418,2.165757417679,25.65575625549,0.1997685730457,101.74129879884006
226,2.584499999881,2.175889253616,25.64562441956,0.2043080627918,104.05324194190177
227,2.594500005245,2.185895204544,25.63561846863,0.2084040939808,106.13933349642313
228,2.605000004172,2.196267366409,25.62524630676,0.2139582931995,108.96806393025753
229,2.615500003099,2.206609010696,25.61490466248,0.2200789749622,112.08530155466111
230,2.626000002027,2.217099428177,25.604414245,0.2249827682972,114.5827829919934
231,2.636000007391,2.227254152298,25.59425952088,0.2289605438709,116.60864745619998
232,2.645999997854,2.237420320511,25.58409335266,0.2326836884022,118.50482939540622
233,2.656000003219,2.24752163887,25.5739920343,0.23621276021,120.30217090816662
234,2.666500002146,2.258004426956,25.56350924622,0.2401876747608,122.32657826537532
235,2.677000001073,2.268429994583,25.55308367859,0.2451954185963,124.87700125788027
236,2.6875,2.278870820999,25.54264285217,0.2484474480152,126.5332462405945
237,2.697999998927,2.289357423782,25.53215624939,0.2521128952503,128.4000431881423
238,2.708000004292,2.299359560013,25.52215411316,0.2562756836414,130.52013390650748
239,2.718000009656,2.309374809265,25.51213886391,0.2608610987663,132.85546665292722
240,2.728000000119,2.319376945496,25.50213672768,0.2647988200188,134.86093161885807
241,2.738000005484,2.329428672791,25.49208500038,0.2684504389763,136.7206858824555
242,2.748000010848,2.339484214783,25.48202945839,0.2711359858513,138.0884236746515
243,2.758500009775,2.349944114685,25.47156955849,0.2745844721794,139.84472333961767
244,2.769000008702,2.360262870789,25.46125080238,0.2788292765617,142.00658445930145
245,2.779500007629,2.370495796204,25.45101787697,0.2850262522697,145.16267827097698
246,2.790000006557,2.380770683289,25.44074298988,0.2911221385002,148.26728763452866
247,2.800500005484,2.391253471375,25.4302602018,0.2962471842766,150.8774520149648
248,2.810500010848,2.401431083679,25.42008258949,0.2993828654289,152.47444131208044
249,2.820500001311,2.411635398865,25.40987827431,0.3024217486382,154.02213182164542
250,2.830500006676,2.421740531921,25.39977314125,0.3054634928703,155.57127943815735
251,2.841000005603,2.432131767273,25.3893819059,0.3100258708,157.89487943740573
252,2.85150000453,2.442353248596,25.37916042458,0.3162152171135,161.04708763036933
253,2.862000003457,2.452580451965,25.36893322121,0.3217369914055,163.8593041846399
254,2.872500002384,2.462946891785,25.35856678139,0.3273941874504,166.7404904713143
255,2.882500007749,2.473063468933,25.34845020424,0.3312289118767,168.69349958440512
256,2.892499998212,2.483283042908,25.33823063027,0.3332010507584,169.6979016691612
257,2.902500003576,2.493456840515,25.32805683266,0.3363510370255,171.30217650141898
258,2.912500008941,2.503546714783,25.31796695839,0.3410640954971,173.70251747049505
259,2.922499999404,2.513632774353,25.30788089882,0.3450714349747,175.74343870731852
260,2.932999998331,2.524111747742,25.29740192543,0.3497940301895,178.14863669982267
261,2.943500012159,2.534537315369,25.2869763578,0.354874253273,180.7359730702181
262,2.954000011086,2.544966697693,25.27654697548,0.3587843179703,182.72735266824824
263,2.964500010014,2.555404663086,25.26610901009,0.3624244630337,184.5812633255656
264,2.975000008941,2.565769195557,25.25574447762,0.3659683167934,186.38613322460895
265,2.985500007868,2.576190948486,25.24532272469,0.3729453980923,189.9395315512456
266,2.995499998331,2.586223602295,25.23529007088,0.3774143159389,192.21553272103117
267,3.005500003695,2.596267700195,25.22524597298,0.3818555772305,194.4774485230178
268,3.016000002623,2.606758117676,25.2147555555,0.3871904313564,197.1944674184136
269,3.02650000155,2.61722946167,25.2042842115,0.3914447724819,199.36118556152547
270,3.037000000477,2.627723693848,25.19378997933,0.395221799612,201.2848096829578
271,3.047000005841,2.637752532959,25.18376114021,0.3994842469692,203.45565629597337
272,3.057000011206,2.647800445557,25.17371322762,0.4018698632717,204.67064070193655
273,3.067500010133,2.658264160156,25.16324951302,0.4054923951626,206.5155810441598
274,3.07800000906,2.668569564819,25.15294410835,0.4108940064907,209.26659910345035
275,3.088500007987,2.678758621216,25.14275505196,0.4148488938808,211.28080671147023
276,3.099000006914,2.688968658447,25.13254501473,0.4206834733486,214.25233363359135
277,3.109500005841,2.699388504028,25.12212516914,0.4261594712734,217.04123647548857
278,3.119500011206,2.709535598755,25.11197807442,0.4294715821743,218.72808070571827
279,3.129500001669,2.719736099243,25.10177757393,0.4319630563259,219.99697807151932
280,3.139500007033,2.729860305786,25.09165336739,0.4365492761135,222.332720629287
281,3.149500012398,2.7398853302,25.08162834297,0.4402032792568,224.19368914874147
282,3.160000011325,2.750169754028,25.07134391914,0.4448166787624,226.5432742232181
283,3.170500010252,2.760345458984,25.06116821419,0.4507609307766,229.57065691455855
284,3.181000009179,2.770687103271,25.0508265699,0.4549523293972,231.70531870315705
285,3.190999999642,2.780708312988,25.04080536018,0.4590712487698,233.8030671138651
286,3.201000005007,2.790790557861,25.03072311531,0.4632740914822,235.94355733055696
287,3.211000010371,2.800942659378,25.02057101379,0.4675369858742,238.11463161652662
288,3.221000000834,2.811116456985,25.01039721619,0.4712982773781,240.03024164934337
289,3.231000006199,2.821194887161,25.00031878601,0.4761801362038,242.5165519328216
290,3.241000011563,2.831242799759,24.99027087341,0.4804592728615,244.6958983367854
291,3.251000002027,2.841252565384,24.98026110779,0.4843044877052,246.65425017558601
292,3.261500000954,2.8516933918,24.96982028137,0.4889078736305,248.99873537549368
293,3.271999999881,2.86207318306,24.95944049011,0.4938755631447,251.52875886967195
294,3.282499998808,2.872376680374,24.9491369928,0.5005055069923,254.90536154412712
295,3.293000012636,2.882745027542,24.93876864563,0.5069990754128,258.21250878389674
296,3.303000003099,2.892796754837,24.92871691834,0.5104137063026,259.95156601572376
297,3.313000008464,2.902924776077,24.9185888971,0.5130725502968,261.3057041424026
298,3.322999998927,2.913022279739,24.90849139343,0.5162630677223,262.93062132412786
299,3.333499997854,2.923501253128,24.89801242004,0.5196760296822,264.66882857693645
300,3.344000011683,2.933787584305,24.88772608887,0.5241740345955,266.9596436681471
301,3.35450001061,2.944014787674,24.8774988855,0.531584084034,270.73355085756344
302,3.365000009537,2.954417467117,24.86709620606,0.5354622006416,272.70865942711964
303,3.375500008464,2.96479344368,24.85672022949,0.5377252697945,273.8612310822967
304,3.386500000954,2.975117921829,24.84639575134,0.5387323498726,274.37413275435745
305,3.399000003934,2.985181093216,24.83633257996,0.5389814972878,274.5010224909579
306,3.417500004172,2.995224237442,24.82628943573,0.5445345640182,277.3291761532373
307,3.424000009894,2.997413873672,24.8240997995,0.5468043088913,278.48514772479365
308,3.524500012398,3.003458976746,24.81805469643,0.5507875680923,280.513804977451
309,3.625,3.002728462219,24.81878521095,0.5475757718086,278.8780505622348
310,3.725000008941,3.001884937286,24.81962873589,0.5439015626907,277.00679122442017
311,3.825500011444,3.00124502182,24.82026865135,0.5400019288063,275.02072399577725
312,3.925999999046,3.000768899918,24.82074477326,0.5389050245285,274.46207523446355
313,4.026000007987,3.000482797623,24.82103087555,0.5359399318695,272.95196594356645
314,4.12650001049,3.000295639038,24.82121803413,0.5327875614166,271.3464768554517
315,4.226999998093,3.000113010406,24.82140066277,0.5309221744537,270.39644307649263
316,4.327000007033,3.000079154968,24.8214345182,0.5315902233124,270.73667756637747
317,4.427500009537,3.000041007996,24.82147266518,0.5283637046814,269.09342512125187
318,4.52800001204,2.999979734421,24.82153393875,0.5263360738754,268.0607612315229
319,4.628499999642,3.000027418137,24.82148625504,0.5236751437187,266.7055606310074
320,4.728500008583,2.999973535538,24.82154013764,0.5239427685738,266.8418608504743
321,4.829000011086,2.99996304512,24.82155062805,0.5250253677368,267.3932240766458
322,4.929499998689,2.999998807907,24.82151486527,0.5210537314415,265.3704863212533
323,5.029500007629,3.000002622604,24.82151105057,0.5219731926918,265.8387640907467
324,5.130000010133,2.999985933304,24.82152773987,0.5198090076447,264.7365536971098
325,5.230500012636,2.999998092651,24.82151558052,0.5186058282852,264.12377948114
326,5.331000000238,2.99996471405,24.82154895912,0.5180591344833,263.8453506141637
327,5.431000009179,2.999956846237,24.82155682694,0.5182968974113,263.9664422790444
328,5.531500011683,2.999976873398,24.82153679978,0.5189809203148,264.31481228314067
329,5.631999999285,2.999999284744,24.82151438843,0.5162766575813,262.93754258248237
330,5.732000008225,3.000013828278,24.8214998449,0.5161439776421,262.8699692443293
331,5.832500010729,3.000020980835,24.82149269234,0.5144877433777,262.02645606001755
332,5.932999998331,3.000014543533,24.82149912964,0.5144698023796,262.0173187847164
333,6.033000007272,2.99999499321,24.82151867996,0.5143306851387,261.946466955729
334,6.133000001311,3.000000238419,24.82151343475,0.514023065567,261.78979759435987
335,6.233000010252,3.000003099442,24.82151057373,0.5137934684753,261.67286475575645
336,6.333000004292,3.000007152557,24.82150652062,0.5109547376633,260.2271110250778
337,6.432999998331,3.000047206879,24.82146646629,0.5134780406952,261.5122187065039
338,6.533000007272,3.000034332275,24.8214793409,0.5124796032906,261.00371871191214
339,6.633000001311,3.000026941299,24.82148673187,0.5127716064453,261.1524346974127
340,6.733000010252,3.000007867813,24.82150580536,0.5107353925705,260.1153994866392
341,6.833000004292,3.000015735626,24.82149793755,0.5101198554039,259.8019089819315
342,6.932999998331,2.999995708466,24.82151796471,0.5088653564453,259.162997908764
343,7.033000007272,2.999987363815,24.82152630936,0.5087295174599,259.09381568159284
344,7.133000001311,3.000001430511,24.82151224266,0.5089199542999,259.1908043677778
345,7.233000010252,2.999974489212,24.82153918396,0.5077864527702,258.613516779125
346,7.333000004292,3.000020503998,24.82149316918,0.5074410438538,258.4376014625392
