,time,travel,position,force,stress
53,0.4120000004768,0.4689610600471,25.73279923707,0.02089003846049,10.63920922357373
54,0.4130000025034,0.4810155034065,25.72074479371,0.02265242859721,11.536787149702976
55,0.41400000453,0.4930394291878,25.70872086793,0.02328280732036,11.857836397092672
56,0.4150000065565,0.5050938725471,25.69666642457,0.02222613617778,11.319678203287333
57,0.4159999936819,0.5171177983284,25.68464249879,0.01904467865825,9.699375193783078
58,0.4169999957085,0.5291417241096,25.67261857301,0.01332263275981,6.785161147909699
59,0.417999997735,0.5411656498909,25.66059464723,0.005204956978559,2.6508628214986274
60,0.4189999997616,0.5531285405159,25.6486317566,-0.004224974662066,-2.151761926098605
61,0.4200000017881,0.5650609135628,25.63669938356,-0.01344128325582,-6.845589349318649
62,0.4210000038147,0.5768712162971,25.62488908082,-0.02145214751363,-10.925489013538325
63,0.4220000058413,0.5886204838753,25.61313981324,-0.027891356498,-14.204951219823856
64,0.4229999929667,0.6002476811409,25.60151261598,-0.03248425200582,-16.544093693981022
65,0.4239999949932,0.6117833256721,25.58997697145,-0.03481503203511,-17.731150215329425
66,0.4249999970198,0.623227417469,25.57853287965,-0.03451653197408,-17.57912538260572
67,0.4259999990463,0.6345189213753,25.56724137574,-0.03154869750142,-16.067619697478147
68,0.4270000010729,0.6457493901253,25.55601090699,-0.02608605101705,-13.285516688354786
69,0.4280000030994,0.6568577885628,25.54490250856,-0.01848717406392,-9.415440435434082
70,0.429000005126,0.6678746342659,25.53388566285,-0.009453970938921,-4.814867861684493
71,0.4299999922514,0.6788609623909,25.52289933473,-0.0001461095234845,-0.07441296926515054
72,0.430999994278,0.6897557377815,25.51200455934,0.008490364998579,4.324107386170434
73,0.4319999963045,0.7006505131721,25.50110978395,0.0160892419517,8.194183639086555
74,0.4329999983311,0.7114537358284,25.49030656129,0.0226810388267,11.551358219931222
75,0.4340000003576,0.7222569584846,25.47950333863,0.02828101441264,14.40340236615933
76,0.4350000023842,0.7330296635628,25.46873063356,0.03278235718608,16.69591741557999
77,0.4360000044107,0.7437718510628,25.45798844606,0.03619269654155,18.432788986920407
78,0.4370000064373,0.7544835209846,25.44727677613,0.03868750855327,19.70338631092128
79,0.4379999935627,0.7651646733284,25.43659562379,0.04041938111186,20.58542176213666
80,0.4389999955893,0.7758458256721,25.42591447145,0.04148940369487,21.130379788715864
81,0.4399999976158,0.7864659428596,25.41529435426,0.04209975525737,21.44122928694222
82,0.4409999996424,0.7970860600471,25.40467423707,0.04261283203959,21.70253714638541
83,0.4420000016689,0.8076451420784,25.39411515504,0.0433166436851,22.060985474028794
84,0.4430000036955,0.8181737065315,25.38358659059,0.04425505921245,22.538916577555003
85,0.444000005722,0.8286717534065,25.37308854371,0.04537276551127,23.10815972117788
86,0.4449999928474,0.8391392827034,25.36262101442,0.0467346124351,23.8017426640964
87,0.445999994874,0.8495762944221,25.3521840027,0.04846267029643,24.681835305950727
88,0.4469999969006,0.8599827885628,25.34177750856,0.05056075379252,25.750380456101926
89,0.4479999989271,0.8703587651253,25.33140153199,0.05291823670268,26.951036643003143
90,0.4490000009537,0.8806737065315,25.32108659059,0.05542830750346,28.229405204458402
91,0.4500000029802,0.8909886479378,25.31077164918,0.05808333680034,29.58160052174561
92,0.4510000050068,0.9012425541878,25.30051774293,0.06085280701518,30.992080119945797
93,0.4519999921322,0.9114964604378,25.29026383668,0.06362991034985,32.406447234152886
94,0.4529999941587,0.9216893315315,25.28007096559,0.06636123359203,33.79749873871202
95,0.4539999961853,0.9318516850471,25.26990861207,0.06904678046703,35.165236530908
96,0.4549999982119,0.9419835209846,25.25977677613,0.07161025702953,36.4708044234587
97,0.4560000002384,0.952084839344,25.24967545778,0.07389907538891,37.63649004181009
98,0.457000002265,0.9621861577034,25.23957413942,0.07585220038891,38.631208436134436
99,0.4580000042915,0.9722264409065,25.22953385621,0.07763366401196,39.53850040908421
100,0.4590000063181,0.9822362065315,25.21952409059,0.07946471869946,40.47104890376328
101,0.4599999934435,0.9922459721565,25.20951432496,0.081368252635,41.440510776353236
102,0.4615000039339,1.007230162621,25.1945301345,0.08421020209789,42.8879037524694
103,0.4629999995232,1.022122740746,25.17963755637,0.08738403022289,44.504321143246464
104,0.4644999951124,1.036984801292,25.16477549583,0.09158782660961,46.64529706228114
105,0.4660000056028,1.051816344261,25.14994395286,0.09656982123852,49.1826060915557
106,0.4675000011921,1.066617369652,25.13514292747,0.1016052216291,51.74711445190024
107,0.4689999967813,1.081387877464,25.12037241966,0.1064498871565,54.214482344100595
108,0.4704999923706,1.096127867699,25.10563242942,0.1108139008284,56.43705625643179
109,0.472000002861,1.110867857933,25.09089243919,0.1145294159651,58.329352576875195
110,0.4734999984503,1.125577330589,25.07618296653,0.1178100556135,60.000168629822774
111,0.4749999940395,1.140286803246,25.06147349387,0.1206939667463,61.46893250893594
112,0.47650000453,1.154996275902,25.04676402122,0.1230323761702,62.65987464905229
113,0.4780000001192,1.16967523098,25.03208506614,0.1253440827131,63.8372171235496
114,0.4794999957085,1.184354186058,25.01740611106,0.1283271759748,65.35649404612138
115,0.4810000061989,1.199033141136,25.00272715598,0.1318366974592,67.14387866093567
116,0.4825000017881,1.213712096214,24.98804820091,0.1353004425764,68.90794956337662
117,0.4839999973774,1.228391051292,24.97336924583,0.1385353058577,70.55545190400179
118,0.4854999929667,1.243070006371,24.95869029075,0.1414916962385,72.06112916100547
119,0.4870000034571,1.257748961449,24.94401133567,0.1441085785627,73.39389638464144
120,0.4884999990463,1.272427916527,24.92933238059,0.1465843170881,74.65477966182686
121,0.4899999946356,1.287106871605,24.91465342551,0.1489875763655,75.8787495611218
122,0.491500005126,1.301785826683,24.89997447044,0.1512420624495,77.02694989520337
123,0.4930000007153,1.316434264183,24.88532603294,0.153446957469,78.14989370753017
124,0.4944999963045,1.331113219261,24.87064707786,0.1555335968733,79.21261042959313
125,0.4960000067949,1.345761656761,24.85599864036,0.1574981659651,80.2131572520108
126,0.4975000023842,1.360379576683,24.84138072044,0.1597679108381,81.36912882351619
127,0.4989999979734,1.375028014183,24.82673228294,0.1626213043928,82.8223502277308
128,0.5004999935627,1.389645934105,24.81211436301,0.1660087555647,84.5475649428998
129,0.5020000040531,1.404263854027,24.79749644309,0.169876858592,86.51757363788707
130,0.5034999996424,1.418912291527,24.78284800559,0.1739051789045,88.56918032618103
131,0.5049999952316,1.433530211449,24.76823008567,0.1776588410139,90.48090474028587
132,0.506500005722,1.448148131371,24.75361216575,0.1812828034163,92.32657363603352
133,0.5080000013113,1.462796568871,24.73896372825,0.1848457306623,94.14115758188214
134,0.5094999969006,1.477445006371,24.72431529075,0.1881339997053,95.81585925359256
135,0.5109999924898,1.492093443871,24.70966685325,0.1912544220686,97.40507731328435
136,0.5125000029802,1.506772398949,24.69498789817,0.1942680329084,98.93989671075472
137,0.5139999985695,1.521451354027,24.68030894309,0.196976467967,100.31929135913737
138,0.5154999941587,1.536160826683,24.66559947044,0.199459835887,101.58406025508566
139,0.5170000046492,1.550870299339,24.65088999778,0.2019851654768,102.87020005397493
140,0.5185000002384,1.565579771996,24.63618052512,0.2044609040022,104.13108333116035
141,0.5199999958277,1.580289244652,24.62147105247,0.2068031281233,105.3239682806072
142,0.5215000063181,1.595029234886,24.60673106223,0.2091339081526,106.51102480196069
143,0.5230000019073,1.609769225121,24.591991072,0.2115257233381,107.72916627311136
144,0.5244999974966,1.624509215355,24.57725108176,0.2140396088362,109.00947764395822
145,0.5259999930859,1.639249205589,24.56251109153,0.2167480438948,110.38887229234089
146,0.5275000035763,1.653989195824,24.5477711013,0.2195632904768,111.82266560289405
147,0.5289999991655,1.668759703636,24.53300059348,0.2222640961409,113.19817463256477
148,0.5304999947548,1.683499693871,24.51826060325,0.224808499217,114.4940284782593
149,0.5320000052452,1.698270201683,24.50349009544,0.2275016754866,115.86565188921811
150,0.5335000008345,1.713040709496,24.48871958762,0.2305419892073,117.41407095225658
151,0.5349999964237,1.727811217308,24.47394907981,0.2339218109846,119.13540004866275
152,0.5365000069141,1.742581725121,24.459178572,0.237789914012,121.10540874370093
153,0.5380000025034,1.757382750511,24.44437754661,0.2421539276838,123.3279826559812
154,0.5394999980927,1.77221429348,24.42954600364,0.2467315644026,125.65935389270435
155,0.5409999936819,1.787045836449,24.41471446067,0.2512557804585,127.96351820922341
156,0.5425000041723,1.801907896996,24.39985240012,0.2553603947163,130.0539810847893
157,0.5439999997616,1.816800475121,24.384959822,0.2588165104389,131.81416636846743
158,0.5454999953508,1.831723570824,24.3700367263,0.261833935976,133.3509285753192
159,0.5470000058413,1.846646666527,24.35511363059,0.2644164860249,134.66621051472606
160,0.5485000014305,1.861630797386,24.34012949973,0.2663581669331,135.65510048095706
161,0.5499999970198,1.876614928246,24.32514536887,0.2679679691792,136.47496603253228
162,0.551499992609,1.891599059105,24.31016123801,0.269760876894,137.38808643354994
163,0.5524999946356,1.90160882473,24.30015147239,0.2711265385151,138.08361218583457
164,0.5534999966621,1.911649107933,24.29011118919,0.2725913822651,138.82965098157783
165,0.5544999986887,1.921658873558,24.28010142356,0.2741096317768,139.60288910840634
166,0.5555000007153,1.931699156761,24.27006114036,0.2756011784077,140.3625275697177
167,0.5565000027418,1.941739439964,24.26002085716,0.2770088016987,141.0794242249943
168,0.5575000047684,1.951779723167,24.24998057395,0.2783744633198,141.77494997727894
169,0.5585000067949,1.961820006371,24.23994029075,0.2798202335835,142.51127472621695
170,0.5594999939203,1.971860289574,24.22990000755,0.281422406435,143.3272546590293
171,0.5604999959469,1.981900572777,24.21985972434,0.2831695377827,144.21706134772455
172,0.5614999979734,1.99194085598,24.20981944114,0.2850234806538,145.1612666985903
173,0.5625,2.002011537552,24.19974875957,0.2869766056538,146.15598509291465
174,0.5635000020266,2.012051820755,24.18970847636,0.2890441715717,147.2089877681214
175,0.5645000040531,2.022092103958,24.17966819316,0.2911651432514,148.2891897744644
176,0.5655000060797,2.032132387161,24.16962790996,0.2932327091694,149.34219244972206
177,0.5664999932051,2.042172670364,24.15958762676,0.2952163517475,150.352453318945
178,0.5674999952316,2.052243471146,24.14951682597,0.2972076237202,151.3665998069308
179,0.5684999972582,2.062283754349,24.13947654277,0.2993057072163,152.4351449570871
180,0.5694999992847,2.07235455513,24.12940574199,0.3015029728413,153.55420315070197
181,0.5705000013113,2.082425355911,24.11933494121,0.3037460148335,154.6965750566902
182,0.5715000033379,2.092496156693,24.10926414043,0.3060195744038,155.85448943757703
183,0.5725000053644,2.102536439896,24.09922385722,0.3083160221577,157.02406067465049
184,0.5734999924898,2.112637758255,24.08912253886,0.310589581728,158.18197505553732
185,0.5744999945164,2.122708559036,24.07905173808,0.3127563297749,159.28549077425362
186,0.5754999965429,2.132779359818,24.0689809373,0.3148086369038,160.33072221203656
187,0.5764999985695,2.142880678177,24.05887961894,0.3167732059956,161.33126903445424
188,0.577500000596,2.152981996536,24.04877830058,0.3186424076557,162.28324562274383
189,0.5785000026226,2.163083314896,24.03867698222,0.3204047977924,163.1808235488629
190,0.5795000046492,2.173184633255,24.02857566386,0.3220908939838,164.03954528771
191,0.5805000066757,2.183316469193,24.01844382793,0.3237922489643,164.9060382640319
192,0.5814999938011,2.193417787552,24.00834250957,0.3255737125874,165.81333023700714
193,0.5824999958277,2.203549623489,23.99821067363,0.3273933231831,166.74005030359288
194,0.5834999978542,2.213681459427,23.98807883769,0.3291747868061,167.6473422765172
195,0.5844999998808,2.223813295364,23.97794700176,0.3308761417866,168.5138352528391
196,0.5855000019073,2.233945131302,23.96781516582,0.3325164616108,169.34924327931287
197,0.5865000039339,2.244076967239,23.95768332988,0.3341224491596,170.16716602150663
198,0.5875000059605,2.254208803177,23.94755149394,0.3357284367085,170.98508876375135
199,0.5884999930859,2.264371156693,23.93738914043,0.3373687565327,171.82049679022515
200,0.5894999951124,2.27450299263,23.92725730449,0.3391082584858,172.70641786015753
201,0.590499997139,2.284634828568,23.91712546855,0.340992718935,173.66616568592187
202,0.5914999991655,2.294797182083,23.90696311504,0.3430221378803,174.69974026751814
203,0.5925000011921,2.304929018021,23.8968312791,0.3451202213764,175.76828541767443
204,0.5935000032187,2.315091371536,23.88666892558,0.347210675478,176.8329449491188
205,0.5945000052452,2.325223207474,23.87653708965,0.3492324650288,177.86263391200316
206,0.5954999923706,2.335385560989,23.86637473613,0.351231366396,178.88066601870085
207,0.5964999943972,2.345517396927,23.85624290019,0.3533370792866,179.95309678756908
208,0.5974999964237,2.355679750443,23.84608054668,0.3556793034077,181.1459817370159
209,0.5984999984503,2.36581158638,23.83594871074,0.3582275211811,182.44377839209184
210,0.5995000004768,2.375973939896,23.82578635722,0.3607986271381,183.75323190335445
211,0.6005000025034,2.386136293411,23.81562400371,0.3631866276264,184.96943056517463
212,0.60150000453,2.396298646927,23.80546165019,0.3653533756733,186.07294628389093
213,0.6025000065565,2.406461000443,23.79529929668,0.3674514591694,187.1414914340472
214,0.6034999936819,2.416623353958,23.78513694316,0.3696792423725,188.27609210256068
215,0.6044999957085,2.426816225052,23.77494407207,0.3721816837788,189.55057504531425
216,0.605499997735,2.436978578568,23.76478171855,0.3749206364155,190.94551216859546
217,0.6064999997616,2.447171449661,23.75458884746,0.3777358829975,192.37930547914863
218,0.6075000017881,2.457333803177,23.74442649394,0.3803756535053,193.72372955897126
219,0.6085000038147,2.467526674271,23.73423362285,0.3826186954975,194.86610146495948
220,0.6095000058413,2.477750062943,23.72401023418,0.3844154179096,195.78116467535855
221,0.6104999929667,2.487942934036,23.71381736308,0.3859603703022,196.56800246775515
222,0.6114999949932,2.49813580513,23.70362449199,0.3875053226948,197.35484026015178
223,0.6124999970198,2.508359193802,23.69340110332,0.3891647160053,198.19996233343082
224,0.6134999990463,2.518582582474,23.68317771465,0.3909042179585,199.08588340341413
225,0.6145000010729,2.528775453568,23.67298484355,0.3926894962788,199.99511818571986
226,0.6155000030994,2.538998842239,23.66276145488,0.394516736269,200.9257238710175
227,0.616500005126,2.549222230911,23.65253806621,0.3963821232319,201.87575764997658
228,0.6174999922514,2.559445619583,23.64231467754,0.3982665836811,202.83550547574094
229,0.618499994278,2.569669008255,23.63209128886,0.4001624882221,203.8010817295986
230,0.6194999963045,2.579892396927,23.62186790019,0.4020583927631,204.76665798345627
231,0.6204999983311,2.590146303177,23.61161399394,0.4038932621479,205.70114928751676
232,0.6215000003576,2.600369691849,23.60139060527,0.4056022465229,206.57152788255055
233,0.6225000023842,2.610593080521,23.5911672166,0.4072158634663,207.39333624350718
234,0.6235000044107,2.620816469193,23.58094382793,0.4088447391987,208.22291584188764
235,0.6245000064373,2.631039857864,23.57072043926,0.410557538271,209.09523724630284
236,0.6254999935627,2.641263246536,23.56049705058,0.4123466312885,210.0064148379391
237,0.6264999955893,2.65145611763,23.55030417949,0.4141929447651,210.9467345700929
238,0.6274999976158,2.661679506302,23.54008079082,0.416130810976,211.93368172694252
239,0.6284999996424,2.671872377396,23.52988791972,0.4181907474995,212.9827987834883
240,0.6295000016689,2.682065248489,23.51969504863,0.4203117191792,214.06300078983125
241,0.6305000036955,2.692258119583,23.50950217754,0.4223869144917,215.11988908380087
242,0.631500005722,2.702450990677,23.49930930644,0.4244392216206,216.16512052158382
243,0.6324999928474,2.712643861771,23.48911643535,0.4265830814838,217.2569793840625
244,0.633499994874,2.722806215286,23.47895408183,0.4288947880268,218.43432185861076
245,0.6344999969006,2.732968568802,23.46879172832,0.431252270937,219.63497804553236
246,0.6354999989271,2.743130922318,23.4586293748,0.4334419071674,220.7501506203844
247,0.6365000009537,2.753293275833,23.44846702129,0.4353835880756,221.7390405866154
248,0.6375000029802,2.763441085815,23.4383192113,0.4371968507767,222.66252769702893
249,0.6385000050068,2.773572921753,23.42818737537,0.4391041994095,223.63393237897995
250,0.6394999921322,2.78370475769,23.41805553943,0.4412099123001,224.70636314784812
251,0.6404999941587,2.79380607605,23.40795422107,0.4434300661087,225.8370781976497
252,0.6414999961853,2.803937911987,23.39782238513,0.4455968141556,226.940593916366
253,0.6424999982119,2.814039230347,23.38772106677,0.4476186037064,227.97028287925036
254,0.6435000002384,2.824140548706,23.37761974841,0.4495106935501,228.9339163237266
255,0.644500002265,2.834211349487,23.36754894763,0.451376080513,229.88395010268567
256,0.6455000042915,2.844312667847,23.35744762927,0.4532643556595,230.84564073783145
257,0.6465000063181,2.854383468628,23.34737682849,0.4551831483841,231.8228738478758
258,0.6474999934435,2.864454269409,23.33730602771,0.4571400880814,232.81953505158154
259,0.64849999547,2.874494552612,23.32726574451,0.4591466188431,233.84145277699113
260,0.6494999974966,2.884534835815,23.3172254613,0.4611760377884,234.87502735858743
261,0.6504999995232,2.894575119019,23.3071851781,0.4631749391556,235.89305946528512
262,0.6515000015497,2.904615402222,23.2971448949,0.4651166200638,236.88194943151612
263,0.6525000035763,2.914625167847,23.28713512927,0.4669553041458,237.8183835449071
264,0.6535000056028,2.924634933472,23.27712536365,0.468652844429,238.6829337118476
265,0.6544999927282,2.934644699097,23.26711559802,0.470174908638,239.45811464805752
266,0.6560000032187,2.949628829956,23.25213146716,0.4722501039505,240.51500294202714
267,0.6574999988079,2.964551925659,23.23720837146,0.4744931459427,241.65737484801537
268,0.6589999943972,2.979475021362,23.22228527576,0.4772778749466,243.07562568366995
269,0.6605000048876,2.994337081909,23.20742321521,0.4805127382278,244.72312802424418
270,0.6620000004768,3.009199142456,23.19256115466,0.4837399721146,246.36674474615742
271,0.6634999960661,3.024030685425,23.17772961169,0.4868375062943,247.94430594966255
272,0.6650000065565,3.038831710815,23.1629285863,0.4901257753372,249.61900762132203
273,0.6665000021458,3.053602218628,23.14815807849,0.4938870668411,251.5346176541388
274,0.667999997735,3.068342208862,23.13341808826,0.4978848695755,253.57068186753418
275,0.6694999933243,3.083051681519,23.1187086156,0.5018979310989,255.6145173183534
276,0.6710000038147,3.097730636597,23.10402966052,0.5062924623489,257.8526337055832
277,0.672499999404,3.112409591675,23.08935070544,0.5109311342239,260.2150898921035
278,0.6739999949932,3.127088546753,23.07467175037,0.5151730775833,262.3754939047894
279,0.6755000054836,3.141736984253,23.06002331287,0.5190793275833,264.3649306934381
280,0.6770000010729,3.156385421753,23.04537487537,0.5229321718216,266.32716815100156
281,0.6784999966621,3.171033859253,23.03072643787,0.5266629457474,268.2272357089197
282,0.6799999922514,3.185682296753,23.01607800037,0.5303555727005,270.10787517317647
283,0.6815000027418,3.200330734253,23.00142956287,0.533895611763,271.9108022628893
284,0.6829999983311,3.215009689331,22.98675060779,0.5368024110794,273.3912229981891
285,0.6844999939203,3.229658126831,22.97210217029,0.5393048524857,274.6657059409427
286,0.6860000044107,3.244306564331,22.95745373279,0.5421620607376,276.12087015448776
287,0.6875,3.258955001831,22.94280529529,0.545442700386,277.7916862074353
288,0.6889999955893,3.273603439331,22.92815685779,0.5485860109329,279.39256112331384
289,0.6905000060797,3.288251876831,22.91350842029,0.5514127016068,280.8321828620112
290,0.6920000016689,3.302900314331,22.89885998279,0.5543996095657,282.35340259391353
291,0.6934999972582,3.317548751831,22.88421154529,0.5580159425735,284.1951858708983
292,0.6949999928474,3.332197189331,22.86956310779,0.5619908571243,286.219593228107
293,0.6965000033379,3.346845626831,22.85491467029,0.5658818483353,288.20125877933185
294,0.6979999989271,3.361494064331,22.84026623279,0.5696736574173,290.13241128704726
295,0.6994999945164,3.376142501831,22.82561779529,0.5735417604446,292.1024199820345
296,0.7010000050068,3.390790939331,22.81096935779,0.5776082277298,294.17345476398987
297,0.702500000596,3.405469894409,22.79629040271,0.5818806886673,296.3494012515744
298,0.7039999961853,3.420179367065,22.78158093005,0.5863362550735,298.61860258860133
299,0.7055000066757,3.434888839722,22.7668714574,0.5907155275345,300.8489477384073
300,0.707000002265,3.449598312378,22.75216198474,0.5948048830032,302.9316393764984
301,0.7084999978542,3.46436882019,22.73739147693,0.5988637208939,304.9987885397419
302,0.7099999934435,3.479139328003,22.72262096912,0.6029607057571,307.085365796545
303,0.7115000039339,3.493940353394,22.70781994373,0.6067525148392,309.0165183043112
304,0.7129999995232,3.50880241394,22.69295788318,0.6099187135696,310.6290500763254
305,0.7144999951124,3.523633956909,22.67812634021,0.6123677492142,311.8763336879937
306,0.7160000056028,3.538526535034,22.66323376209,0.6144238710403,312.9235079351072
307,0.7175000011921,3.553388595581,22.64837170154,0.6167088747025,314.0872507441382
308,0.7189999967813,3.568311691284,22.63344860584,0.6193486452103,315.43167482396086
309,0.7204999923706,3.583204269409,22.61855602771,0.6218510866165,316.70615776666347
310,0.722000002861,3.598127365112,22.60363293201,0.624097943306,317.8504724820331
311,0.7234999984503,3.613050460815,22.5887098363,0.6265584230423,319.1035845217438
312,0.7249999940395,3.627973556519,22.5737867406,0.6294919252396,320.5976049226117
313,0.72650000453,3.642896652222,22.5588636449,0.6327420473099,322.25287850066076
314,0.7280000001192,3.657819747925,22.54394054919,0.636060833931,323.9431226472697
315,0.7294999957085,3.67271232605,22.52904797107,0.639478802681,325.6838798373373
316,0.7310000061989,3.687635421753,22.51412487537,0.6433469057083,327.6538885323246
317,0.7325000017881,3.702558517456,22.49920177966,0.6476804018021,329.86091996975716
318,0.7339999973774,3.717481613159,22.48427868396,0.6520291566849,332.0757226446137
319,0.7354999929667,3.73243522644,22.46932507068,0.6564160585403,334.3099534130806
320,0.7370000034571,3.747358322144,22.45440197498,0.6610699892044,336.6801808370756
321,0.7384999990463,3.762311935425,22.43944836169,0.6658765077591,339.1281206356146
322,0.7399999946356,3.777296066284,22.42446423084,0.6705609560013,341.5138905345082
323,0.741500005126,3.792280197144,22.40948009998,0.6747723817825,343.6587520722446
324,0.7424999922514,3.802289962769,22.39947033435,0.6771603822708,344.87495073406484
325,0.743499994278,3.812299728394,22.38946056873,0.6792584657669,345.9434958842211
326,0.7444999963045,3.822340011597,22.37942028552,0.681226849556,346.94598551602024
327,0.7454999983311,3.832349777222,22.3694105199,0.6832028627396,347.9523607665312
328,0.7465000003576,3.842390060425,22.35937023669,0.6851598024368,348.94902197018604
329,0.7475000023842,3.852460861206,22.34929943591,0.6869946718216,349.8835132742466
330,0.7485000044107,3.862501144409,22.33925915271,0.6886540651321,350.72863534752565
331,0.7495000064373,3.872541427612,22.32921886951,0.6902524232864,351.5426724710075
332,0.7504999935627,3.882581710815,22.3191785863,0.6919499635696,352.40722263794794
333,0.7514999955893,3.892652511597,22.30910778552,0.6937848329544,353.3417139420084
334,0.7524999976158,3.9026927948,22.29906750232,0.6956692934036,354.30146176777276
335,0.7534999996424,3.912763595581,22.28899670154,0.6975346803665,355.25149554673186
336,0.7545000016689,3.922803878784,22.27895641834,0.6994534730911,356.2287286567762
337,0.7555000036955,3.932844161987,22.26891613513,0.7015210390091,357.2817313320339
338,0.756500005722,3.94288444519,22.25887585193,0.703703045845,358.393018288174
339,0.7574999928474,3.952924728394,22.24883556873,0.7058697938919,359.49653400689033
340,0.758499994874,3.962965011597,22.23879528552,0.7080670595169,360.6155922005052
341,0.7594999969006,3.9730052948,22.22875500232,0.7104474306107,361.8279052436135
342,0.7604999989271,3.983015060425,22.21874523669,0.7131100893021,363.18398617962276
343,0.7615000009537,3.99302482605,22.20873547107,0.7160092592239,364.6605212961598
344,0.7625000029802,4.003034591675,22.19872570544,0.7191296815872,366.2497393558516
345,0.7635000050068,4.013074874878,22.18868542224,0.7225095033646,367.97106845230866
346,0.7644999921322,4.023084640503,22.17867565662,0.7260876893997,369.7934236356321
347,0.7654999941587,4.033094406128,22.16866589099,0.7296124696732,371.58857948792115
