,time,travel,position,force,stress
356,1.696999996901,3.599119901657,18.67147515878,6.879494190216,4524.402918780381
357,1.700499996543,3.609518766403,18.66107629403,6.909462451935,4544.111997245052
358,1.703999996185,3.619894742966,18.65070031747,6.939369678497,4563.780935019893
359,1.707499995828,3.630247831345,18.64034722909,6.969856739044,4583.831209343848
360,1.71099999547,3.64057803154,18.6300170289,7.000648975372,4604.0821871143235
361,1.714499995112,3.650900602341,18.61969445809,7.0324177742,4624.975415914191
362,1.717999994755,3.661246061325,18.60934899911,7.064400196075,4646.009137126823
363,1.721499994397,3.671614408493,18.59898065194,7.095650196075,4666.561170067408
364,1.72499999404,3.682005643845,18.58858941659,7.126228809357,4686.671655425779
365,1.728499993682,3.69242978096,18.57816527948,7.158058643341,4707.60502491482
366,1.731999993324,3.702897310257,18.56769775018,7.190498828888,4728.939801297562
367,1.735499992967,3.713410615921,18.55718444451,7.2228474617,4750.214366645885
368,1.738999992609,3.723962068558,18.54663299188,7.254524707794,4771.047384411995
369,1.742499992251,3.734544038773,18.53605102166,7.285988330841,4791.739909765342
370,1.745999991894,3.745141267776,18.52545379266,7.317299365997,4812.332083395101
371,1.749499991536,3.755730867386,18.51486419305,7.349068164825,4833.22531219497
372,1.752999991179,3.766312837601,18.50428222283,7.381660938263,4854.6604403013
373,1.756499990821,3.776910066605,18.49368499383,7.414864063263,4876.496975300673
374,1.759999990463,3.787507295609,18.48308776483,7.447670459747,4898.072595819107
375,1.763499990106,3.798127412796,18.47246764764,7.480598926544,4919.728497716545
376,1.766999989748,3.808770418167,18.46182464227,7.512581348419,4940.762218929175
377,1.77049998939,3.819405794144,18.45118926629,7.54496049881,4962.056854622743
378,1.773999989033,3.830025911331,18.4405691491,7.576973438263,4983.110646179961
379,1.777499988675,3.840600252151,18.42999480828,7.608314990997,5003.722890154305
380,1.780999988317,3.85112118721,18.41947387323,7.64066362381,5024.997455503287
381,1.78449998796,3.861588716507,18.40900634393,7.673103809357,5046.332231886028
382,1.787999987602,3.872018098831,18.3985769616,7.705696582794,5067.767359991701
383,1.791499987245,3.882409334183,18.38818572625,7.73896074295,5089.644035680246
384,1.794999986887,3.892800569534,18.3777944909,7.772560596466,5111.741485160555
385,1.798499986529,3.903207063675,18.36738799676,7.805550098419,5133.437527747166
386,1.802000001073,3.913636445999,18.35695861444,7.838753223419,5155.274062746538
387,1.805500000715,3.924088716507,18.34650634393,7.871193408966,5176.608839129279
388,1.809000000358,3.934579133987,18.33601592645,7.903664112091,5197.963685856606
389,1.8125,3.945092439651,18.32550262078,7.936531543732,5219.579447064872
390,1.815999999642,3.955628633499,18.31496642694,7.9699177742,5241.536404131762
391,1.819499999285,3.966202974319,18.30439208612,8.003486633301,5263.613469668454
392,1.822999998927,3.976800203323,18.29379485711,8.037086486816,5285.710919148106
393,1.826499998569,3.987450838089,18.28314422235,8.07169342041,5308.470690002396
394,1.829999998212,3.998139619827,18.27245544061,8.104774475098,5330.226943623423
395,1.833499997854,4.008859157562,18.26173590287,8.138893127441,5352.665588962357
396,1.836999997497,4.019586086273,18.25100897416,8.173011779785,5375.104234301951
397,1.840499997139,4.030320644379,18.24027441606,8.207466125488,5397.763653432651
398,1.843999996781,4.041032314301,18.22956274613,8.242195129395,5420.603705665943
399,1.847499996424,4.051736354828,18.21885870561,8.276802062988,5443.363476519576
400,1.850999996066,4.062425136566,18.20816992387,8.311531066895,5466.203528752868
401,1.854499995708,4.073098659515,18.19749640092,8.346076965332,5488.923158917327
402,1.857999995351,4.083734035492,18.18686102494,8.381233215332,5512.044195975485
403,1.861499994993,4.094361782074,18.17623327836,8.416206359863,5535.04481096547
404,1.864999994636,4.104959011078,18.16563604936,8.450660705566,5557.704230096169
405,1.868499994278,4.11550283432,18.15509222612,8.484870910645,5580.203086470179
406,1.87199999392,4.126016139984,18.14457892045,8.519416809082,5602.922716634637
407,1.875499993563,4.136483669281,18.13411139115,8.553749084473,5625.501854386994
408,1.878999993205,4.146905422211,18.12368963822,8.589210510254,5648.823594891674
409,1.882499992847,4.157311916351,18.11328314408,8.624183654785,5671.824209881656
410,1.88599999249,4.167695522308,18.10289953813,8.658271789551,5694.242784876663
411,1.889499992132,4.178079128265,18.09251593217,8.692573547363,5716.801852283774
412,1.892999991775,4.188470363617,18.08212469682,8.726753234863,5739.28063831254
413,1.896499991417,4.198853969574,18.07174109086,8.760383605957,5761.398158137435
414,1.899999991059,4.209229946136,18.0613651143,8.794502258301,5783.836803477028
415,1.903499990702,4.219598293304,18.05099676713,8.829109191895,5806.596574331318
416,1.906999990344,4.229981899261,18.04061316117,8.864479064941,5829.858103801581
417,1.910499989986,4.240380764008,18.03021429643,8.900062561035,5853.260125685264
418,1.913999989629,4.250779628754,18.01981543168,8.935737609863,5876.722358602706
419,1.917499989271,4.261224269867,18.00937079057,8.971687316895,5900.36522462274
420,1.920999988914,4.271714687347,17.99888037309,9.007545471191,5923.947879607699
421,1.924499988556,4.282205104828,17.98838995561,9.043647766113,5947.691097350666
422,1.927999988198,4.292718410492,17.97787664994,9.079658508301,5971.3741040598725
423,1.931499987841,4.30325460434,17.9673404561,9.115699768066,5995.077181113008
424,1.934999987483,4.313790798187,17.95680426225,9.152900695801,6019.54293126437
425,1.938499987125,4.324334621429,17.94626043901,9.190467834473,6044.249525551427
426,1.941999986768,4.334901332855,17.93569372758,9.228034973145,6068.956119838482
427,1.94549998641,4.345506191254,17.92508886918,9.266578674316,6094.304965154272
428,1.949000000954,4.356133937836,17.9144611226,9.303932189941,6118.871067028566
429,1.952500000596,4.366784572601,17.90381048783,9.340888977051,6143.17625442258
430,1.956000000238,4.377419948578,17.89317511186,9.378395080566,6167.842708019806
431,1.959499999881,4.38804769516,17.88254736528,9.415687561035,6192.368669204927
432,1.962999999523,4.398667812347,17.87192724809,9.45255279541,6216.613645564525
433,1.966499999166,4.409257411957,17.86133764848,9.49048614502,6241.561083987932
434,1.969999998808,4.419831752777,17.85076330766,9.528480529785,6266.548663099854
435,1.97349999845,4.430390834808,17.84020422563,9.566413879395,6291.496101523261
436,1.976999998093,4.440940380096,17.82965468034,9.604331970215,6316.433504773717
437,1.980499997735,4.451484203339,17.8191108571,9.642143249512,6341.300661818121
438,1.983999997377,4.462035655975,17.80855940446,9.680137634277,6366.288240930043
439,1.98749999702,4.472587108612,17.79800795182,9.718315124512,6391.396242110798
440,1.990999996662,4.483138561249,17.78745649919,9.756156921387,6416.283469499789
441,1.994499996305,4.493682384491,17.77691267594,9.793266296387,6440.689008616734
442,1.997999995947,4.504226207733,17.7663688527,9.831108093262,6465.576236005725
443,2.001499995589,4.514747142792,17.75584791764,9.86971282959,6490.965222011347
444,2.004999995232,4.525275707245,17.74531935319,9.908348083496,6516.374278361554
445,2.008499994874,4.535811901093,17.73478315934,9.946586608887,6541.522420231483
446,2.011999994516,4.54634809494,17.7242469655,9.984886169434,6566.710702790584
447,2.015499994159,4.556907176971,17.71368788346,10.0231552124,6591.878915003126
448,2.018999993801,4.567481517792,17.70311354264,10.06151580811,6617.107338256003
449,2.022499993443,4.578071117401,17.69252394303,10.10066986084,6642.857590462862
450,2.025999993086,4.588683605194,17.68191145524,10.14000701904,6668.728264738556
451,2.029499992728,4.599326610565,17.67126844987,10.17977142334,6694.8799238437205
452,2.032999992371,4.609977245331,17.6606178151,10.21895599365,6720.6502463964825
453,2.036499992013,4.620673656464,17.64992140397,10.25762176514,6746.079373095223
454,2.039999991655,4.631354808807,17.63924025163,10.29698944092,6771.970117716817
455,2.043499991298,4.642020702362,17.62857435807,10.33712005615,6798.362620953072
456,2.04699999094,4.652694225311,17.61790083512,10.37841033936,6825.517797294129
457,2.050499990582,4.663352489471,17.60724257096,10.41915130615,6852.31170742211
458,2.053999990225,4.674026012421,17.59656904801,10.45970916748,6878.985195487833
459,2.057499989867,4.684707164764,17.58588789567,10.49996185303,6905.4579801076925
460,2.06099998951,4.695373058319,17.57522200212,10.54082489014,6932.33217161928
461,2.064499989152,4.706038951874,17.56455610856,10.58232879639,6959.6278403684955
462,2.067999988794,4.716689586639,17.5539054738,10.62224578857,6985.879851190014
463,2.071499988437,4.72733259201,17.54326246842,10.66289520264,7012.613550293443
464,2.074999988079,4.737945079803,17.53264998063,10.70305633545,7039.026123875598
465,2.078499987721,4.748519420624,17.52207563981,10.74364471436,7065.719682287224
466,2.081999987364,4.759063243866,17.51153181657,10.78462982178,7092.6741551758405
467,2.085499987006,4.769568920135,17.5010261403,10.82619476318,7120.009964610283
468,2.088999986649,4.780074596405,17.49052046403,10.86705780029,7146.88415612187
469,2.092499986291,4.790557384491,17.48003767594,10.90724945068,7173.316800049927
470,2.096000000834,4.801017284393,17.46957777604,10.9479598999,7200.090639838582
471,2.099500000477,4.811477184296,17.45911787614,10.98873138428,7226.90462031904
472,2.103000000119,4.821914196014,17.44868086442,11.03011322021,7254.120007684649
473,2.106499999762,4.832343578339,17.4382514821,11.07085418701,7280.913917819206
474,2.109999999404,4.842780590057,17.42781447038,11.11193084717,7307.928601745528
475,2.113499999046,4.853202342987,17.41739271745,11.1524887085,7334.602089811252
476,2.116999998689,4.863608837128,17.40698622331,11.19417572021,7362.018180622724
477,2.120499998331,4.874000072479,17.39659498796,11.23528289795,7389.0529348949485
478,2.123999997973,4.884376049042,17.38621901139,11.27660369873,7416.2281815753295
479,2.127499997616,4.894736766815,17.37585829362,11.31804656982,7443.483709632742
480,2.130999997258,4.905112743378,17.36548231706,11.36013031006,7471.160714934359
481,2.134499996901,4.915481090546,17.35511396989,11.40148162842,7498.356031960642
482,2.137999996543,4.925849437714,17.34474562272,11.44243621826,7525.290434503358
483,2.141499996185,4.936217784882,17.33437727555,11.48509979248,7553.3487763508
484,2.144999995828,4.946601390839,17.3239936696,11.52730560303,7581.106063029447
485,2.14849999547,4.95699262619,17.31360243425,11.56926727295,7608.702786947458
486,2.151999995112,4.967391490936,17.3032035695,11.61046600342,7635.797752250809
487,2.155499994755,4.977782726288,17.29281233415,11.65270233154,7663.5751092687815
488,2.158999994397,4.988166332245,17.28242872819,11.69554901123,7691.753873185056
489,2.16249999404,4.998557567596,17.27203749284,11.73833465576,7719.892496409528
490,2.165999993682,5.008964061737,17.2616309987,11.78072357178,7747.770205157009
491,2.169499993324,5.019370555878,17.25122450456,11.82421112061,7776.3704463109125
492,2.172999992967,5.029792308807,17.24080275163,11.86779022217,7805.030898495944
493,2.176499992609,5.040206432343,17.23038862809,11.91063690186,7833.20966241222
494,2.179999992251,5.050643444061,17.21995161637,11.95348358154,7861.388426321919
495,2.183499991894,5.061065196991,17.20952986344,11.99639129639,7889.607330929996
496,2.186999991536,5.071464061737,17.1991309987,12.04113006592,7919.030456213255
497,2.190499991179,5.081878185272,17.18871687516,12.0856552124,7948.313089081779
498,2.193999990821,5.092292308807,17.17830275163,12.1290512085,7976.853119204554
499,2.197499990463,5.102706432343,17.16788862809,12.17244720459,8005.393149320753
500,2.200999990106,5.113112926483,17.15748213395,12.21736907959,8034.936696672845
501,2.204499989748,5.123527050018,17.14706801042,12.26155853271,8063.998555749603
502,2.20799998939,5.133925914764,17.13666914567,12.30513763428,8092.659007941212
503,2.211499989033,5.14432477951,17.12627028092,12.34889984131,8121.439882195077
504,2.214999988675,5.154716014862,17.11587904557,12.39373016357,8150.923218509464
505,2.218499988317,5.165099620819,17.10549543962,12.43880462646,8180.567117584487
506,2.22199998796,5.175475597382,17.09511946305,12.48348236084,8209.95010218252
507,2.225499987602,5.185859203339,17.0847358571,12.52889251709,8239.814775049308
508,2.228999987245,5.19624710083,17.07434795961,12.57397937775,8269.46682770441
509,2.232499986887,5.206661224365,17.06393383607,12.61948108673,8299.391711602326
510,2.235999986529,5.217082977295,17.05351208314,12.66428089142,8328.854977577388
511,2.239500001073,5.227527618408,17.04306744203,12.709233284,8358.418595275381
512,2.243000000715,5.237972259521,17.03262280091,12.75522327423,8388.664604687994
513,2.246500000358,5.248439788818,17.02215527162,12.80115222931,8418.870473415382
514,2.25,5.25891494751,17.01168011293,12.84680652618,8448.895709036231
515,2.253499999642,5.26940536499,17.00118969545,12.89224720001,8478.78045224892
516,2.256999999285,5.279895782471,16.99069927796,12.93805408478,8508.906039599276
517,2.260499998927,5.290378570557,16.98021648988,12.98453235626,8539.473174526589
518,2.263999998569,5.300868988037,16.9697260724,13.03122425079,8570.180801868633
519,2.267499998212,5.311374664307,16.95922039613,13.0773973465,8600.547233356656
520,2.270999997854,5.321887969971,16.94870709046,13.12381458282,8631.074227592164
521,2.274499997497,5.332416534424,16.93817852601,13.17004871368,8661.480799765413
522,2.277999997139,5.342952728271,16.92764233216,13.21692371368,8692.308849176292
523,2.281499996781,5.353488922119,16.91710613832,13.26379871368,8723.13689858717
524,2.284999996424,5.364025115967,16.90656994447,13.31131458282,8754.386425235676
525,2.288499996066,5.374568939209,16.89602612123,13.35797595978,8785.073982238397
526,2.291999995708,5.385097503662,16.88549755677,13.40427112579,8815.520695096875
527,2.295499995351,5.395587921143,16.87500713929,13.45102405548,8846.268463130722
528,2.298999994993,5.406017303467,16.86457775697,13.49863147736,8877.578200816935
529,2.302499994636,5.416416168213,16.85417889222,13.54709339142,8909.449908148934
530,2.305999994278,5.426776885986,16.84381817445,13.59494495392,8940.920208589205
531,2.30949999392,5.437122344971,16.83347271546,13.64252185822,8972.209875929515
532,2.312999993563,5.447437286377,16.82315777406,13.69055652618,9003.800598432043
533,2.316499993205,5.457767486572,16.81282757386,13.738530159,9035.351180255922
534,2.319999992847,5.468090057373,16.80250500306,13.78683948517,9067.122535864988
535,2.32349999249,5.478435516357,16.79215954408,13.83527088165,9098.974172851085
536,2.326999992132,5.488796234131,16.7817988263,13.88312244415,9130.444473291358
537,2.330499991775,5.499164581299,16.77143047914,13.93124866486,9162.095406838167
538,2.333999991417,5.509532928467,16.76106213197,13.97989368439,9194.087536238998
539,2.337499991059,5.51989364624,16.7507014142,14.02936267853,9226.621564946292
540,2.340999990702,5.53023147583,16.74036358461,14.07880115509,9259.135523307685
541,2.344499990344,5.540592193604,16.73000286683,14.12857532501,9291.87025546084
542,2.347999989986,5.550983428955,16.71961163148,14.17792224884,9324.324002791103
543,2.351499989629,5.56139755249,16.70919750795,14.22729969025,9356.797820467269
544,2.354999989271,5.571842193604,16.69875286683,14.27777576447,9389.994170549859
545,2.358499988914,5.582340240479,16.68825481996,14.32831287384,9423.230661317673
546,2.361999988556,5.592884063721,16.67771099671,14.37805652618,9455.945323124928
547,2.365499988198,5.603427886963,16.66716717347,14.42761707306,9488.539562869926
548,2.368999987841,5.613986968994,16.65660809144,14.47668933868,9520.81267709365
549,2.372499987483,5.624523162842,16.64607189759,14.5268907547,9553.828394076278
550,2.375999987125,5.635021209717,16.63557385072,14.57822132111,9587.58671381123
551,2.379499986768,5.645511627197,16.62508343324,14.62884998322,9620.88341561675
552,2.38299998641,5.655986785889,16.61460827455,14.67944812775,9654.160047076368
553,2.386500000954,5.666484832764,16.60411022767,14.73047351837,9687.717663358879
554,2.390000000596,5.677005767822,16.59358929261,14.78159046173,9721.335490679096
555,2.393500000238,5.687549591064,16.58304546937,14.83276844025,9754.993458691117
556,2.396999999881,5.698108673096,16.57248638734,14.88391590118,9788.631356350657
557,2.400499999523,5.708675384521,16.56191967591,14.93497180939,9822.209042985647
558,2.403999999166,5.719257354736,16.5513377057,14.98599720001,9855.76665926816
559,2.407499998808,5.729808807373,16.54078625306,15.03760242462,9889.705612103073
560,2.41099999845,5.740329742432,16.530265318,15.09021472931,9924.306886313281
561,2.414499998093,5.750827789307,16.51976727113,15.14291858673,9958.968371554618
562,2.417999997735,5.761333465576,16.50926159486,15.19592761993,9993.830560241819
563,2.421499997377,5.771831512451,16.49876354798,15.24835681915,10028.311412383193
564,2.42499999702,5.782344818115,16.48825024232,15.30084705353,10062.832405216372
565,2.428499996662,5.792888641357,16.47770641908,15.35413074493,10097.875227003533
566,2.431999996305,5.803462982178,16.46713207826,15.40741443634,10132.918048797272
567,2.435499995947,5.814044952393,16.45655010804,15.45966053009,10167.278478869814
568,2.438999995589,5.824634552002,16.44596050843,15.51199817657,10201.699119973482
569,2.442499995232,5.835208892822,16.43538616761,15.56479358673,10236.420816252525
570,2.445999994874,5.845752716064,16.42484234437,15.61810779572,10271.483708392165
571,2.449499994516,5.856258392334,16.4143366681,15.67194080353,10306.887796385825
572,2.452999994159,5.866756439209,16.40383862123,15.72620105743,10342.57286920238
573,2.456499993801,5.877262115479,16.39333294496,15.78006458282,10377.997027541944
574,2.459999993443,5.887760162354,16.38283489808,15.8335313797,10413.160271404517
575,2.463499993086,5.898273468018,16.37232159242,15.88678455353,10448.183022852352
576,2.466999992728,5.908786773682,16.36180828675,15.94080066681,10483.707532914848
577,2.470499992371,5.919284820557,16.35131023988,15.99512195587,10519.432746423205
578,2.473999992013,5.929767608643,16.34082745179,16.0483455658,10554.436054727148
579,2.477499991655,5.940196990967,16.33039806947,16.10259628296,10590.114855563077
580,2.480999991298,5.950580596924,16.32001446351,16.15743637085,10626.181264932033
581,2.48449999094,5.960941314697,16.30965374574,16.21334457397,10662.950136361513
582,2.487999990582,5.971309661865,16.29928539857,16.26961898804,10699.959851935233
583,2.491499990225,5.981700897217,16.28889416322,16.32552719116,10736.728723364711
584,2.494999989867,5.992122650146,16.27847241029,16.3805809021,10772.935625148402
585,2.49849998951,6.002597808838,16.2679972516,16.43569564819,10809.18266761732
586,2.501999989152,6.013111114502,16.25748394593,16.49117660522,10845.670554223907
587,2.505499988794,6.023632049561,16.24696301087,16.54690170288,10882.319003591127
588,2.508999988437,6.034175872803,16.23641918763,16.60299301147,10919.208297089439
589,2.512499988079,6.044719696045,16.22587536439,16.65969467163,10956.498997486053
590,2.515999987721,6.055271148682,16.21532391175,16.7174949646,10994.512230289092
591,2.519499987364,6.065860748291,16.20473431214,16.77444076538,11031.963493439765
592,2.522999987006,6.076473236084,16.19412182435,16.83309555054,11070.53869589517
593,2.526499986649,6.08712387085,16.18347118959,16.89083480835,11108.511788006403
594,2.529999986291,6.097797393799,16.17279766664,16.94814682007,11146.203895294744
595,2.533500000834,6.108478546143,16.16211651429,17.00497055054,11183.57487706839
596,2.537000000477,6.119129180908,16.15146587953,17.06216049194,11221.186702973122
597,2.540500000119,6.129726409912,16.14086865052,17.12020492554,11259.3604985368
598,2.543999999762,6.140293121338,16.1303019391,17.17965316772,11298.457529946185
599,2.547499999404,6.150821685791,16.11977337464,17.23965072632,11337.915827568646
600,2.550999999046,6.161319732666,16.10927532777,17.29818344116,11376.41074864044
601,2.554499998689,6.17183303833,16.09876202211,17.35659408569,11414.825388335203
602,2.557999998331,6.182346343994,16.08824871644,17.41567611694,11453.681575613498
603,2.561499997973,6.192859649658,16.07773541078,17.47518539429,11492.818747721265
604,2.564999997616,6.203365325928,16.06722973451,17.53298568726,11530.8319805243
605,2.568499997258,6.213840484619,16.05675457582,17.59231185913,11569.848730556656
606,2.571999996901,6.224315643311,16.04627941712,17.65163803101,11608.865480595587
607,2.575499996543,6.234767913818,16.03582714662,17.7116355896,11648.323778211474
608,2.578999996185,6.24524307251,16.02535198793,17.77157211304,11687.741935142132
609,2.582499995828,6.255725860596,16.01486919984,17.83211898804,11727.561498964516
610,2.58599999547,6.266231536865,16.00436352357,17.89266586304,11767.3810627869
611,2.589499995112,6.276760101318,15.99383495912,17.95351791382,11807.401330055149
612,2.592999994755,6.28731918335,15.98327587709,18.01406478882,11847.220893877533
613,2.596499994397,6.297901153564,15.97269390687,18.07503890991,11887.32144252281
614,2.59999999404,6.308513641357,15.96208141908,18.13705062866,11928.104382889285
615,2.603499993682,6.319156646729,15.95143841371,18.20028305054,11969.69013704579
616,2.606999993324,6.329814910889,15.94078014955,18.26217269897,12010.39279602866
617,2.610499992967,6.340496063232,15.9300989972,18.32436752319,12051.296158463965
618,2.613999992609,6.351177215576,15.91941784486,18.38808822632,12093.203038135169
619,2.617499992251,6.361881256104,15.90871380433,18.45138168335,12134.8289329769
620,2.620999991894,6.372585296631,15.8980097638,18.51455307007,12176.3745464416
621,2.624499991536,6.383312225342,15.88728283509,18.57705307007,12217.478612322771
622,2.627999991179,6.394023895264,15.87657116517,18.64022445679,12259.024225787474
623,2.631499990821,6.404712677002,15.86588238343,18.70333480835,12300.52969856037
624,2.634999990463,6.415370941162,15.85522411927,18.76717758179,12342.516859608602
625,2.638499990106,6.426029205322,15.84456585511,18.83083724976,12384.383598588
626,2.641999989748,6.436672210693,15.83392284974,18.89419174194,12426.049634114957
627,2.64549998939,6.447299957275,15.82329510316,18.95730209351,12467.555106894431
628,2.648999989033,6.457897186279,15.81269787416,19.02071762085,12509.261283113194
629,2.652499988675,6.4684715271,15.80212353334,19.0837059021,12550.686474509062
630,2.655999988317,6.479015350342,15.79157971009,19.14706039429,12592.352510042598
631,2.65949998796,6.489543914795,15.78105114564,19.21108627319,12634.460093153084
632,2.662999987602,6.500064849854,15.77053021058,19.27431869507,12676.04584730959
633,2.666499987245,6.510562896729,15.76003216371,19.33816146851,12718.03300835782
634,2.669999986887,6.521053314209,15.74954174623,19.40237045288,12760.261013537141
635,2.673499986529,6.531536102295,15.73905895814,19.46657943726,12802.48901872304
636,2.677000001073,6.542011260986,15.72858379945,19.53091049194,12844.79730527939
637,2.680500000715,6.552478790283,15.71811627015,19.59603500366,12887.627420802879
638,2.684000000358,6.562969207764,15.70762585267,19.66140365601,12930.618099087002
639,2.6875,6.573482513428,15.69711254701,19.72665023804,12973.528495987523
640,2.690999999642,6.584011077881,15.68658398255,19.79311752319,13017.241706671492
641,2.694499999285,6.594554901123,15.67604015931,19.86013412476,13061.316183568539
642,2.697999998927,6.605121612549,15.66547344789,19.92617416382,13104.74840942962
643,2.701499998569,6.615711212158,15.65488384828,19.99227523804,13148.2207759825
644,2.704999998212,6.626285552979,15.64430950746,20.06032943726,13192.977644594166
645,2.708499997854,6.636882781982,15.63371227845,20.12881088257,13238.01549802873
646,2.711999997497,6.647464752197,15.62313030824,20.19753646851,13283.213914223925
647,2.715499997139,6.658061981201,15.61253307923,20.26583480835,13328.131345589654
648,2.718999996781,6.668682098389,15.60191296205,20.33376693726,13372.807932824291
649,2.722499996424,6.679302215576,15.59129284486,20.40212631226,13417.765504881821
650,2.725999996066,6.689922332764,15.58067272767,20.47152328491,13463.405468653973
651,2.729499995708,6.7005443573,15.57005070314,20.54035949707,13508.676639848132
652,2.732999995351,6.711164474487,15.55943058595,20.60969543457,13554.276462935057
653,2.736499994993,6.721769332886,15.54882572755,20.67860412598,13599.59530119909
654,2.739999994636,6.732374191284,15.53822086915,20.74787902832,13645.15498359421
655,2.743499994278,6.742963790894,15.52763126954,20.81684875488,13690.513962543466
656,2.74699999392,6.753545761108,15.51704929933,20.88618469238,13736.11378563039
657,2.750499993563,6.764112472534,15.5064825879,20.95570373535,13781.834030786149
658,2.753999993205,6.774656295776,15.49593876466,21.0245513916,13827.112728358377
659,2.757499992847,6.785184860229,15.48541020021,21.09407043457,13872.832973514134
660,2.76099999249,6.795690536499,15.47490452394,21.16328430176,13918.35251522403
661,2.764499992132,6.806203842163,15.46439121827,21.23170471191,13963.350227966788
662,2.767999991775,6.81667137146,15.45392368898,21.30140686035,14009.190895191377
663,2.771499991417,6.827131271362,15.44346378907,21.37141418457,14055.232265861832
664,2.774999991059,6.837591171265,15.43300388917,21.44038391113,14100.59124481109
665,2.778499990702,6.8480052948,15.42258976564,21.5093536377,14145.950223766924
666,2.781999990344,6.858388900757,15.41220615968,21.57765197754,14190.867655132653
667,2.785499989986,6.868673324585,15.40192173585,21.64460754395,14234.901991337896
668,2.788999989629,6.878843307495,15.39175175294,21.71028137207,14278.093373061309
669,2.792499989271,6.88885307312,15.38174198732,21.77485656738,14320.562222378296
670,2.796499997377,6.900022506714,15.37057255372,21.84754943848,14368.369783382872
671,2.800499990582,6.910848617554,15.35974644288,21.91731262207,14414.250591292688
672,2.804499998689,6.921255111694,15.34933994874,21.98329162598,14457.64267646854
673,2.809000000358,6.932348251343,15.33824680909,22.0518951416,14502.76081128013
674,2.813499987125,6.942655563354,15.32793949708,22.1166229248,14545.330012320052
675,2.818499997258,6.953062057495,15.31753300294,22.17979431152,14586.87562578475
676,2.824000000954,6.963121414185,15.30747364625,22.23899841309,14625.812094446652
677,2.831000000238,6.973726272583,15.29686878785,22.29823303223,14664.76863344788
678,2.839999988675,6.983865737915,15.28672932252,22.35116577148,14699.580646270326
679,2.855999991298,6.993985176086,15.27660988435,22.38029098511,14718.735281467938
680,2.87199999392,6.998154163361,15.27244089707,22.35859107971,14704.464012009108
681,2.972499996424,7.002651691437,15.267943369,22.11219596863,14542.418557951016
682,3.072999998927,7.002009391785,15.26858566865,21.9193611145,14415.597813177485
683,3.173499986529,7.00141620636,15.26917885408,21.76965713501,14317.142737407397
684,3.27349999547,7.00094127655,15.26965378388,21.64687919617,14236.395977618058
685,3.373999997973,7.000599861145,15.26999519929,21.54119300842,14166.889865233963
686,3.474500000477,7.000343799591,15.27025126084,21.44749832153,14105.270143911686
687,3.574999988079,7.000199794769,15.27039526567,21.36007118225,14047.772369627408
688,3.67499999702,7.000102043152,15.27049301728,21.28676795959,13999.563401731108
689,3.775499999523,7.000029087067,15.27056597337,21.22263526917,13957.385572416539
690,3.875999987125,7.000031471252,15.27056358918,21.15842819214,13915.158821628083
691,3.975999996066,7.000009059906,15.27058600053,21.10095214844,13877.358836238742
692,4.076499998569,6.99996805191,15.27062700852,21.0392665863,13836.790397676825
693,4.177000001073,6.999955654144,15.27063940629,20.98588752747,13801.684856063654
694,4.277499988675,6.99995136261,15.27064369783,20.94367980957,13773.926314987566
695,4.377499997616,6.999963283539,15.2706317769,20.89439201355,13741.511453951665
696,4.478000000119,6.999960899353,15.27063416108,20.84812927246,13711.086065829955
697,4.578499987721,6.999984741211,15.27061031922,20.79997444153,13679.416316341261
698,4.678499996662,7.00000333786,15.27059172258,20.76601982117,13657.085549105299
699,4.778999999166,6.999983787537,15.2706112729,20.72997665405,13633.381217651433
700,4.879499986768,6.999979019165,15.27061604127,20.69354057312,13609.41848051546
701,4.979499995708,6.999929904938,15.2706651555,20.64952087402,13580.468262725446
702,5.079999998212,6.999994754791,15.27060030564,20.60905647278,13553.85624009487
703,5.180500000715,6.999979972839,15.2706150876,20.5812664032,13535.579682481131
704,5.280999988317,7.00001335144,15.27058170899,20.55689811707,13519.55351226515
705,5.380999997258,6.99999332428,15.27060173616,20.52138710022,13496.199157447394
706,5.481499999762,7.00000333786,15.27059172258,20.48083114624,13469.526923779113
707,5.581999987364,7.000052928925,15.27054213151,20.45100975037,13449.91443385097
708,5.681999996305,6.999966621399,15.27062843904,20.42656707764,13433.839342167676
709,5.782499998808,7.000004768372,15.27059029206,20.40173149109,13417.505844795696
710,5.88299998641,7.000019073486,15.27057598695,20.37291526794,13398.554421838831
711,5.982999995351,6.999987125397,15.27060793504,20.34274291992,13378.71112294597
712,6.08299998939,7.000009536743,15.27058552369,20.312292099,13358.684682158268
713,6.182999998331,7.000028133392,15.27056692704,20.29287719727,13345.916179761683
714,6.282999992371,7.000017166138,15.2705778943,20.26656532288,13328.611779467545
715,6.38299998641,7.000025749207,15.27056931123,20.24169540405,13312.255702954782
716,6.482999995351,7.000029563904,15.27056549653,20.20624732971,13288.942743226271
717,6.58299998939,7.000040531158,15.27055452928,20.18613243103,13275.713877297698
718,6.682999998331,7.000030040741,15.27056501969,20.17293167114,13267.032198830497
719,6.782999992371,6.999987602234,15.2706074582,20.15124320984,13252.768455756313
720,6.88299998641,7.000004291534,15.2705907689,20.12391281128,13234.794207708812
721,6.982999995351,6.99999332428,15.27060173616,20.09662437439,13216.847556385279
722,7.08299998939,6.99999666214,15.2705983983,20.08048248291,13206.231598451828
723,7.182999998331,6.999997615814,15.27059744462,20.06489372253,13195.979415513186
