,time,travel,position,force,stress
119,0.5705000013113,1.227117419243,20.33745072976,1.658464550972,1090.7141786358447
120,0.5715000033379,1.237157702446,20.32741044655,1.676530957222,1102.5958226796208
121,0.5724999904633,1.247167468071,20.31740068093,1.694597363472,1114.477466723397
122,0.5734999924898,1.257177233696,20.3073909153,1.712602734566,1126.3189700780003
123,0.5744999945164,1.267186999321,20.29738114968,1.730608105659,1138.160473431946
124,0.5754999965429,1.277196764946,20.28737138405,1.748613476753,1150.0019767865494
125,0.5764999985695,1.287206530571,20.27736161843,1.766801953316,1161.9639022093286
126,0.577500000596,1.297216296196,20.2673518528,1.785356640816,1174.1666717678013
127,0.5785000026226,1.307256579399,20.2573115696,1.804094433784,1186.4898633937921
128,0.5795000046492,1.317266345024,20.24730180398,1.823076367378,1198.9736177777888
129,0.5804999917746,1.327276110649,20.23729203835,1.842180371284,1211.5376535401308
130,0.5814999938011,1.337285876274,20.22728227273,1.861467480659,1224.2221113706485
131,0.5824999958277,1.347295641899,20.2172725071,1.881059765816,1237.1072726483449
132,0.5834999978542,1.357305407524,20.20726274148,1.900774121284,1250.072715303729
133,0.5844999998808,1.367345690727,20.19722245827,1.920488476753,1263.0381579597706
134,0.5855000019073,1.37738597393,20.18718217507,1.940202832222,1276.0036006158125
135,0.5865000039339,1.387426257133,20.17714189187,1.959795117378,1288.888761892851
136,0.5874999910593,1.397466540337,20.16710160866,1.979265332222,1301.6936417915445
137,0.5884999930859,1.407537341118,20.15703080788,1.998552441597,1314.378099622062
138,0.5894999951124,1.417577624321,20.14699052468,2.017656564713,1326.9422137846555
139,0.590499997139,1.427648425102,20.1369197239,2.036821603775,1339.54639023617
140,0.5914999991655,1.437719225883,20.12684892312,2.055986642838,1352.1505666883425
141,0.5925000011921,1.447820544243,20.11674760476,2.075212717056,1364.79488382903
142,0.5935000032187,1.457891345024,20.10667680398,2.0946829319,1377.5997637277233
143,0.594499990344,1.467992663383,20.09657548562,2.114153146744,1390.4046436264166
144,0.5954999923706,1.478093981743,20.08647416726,2.133684396744,1403.2496642142826
145,0.5964999943972,1.48822581768,20.07634233132,2.153154611588,1416.054544112976
146,0.5974999964237,1.49832713604,20.06624101296,2.172441720963,1428.7390019434938
147,0.5984999984503,1.508458971977,20.05610917702,2.191789865494,1441.463600463184
148,0.5995000004768,1.518590807915,20.04597734109,2.211199045181,1454.228339672047
149,0.6005000025034,1.528722643852,20.03584550515,2.230791330338,1467.1135009497434
150,0.60150000453,1.538884997368,20.02568315163,2.250688791275,1480.1993656733032
151,0.6024999916553,1.549016833305,20.01555131569,2.270769357681,1493.4056524650384
152,0.6034999936819,1.559179186821,20.00538896218,2.291094064713,1506.77250201478
153,0.6044999957085,1.569341540337,19.99522660866,2.311540842056,1520.2196329422088
154,0.605499997735,1.579473376274,19.98509477273,2.331865549088,1533.5864824919502
155,0.6064999997616,1.58963572979,19.97493241921,2.352129220963,1546.9131913518613
156,0.6075000017881,1.599798083305,19.96477006569,2.372331857681,1560.1997595219418
157,0.6085000038147,1.609960436821,19.95460771218,2.392473459244,1573.4461870035077
158,0.6094999909401,1.620153307915,19.94441484109,2.41255402565,1586.652473795243
159,0.6104999929667,1.63031566143,19.93425248757,2.432512521744,1599.778479208633
160,0.6114999949932,1.640478014946,19.92409013405,2.452409982681,1612.8643439321927
161,0.6124999970198,1.650640368462,19.91392778054,2.472490549088,1626.0706307245857
162,0.6134999990463,1.660802721977,19.90376542702,2.492998361588,1639.557902341845
163,0.6145000010729,1.670995593071,19.89357255593,2.513872385025,1653.286018094798
164,0.6155000030994,1.681157946587,19.88341020241,2.535051584244,1667.2148372949298
165,0.6164999902248,1.691320300102,19.8732478489,2.556658029556,1681.4246413199276
166,0.6174999922514,1.701513171196,19.8630549778,2.578508615494,1695.7950081029317
167,0.618499994278,1.71170604229,19.85286210671,2.600481271744,1710.245656264281
168,0.6194999963045,1.721868395805,19.84269975319,2.622331857681,1724.616023046627
169,0.6204999983311,1.732061266899,19.8325068821,2.64399933815,1738.8659677614555
170,0.6215000003576,1.742284655571,19.82228349343,2.66548371315,1752.9954904081083
171,0.6225000023842,1.752477526665,19.81209062234,2.686907052994,1767.0848723655881
172,0.6235000044107,1.762700915337,19.80186723366,2.708208322525,1781.0939729440652
173,0.6244999915361,1.772924304008,19.79164384499,2.729387521744,1795.0227921441967
174,0.6254999935627,1.783117175102,19.7814509739,2.75044465065,1808.8713299653255
175,0.6264999955893,1.793340563774,19.77122758523,2.771379709244,1822.6395864081087
176,0.6274999976158,1.803594470024,19.76097367898,2.792375802994,1836.4479835400648
177,0.6284999996424,1.813817858696,19.7507502903,2.813371896744,1850.2563806720207
178,0.6295000016689,1.824041247368,19.74052690163,2.834367990494,1864.0647778039768
179,0.6305000036955,1.83426463604,19.73030351296,2.855364084244,1877.8731749359326
180,0.6314999908209,1.844488024712,19.72008012429,2.876360177994,1891.6815720678887
181,0.6324999928474,1.854680895805,19.70988725319,2.897539377213,1905.6103912680203
182,0.633499994874,1.864904284477,19.69966386452,2.919023752213,1919.739913914673
183,0.6344999969006,1.875097155571,19.68947099343,2.940752267838,1934.029999318674
184,0.6354999989271,1.885320544243,19.67924760476,2.962724924088,1948.4806474800232
185,0.6365000009537,1.895513415337,19.66905473366,2.98481965065,1963.0115770197178
186,0.6375000029802,1.90570628643,19.65886186257,3.007036447525,1977.6227879384155
187,0.6384999901056,1.915868639946,19.64869950905,3.029314279556,1992.2741395462858
188,0.6394999921322,1.92606151104,19.63850663796,3.051653146744,2006.9656318439863
189,0.6404999941587,1.936223864555,19.62834428444,3.074053049088,2021.6972648308597
190,0.6414999961853,1.946416735649,19.61815141335,3.096513986588,2036.4690385069057
191,0.6424999982119,1.956579089165,19.60798905984,3.119158029556,2051.3612342504694
192,0.6435000002384,1.96674144268,19.59782670632,3.141741037369,2066.2132893055186
193,0.644500002265,1.976873278618,19.58769487038,3.164201974869,2080.9850629815646
194,0.6455000042915,1.987035632133,19.57753251687,3.1864798069,2095.636414589435
195,0.6464999914169,1.997167468071,19.56740068093,3.208757638931,2110.287766197305
196,0.6474999934435,2.00726890564,19.55729924336,3.231035470963,2124.939117805833
197,0.64849999547,2.017400741577,19.54716740742,3.25337433815,2139.630610102876
198,0.6494999974966,2.027502059937,19.53706608906,3.27583527565,2154.402383778922
199,0.6504999995232,2.037603378296,19.5269647707,3.298357248306,2169.2142981441402
200,0.6515000015497,2.047704696655,19.51686345234,3.320940256119,2184.0663531991895
201,0.6525000035763,2.057806015015,19.50676213399,3.343584299088,2198.958548943411
202,0.6534999907017,2.067876815796,19.4966913332,3.366289377213,2213.8908853768053
203,0.6544999927282,2.077947616577,19.48662053242,3.389055490494,2228.863362499372
204,0.6554999947548,2.088018417358,19.47654973164,3.411943674088,2243.916121000942
205,0.6564999967813,2.098058700562,19.46650944844,3.435198068619,2259.2097236382056
206,0.6574999988079,2.108098983765,19.45646916524,3.458696603775,2274.6638890328177
207,0.6585000008345,2.118139266968,19.44642888203,3.482500314713,2290.3187578746083
208,0.659500002861,2.128149032593,19.43641911641,3.50630402565,2305.973626715741
209,0.6605000048876,2.138189315796,19.4263788332,3.530168771744,2321.6686362467044
210,0.661499992013,2.148199081421,19.41636906758,3.553972482681,2337.323505087837
211,0.6624999940395,2.158239364624,19.40632878438,3.577715158463,2352.9382332404552
212,0.6634999960661,2.168249130249,19.39631901875,3.601335763931,2368.472680013412
213,0.6649999916553,2.183233261108,19.38133488789,3.636919260025,2391.8747018970953
214,0.6659999936819,2.193243026733,19.37132512227,3.660661935806,2407.4894300490555
215,0.6675000041723,2.208227157593,19.35634099141,3.696001291275,2430.73088917539
216,0.6689999997616,2.223211288452,19.34135686055,3.730974435806,2453.7315041653733
217,0.6704999953508,2.238195419312,19.32637272969,3.765947580338,2476.732119156014
218,0.6719999909401,2.253149032593,19.31141911641,3.80122590065,2499.933437592518
219,0.6735000014305,2.268072128296,19.2964960207,3.836931467056,2523.4157408545466
220,0.6749999970198,2.283025741577,19.28154240742,3.873125314713,2547.219169631929
221,0.676499992609,2.297918319702,19.2666498293,3.909441232681,2571.102879786999
222,0.6780000030994,2.312841415405,19.25172673359,3.945390939713,2594.7457458070335
223,0.6794999986887,2.32773399353,19.23683415547,3.981218576431,2618.3083304474067
224,0.680999994278,2.342657089233,19.22191105977,4.017351150513,2642.071461735772
225,0.6825000047684,2.357549667358,19.20701848164,4.053544998169,2665.874890512497
226,0.6840000003576,2.372411727905,19.19215642109,4.089555740356,2689.5578972210465
227,0.6854999959469,2.387273788452,19.17729436055,4.125505447388,2713.2007632410805
228,0.6869999915361,2.402135848999,19.1624323,4.161577224731,2736.923910638802
229,0.6885000020266,2.416967391968,19.14760075703,4.198015213013,2760.887902173533
230,0.6899999976158,2.431798934937,19.13276921406,4.234880447388,2785.13287853313
231,0.6914999932051,2.446599960327,19.11796818867,4.272233963013,2809.6989804074237
232,0.6930000036955,2.461400985718,19.10316716328,4.309831619263,2834.425645039066
233,0.6944999992847,2.47617149353,19.08839665547,4.347673416138,2859.3128724280564
234,0.695999994874,2.490972518921,19.07359563008,4.385698318481,2884.320521884565
235,0.6974999904633,2.505743026733,19.05882512227,4.423906326294,2909.448593409907
236,0.6990000009537,2.520544052124,19.04402409688,4.46205329895,2934.536524245418
237,0.7004999965429,2.535314559937,19.02925358906,4.500200271606,2959.6244550809297
238,0.7019999921322,2.550085067749,19.01448308125,4.538347244263,2984.712385917099
239,0.7035000026226,2.56488609314,18.99968205586,4.576677322388,3009.9207388207856
240,0.7049999982119,2.579656600952,18.98491154805,4.615068435669,3035.1692324136457
241,0.7064999938011,2.594457626343,18.97011052266,4.653337478638,3060.33744462816
242,0.7080000042915,2.609228134155,18.95534001484,4.691484451294,3085.4253754636716
243,0.7094999998808,2.624029159546,18.94053898945,4.729753494263,3110.593587678186
244,0.71099999547,2.638799667358,18.92576848164,4.7682056427,3135.8822219602184
245,0.7124999910593,2.653570175171,18.91099797383,4.80677986145,3161.2511376212537
246,0.7140000015497,2.668340682983,18.89622746602,4.8453540802,3186.620053282289
247,0.715499997139,2.683111190796,18.8814569582,4.883989334106,3212.0291096324972
248,0.7169999927282,2.697881698608,18.86668645039,4.92299079895,3237.679010119057
249,0.7185000032187,2.712621688843,18.85194646016,4.962480545044,3263.650036120313
250,0.7199999988079,2.727361679077,18.83720646992,5.002397537231,3289.9020469464353
251,0.7214999943972,2.742101669312,18.82246647969,5.042436599731,3316.2343391515606
252,0.7230000048876,2.756841659546,18.80772648945,5.082475662231,3342.5666313566862
253,0.7245000004768,2.77158164978,18.79298649922,5.122453689575,3368.8587828726386
254,0.7259999960661,2.786321640015,18.77824650899,5.162858963013,3395.431919214115
255,0.7274999916553,2.801061630249,18.76350651875,5.203996658325,3422.4867438269794
256,0.7290000021458,2.815776109695,18.7487920393,5.245575904846,3449.831961239597
257,0.730499997735,2.83051609993,18.73405204907,5.287323951721,3477.288192746161
258,0.7319999933243,2.845286607742,18.71928154126,5.328888893127,3504.624002184549
259,0.7335000038147,2.860057115555,18.70451103345,5.370392799377,3531.919670933765
260,0.734999999404,2.874827623367,18.68974052563,5.411896705627,3559.21533968298
261,0.7364999949932,2.889628648758,18.67493950024,5.453278541565,3586.4307270538498
262,0.7379999905825,2.904429674149,18.66013847485,5.494599342346,3613.605973734889
263,0.7395000010729,2.919261217117,18.64530693188,5.535859107971,3640.741079726756
264,0.7409999966621,2.934092760086,18.63047538891,5.577118873596,3667.876185718623
265,0.7424999922514,2.948924303055,18.61564384595,5.618317604065,3694.971151021318
266,0.7440000027418,2.963786363602,18.6007817854,5.659699440002,3722.18653839153
267,0.7454999983311,2.97861790657,18.58595024243,5.701325416565,3749.5624885197485
268,0.7469999939203,2.993479967117,18.57108818188,5.743195533752,3777.0990014046574
269,0.7485000044107,3.008342027664,18.55622612134,5.78555393219,3804.956639804921
270,0.75,3.023204088211,18.54136406079,5.828583717346,3833.2558257873984
271,0.7514999955893,3.038066148758,18.52650200024,5.871796607971,3861.675433838052
272,0.7529999911785,3.052958726883,18.51160942212,5.915131568909,3890.175323267709
273,0.7545000016689,3.067851305008,18.49671684399,5.958832740784,3918.916056833059
274,0.7559999972582,3.082713365555,18.48185478345,6.002900123596,3947.897634534103
275,0.7574999928474,3.097636461258,18.46693168774,6.047150611877,3976.9996343033226
276,0.7590000033379,3.112529039383,18.45203910962,6.091584205627,4006.222056140718
277,0.7604999989271,3.127452135086,18.43711601391,6.135956764221,4035.4043372889405
278,0.7619999945164,3.142375230789,18.42219291821,6.180451393127,4064.6668998155087
279,0.7634999901056,3.15732884407,18.40723930493,6.225129127502,4094.049884410252
280,0.765000000596,3.17231297493,18.39225517407,6.269867897034,4123.473009694826
281,0.7664999961853,3.187297105789,18.37727104321,6.31485080719,4153.05669773609
282,0.7674999982119,3.197306871414,18.36726127759,6.345063209534,4172.92633895811
283,0.7685000002384,3.207316637039,18.35725151196,6.375336647034,4192.836120869302
284,0.769500002265,3.217326402664,18.34724174634,6.40567111969,4212.786043469668
285,0.7705000042915,3.227336168289,18.33723198071,6.43594455719,4232.69582538086
286,0.7714999914169,3.237376451492,18.32719169751,6.466279029846,4252.645747981224
287,0.7724999934435,3.247416734695,18.3171514143,6.49649143219,4272.515389203245
288,0.77349999547,3.25742650032,18.30714164868,6.526703834534,4292.385030425264
289,0.7744999974966,3.267466783524,18.29710136548,6.55703830719,4312.334953025629
290,0.7754999995232,3.277507066727,18.28706108227,6.587494850159,4332.365157004997
291,0.7765000015497,3.28754734993,18.27702079907,6.618256568909,4352.596064430886
292,0.7775000035763,3.297618150711,18.26694999829,6.649079322815,4372.867112545948
293,0.7784999907017,3.307658433914,18.25690971509,6.679963111877,4393.178301350183
294,0.7794999927282,3.317729234695,18.2468389143,6.710968971252,4413.56977153342
295,0.7804999947548,3.327769517899,18.2367986311,6.74209690094,4434.0415230956605
296,0.7814999967813,3.337809801102,18.2267583479,6.77334690094,4454.593556036246
297,0.7824999988079,3.347880601883,18.21668754712,6.804841041565,4475.306151734179
298,0.7835000008345,3.357920885086,18.20664726391,6.836457252502,4496.0990288104595
299,0.784500002861,3.367961168289,18.19660698071,6.868317604065,4517.052468644744
300,0.7855000048876,3.37803196907,18.18653617993,6.900422096252,4538.166471235721
301,0.786499992013,3.388072252274,18.17649589673,6.932648658752,4559.360755205699
302,0.7874999940395,3.398143053055,18.16642509595,6.965119361877,4580.715601933027
303,0.7884999960661,3.408183336258,18.15638481274,6.997712135315,4602.150730039357
304,0.7894999980927,3.418254137039,18.14631401196,7.030549049377,4623.746420902377
305,0.7905000001192,3.42832493782,18.13624321118,7.063263893127,4645.261830387053
306,0.7915000021458,3.438395738602,18.1261724104,7.095856666565,4666.696958493384
307,0.7925000041723,3.448466539383,18.11610160962,7.128693580627,4688.292649356405
308,0.7934999912977,3.458537340164,18.10603080884,7.16153049469,4709.888340220084
309,0.7944999933243,3.468608140945,18.09596000805,7.194367408752,4731.484031083104
310,0.7954999953508,3.478709459305,18.0858586897,7.22744846344,4753.240284704131
311,0.7964999973774,3.488780260086,18.07578788891,7.260529518127,4774.996538324501
312,0.797499999404,3.498881578445,18.06568657055,7.293732643127,4796.833073323873
313,0.7985000014305,3.508982896805,18.0555852522,7.326935768127,4818.669608323245
314,0.7995000034571,3.519084215164,18.04548393384,7.359894752502,4840.345580565269
315,0.8004999905825,3.529216051102,18.0353520979,7.39297580719,4862.1018341862955
316,0.801499992609,3.539317369461,18.02525077954,7.426056861877,4883.858087806665
317,0.8024999946356,3.54941868782,18.01514946118,7.459137916565,4905.614341427692
318,0.8034999966621,3.559550523758,18.00501762524,7.492218971252,4927.370595048062
319,0.8044999986887,3.569651842117,17.99491630688,7.52530002594,4949.126848669088
320,0.8055000007153,3.579783678055,17.98478447095,7.55850315094,4970.963383668461
321,0.8065000027418,3.589915513992,17.97465263501,7.591950416565,4992.960481425181
322,0.8075000047684,3.60004734993,17.96452079907,7.625519752502,5015.037860560247
323,0.8084999918938,3.610148668289,17.95441948071,7.65908908844,5037.115239695971
324,0.8094999939203,3.620280504227,17.94428764477,7.693024635315,5059.433462967388
325,0.8104999959469,3.630381822586,17.93418632641,7.727082252502,5081.83196761715
326,0.8114999979734,3.640513658524,17.92405449048,7.761261940002,5104.310753645916
327,0.8125,3.650645494461,17.91392265454,7.795441627502,5126.789539674682
328,0.8135000020266,3.66074681282,17.90382133618,7.829865455627,5149.428888460796
329,0.8145000040531,3.670878648758,17.89368950024,7.864411354065,5172.148518625912
330,0.8154999911785,3.680979967117,17.88358818188,7.89932346344,5195.108992926723
331,0.8164999932051,3.691081285477,17.87348686352,7.934235572815,5218.069467227533
332,0.8174999952316,3.701182603836,17.86338554516,7.969391822815,5241.190504285692
333,0.8184999972582,3.711314439774,17.85325370923,8.00479221344,5264.4721041012
334,0.8194999992847,3.721415758133,17.84315239087,8.040314674377,5287.833985295052
335,0.8205000013113,3.73154759407,17.83302055493,8.075959205627,5311.276147867908
336,0.8215000033379,3.741679430008,17.82288871899,8.111481666565,5334.638029062417
337,0.8224999904633,3.751811265945,17.81275688305,8.147126197815,5358.080191635273
338,0.8234999924898,3.761943101883,17.80262504712,8.18301486969,5381.6829169654775
339,0.8244999945164,3.77207493782,17.79249321118,8.219025611877,5405.365923674027
340,0.8254999965429,3.782237291336,17.78233085766,8.254914283752,5428.96864900423
341,0.8264999985695,3.792399644852,17.77216850415,8.290680885315,5452.491092956088
342,0.827500000596,3.802561998367,17.76200615063,8.326203346252,5475.8529741499415
343,0.8285000026226,3.812724351883,17.75184379712,8.361847877502,5499.295136722797
344,0.8295000046492,3.822917222977,17.74165092602,8.397614479065,5522.817580674655
345,0.8304999917746,3.83311009407,17.73145805493,8.433381080627,5546.340024625856
346,0.8314999938011,3.843302965164,17.72126518384,8.469269752502,5569.942749956061
347,0.8324999958277,3.853495836258,17.71107231274,8.505158424377,5593.545475286264
348,0.8334999978542,3.86371922493,17.70084892407,8.541169166565,5617.22848199547
349,0.8344999998808,3.873912096024,17.69065605298,8.577179908752,5640.9114887040205
350,0.8355000019073,3.884135484695,17.6804326643,8.613068580627,5664.514214034224
351,0.8365000039339,3.894358873367,17.67020927563,8.649079322815,5688.19722074343
