,time,travel,position,force,stress
46,0.5900000035763,0.3387910425663,26.17434867675,0.1060045808554,58.58039247750488
47,0.5949999988079,0.3488313257694,26.16430839355,0.1082781404257,59.836809991487975
48,0.5999999940395,0.3588885366917,26.15425118263,0.1103657633066,60.990474924845536
49,0.6050000041723,0.3688906729221,26.1442490464,0.1153057962656,63.72044250978211
50,0.609999999404,0.3788928091526,26.13424691017,0.1180170923471,65.21876255685298
51,0.6155000030994,0.3898638784885,26.12327584083,0.1215657144785,67.17980683941411
52,0.6209999918938,0.4007968008518,26.11234291847,0.1271771341562,70.280797045904
53,0.6264999955893,0.4116839468479,26.10145577247,0.1314286142588,72.63025563543744
54,0.6319999992847,0.4225253164768,26.09061440284,0.1378449350595,76.17605137118309
55,0.6375000029802,0.4333895742893,26.07975014503,0.1433571726084,79.22223141772542
56,0.6429999917746,0.4442690908909,26.06887062843,0.1488198190928,82.2410063842387
57,0.64849999547,0.4552172720432,26.05792244727,0.1536282449961,84.89824510299324
58,0.6535000056028,0.4652422964573,26.04789742286,0.1583069711924,87.48380899714145
59,0.6585000008345,0.475305467844,26.03783425147,0.1620453745127,89.5497304127557
60,0.6634999960661,0.4853915274143,26.0277481919,0.1656674295664,91.55135529451726
61,0.6684999912977,0.4954623281956,26.01767739112,0.1688965708017,93.33584761930847
62,0.6735000014305,0.5055178999901,26.00762181933,0.1738671213388,96.08267986884853
63,0.6784999966621,0.5156192183495,25.99752050097,0.1787156015635,98.7620534599746
64,0.6834999918938,0.525766313076,25.98737340624,0.1823109537363,100.74892176017357
65,0.6885000020266,0.5359286665916,25.97721105273,0.1869419962168,103.30813461586847
66,0.6934999972582,0.5461215376854,25.96701818163,0.1917122751474,105.94429250382719
67,0.6984999924898,0.5563296675682,25.95681005175,0.1955307871103,108.05448366407396
68,0.7035000026226,0.566522538662,25.94661718066,0.1995152384043,110.25637643820242
69,0.7084999978542,0.5766925215721,25.93644719775,0.2042015939951,112.8461564984877
70,0.7134999930859,0.5868701338768,25.92626958544,0.2090958505869,115.5508270864914
71,0.7185000032187,0.597055375576,25.91608434374,0.2137230783701,118.10793185909012
72,0.7234999984503,0.6072100996971,25.90592961962,0.2159994989634,119.36593043540915
73,0.7284999936819,0.6172885298729,25.89585118945,0.2196482568979,121.38231189867807
74,0.7335000038147,0.6273059248924,25.88583379443,0.224338427186,123.97420004205951
75,0.738999992609,0.6382846236229,25.8748550957,0.2287253290415,126.39849558081588
76,0.7444999963045,0.6492251753807,25.86391454394,0.2340163141489,129.32240680883083
77,0.75,0.6601428389549,25.85299688036,0.2404097467661,132.85555404616534
78,0.7555000036955,0.6710986495018,25.84204106982,0.2454165369272,135.6224130849255
79,0.7609999924898,0.6820544600487,25.83108525927,0.2503298819065,138.33763232302047
80,0.7664999961853,0.6930102705956,25.82012944872,0.2555388510227,141.21621976488245
81,0.7719999998808,0.7039660811424,25.80917363818,0.2616499960423,144.59336885453783
82,0.7775000035763,0.7149295210838,25.79821019823,0.2675704061985,147.8651137902694
83,0.7829999923706,0.7258777022362,25.78726201708,0.2726916372776,150.6952153213618
84,0.7884999960661,0.7368258833885,25.77631383593,0.2779177725315,153.58328913707362
85,0.7939999997616,0.7477130293846,25.76542668993,0.2830466330051,156.41760683430306
86,0.7995000034571,0.7585925459862,25.75454717333,0.2882556021214,159.2961942762203
87,0.8049999922514,0.7694491744041,25.74369054491,0.2947253286839,162.87150317509116
88,0.8104999959469,0.7803286910057,25.73281102831,0.3006457388401,166.14324811082273
89,0.8159999996424,0.7912692427635,25.72187047655,0.3059977591038,169.10088866809997
90,0.8215000033379,0.8022708296776,25.71086888964,0.3113020956516,172.0321781868686
91,0.8264999985695,0.8123263716698,25.70081334765,0.3151244223118,174.14447743021154
92,0.8314999938011,0.8224429488182,25.6906967705,0.3188456594944,176.20091247197595
93,0.8365000039339,0.8325671553612,25.68057256396,0.3233508169651,178.6905585861054
94,0.8414999991655,0.8427142500877,25.67042546923,0.3283881247044,181.47428228952435
95,0.8464999943972,0.8528537154198,25.6602860039,0.3321570456028,183.5570683697421
96,0.85150000453,0.8629754185677,25.65016430075,0.3369587957859,186.2106179431198
97,0.8564999997616,0.8730843663216,25.640055353,0.3417119085789,188.83728945728393
98,0.8614999949932,0.8831704258919,25.62996929343,0.3463067114353,191.37647552370345
99,0.866500005126,0.8932412266731,25.61989849264,0.3502835333347,193.5741521316396
100,0.8715000003576,0.9032815098763,25.60985820944,0.3543671667576,195.8308550657709
101,0.8764999955893,0.9132989048958,25.59984081442,0.3593625128269,198.59138985529785
102,0.8814999908209,0.9233162999153,25.5898234194,0.3649109899998,201.65759669106026
103,0.8865000009537,0.9333489537239,25.57979076559,0.3695706427097,204.23262016978296
104,0.8914999961853,0.9433663487434,25.56977337057,0.3740223944187,206.69275312084247
105,0.8964999914169,0.953383743763,25.55975597556,0.3801030218601,210.05303754583912
106,0.9015000015497,0.9634163975716,25.54972332175,0.3842457830906,212.34241576765695
107,0.9064999967813,0.973418533802,25.53972118552,0.3886727392673,214.78884617867433
108,0.911499992013,0.983428299427,25.52971141989,0.3941582739353,217.82026964365406
109,0.9165000021458,0.993438065052,25.51970165427,0.4003380835056,221.23536422865354
110,0.9214999973774,1.003470778465,25.50966894085,0.4059285223484,224.32475997825267
111,0.926499992609,1.013503432274,25.49963628704,0.4096936285496,226.40543797542952
112,0.9315000027418,1.023520827293,25.48961889202,0.4131688177586,228.32590165873492
113,0.9369999915361,1.034461379051,25.47867834027,0.4190854132175,231.59553851137034
114,0.9424999952316,1.04538667202,25.4677530473,0.4241437017918,234.39085667173526
115,0.9479999989271,1.056289076805,25.45685064251,0.4292553961277,237.21568799511488
116,0.9535000026226,1.067221999168,25.44591772015,0.4351681768894,240.4832167647094
117,0.9589999914169,1.078170180321,25.434969539,0.4404763281345,243.41661436657418
118,0.9644999951124,1.089125990868,25.42401372845,0.4456719458103,246.2878235176825
119,0.9699999988079,1.100081801414,25.4130579179,0.4512833654881,249.38881372422765
120,0.9755000025034,1.111037611961,25.40210210736,0.4577588140965,252.96728474771513
121,0.9809999912977,1.122031569481,25.39110814984,0.4638661444187,256.34232575421913
122,0.9860000014305,1.132064223289,25.38107549603,0.4672974646091,258.2385464821121
123,0.991500005126,1.14304292202,25.3700967973,0.4734505712986,261.63888448560425
124,0.9965000003576,1.15304505825,25.36009466107,0.4789094030857,264.6555513690214
125,1.002000004053,1.164023756981,25.34911596234,0.4847497045994,267.8830265601756
126,1.007499992847,1.174994826317,25.338144893,0.4904755651951,271.0472592589977
127,1.012999996543,1.185950636864,25.32718908245,0.4955185949802,273.834145086978
128,1.018500000238,1.196875929832,25.31626378949,0.4999569952488,276.2868997472839
129,1.024000003934,1.207755446434,25.30538427288,0.5062264204025,279.75151781518673
130,1.029499992728,1.218619704247,25.29452001507,0.5123184919357,283.11812648941657
131,1.034999996424,1.229514479637,25.28362523968,0.5195778608322,287.12980858526913
132,1.040500000119,1.240508437157,25.27263128216,0.52417075634,289.6679406101682
133,1.045499995351,1.250525832176,25.26261388714,0.5280636548996,291.81923939043094
134,1.050500005484,1.26055085659,25.25258886273,0.5332535505295,294.6872864169226
135,1.055500000715,1.270591139793,25.24254857952,0.5373371839523,296.94398935099866
136,1.060499995947,1.280623793602,25.23251592572,0.5424908399582,299.7920095882702
137,1.065499991179,1.290648818016,25.2224909013,0.547364115715,302.4850857193279
138,1.070500001311,1.300650954247,25.21248876507,0.5519608259201,305.0253258273232
139,1.076000005007,1.311629652977,25.20151006634,0.5579613447189,308.3413405076873
140,1.081499993801,1.322585463524,25.19055425579,0.5626095533371,310.910039737232
141,1.086999997497,1.333487868309,25.17965185101,0.5679787397385,313.87716666835905
142,1.092500001192,1.344329237938,25.16881048138,0.5734051465988,316.875914845597
143,1.098000004888,1.355147719383,25.15799199993,0.5797184705734,320.3647923382989
144,1.103499993682,1.365955352783,25.14718436653,0.5853713750839,323.48870794827303
145,1.108999997377,1.376773834229,25.13636588509,0.5910342931747,326.6181572763124
146,1.114500001073,1.387638092041,25.12550162728,0.5965465307236,329.6643373228547
147,1.120000004768,1.398525238037,25.11461448128,0.6013396978378,332.3131437092798
148,1.125499993563,1.409412384033,25.10372733528,0.6069740056992,335.42678241429144
149,1.130999997258,1.420291900635,25.09284781868,0.6123374700546,338.3907472207467
150,1.136500000954,1.431156158447,25.08198356087,0.6184200048447,341.75208568731904
151,1.142000004649,1.442081451416,25.0710582679,0.6251147985458,345.45177148770284
152,1.147499993443,1.453060150146,25.06007956917,0.6300033330917,348.1532799510899
153,1.152500003576,1.463069915771,25.05006980355,0.6347831487656,350.7947080468167
154,1.157999992371,1.474063873291,25.03907584603,0.6400607824326,353.711240984078
155,1.163499996066,1.485034942627,25.02810477669,0.6470836400986,357.59222192912904
156,1.168999999762,1.496013641357,25.01712607796,0.6536906957626,361.2434218187433
157,1.173999994993,1.506023406982,25.00711631234,0.6586669683456,363.9934161929
158,1.179000005126,1.516040802002,24.99709891732,0.6638664007187,366.86673342710446
159,1.184000000358,1.526126861572,24.98701285775,0.6693004369736,369.8696977705347
160,1.188999995589,1.536212921143,24.97692679818,0.6728118658066,371.8101882430603
161,1.193999990821,1.546291351318,24.966848368,0.6775535345078,374.4305355079912
162,1.199000000954,1.556354522705,24.95678519661,0.6827377080917,377.295420409811
163,1.203999996185,1.566410064697,24.94672965462,0.6882003545761,380.3141953763243
164,1.208999991417,1.576465606689,24.93667411263,0.6932719945908,383.1168918274429
165,1.21400000155,1.586521148682,24.92661857064,0.6982654333115,385.8763725754494
166,1.218999996781,1.596591949463,24.91654776986,0.703852057457,388.96366024195237
167,1.223999992013,1.60665512085,24.90648459847,0.7086890935898,391.63670958379
168,1.229000002146,1.616703033447,24.89643668587,0.7140525579453,394.6006743903004
169,1.23449999094,1.627696990967,24.88544272835,0.7210868597031,398.48797958458476
170,1.239999994636,1.638683319092,24.87445640023,0.7278159856796,402.2066381326683
171,1.245499998331,1.649646759033,24.86349296028,0.7345184087753,405.9105400992444
172,1.251000002027,1.660625457764,24.85251426155,0.7402366399765,409.07055663192943
173,1.256499990821,1.671573638916,24.8415660804,0.7449477910995,411.67403923220166
174,1.261999994516,1.68249130249,24.83064841683,0.7505687475204,414.7802996464043
175,1.267499998212,1.693325042725,24.81981467659,0.7560237646103,417.79485844678044
176,1.273000001907,1.70414352417,24.80899619515,0.7622150182724,421.21627728101316
177,1.278500005603,1.714946746826,24.79819297249,0.7686198949814,424.7557487675809
178,1.283999994397,1.725765228271,24.78737449105,0.7744201421738,427.9610890864189
179,1.289499998093,1.736568450928,24.77657126839,0.7787059545517,430.3295204235967
180,1.295000001788,1.747364044189,24.76577567513,0.784132361412,433.32826860083463
181,1.300500005484,1.758106231689,24.75503348763,0.7899955511093,436.56839229045534
182,1.305999994278,1.768840789795,24.74429892952,0.7965949773788,440.21537601393254
183,1.311499997973,1.779590606689,24.73354911263,0.8035720586777,444.071059962106
184,1.317000001669,1.79035949707,24.72278022225,0.8100494146347,447.65058502711395
185,1.322500005364,1.801193237305,24.71194648201,0.8164123296738,451.1668675998449
186,1.327999994159,1.812103271484,24.70103644783,0.8218101263046,454.1498051539998
187,1.333499997854,1.823081970215,24.6900577491,0.8262943029404,456.62785681123853
188,1.338499993086,1.833137512207,24.68000220711,0.8320277929306,459.7963056761977
189,1.343500003219,1.843246459961,24.66989325936,0.8361438512802,462.07092731645287
190,1.34849999845,1.853385925293,24.65975379403,0.8398422002792,464.11471385975085
191,1.353499993682,1.86351442337,24.64962529595,0.8446822762489,466.7894430802997
192,1.358500003815,1.873600482941,24.63953923638,0.8499770760536,469.71546239141077
193,1.363499999046,1.883656024933,24.62948369439,0.8554587960243,472.74477777329435
194,1.368499994278,1.893711566925,24.61942815239,0.8610320687294,475.82468714904365
195,1.373500004411,1.903774738312,24.60936498101,0.8664527535439,478.8202732017202
196,1.378499999642,1.913799762726,24.59933995659,0.8721671700478,481.97818165130906
197,1.383499994874,1.923801898956,24.58933782036,0.8783050179482,485.3700873224719
198,1.388999998569,1.934750080109,24.57838963921,0.884736597538,488.9243153905469
199,1.394500002265,1.945667743683,24.56747197564,0.8922515511513,493.07723905257114
200,1.399999991059,1.956554889679,24.55658482964,0.899743616581,497.217514216129
201,1.405499994755,1.96744966507,24.54569005425,0.9060454964638,500.70006745959773
202,1.41099999845,1.978397846222,24.5347418731,0.9125228524208,504.2795925246057
203,1.416500002146,1.989353656769,24.52378606255,0.9172702431679,506.9031019141532
204,1.42199999094,2.000324726105,24.51281499321,0.9232249855995,510.1938195975844
205,1.427499994636,2.011257648468,24.50188207085,0.9291244149208,513.4539700764253
206,1.432999998331,2.022190570831,24.49094914849,0.9346213936806,516.4917177906383
207,1.438500002027,2.033108234406,24.48003148491,0.9408622384071,519.9405417048447
208,1.443999990821,2.044033527374,24.46910619194,0.9466796517372,523.1553683975326
209,1.449499994516,2.054996967316,24.458142752,0.9525199532509,526.3828435886868
210,1.454999998212,2.065983295441,24.44715642388,0.9596725106239,530.3354993583442
211,1.459999993443,2.075985431671,24.43715428765,0.9648471474648,533.1951140525618
212,1.465000003576,2.085987567902,24.42715215142,0.9702354073524,536.1727813990038
213,1.470499992371,2.096981525421,24.4161581939,0.9755607247353,539.1156653747738
214,1.475999996066,2.107960224152,24.40517949517,0.9808307290077,542.0279821458428
215,1.481499999762,2.118900775909,24.39423894341,0.987540781498,545.7361002786113
216,1.487000003457,2.129848957062,24.38329076226,0.9940677285194,549.343030423593
217,1.491999998689,2.139858722687,24.37328099663,1.000220775604,552.743335488146
218,1.49699999392,2.149921894073,24.36321782524,1.005618572235,555.7262730424113
219,1.502000004053,2.160030841827,24.35310887749,1.010091304779,558.198000450417
220,1.506999999285,2.170177936554,24.34296178276,1.014615535736,560.6981869799166
221,1.511999994516,2.18034029007,24.33279942925,1.020225048065,563.7981231448307
222,1.517000004649,2.190533161163,24.32260655815,1.025943279266,566.9581396774053
223,1.521999999881,2.20076417923,24.31237554009,1.031966686249,570.2868028565674
224,1.526999995112,2.211056232452,24.30208348687,1.036458492279,572.7690706797774
225,1.532000005245,2.221340656281,24.29179906304,1.040534496307,575.0215574475507
226,1.537000000477,2.231571674347,24.28156804497,1.047145366669,578.6748654206478
227,1.541999995708,2.241741657257,24.27139806206,1.053878307343,582.395632051938
228,1.54699999094,2.251850605011,24.26128911431,1.059806346893,585.6715931534197
229,1.552000001073,2.261936664581,24.25120305474,1.065616130829,588.8822036801917
230,1.556999996305,2.272030353546,24.24110936577,1.071650981903,592.2171911081449
231,1.561999991536,2.282124042511,24.23101567681,1.077182292938,595.2739115699469
232,1.567000001669,2.29222536087,24.22091435845,1.082667827606,598.3053350349267
233,1.571999996901,2.302258014679,24.21088170464,1.088462352753,601.5075132294244
234,1.577500000596,2.313244342804,24.19989537651,1.096492290497,605.9450281067778
235,1.583000004292,2.324207782745,24.18893193657,1.103404521942,609.764874642427
236,1.588499993086,2.335201740265,24.17793797905,1.107511043549,612.0342260753011
237,1.593999996781,2.346165180206,24.16697453911,1.112920284271,615.0234878783576
238,1.599500000477,2.357136249542,24.15600346978,1.119428157806,618.6198776079137
239,1.605000004172,2.36808013916,24.14505958016,1.124938249588,621.6648718578977
240,1.610499992967,2.378997802734,24.13414191658,1.131106615067,625.0736421939401
241,1.615999996662,2.38988494873,24.12325477059,1.137171983719,628.4254942864416
242,1.621500000358,2.400764465332,24.11237525399,1.144461870193,632.4540410465661
243,1.627000004053,2.411682128906,24.10145759041,1.151286363602,636.2254016720536
244,1.632499992847,2.422653198242,24.09048652108,1.158450365067,640.1843816910547
245,1.63750000298,2.43270111084,24.08043860848,1.164149522781,643.3338578078722
246,1.642499998212,2.442779541016,24.0703601783,1.170127153397,646.6372239902119
247,1.647499993443,2.452865600586,24.06027411873,1.17596745491,649.8646991809794
248,1.652500003576,2.462913513184,24.05022620613,1.182746171951,653.6107628090919
249,1.657499998808,2.472953796387,24.04018592293,1.188540697098,656.8129410035896
250,1.66249999404,2.48299407959,24.03014563973,1.194445848465,660.0762536069366
251,1.667500004172,2.493034362793,24.02010535653,1.200579881668,663.4660511949479
252,1.672499999404,2.503120422363,24.01001929695,1.204749345779,665.7701859981072
253,1.677499994636,2.51318359375,23.99995612557,1.209929704666,668.632962817052
254,1.682500004768,2.523262023926,23.98987769539,1.21551823616,671.7213045250202
255,1.6875,2.533309936523,23.97982978279,1.221873521805,675.2333709318352
256,1.692499995232,2.543365478516,23.9697742408,1.228198289871,678.7285726735493
257,1.697500005364,2.553443908691,23.95969581063,1.233771562576,681.8084820492433
258,1.702500000596,2.56356048584,23.94957923348,1.239516496658,684.9832551634356
259,1.707499995828,2.573684692383,23.93945502694,1.245433092117,688.2528920161263
260,1.712499991059,2.583793640137,23.92934607918,1.251925706863,691.8408494134085
261,1.717500001192,2.593864440918,23.9192752784,1.25869679451,695.5826968756602
262,1.722499996424,2.603912353516,23.9092273658,1.266799211502,700.0602653314538
263,1.727499991655,2.613967895508,23.89917182381,1.272971391678,703.4711437504268
264,1.732500001788,2.624000549316,23.88913917,1.278331041336,706.4330004737305
265,1.73749999702,2.634017944336,23.87912177498,1.283908128738,709.515017932355
266,1.743000000715,2.644989013672,23.86815070565,1.289981126785,712.8710861912699
267,1.748500004411,2.655906677246,23.85723304207,1.297347307205,716.9417946133175
268,1.753999993205,2.666816711426,23.84632300789,1.304805040359,721.0630970290099
269,1.759499996901,2.677757263184,23.83538245613,1.311522722244,724.775431328026
270,1.765000000596,2.68872833252,23.8244113868,1.31699681282,727.800530543662
271,1.770500004292,2.699691772461,23.81344794686,1.322860002518,731.0406542336696
272,1.775999993086,2.710639953613,23.8024997657,1.329501390457,734.7108268707625
273,1.781499996781,2.721580505371,23.79155921395,1.336486101151,738.5707269854046
274,1.787000000477,2.732551574707,23.78058814461,1.344538927078,743.0208903608927
275,1.791999995708,2.742568969727,23.77057074959,1.352172136307,747.2391645985665
276,1.79699999094,2.752647399902,23.76049231942,1.357449769974,750.1556975358278
277,1.802000001073,2.762748718262,23.75039100106,1.361937761307,752.6358572761075
278,1.806999996305,2.772842407227,23.74029731209,1.368037462234,756.0066821160874
279,1.811999991536,2.782936096191,23.73020362313,1.374469041824,759.5609101842731
280,1.817000001669,2.793045043945,23.72009467537,1.379801988602,762.5080103265117
281,1.821999996901,2.803184509277,23.70995521004,1.385581254959,765.7017561881826
282,1.826999992132,2.813331604004,23.69980811531,1.390744447708,768.5550466331117
283,1.832000002265,2.82347869873,23.68966102059,1.396397829056,771.6792257536594
284,1.836999997497,2.833602905273,23.67953681404,1.401580095291,774.5430566137929
285,1.841999992728,2.843688964844,23.66945075447,1.407103776932,777.5955609097343
286,1.847000002861,2.853744506836,23.65939521248,1.414000749588,781.4069751131094
287,1.851999998093,2.863794565201,23.64934515412,1.420923709869,785.2327506323802
288,1.856999993324,2.873857736588,23.63928198273,1.427320957184,788.7680059530871
289,1.862000003457,2.883920907974,23.62921881134,1.434099674225,792.5140695811998
290,1.866999998689,2.89399933815,23.61914038117,1.440851688385,796.2453766276944
291,1.87199999392,2.904093027115,23.6090466922,1.445696353912,798.9226421355033
292,1.877000004053,2.914125680923,23.59901403839,1.450214862823,801.4196665403313
293,1.882499992847,2.924967050552,23.58817266877,1.453310489655,803.1303759579725
294,1.887999996543,2.935468912125,23.57767080719,1.456598758698,804.9475435705056
295,1.893500000238,2.945474863052,23.56766485627,1.458155155182,805.8076414657813
296,1.899499997497,2.955618143082,23.55752157624,1.460018157959,806.8371765385365
297,1.906499996781,2.966165781021,23.5469739383,1.461624860764,807.7250747798398
298,1.914499998093,2.976286172867,23.53685354645,1.465549230576,809.8937652454663
299,1.925500005484,2.986505746841,23.52663397248,1.471936941147,813.4237503580184
300,1.947500005364,2.99658703804,23.51655268128,1.48805975914,822.3335634835631
301,1.952999994159,2.997757196426,23.51538252289,1.491554021835,824.2645675820731
302,2.053000003099,3.002480506897,23.51065921242,1.488945841789,822.8232316557031
303,2.153500005603,3.002157211304,23.51098250801,1.481466889381,818.6902030276398
304,2.253999993205,3.001559019089,23.51158070023,1.478076100349,816.8163806824156
305,2.354000002146,3.001060724258,23.51207899506,1.473919153214,814.5191630271831
306,2.454500004649,3.000667333603,23.51247238572,1.469368100166,812.0041540380768
307,2.554999992251,3.000410795212,23.51272892411,1.465125441551,809.659570390755
308,2.655000001192,3.000255823135,23.51288389618,1.462397575378,808.1520933576783
309,2.755500003695,3.000111818314,23.513027901,1.459782600403,806.7070024086057
310,2.855999991298,3.000093460083,23.51304625924,1.45814037323,805.7994726438045
311,2.956000000238,3.000054359436,23.51308535988,1.455461740494,804.319203058172
312,3.056500002742,2.999985694885,23.51315402443,1.453469395638,803.2181907936716
313,3.157000005245,2.999985933304,23.51315378601,1.450298547745,801.465912613243
314,3.257499992847,2.999996900558,23.51314281876,1.448691725731,800.5779484945033
315,3.357500001788,2.999976158142,23.51316356118,1.449008226395,800.7528535124459
316,3.458000004292,3.000014305115,23.5131254142,1.442286729813,797.0384111304995
317,3.558499991894,2.999976873398,23.51316284592,1.443993806839,797.9817783073277
318,3.658500000834,2.999985218048,23.51315450127,1.439449071884,795.4702608311792
319,3.759000003338,2.999992609024,23.51314711029,1.440086245537,795.8223765828558
320,3.85949999094,3.000004768372,23.51313495095,1.436420440674,793.7965746232837
321,3.959499999881,2.99999332428,23.51314639504,1.438279151917,794.8237381028113
322,4.060000002384,3.000021219254,23.51311850006,1.435658693314,793.3756167839393
323,4.160500004888,2.999981164932,23.51315855439,1.434342384338,792.648196366694
324,4.26099999249,2.999961614609,23.51317810471,1.432929396629,791.8673492194182
325,4.361000001431,2.999989509583,23.51315020974,1.430208444595,790.3636930870326
326,4.461500003934,3.000023841858,23.51311587746,1.430740714073,790.6578365539792
327,4.561999991536,3.000023365021,23.5131163543,1.42692399025,788.5486335579825
328,4.662000000477,2.999999523163,23.51314019616,1.428112626076,789.2054990692465
329,4.76250000298,3.000014305115,23.5131254142,1.425044536591,787.510007376934
330,4.863000005484,2.999979257584,23.51316046173,1.427162528038,788.6804546276854
331,4.963499993086,3.000020265579,23.51311945374,1.424058437347,786.965067901025
332,5.063500002027,2.999986171722,23.5131535476,1.425365686417,787.6874816209652
333,5.16400000453,3.000020980835,23.51311873848,1.426457881927,788.2910521565183
334,5.264499992132,3.000029802322,23.513109917,1.424180746078,787.0326583146428
335,5.364500001073,3.000015258789,23.51312446053,1.424069404602,786.9711286400715
336,5.465000003576,3.00003361702,23.5131061023,1.420829176903,785.1805096989634
337,5.565499991179,3.000004529953,23.51313518937,1.419898748398,784.6663350608927
338,5.665500000119,3.000015974045,23.51312374527,1.41982293129,784.6244369098193
339,5.766000002623,3.000028371811,23.51311134751,1.417438626289,783.3068191086114
340,5.866500005126,3.00000834465,23.51313137467,1.418642759323,783.9722487075745
341,5.966499999166,3.000023126602,23.51311659272,1.415613055229,782.2979696010958
342,6.066499993205,3.000004768372,23.51313495095,1.412856459618,780.7746160677762
343,6.166500002146,3.000033378601,23.51310634072,1.412529826164,780.5941114539453
344,6.266499996185,2.999995470047,23.51314424927,1.41427052021,781.5560561130826
345,6.366500005126,3.000007152557,23.51313256676,1.412520170212,780.5887753689069
346,6.466499999166,3.000004768372,23.51313495095,1.410824894905,779.6519300737309
347,6.566499993205,2.999988555908,23.51315116341,1.411407113075,779.9736762532915
348,6.666500002146,2.99999499321,23.51314472611,1.410217523575,779.316283721433
349,6.766499996185,3.000014305115,23.5131254142,1.409380197525,778.8535594858874
350,6.866500005126,3.000029802322,23.513109917,1.408017039299,778.1002491737893
351,6.966499999166,3.000026702881,23.51311301644,1.409291386604,778.80448067659
352,7.066499993205,3.000019073486,23.51312064583,1.406892299652,777.4786940539577
353,7.166500002146,3.000020265579,23.51311945374,1.407811164856,777.9864785652486
354,7.266499996185,2.999981880188,23.51315783913,1.406859278679,777.4604459599346
355,7.366500005126,3.000009775162,23.51312994416,1.406963586807,777.5180888563787
356,7.466499999166,2.999988555908,23.51315116341,1.406215429306,777.1046410629917
